episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
155,3,9.553606975078583,1.0164070129394531,2.7617743015289307,6.343886375427246,1.8545114994049072,0.5995728373527527
155,4,1.683668601512909,1.0151475667953491,1.9215145111083984,0.16416583955287933,0.1586138755083084,0.7735564708709717
155,5,1.528294961154461,1.014885425567627,1.6364033222198486,0.11084146052598953,0.12680940330028534,0.7603863477706909
155,6,1.4955233605578542,1.0150858163833618,1.453813076019287,0.012255695648491383,0.3285362720489502,0.6609516143798828
155,7,1.5707003390416503,1.0146385431289673,1.1740732192993164,0.01180716510862112,0.27395132184028625,0.8471994996070862
155,8,1.352460303157568,1.0147266387939453,1.1045883893966675,0.012285586446523666,0.3146364986896515,0.6016752123832703
155,9,1.3341029578819872,1.0146050453186035,1.0516595840454102,0.010895305313169956,0.2859165072441101,0.6240382194519043
155,10,0.5213913025334478,1.0147697925567627,0.9909201860427856,0.010198832489550114,0.06567038595676422,0.04438408836722374
155,11,0.5267983170226216,1.015139102935791,0.9754507541656494,0.010259580798447132,0.07632714509963989,0.04209361970424652
155,12,0.5868864592164755,1.0149171352386475,0.9674659371376038,0.010742424055933952,0.13138021528720856,0.04828720539808273
155,13,0.6367290312424302,1.0149091482162476,0.958584725856781,0.01040270272642374,0.19084320962429047,0.04078434407711029
155,14,0.6678126379847527,1.014909267425537,0.9574066400527954,0.010308235883712769,0.22241126000881195,0.04062996059656143
155,15,0.7718322154134513,1.0148890018463135,0.9568741321563721,0.010185172781348228,0.3231177031993866,0.04417671263217926
155,16,0.7462096018716693,1.014986515045166,0.955991268157959,0.009341794066131115,0.2991581857204437,0.04351406544446945
156,0,35.05524686574936,1.0238730907440186,0.9558882117271423,24.613567352294922,6.795219421386719,3.2505078315734863
156,1,30.324199044704436,1.0147939920425415,0.9571328163146973,24.73354148864746,4.459183216094971,0.7370889782905579
156,2,19.477163589000703,1.01478111743927,0.9555632472038269,14.493231773376465,2.786247730255127,1.8036152124404907
156,3,20.500741493701934,1.0147961378097534,0.9558938145637512,15.95334529876709,3.0399904251098633,1.1132677793502808
156,4,2.087771158106625,1.0148277282714844,0.9555976986885071,0.015595738776028156,1.145037055015564,0.5330532789230347
156,5,1.9983437338843943,1.0148276090621948,0.9555643200874329,0.015052692033350468,0.9859874248504639,0.6032252311706543
156,6,1.9784678667783737,1.0148276090621948,0.9556715488433838,0.016241833567619324,1.0386159420013428,0.5295102596282959
156,7,1.813268690183759,1.0149521827697754,0.9555792212486267,0.015786902979016304,0.7884848117828369,0.6148906946182251
156,8,0.863282110542059,1.015472650527954,0.955599308013916,0.014997284859418869,0.2341652810573578,0.21990515291690826
156,9,0.7763516182079911,1.0163027048110962,0.9556190371513367,0.013799079693853855,0.1852002888917923,0.1829679012298584
156,10,0.8788424368947745,1.0172810554504395,0.9556445479393005,0.012271096929907799,0.22080646455287933,0.2511797547340393
156,11,0.7752972424030304,1.0172005891799927,0.9556755423545837,0.011054649949073792,0.16246333718299866,0.20720402896404266
156,12,0.8513260878622532,1.0172038078308105,0.9555742144584656,0.011653546243906021,0.17078253626823425,0.2743344008922577
156,13,0.8742135919630528,1.0165705680847168,0.95557701587677,0.011499021202325821,0.20066508650779724,0.2676199674606323
156,14,0.8512146016582847,1.0165791511535645,0.9555668830871582,0.011527671478688717,0.1754835844039917,0.2697741389274597
156,15,0.986575816757977,1.0161044597625732,0.9555784463882446,0.011821900494396687,0.2796716094017029,0.30074572563171387
156,16,1.185492684878409,1.0158277750015259,0.9555723667144775,0.010497995652258396,0.5498394966125488,0.230875164270401
156,17,1.0473941953852774,1.016577124595642,0.9555859565734863,0.011683535762131214,0.3986484706401825,0.24262957274913788
157,0,31.374060606956483,1.0162113904953003,4.948422908782959,21.348316192626953,6.507078170776367,2.3257393836975098
157,1,26.75847809910774,1.0146677494049072,4.066073417663574,21.9872989654541,3.3431928157806396,0.4118380844593048
157,2,21.832596564292906,1.0146684646606445,3.344980478286743,18.021381378173828,1.4796557426452637,1.4596296548843384
157,3,14.226558370888233,1.0146684646606445,2.744546890258789,12.260734558105469,1.1287373304367065,0.08524341136217117
157,4,1.1467484958469867,1.0194311141967773,1.9058034420013428,0.026027511805295944,0.5125355124473572,0.023138560354709625
157,5,1.1299611944705248,1.0219554901123047,1.620976448059082,0.01368740200996399,0.557428777217865,0.030258627608418465
157,6,1.0645745430141687,1.0188183784484863,1.4071253538131714,0.014610646292567253,0.5286011695861816,0.0361739806830883
157,7,1.2048955634236336,1.0182580947875977,1.143007516860962,0.011726139113307,0.7375794649124146,0.02333683706820011
157,8,1.5546889293938875,1.0182535648345947,1.069413185119629,0.012151399627327919,1.090029239654541,0.03497494012117386
157,9,1.784927924722433,1.016566276550293,1.0245543718338013,0.013113666325807571,1.3365501165390015,0.027040012180805206
157,10,1.424310658685863,1.0165479183197021,0.975429892539978,0.012787590734660625,0.9810574054718018,0.0320701003074646
157,11,1.392883695475757,1.0161707401275635,0.9644696116447449,0.011854189448058605,0.9459183216094971,0.03898311406373978
157,12,1.0302983429282904,1.0163847208023071,0.9597822427749634,0.012594183906912804,0.5851882696151733,0.03728249669075012
157,13,0.9671764999628067,1.0161181688308716,0.9559378027915955,0.011295214295387268,0.525094747543335,0.036375343799591064
157,14,0.8744591424241662,1.016389012336731,0.9555622339248657,0.012516745366156101,0.433807909488678,0.03374423831701279
157,15,0.9042647734284401,1.0164086818695068,0.9555632472038269,0.011639747768640518,0.4655519425868988,0.032678697258234024
157,16,0.8391021205112339,1.0165634155273438,0.9556131958961487,0.012492588721215725,0.3759615123271942,0.05621269717812538
157,17,0.8146580521017313,1.0165462493896484,0.9557598829269409,0.011674599722027779,0.3587273955345154,0.04979483038187027
157,18,0.7779981909319759,1.016817331314087,0.9556399583816528,0.012378091923892498,0.31920647621154785,0.05192216485738754
157,19,0.8095128593966365,1.0166226625442505,0.9555671215057373,0.014153494499623775,0.36037248373031616,0.04054892435669899
157,20,0.7539531422778964,1.0168763399124146,0.9555938839912415,0.012203800491988659,0.2979111075401306,0.04934418946504593
157,21,0.7599170995876193,1.016908049583435,0.9557501077651978,0.010961390100419521,0.3127588927745819,0.04166518524289131
157,22,0.7557938234880567,1.0171300172805786,0.9558598399162292,0.010178872384130955,0.2915196418762207,0.05949733778834343
157,23,0.9724041767418384,1.01766037940979,0.9558391571044922,0.010695833712816238,0.2959025502204895,0.27110588550567627
157,24,0.9496655164286495,1.0176355838775635,0.9557765126228333,0.012182029895484447,0.297953724861145,0.2448473423719406
158,0,34.40032551288605,1.0162113904953003,4.948422908782959,22.546493530273438,8.06865406036377,2.5922510623931885
158,1,19.18290708065033,1.0162113904953003,4.066188335418701,10.796469688415527,6.623759746551514,0.7461977005004883
158,2,13.219192397594451,1.0150903463363647,3.3340415954589844,9.187919616699219,2.7400259971618652,0.4214203953742981
158,3,5.794634634256363,1.015089750289917,2.7394564151763916,3.650773525238037,1.1205917596817017,0.2723601162433624
158,4,2.494318712502718,1.0146129131317139,1.9017374515533447,0.062418196350336075,1.6837255954742432,0.16490484774112701
158,5,2.395009216666222,1.014613151550293,1.6191489696502686,0.05199255794286728,1.7120252847671509,0.10423894971609116
158,6,2.4745465822517874,1.016617774963379,1.4091652631759644,0.0506887324154377,1.593093991279602,0.3456072509288788
158,7,2.501984289288521,1.0162698030471802,1.1495959758758545,0.04044942557811737,1.7724255323410034,0.2559361755847931
158,8,3.0810334108769895,1.016268014907837,1.0788023471832275,0.04267572984099388,2.2105531692504883,0.4087904393672943
158,9,3.048831783235073,1.0155524015426636,1.028748631477356,0.03758113831281662,2.1598141193389893,0.4425763189792633
158,10,1.296435545384884,1.0159796476364136,0.9785624742507935,0.029095403850078583,0.6192695498466492,0.24916216731071472
158,11,1.1840122185647488,1.0159796476364136,0.9690105319023132,0.030140679329633713,0.5535046458244324,0.20336885750293732
158,12,1.1476768422871828,1.0147682428359985,0.9635811448097229,0.02233015187084675,0.5160269737243652,0.21364983916282654
158,13,0.8307183718308807,1.014800786972046,0.9581091403961182,0.012026826851069927,0.37287819385528564,0.05123136565089226
158,14,0.7359661506488919,1.0154508352279663,0.9571484923362732,0.01242105383425951,0.2845010757446289,0.04452415555715561
158,15,0.7347115775570273,1.0154591798782349,0.9565228223800659,0.01244103442877531,0.27577313780784607,0.052101004868745804
158,16,0.7272951472550631,1.0154507160186768,0.9561943411827087,0.012597599998116493,0.28193578124046326,0.03843275457620621
158,17,0.6725884962826968,1.015451192855835,0.9564433693885803,0.011489329859614372,0.22654078900814056,0.04017946496605873
158,18,0.6849285287782549,1.0157554149627686,0.955925464630127,0.013176153413951397,0.2458866834640503,0.031529515981674194
158,19,0.6568146504461766,1.0158891677856445,0.9555628299713135,0.013182062655687332,0.20966723561286926,0.03967495262622833
158,20,0.6335044434294105,1.0155352354049683,0.9556030035018921,0.011054965667426586,0.19057223200798035,0.037649597972631454
158,21,0.663197229988873,1.0156832933425903,0.9556600451469421,0.011692632921040058,0.2209741175174713,0.03626181185245514
158,22,0.6220387233421207,1.0157182216644287,0.9558939337730408,0.010930168442428112,0.18376502394676208,0.033021099865436554
158,23,0.6403244463726878,1.0159120559692383,0.9556072354316711,0.010806399397552013,0.1975896805524826,0.037624508142471313
158,24,0.6775077763944864,1.0158952474594116,0.955562174320221,0.01038106344640255,0.246945321559906,0.025889907032251358
159,0,32.01276807785034,1.0148714780807495,0.9558109045028687,23.75637435913086,5.964726448059082,1.8975307941436768
159,1,24.61616019010544,1.0148714780807495,0.9612685441970825,18.426931381225586,5.100807189941406,0.6931936144828796
159,2,15.55980766415596,1.0148714780807495,0.9576675295829773,7.900879859924316,7.035416126251221,0.2290038764476776
159,3,6.392952996492386,1.0148714780807495,0.9584102630615234,0.3662521243095398,5.206434726715088,0.4256097972393036
159,4,3.2260006345808505,1.0158209800720215,0.9567051529884338,0.032304052263498306,2.289083957672119,0.5101073980331421
159,5,3.9285737238824368,1.0158146619796753,0.9567611217498779,0.018397148698568344,2.7211132049560547,0.7945482134819031
159,6,2.7400427266955374,1.0166599750518799,0.9560522437095642,0.014274589717388153,1.4410207271575928,0.8902049660682678
159,7,3.683847938850522,1.0148452520370483,0.9558702111244202,0.010751711204648018,2.8149774074554443,0.463975727558136
159,8,5.4453884840011595,1.014851450920105,0.9557647705078125,0.01065075397491455,4.399510383605957,0.6411041021347046
159,9,2.0660384736955164,1.014608383178711,0.9556317329406738,0.01117747649550438,1.1388565301895142,0.5219564437866211
159,10,1.6249976133927704,1.0146371126174927,0.9556035399436951,0.010927221737802029,0.9291456937789917,0.290876567363739
159,11,0.8760790597647429,1.0146301984786987,0.9555701613426208,0.010637043043971062,0.2737048864364624,0.19769705832004547
159,12,0.8010437022894621,1.0146262645721436,0.9555668234825134,0.010733051225543022,0.21864688396453857,0.1776251494884491
159,13,1.1283914713189005,1.0146127939224243,0.9555625319480896,0.010830777697265148,0.24375657737255096,0.4797690510749817
159,14,1.1948030101135374,1.01462721824646,0.9555624723434448,0.01036853063851595,0.30086255073547363,0.4895339906215668
159,15,1.2988151349127293,1.0146766901016235,0.9556087851524353,0.010334644466638565,0.352387398481369,0.5420359969139099
159,16,1.0811253538355232,1.015244483947754,0.9557623863220215,0.011617808602750301,0.2917713224887848,0.38353484869003296
159,17,1.174567755497992,1.0150946378707886,0.9557430148124695,0.010027267970144749,0.31548792123794556,0.4548850357532501
159,18,1.16906915102154,1.0148952007293701,0.9557209014892578,0.011386946775019169,0.2878913879394531,0.4756675958633423
160,0,31.12389419078827,1.0162113904953003,4.948422908782959,21.53921890258789,5.740543365478516,2.651205062866211
160,1,15.390818786621093,1.0162113904953003,4.065857410430908,8.102252960205078,5.426969528198242,0.8451825380325317
160,2,12.748022079467773,1.0162113904953003,3.3242387771606445,5.162751197814941,6.139824390411377,0.5773564577102661
160,3,8.334377419948577,1.0148885250091553,2.737537145614624,4.82590389251709,2.0280826091766357,0.7299057841300964
160,4,1.5386378325521948,1.0147778987884521,1.9015662670135498,0.010537896305322647,0.7766169905662537,0.1682141125202179
160,5,1.6852657528594137,1.0149273872375488,1.616805911064148,0.011051234789192677,0.9701390862464905,0.1777287721633911
160,6,1.0300711784511805,1.0149363279342651,1.416456937789917,0.013293126598000526,0.3776271939277649,0.1528722047805786
160,7,0.9632455222308636,1.0152087211608887,1.1648824214935303,0.012351807206869125,0.30047082901000977,0.2144046574831009
160,8,0.939178796671331,1.016225814819336,1.0943212509155273,0.013693242333829403,0.30980029702186584,0.19357584416866302
160,9,0.776712490990758,1.0158398151397705,1.0431654453277588,0.014490591362118721,0.19005465507507324,0.16036619246006012
160,10,0.7374015346169471,1.0162583589553833,0.988101065158844,0.012490876019001007,0.17777980864048004,0.14625896513462067
160,11,0.5882612347602845,1.0149816274642944,0.9769513010978699,0.012725278735160828,0.13637150824069977,0.04077786207199097
160,12,0.5826981801539659,1.014958381652832,0.9669387340545654,0.013396838679909706,0.14075200259685516,0.03216991573572159
160,13,0.5207945318892598,1.0152299404144287,0.9593445062637329,0.01499855611473322,0.07671278715133667,0.0341682992875576
160,14,0.49181816894561053,1.01509428024292,0.9580254554748535,0.013420172967016697,0.052106015384197235,0.031668033450841904
161,0,31.161128973960878,1.0162113904953003,4.948422908782959,21.386629104614258,6.338003158569336,2.243569850921631
161,1,26.764911872148513,1.0160447359085083,4.066108703613281,21.242000579833984,4.285028457641602,0.22145214676856995
161,2,21.881889873743056,1.0160585641860962,3.322641134262085,18.861703872680664,1.7683517932891846,0.3840942680835724
161,3,3.3647930413484577,1.0160586833953857,2.7359066009521484,0.9857261180877686,1.3878360986709595,0.24083776772022247
161,4,1.2951211348176002,1.0151933431625366,1.8951001167297363,0.03198530524969101,0.6117148399353027,0.06936229765415192
161,5,1.1639090243726968,1.0147390365600586,1.6104966402053833,0.01590079255402088,0.5581763386726379,0.06478475779294968
161,6,1.119305712170899,1.014742374420166,1.4034574031829834,0.012163755483925343,0.5590962767601013,0.06440572440624237
161,7,1.090941158309579,1.0147607326507568,1.1436315774917603,0.0090352613478899,0.5600290298461914,0.09019840508699417
161,8,0.7048243146389723,1.0153778791427612,1.070590615272522,0.01133636198937893,0.23508808016777039,0.04120617359876633
161,9,0.6265026034787298,1.0154632329940796,1.021957278251648,0.009426598437130451,0.1685941070318222,0.04099779576063156
161,10,0.685599322617054,1.0168951749801636,0.9754719734191895,0.011693522334098816,0.2350940853357315,0.04033828526735306
161,11,0.7030049795284867,1.0174005031585693,0.9648032188415527,0.010548544116318226,0.25393810868263245,0.04207758232951164
161,12,0.6817776383832097,1.0173712968826294,0.9595422148704529,0.010638904757797718,0.2266618311405182,0.049094200134277344
161,13,0.6645764822140336,1.0163285732269287,0.9560424089431763,0.010668882168829441,0.22728243470191956,0.03215096890926361
161,14,0.6950363729149104,1.0160549879074097,0.9557653665542603,0.010381605476140976,0.2593495845794678,0.030941111966967583
161,15,0.6835644064471126,1.0164055824279785,0.9556031823158264,0.009836900047957897,0.20411095023155212,0.07521480321884155
162,0,30.81766459941864,1.0146713256835938,0.9556483030319214,21.248504638671875,6.143812656402588,3.031283378601074
162,1,26.67464393377304,1.0146287679672241,0.9689559936523438,22.155736923217773,3.452049732208252,0.6701403260231018
162,2,20.428192796558143,1.0146286487579346,0.9625094532966614,18.285356521606445,1.7009121179580688,0.04649653658270836
162,3,19.24934068471193,1.0146286487579346,0.9566779732704163,16.985868453979492,1.81718909740448,0.0520218089222908
162,4,1.8634643368422985,1.014739751815796,0.9558842778205872,0.03507236763834953,1.3827738761901855,0.051493287086486816
162,5,1.0884728528559209,1.016724705696106,0.9561561346054077,0.01696518436074257,0.6414634585380554,0.03546804189682007
162,6,0.8454893715679646,1.0169943571090698,0.9565610289573669,0.01191699132323265,0.4091693162918091,0.029691986739635468
162,7,0.840908658504486,1.0167787075042725,0.956382155418396,0.01103314757347107,0.34458696842193604,0.09065636992454529
162,8,0.9713526269420982,1.0168046951293945,0.9559751152992249,0.0093936612829566,0.4689546823501587,0.09844832122325897
162,9,0.8257400579750538,1.0170845985412598,0.9556869864463806,0.010403115302324295,0.3141700327396393,0.10661259293556213
162,10,0.8416969301179051,1.017590045928955,0.9557397365570068,0.009746191091835499,0.27245980501174927,0.164824977517128
162,11,0.83262386508286,1.0178097486495972,0.9557368159294128,0.010238902643322945,0.24732063710689545,0.1803550124168396
162,12,0.7520012121647597,1.0178210735321045,0.9556126594543457,0.009968636557459831,0.19446438550949097,0.1528814435005188
162,13,0.9002748588100076,1.0173912048339844,0.9556247591972351,0.010330707766115665,0.19108180701732635,0.30425915122032166
162,14,0.6961641771718861,1.0174545049667358,0.9556191563606262,0.009744944982230663,0.16743306815624237,0.12437143176794052
162,15,0.682777244783938,1.0174511671066284,0.9556517601013184,0.009909198619425297,0.16754263639450073,0.11070482432842255
162,16,0.6652304915711285,1.0170509815216064,0.9555649161338806,0.01082513015717268,0.1286725252866745,0.13120965659618378
162,17,0.657565550133586,1.0170546770095825,0.9555699229240417,0.010015493258833885,0.13982626795768738,0.11319886893033981
162,18,0.6532552374526859,1.0166605710983276,0.9555700421333313,0.011258493177592754,0.14895884692668915,0.09859177470207214
162,19,0.5456747133284807,1.0168694257736206,0.9555650949478149,0.011773460544645786,0.12397819757461548,0.015436151064932346
162,20,0.5350869981572032,1.0170077085494995,0.9555622935295105,0.010170098394155502,0.11642032861709595,0.013982570730149746
162,21,0.5371104910969734,1.0170072317123413,0.9555657505989075,0.011666673235595226,0.11736064404249191,0.013568577356636524
162,22,0.550162448361516,1.0164976119995117,0.955592155456543,0.00987007562071085,0.13159796595573425,0.014276453293859959
162,23,0.5269537262618542,1.016513705253601,0.9555872678756714,0.009482178837060928,0.11194133013486862,0.01111002266407013
162,24,0.5231062350794673,1.0167820453643799,0.9556542634963989,0.009776582941412926,0.10874535888433456,0.010097031481564045
163,0,29.7152184009552,1.0162113904953003,4.948422908782959,21.461868286132812,5.399102210998535,1.6613210439682007
163,1,29.097144150733946,1.0153732299804688,4.065404891967773,22.6867733001709,4.630006313323975,0.7642089128494263
163,2,24.307498818635942,1.014876127243042,3.345696449279785,21.38088035583496,1.5587385892868042,0.49576535820961
163,3,18.302846366167067,1.0148757696151733,2.754286050796509,16.192058563232422,0.8712363243103027,0.48571911454200745
163,4,3.1732753463089467,1.0166877508163452,1.917754888534546,0.05045141652226448,1.8776960372924805,0.6582393646240234
163,5,1.6656480863690377,1.018302083015442,1.639847993850708,0.02704746276140213,0.4916180372238159,0.6153525710105896
163,6,1.32428656257689,1.0183345079421997,1.4359835386276245,0.019963884726166725,0.5421732664108276,0.2712858021259308
163,7,1.201579926162958,1.017415165901184,1.1661903858184814,0.010636795312166214,0.506291925907135,0.24793009459972382
163,8,1.0014368640258908,1.0173951387405396,1.0876984596252441,0.008931477554142475,0.36881253123283386,0.20267413556575775
163,9,1.0655170453712346,1.0173949003219604,1.0411603450775146,0.010632316581904888,0.42716753482818604,0.21600614488124847
163,10,0.7740327121689916,1.0164860486984253,0.9915061593055725,0.010560923255980015,0.32831472158432007,0.03355862572789192
163,11,0.8233208106830716,1.0169856548309326,0.9756566286087036,0.010553614236414433,0.3728657066822052,0.041373033076524734
163,12,0.738927873596549,1.0169677734375,0.9675883054733276,0.010296808555722237,0.29522374272346497,0.036496106535196304
163,13,0.7883892096579075,1.0172892808914185,0.9594305157661438,0.0104072205722332,0.34937527775764465,0.03326275199651718
163,14,0.7342195890843869,1.0169705152511597,0.9576035737991333,0.010448411107063293,0.2999088764190674,0.028947483748197556
163,15,0.7226450692862272,1.0169790983200073,0.9570561647415161,0.010386491194367409,0.283746600151062,0.03370492532849312
163,16,0.7216602995991707,1.0174989700317383,0.9562193155288696,0.010184695944190025,0.28590261936187744,0.030829327180981636
163,17,0.7442523073405027,1.017503261566162,0.9559910297393799,0.009256813675165176,0.31012722849845886,0.030169406905770302
163,18,0.7159844344481826,1.01793372631073,0.9558134078979492,0.009752542711794376,0.28228044509887695,0.029202019795775414
163,19,0.7526964660733939,1.018389105796814,0.9559407234191895,0.010322250425815582,0.31815868616104126,0.029349563643336296
163,20,0.708946504816413,1.0186408758163452,0.9557474255561829,0.010138319805264473,0.2751181721687317,0.028812352567911148
163,21,0.7637735942378641,1.0191750526428223,0.9556459784507751,0.010190092958509922,0.33183974027633667,0.026779554784297943
163,22,0.7528090115636588,1.018973469734192,0.9557548761367798,0.010521847754716873,0.3197398781776428,0.027601616457104683
163,23,0.7609119866043329,1.0189412832260132,0.9555631875991821,0.009942414239048958,0.32224947214126587,0.033819206058979034
163,24,0.7527009529992938,1.0186262130737305,0.9555695652961731,0.011349218897521496,0.3212100863456726,0.025302492082118988
164,0,31.922527766227724,1.0162113904953003,4.948422908782959,21.60146141052246,6.356508731842041,2.7716307640075684
164,1,27.39644100666046,1.015220284461975,4.065131664276123,22.234516143798828,3.243048667907715,0.9028058052062988
164,2,21.934443020820616,1.0152205228805542,3.3607237339019775,17.386001586914062,3.0829575061798096,0.5902950763702393
164,3,18.566909766197206,1.0152205228805542,2.7676751613616943,14.522446632385254,2.5435900688171387,0.7442939281463623
164,4,2.5618372660130264,1.0173275470733643,1.9219286441802979,0.015257267281413078,1.5949655771255493,0.3637631833553314
164,5,2.2179872281849384,1.0173484086990356,1.634792447090149,0.010101471096277237,1.4278168678283691,0.24964071810245514
164,6,2.472551658563316,1.017348289489746,1.4288243055343628,0.00957235973328352,1.645656704902649,0.32808807492256165
164,7,2.4589738862589003,1.017806053161621,1.1649664640426636,0.011010517366230488,1.7525166273117065,0.2588922381401062
164,8,2.546773902885616,1.017798900604248,1.086104154586792,0.008965264074504375,1.8908227682113647,0.2262052595615387
164,9,3.3508224768564103,1.017798900604248,1.0294009447097778,0.010113845579326153,2.758218765258789,0.1730498969554901
164,10,2.3853239245712756,1.0168683528900146,0.980545699596405,0.010899174958467484,1.8231194019317627,0.1518225371837616
164,11,2.5603678548708557,1.016884207725525,0.9680370092391968,0.009637349285185337,2.010931968688965,0.1428142935037613
165,0,33.181914401054385,1.0149718523025513,0.9566082954406738,23.699382781982422,5.89910364151001,3.1891119480133057
165,1,28.88497527837753,1.0149718523025513,0.9593310952186584,20.846948623657227,6.535794734954834,1.1073713302612305
165,2,23.278766414523126,1.014604926109314,0.9578738808631897,20.593969345092773,2.113600969314575,0.17670033872127533
165,3,21.92963664531708,1.0152642726898193,0.9587881565093994,17.992233276367188,3.4331398010253906,0.10945308208465576
165,4,2.2887134678661822,1.0149810314178467,0.9583077430725098,0.04824228212237358,1.777909278869629,0.06790415197610855
165,5,1.6073196731507777,1.0150631666183472,0.9562199115753174,0.05021648481488228,1.0837568044662476,0.07908976823091507
165,6,1.0306518696248532,1.0146085023880005,0.9561590552330017,0.03481778874993324,0.5299558043479919,0.07172476500272751
165,7,0.7636553410440683,1.0147148370742798,0.9563148617744446,0.019280264154076576,0.23733916878700256,0.11282996833324432
165,8,0.7731016725301743,1.0146815776824951,0.9565125703811646,0.015607431530952454,0.24126259982585907,0.1219928115606308
165,9,0.7443360140547157,1.0146827697753906,0.9564436078071594,0.012021898292005062,0.1942320317029953,0.14385680854320526
165,10,0.7679931327700615,1.0153779983520508,0.9566007852554321,0.011045403778553009,0.1602725237607956,0.2022794485092163
165,11,0.7791119823232293,1.0151041746139526,0.95676589012146,0.010428459383547306,0.1737898290157318,0.20051968097686768
165,12,0.7602688217535615,1.0150480270385742,0.9560232162475586,0.011131071485579014,0.1373520940542221,0.2175714075565338
165,13,0.5861359864473343,1.015667200088501,0.9558636546134949,0.009454004466533661,0.13660076260566711,0.045775048434734344
165,14,0.5822110025212168,1.0156517028808594,0.9558175802230835,0.009818433783948421,0.13597409427165985,0.04212461784482002
165,15,0.5582123683765531,1.015812873840332,0.9558099508285522,0.010502484627068043,0.11746977269649506,0.035915546119213104
165,16,0.5244998229667545,1.0156798362731934,0.9556911587715149,0.010242587886750698,0.08943022042512894,0.03055281564593315
165,17,0.5197469882667065,1.0161207914352417,0.955693781375885,0.00951935350894928,0.08164498955011368,0.03421973064541817
165,18,0.5199761068448424,1.0161523818969727,0.9556606411933899,0.009962969459593296,0.08835623413324356,0.027294298633933067
165,19,0.4769261246547103,1.0161081552505493,0.955764889717102,0.010409372858703136,0.043339405208826065,0.028802737593650818
166,0,32.05242273807526,1.0162113904953003,4.948422908782959,22.421733856201172,6.13224983215332,2.3055121898651123
166,1,26.563544750213623,1.015576958656311,4.065509796142578,21.683727264404297,3.765994071960449,0.09760606288909912
166,2,11.939192697405815,1.0155885219573975,3.3351714611053467,9.32975959777832,1.716922402381897,0.02235870063304901
166,3,11.4754057392478,1.0155885219573975,2.7502074241638184,8.929679870605469,1.7659574747085571,0.026609204709529877
166,4,0.9046790439635515,1.0146427154541016,1.9125596284866333,0.031019961461424828,0.2569483518600464,0.031270261853933334
166,5,0.7189542792737484,1.0146616697311401,1.6284195184707642,0.019423384219408035,0.13660985231399536,0.03430480509996414
166,6,0.6504072770476341,1.0146663188934326,1.4056696891784668,0.017978373914957047,0.10978703945875168,0.03857466205954552
166,7,0.5948378190398217,1.0146799087524414,1.1409152746200562,0.016190949827432632,0.10704445093870163,0.04048338159918785
166,8,0.5920097675174475,1.0146108865737915,1.0644499063491821,0.01486450619995594,0.1093551516532898,0.05197795107960701
166,9,0.5745040487498045,1.0146427154541016,1.0169693231582642,0.015680963173508644,0.09273060411214828,0.05977007374167442
166,10,1.0509877718985081,1.0146480798721313,0.9733405113220215,0.010614413768053055,0.49626973271369934,0.1465059071779251
166,11,0.7716007499024272,1.014604926109314,0.9635052680969238,0.010975944809615612,0.17137320339679718,0.19362956285476685
166,12,0.7244513215497137,1.0146101713180542,0.9585362076759338,0.010408890433609486,0.14155885577201843,0.17785429954528809
166,13,0.7634999373927713,1.014734148979187,0.9555667042732239,0.009728909470140934,0.1219518780708313,0.23775897920131683
166,14,0.7407407747581601,1.0146340131759644,0.9557457566261292,0.010828708298504353,0.10950842499732971,0.22632768750190735
166,15,0.763445395231247,1.0147068500518799,0.955985963344574,0.009556040167808533,0.1258179098367691,0.23393288254737854
167,0,34.45450828075409,1.0162113904953003,4.948422908782959,23.06888198852539,7.029500484466553,3.163198947906494
167,1,23.088390439748764,1.0162113904953003,4.065551280975342,16.559051513671875,5.028955459594727,0.48403093218803406
167,2,15.041566488146781,1.0162113904953003,3.3469955921173096,10.26554012298584,3.6824512481689453,0.2209337204694748
167,3,12.31191503405571,1.0162113904953003,2.7417542934417725,7.6300740242004395,3.7741200923919678,0.15612778067588806
167,4,1.6548903428018094,1.0165811777114868,1.9006038904190063,0.019869204610586166,0.45019418001174927,0.6013899445533752
167,5,1.3779879581183194,1.015093445777893,1.6229122877120972,0.01627601496875286,0.476620614528656,0.3574901819229126
167,6,1.396031215786934,1.0151443481445312,1.4432706832885742,0.010769769549369812,0.5283268690109253,0.3652515709400177
167,7,1.501031473092735,1.0174311399459839,1.1642422676086426,0.013067695312201977,0.6876832842826843,0.3639458119869232
167,8,1.7005406754091381,1.0175058841705322,1.0847899913787842,0.012512166984379292,0.9581781625747681,0.30939117074012756
167,9,1.265810559131205,1.0178885459899902,1.0319945812225342,0.012073413468897343,0.5033002495765686,0.34046027064323425
167,10,1.625924100354314,1.0185480117797852,0.9773364067077637,0.01020798273384571,0.8508105874061584,0.3657286465167999
167,11,1.6199570950120687,1.0170538425445557,0.9661205410957336,0.01081470213830471,0.8784672021865845,0.3340403139591217
167,12,1.532009873725474,1.0162196159362793,0.9608756303787231,0.010128841735422611,0.7846044898033142,0.3418574929237366
167,13,1.3962223013862967,1.015304684638977,0.9563577771186829,0.01151327695697546,0.6859966516494751,0.3043798804283142
167,14,1.3522547336295248,1.0156912803649902,0.9557793736457825,0.01064657885581255,0.608035147190094,0.3392788767814636
