episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X1,4.811150074005127,3.582992418669164,0.9464658498764038,0.011807026341557503,0.07515841722488403,2.5384609699249268,0.011100155301392078,2.7298991214483976,0.9464658498764038,2.5384609699249268,0.011303020641207695,1.73098623752594,0.2906244993209839,50000,0,64000,114000
4,4,X4,-1.4020681381225586,3.1741770021617413,0.9466179013252258,0.011825533583760262,0.040540263056755066,2.164088249206543,0.01110505498945713,2.2837143402546642,0.9466179013252258,2.164088249206543,0.010629793629050255,1.5523271560668945,0.09861616045236588,50000,0,64000,114000
4,5,X2,-5.0,2.858788545243442,0.9455744624137878,0.011830051429569721,0.02371019497513771,1.8670122623443604,0.010661574080586433,1.6960914863273502,0.9455744624137878,1.8670125007629395,0.010335016064345837,1.0155142545700073,0.10772482305765152,50000,0,64000,114000
4,6,X2,-0.4773321747779846,2.423566465266049,0.9448930621147156,0.011708877980709076,0.016575520858168602,1.4401193857192993,0.010269618593156338,1.2085981488227844,0.9448930621147156,1.4401195049285889,0.010755099356174469,0.6355542540550232,0.08528628200292587,50000,0,64000,114000
4,7,X2,4.92587947845459,2.2699858509004116,0.9451049566268921,0.011731061153113842,0.014509613625705242,1.2884650230407715,0.010175196453928947,1.0173413155600428,0.9451049566268921,1.2884650230407715,0.009021508507430553,0.47603586316108704,0.08556994795799255,50000,0,64000,114000
4,8,X2,-2.1542043685913086,2.1588613875210285,0.9455967545509338,0.011733002960681915,0.013591333292424679,1.177770972251892,0.010169324465095997,0.8143197033554316,0.9455967545509338,1.1777708530426025,0.009749839082360268,0.3002118170261383,0.07968452572822571,50000,0,64000,114000
4,9,X2,2.1121058464050293,2.0231467839330435,0.9460908770561218,0.011614917777478695,0.01307754684239626,1.04231858253479,0.01004485972225666,0.6323827290907502,0.9460908770561218,1.04231858253479,0.01064217183738947,0.13889889419078827,0.0851597711443901,50000,0,64000,114000
4,10,X2,-3.62859845161438,1.9854381838813424,0.947075366973877,0.011593814939260483,0.012879770249128342,1.0038789510726929,0.010010280646383762,0.608625915274024,0.947075366973877,1.0038787126541138,0.010904146358370781,0.11398132145404816,0.09354963153600693,50000,0,64000,114000
4,11,X2,3.571960687637329,1.958127905614674,0.9463084936141968,0.011583668179810047,0.012833964079618454,0.9774069786071777,0.009994801133871078,0.6036471011117102,0.9463084936141968,0.9774068593978882,0.009919744916260242,0.12419447302818298,0.08478981256484985,50000,0,64000,114000
4,12,X2,1.4406726360321045,1.930270804092288,0.9463345408439636,0.011535067111253738,0.012517992407083511,0.9498575329780579,0.010025670751929283,0.5278908053413034,0.9463345408439636,0.9498575329780579,0.00981584656983614,0.06015806272625923,0.07867848128080368,50000,0,64000,114000
4,13,X1,2.8524868488311768,1.9386405376717448,0.9463348388671875,0.01155098620802164,0.027466297149658203,0.9432422518730164,0.010046163573861122,0.5220751291140915,0.9463348388671875,0.9432422518730164,0.010068128816783428,0.05324083939194679,0.0808507427573204,50000,0,64000,114000
4,14,X1,2.8445935249328613,1.9397009490057826,0.9463348388671875,0.011539986357092857,0.032402507960796356,0.9393920302391052,0.010031585581600666,0.5285533970221877,0.9463348388671875,0.9393920302391052,0.009540094994008541,0.06527801603078842,0.0765899121761322,50000,0,64000,114000
4,15,X1,2.821991443634033,1.9211733788251877,0.9474161267280579,0.011561102233827114,0.01584198698401451,0.9363240599632263,0.010030102916061878,0.5319929232820868,0.9474161267280579,0.9363240599632263,0.008730067871510983,0.0652284324169159,0.08128638565540314,50000,0,64000,114000
4,16,X1,5.0,1.918507614172995,0.9474188089370728,0.011566744185984135,0.013515142723917961,0.9359638690948486,0.010043049231171608,0.5402472684159875,0.9474188089370728,0.9359638690948486,0.009914190508425236,0.0665142685174942,0.08714227378368378,50000,0,64000,114000
4,17,X1,2.9414281845092773,1.9169909926131368,0.947418749332428,0.01155927311629057,0.01205260306596756,0.9358835220336914,0.010076845064759254,0.5372862296178937,0.947418749332428,0.9358835220336914,0.010342580266296864,0.06597834080457687,0.08430485427379608,50000,0,64000,114000
4,18,X2,4.114588260650635,1.9138036398217082,0.945938229560852,0.01147238165140152,0.010443138889968395,0.9359290599822998,0.010020829737186432,0.5292266804724932,0.945938229560852,0.9359290599822998,0.009729860350489616,0.057843152433633804,0.08528020977973938,50000,0,64000,114000
4,19,X1,3.17148756980896,1.9137645233422518,0.9459385275840759,0.011461963877081871,0.010372215881943703,0.9359703660011292,0.010021449998021126,0.5324636666104198,0.9459385275840759,0.9359703660011292,0.009204651229083538,0.06242991238832474,0.08444732427597046,50000,0,64000,114000
4,20,X2,0.844743549823761,1.9135547177866101,0.9458159804344177,0.011455253697931767,0.010211557149887085,0.936040461063385,0.01003146544098854,0.5278962614014745,0.9458159804344177,0.936040461063385,0.009930660016834736,0.05939105898141861,0.08220325410366058,50000,0,64000,114000
4,21,X2,3.105947494506836,1.9130998589098454,0.9455050230026245,0.011484338901937008,0.010102932341396809,0.93597811460495,0.010029450058937073,0.5389244858175517,0.9455050230026245,0.9359780550003052,0.009536782279610634,0.06759613752365112,0.08549495041370392,50000,0,64000,114000
4,22,X2,-3.1011769771575928,1.9131530104205012,0.945569634437561,0.011486763134598732,0.01010679267346859,0.9359394311904907,0.010050388984382153,0.531658679433167,0.945569634437561,0.9359394311904907,0.01028017420321703,0.06352738291025162,0.08154930919408798,50000,0,64000,114000
4,23,X4,-2.5449304580688477,1.91322535648942,0.9456177949905396,0.01149199903011322,0.010114307515323162,0.9359211921691895,0.010080062784254551,0.4704913031309843,0.9456177949905396,0.9359211325645447,0.010873235762119293,0.06339143961668015,0.019918842241168022,50000,0,64000,114000
4,24,X2,-1.3808813095092773,1.9127687299624085,0.9452462196350098,0.011504623107612133,0.010065557435154915,0.9359044432640076,0.01004788652062416,0.4612238936126232,0.9452462196350098,0.9359044432640076,0.009067269042134285,0.05861474201083183,0.01731174997985363,50000,0,64000,114000
5,0,X1,-5.0,15.575431384146214,0.946787416934967,7.095953464508057,3.3836874961853027,4.128235340118408,0.020767666399478912,25.589604741334917,0.946787416934967,4.128235340118408,18.59486961364746,5.55449104309082,0.42523953318595886,50000,0,64000,114000
5,1,X1,5.0,5.71309628803283,0.946787416934967,0.706201434135437,0.5378665924072266,3.50765061378479,0.014590230770409107,5.486771899461746,0.946787416934967,3.50765061378479,0.4780585765838623,3.8421382904052734,0.27568742632865906,50000,0,64000,114000
5,2,X4,-5.0,4.032215123996139,0.9456235766410828,0.01787526346743107,0.07266149669885635,2.979269504547119,0.016785282641649246,4.66391017921269,0.9456235766410828,2.979269027709961,0.020764367654919624,3.3120408058166504,0.5461264848709106,50000,0,64000,114000
5,3,X2,-4.453719139099121,3.153909240849316,0.9477776885032654,0.011221219785511494,0.026871494948863983,2.1569697856903076,0.011069051921367645,2.037814340740442,0.9477776885032654,2.1569697856903076,0.011460009962320328,1.0536099672317505,0.35179486870765686,50000,0,64000,114000
5,4,X2,5.0,2.859766907058656,0.9580166339874268,0.01123548299074173,0.022978566586971283,1.8569636344909668,0.010572589002549648,2.0915993113070726,0.9580166339874268,1.8569636344909668,0.009218515828251839,1.1723946332931519,0.34699010848999023,50000,0,64000,114000
5,5,X2,-0.2670055627822876,2.619358696974814,0.9555832147598267,0.011261798441410065,0.019389957189559937,1.622604250907898,0.010519475676119328,1.607982412353158,0.9555832147598267,1.622604250907898,0.011228570714592934,0.7427153587341309,0.3384009897708893,50000,0,64000,114000
5,6,X2,-1.4444000720977783,2.291853453963995,0.9557775855064392,0.011259065009653568,0.015109826810657978,1.2994996309280396,0.010207345709204674,1.1336573477834464,0.9557775855064392,1.2994996309280396,0.009756898507475853,0.35196760296821594,0.32087740302085876,50000,0,64000,114000
5,7,X4,-1.8193984031677246,2.179536488838494,0.9532598853111267,0.01127609796822071,0.013873587362468243,1.1908683776855469,0.010258540511131287,0.9160239478573203,0.9532598853111267,1.190868616104126,0.009384064935147762,0.41257163882255554,0.06524254381656647,50000,0,64000,114000
5,8,X2,-2.5644278526306152,2.0959917549043894,0.9515452980995178,0.011271671392023563,0.013402296230196953,1.1095619201660156,0.010210569016635418,0.8188179440796375,0.9515452980995178,1.1095619201660156,0.010250017046928406,0.33701568841934204,0.05933079496026039,50000,0,64000,114000
5,9,X2,2.9365315437316895,1.9945957753807306,0.9526126384735107,0.011332022026181221,0.012443521060049534,1.0080842971801758,0.01012329664081335,0.622120432369411,0.9526126384735107,1.0080842971801758,0.010922051034867764,0.16116464138031006,0.057894352823495865,50000,0,64000,114000
5,10,X2,3.977269172668457,1.9656828586012125,0.9532039165496826,0.011348176747560501,0.012322097085416317,0.9787145853042603,0.010094082914292812,0.5844393951818347,0.9532039165496826,0.9787145853042603,0.00950933899730444,0.1313813477754593,0.057165008038282394,50000,0,64000,114000
5,11,X1,-2.951240301132202,1.9463397525250912,0.9532033801078796,0.011330930516123772,0.012167547829449177,0.9595347046852112,0.010103189386427402,0.5596808139234781,0.9532033801078796,0.9595347046852112,0.010591419413685799,0.11755270510911942,0.04898907244205475,50000,0,64000,114000
5,12,X2,0.9596507549285889,1.931339543312788,0.9565688371658325,0.01130691822618246,0.012148460373282433,0.9412412047386169,0.010074122808873653,0.500620960444212,0.9565688371658325,0.9412412047386169,0.009357497096061707,0.061490025371313095,0.050211429595947266,50000,0,64000,114000
5,13,X2,1.8228962421417236,1.9286164045333862,0.9571616053581238,0.01130699273198843,0.012132890522480011,0.9379342198371887,0.01008069608360529,0.5014481354504824,0.9571616053581238,0.9379342198371887,0.010276874527335167,0.06144494563341141,0.050707150250673294,50000,0,64000,114000
5,14,X2,-5.0,1.9265456655994058,0.9567309617996216,0.011306988075375557,0.01205721590667963,0.9364412426948547,0.01000925712287426,0.49514902960509066,0.9567309617996216,0.9364412426948547,0.010001554153859615,0.054379746317863464,0.052133288234472275,50000,0,64000,114000
5,15,X1,3.0780529975891113,1.9334373977035284,0.9565762281417847,0.011329581961035728,0.019578879699110985,0.9358829259872437,0.01006978191435337,0.5061190554872155,0.9565762281417847,0.9358829259872437,0.010688160546123981,0.061457131057977676,0.0554819330573082,50000,0,64000,114000
5,16,X1,3.281073570251465,1.9361951379105449,0.9565764665603638,0.011328781954944134,0.02224787510931492,0.9359765648841858,0.01006544940173626,0.5118157098069787,0.9565764665603638,0.9359765648841858,0.00978111568838358,0.06977243721485138,0.05375155061483383,50000,0,64000,114000
5,17,X1,3.2832605838775635,1.933981493115425,0.9565764665603638,0.011339189484715462,0.019913198426365852,0.9360761046409607,0.010076534003019333,0.5079296108335256,0.9565764665603638,0.9360761046409607,0.009892711415886879,0.06773068010807037,0.05177570506930351,50000,0,64000,114000
5,18,X1,5.0,1.9257090305909514,0.955035388469696,0.011365097016096115,0.012993867509067059,0.9362291693687439,0.010085508227348328,0.5169215846806765,0.955035388469696,0.9362291693687439,0.009738689288496971,0.07571393996477127,0.05321604385972023,50000,0,64000,114000
5,19,X1,1.9670357704162598,1.9232614990323782,0.9550367593765259,0.011371757835149765,0.010556969791650772,0.9362382292747498,0.010057782754302025,0.5008555214852095,0.9550367593765259,0.9362382292747498,0.010142138227820396,0.058759905397892,0.05369848012924194,50000,0,64000,114000
5,20,X1,-4.468635559082031,1.9230055240914226,0.9550366997718811,0.011379661969840527,0.010282546281814575,0.9362438321113586,0.01006278395652771,0.5108374586328864,0.9550366997718811,0.9362438321113586,0.010077024810016155,0.0652305856347084,0.0572737418115139,50000,0,64000,114000
5,21,X1,-4.190544128417969,1.9205387867987156,0.9527516961097717,0.011342084966599941,0.010136673226952553,0.9361617565155029,0.01014657597988844,0.5128286929801107,0.9527516961097717,0.9361617565155029,0.010909096337854862,0.06949065625667572,0.05464624986052513,50000,0,64000,114000
5,22,X2,-3.4140424728393555,1.9205585205927491,0.9528871178627014,0.011331967078149319,0.010122211650013924,0.9360685348510742,0.010148689150810242,0.5055017486214638,0.9528871178627014,0.9360685348510742,0.00967923179268837,0.06774872541427612,0.050282660871744156,50000,0,64000,114000
5,23,X1,-5.0,1.920524813234806,0.9528886675834656,0.011324362829327583,0.010208552703261375,0.9360353946685791,0.010067835450172424,0.5163994679227472,0.9528886675834656,0.9360353946685791,0.010448128916323185,0.07280273735523224,0.055363789200782776,50000,0,64000,114000
5,24,X1,-4.394866466522217,1.9200621554628015,0.9525655508041382,0.011308005079627037,0.010079769417643547,0.9359599351882935,0.010148894973099232,0.507021994329989,0.9525655508041382,0.9359599351882935,0.008861427195370197,0.06718340516090393,0.0532720647752285,50000,0,64000,114000
6,0,X1,-5.0,16.545144049450755,0.946787416934967,7.33856201171875,4.102392196655273,4.128699779510498,0.028702644631266594,27.013381958007812,0.946787416934967,4.128699779510498,20.433881759643555,4.9198431968688965,0.6445595622062683,50000,0,64000,114000
6,1,X4,-4.926807403564453,4.568374257534742,0.9448856711387634,0.016607359051704407,0.08219386637210846,3.4963314533233643,0.028355907648801804,6.278936353698373,0.9448856711387634,3.4963314533233643,0.024971405044198036,4.821451187133789,0.5442703366279602,50000,0,64000,114000
6,2,X2,-1.8788695335388184,4.01795400492847,0.9532108902931213,0.013179564848542213,0.06612700968980789,2.964583158493042,0.020853381603956223,3.261720932647586,0.9532108902931213,2.964583158493042,0.026167942211031914,1.9932183027267456,0.4587758779525757,50000,0,64000,114000
6,3,X2,4.588138580322266,3.2148723751306534,0.9451643228530884,0.011623712256550789,0.054135292768478394,2.1911776065826416,0.012771440669894218,1.4058250177651643,0.9451643228530884,2.1911776065826416,0.014818297699093819,0.35514575242996216,0.4085925817489624,50000,0,64000,114000
6,4,X1,-1.9493257999420166,2.920982263982296,0.9451696276664734,0.011486112140119076,0.044869955629110336,1.907563328742981,0.011893239803612232,1.337492593191564,0.9451696872711182,1.90756356716156,0.012484743259847164,0.3224392831325531,0.4320219159126282,50000,0,64000,114000
6,5,X1,4.882265567779541,2.71771455463022,0.9451696872711182,0.011473202146589756,0.07861846685409546,1.6713978052139282,0.011055393144488335,1.524214498139918,0.9451696872711182,1.6713978052139282,0.013093368150293827,0.5699307918548584,0.41787683963775635,50000,0,64000,114000
6,6,X2,0.48835545778274536,2.3440480371937156,0.9507486820220947,0.011283180676400661,0.034146346151828766,1.3376044034957886,0.010265424847602844,1.1645729990676046,0.9507486820220947,1.3376044034957886,0.011930194683372974,0.41315168142318726,0.28182050585746765,50000,0,64000,114000
6,7,X2,-4.690758228302002,2.218720844015479,0.9498291015625,0.011272761039435863,0.024025943130254745,1.2234270572662354,0.010165981017053127,0.8592376966029406,0.9498291015625,1.2234272956848145,0.011610286310315132,0.18755623698234558,0.22541989386081696,50000,0,64000,114000
6,8,X2,2.867389678955078,2.130655433051288,0.9509647488594055,0.011269685812294483,0.018534408882260323,1.1397150754928589,0.010171514004468918,0.8354039337486029,0.9509647488594055,1.1397150754928589,0.011769941076636314,0.16507980227470398,0.2404182255268097,50000,0,64000,114000
6,9,X2,1.7125087976455688,2.0186101915314794,0.9506289958953857,0.01127470564097166,0.014795981347560883,1.0317163467407227,0.010194161906838417,0.7527057344093919,0.9506289958953857,1.031716227531433,0.011042081750929356,0.12288334965705872,0.22231125831604004,50000,0,64000,114000
