episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
12,10,0.777043161727488,1.0149118900299072,0.9888720512390137,0.01221886370331049,0.14945699274539948,0.2146105170249939
12,11,0.6767849635332823,1.0148241519927979,0.9771943092346191,0.012486843392252922,0.15569281578063965,0.11020161211490631
12,12,0.5980529610067606,1.0146738290786743,0.9672422409057617,0.013235462829470634,0.1343214362859726,0.05411284789443016
12,13,0.5627420390024782,1.0148181915283203,0.9589719176292419,0.012425788678228855,0.11420271545648575,0.04135551303625107
12,14,0.5610639102756977,1.0148077011108398,0.9578746557235718,0.01269562914967537,0.13289007544517517,0.020941734313964844
12,15,0.5836680937558413,1.0148075819015503,0.9567157030105591,0.012043740600347519,0.1643068790435791,0.01301281712949276
12,16,0.5354965487495065,1.0147265195846558,0.9561055302619934,0.010983400046825409,0.11885213106870651,0.011494607664644718
12,17,0.5224492589011789,1.0147366523742676,0.9558658599853516,0.011113741435110569,0.1065739169716835,0.010641098022460938
12,18,0.5347781483083963,1.0148006677627563,0.9557889699935913,0.012171750888228416,0.11739502847194672,0.011093441396951675
12,19,0.5381293158978224,1.0149040222167969,0.9555971622467041,0.01014565397053957,0.12163228541612625,0.012251139618456364
12,20,0.5044000571593642,1.01512610912323,0.9556864500045776,0.01145471353083849,0.08702461421489716,0.011758217588067055
12,21,0.5067594915628433,1.015101432800293,0.9555795788764954,0.011732147075235844,0.08889365196228027,0.01199749018996954
12,22,0.5296704033389688,1.014758825302124,0.9556595683097839,0.011308759450912476,0.1114778146147728,0.01280015055090189
12,23,0.5166396345943213,1.0147619247436523,0.9556547999382019,0.011014948599040508,0.09887078404426575,0.012670557014644146
12,24,0.5362883361056447,1.0148402452468872,0.9558680653572083,0.009753257967531681,0.11799400299787521,0.014399413019418716
13,0,31.478404259681703,1.0162113904953003,4.948422908782959,22.591630935668945,5.462038040161133,2.2318084239959717
13,1,25.843511378765108,1.0184801816940308,4.065340518951416,20.185928344726562,4.109361171722412,0.5314577221870422
13,2,25.73562386035919,1.0148223638534546,3.3379571437835693,23.262418746948242,1.1476197242736816,0.4550294876098633
13,3,1.7669412292540074,1.0147000551223755,2.836150884628296,0.035816702991724014,0.8601228594779968,0.10083147883415222
13,4,1.3807470321655273,1.0162559747695923,1.946568489074707,0.013157933950424194,0.6894445419311523,0.08557966351509094
13,5,0.9459279168397189,1.0160871744155884,1.6532809734344482,0.012128332629799843,0.3251632750034332,0.07476267963647842
13,6,0.9179872529581189,1.01530122756958,1.4357960224151611,0.012761534191668034,0.35444802045822144,0.060558248311281204
13,7,0.868107614479959,1.015455722808838,1.1632834672927856,0.0136261573061347,0.3492168188095093,0.06951680034399033
13,8,0.8081646980717778,1.0154746770858765,1.0840822458267212,0.011839953251183033,0.3167640268802643,0.059649333357810974
13,9,0.8178823806345463,1.0154752731323242,1.034462809562683,0.014458242803812027,0.3280930817127228,0.06534343957901001
13,10,0.6501055857166649,1.0155142545700073,0.981742799282074,0.010845131240785122,0.1742592453956604,0.06554979830980301
13,11,0.6308248892426491,1.0154837369918823,0.9686141610145569,0.010824285447597504,0.15145958960056305,0.07172143459320068
13,12,0.6278188627213239,1.015889048576355,0.9626302719116211,0.010833730921149254,0.15962371230125427,0.061657555401325226
13,13,0.6048917699605227,1.0159424543380737,0.9571267366409302,0.011595511808991432,0.13497550785541534,0.0637069121003151
13,14,0.5976616872474552,1.015633225440979,0.9559852480888367,0.012428796850144863,0.13919951021671295,0.05170968547463417
13,15,0.5826390571892262,1.0159716606140137,0.9556736946105957,0.013119850307703018,0.12607727944850922,0.04911285638809204
13,16,0.5924091609194875,1.0161553621292114,0.9555630087852478,0.012215428985655308,0.12887172400951385,0.05697833374142647
13,17,0.5688380833715201,1.0159037113189697,0.9555755853652954,0.01141313649713993,0.10093025118112564,0.062198836356401443
13,18,0.5665752194821835,1.0159012079238892,0.9555684328079224,0.010760899633169174,0.09867473691701889,0.06284565478563309
13,19,0.5092231603339314,1.016196370124817,0.9555628299713135,0.012375585734844208,0.08796965330839157,0.014526081271469593
13,20,0.4733299728482962,1.0162205696105957,0.955562949180603,0.013262380845844746,0.05154748633503914,0.014163401909172535
14,0,30.345073437690736,1.0162113904953003,4.948422908782959,21.6411190032959,5.826152324676514,1.684875249862671
14,1,23.865027678012847,1.0162113904953003,4.065773963928223,19.156766891479492,3.4039320945739746,0.2879316210746765
14,2,7.235078191757202,1.0162113904953003,3.333597183227539,1.2958928346633911,4.13144588470459,0.9377777576446533
14,3,7.213823163509369,1.0162113904953003,2.73809814453125,1.681912899017334,4.268317699432373,0.5127306580543518
14,4,1.1207962876185775,1.0191349983215332,1.887686014175415,0.01084852870553732,0.4038653075695038,0.12471824884414673
14,5,1.1183819921687246,1.0148155689239502,1.609250545501709,0.011176739819347858,0.5067130923271179,0.07567893713712692
14,6,0.9818127900362015,1.0149765014648438,1.3948041200637817,0.01015748456120491,0.46957921981811523,0.020119961351156235
14,7,0.9285851746797562,1.0151112079620361,1.1356511116027832,0.013398300856351852,0.4443778693675995,0.04065654054284096
14,8,0.7886709174141289,1.0152515172958374,1.0656323432922363,0.010112895630300045,0.2973843216896057,0.06499692797660828
14,9,0.7114872891455889,1.0154362916946411,1.0176055431365967,0.01249937154352665,0.18059411644935608,0.11178543418645859
14,10,0.7548033988103271,1.0159722566604614,0.9707434773445129,0.011549911461770535,0.18360953032970428,0.16230081021785736
14,11,0.6992954684421421,1.0160727500915527,0.9622352719306946,0.011642004363238811,0.07273364067077637,0.21925821900367737
14,12,0.706396258622408,1.0162851810455322,0.9578521847724915,0.010654386132955551,0.057461388409137726,0.2434530109167099
14,13,0.48926026672124867,1.0166330337524414,0.9555972814559937,0.011211559176445007,0.052068110555410385,0.03153453394770622
15,0,33.729481434822084,1.0162113904953003,4.948422908782959,22.133180618286133,7.73576545715332,2.6676084995269775
15,1,24.30651522874832,1.0162113904953003,4.065471172332764,17.005626678466797,5.491581439971924,0.792970597743988
15,2,5.094489844888448,1.0162113904953003,3.337506055831909,0.3313555419445038,3.8343820571899414,0.05800875648856163
15,3,2.6730762735009193,1.0146390199661255,2.749443292617798,0.33442622423171997,1.5293217897415161,0.05651179701089859
15,4,3.1999324902892115,1.0148446559906006,1.919108510017395,0.042904168367385864,2.5021042823791504,0.0681334063410759
15,5,2.279112645238638,1.014845609664917,1.6406543254852295,0.026273399591445923,1.669589877128601,0.05214938148856163
15,6,2.2909987710416315,1.014845609664917,1.4338576793670654,0.014758128672838211,1.769051432609558,0.017448551952838898
15,7,0.7471127049997449,1.0146187543869019,1.1610534191131592,0.011376290582120419,0.28212061524391174,0.018481364473700523
15,8,0.6613832784816622,1.0146883726119995,1.0835707187652588,0.01042360719293356,0.2147994041442871,0.016508448868989944
15,9,0.6862330773845315,1.0149104595184326,1.0281563997268677,0.010144862346351147,0.24807415902614594,0.019400684162974358
15,10,0.7050619034096599,1.0153170824050903,0.9752729535102844,0.009433451108634472,0.2804163694381714,0.017094075679779053
15,11,0.6141784248873592,1.0149376392364502,0.9668487906455994,0.01002755668014288,0.19276034832000732,0.015033233910799026
15,12,0.6534779267385602,1.0147558450698853,0.9616167545318604,0.010571829043328762,0.23042626678943634,0.017205310985445976
15,13,0.5313566897064448,1.015876054763794,0.9561891555786133,0.01071658730506897,0.11161638051271439,0.01461067982017994
15,14,0.5217149280011655,1.0156515836715698,0.9558896422386169,0.011798238381743431,0.10089718550443649,0.014711258932948112
15,15,0.5024777837097645,1.0155247449874878,0.9558348059654236,0.009579386562108994,0.08268073946237564,0.01594574749469757
15,16,0.4710502021014691,1.0153898000717163,0.9556630253791809,0.009759785607457161,0.048814136534929276,0.01826571486890316
16,0,30.523248648643495,1.0162113904953003,4.948422908782959,20.717451095581055,6.0049638748168945,2.6079068183898926
16,1,15.42005696296692,1.0162113904953003,4.065641403198242,7.409794807434082,6.027342319488525,0.966549277305603
16,2,6.9101758897304535,1.0162113904953003,3.3370275497436523,0.19047078490257263,4.745560646057129,1.1034966707229614
16,3,6.40162034034729,1.0162113904953003,2.7406113147735596,0.13932079076766968,4.728257656097412,0.7826773524284363
16,4,6.143996598571539,1.0147508382797241,1.8987479209899902,0.02254631742835045,5.343231678009033,0.1955188512802124
16,5,5.903314262256027,1.0147508382797241,1.616463541984558,0.014408593997359276,5.179507255554199,0.18315553665161133
16,6,2.4522418815642597,1.0146082639694214,1.409413456916809,0.0123214740306139,1.7430436611175537,0.21207240223884583
16,7,2.2749025780707597,1.0176537036895752,1.1474875211715698,0.012345226481556892,1.6103345155715942,0.21919459104537964
16,8,2.2664889845997096,1.018389105796814,1.0758122205734253,0.011481905356049538,1.5883036851882935,0.24786312878131866
16,9,2.3579654725268484,1.0164426565170288,1.0266613960266113,0.011805382557213306,1.7179266214370728,0.21961265802383423
16,10,1.8529121723026036,1.0166404247283936,0.9770781397819519,0.011267056688666344,1.193381428718567,0.2495199739933014
16,11,1.0996830128133297,1.01560378074646,0.9670249223709106,0.011449184268712997,0.41851603984832764,0.27319204807281494
16,12,0.9076341679319739,1.0152560472488403,0.9613800048828125,0.010439976118505001,0.22755204141139984,0.2743149399757385
16,13,0.7351508907973767,1.0167750120162964,0.9566330313682556,0.01032542809844017,0.18724998831748962,0.14289386570453644
16,14,0.6941951826214791,1.0168795585632324,0.9559028744697571,0.010552264750003815,0.14027774333953857,0.14880868792533875
16,15,0.6818222742527724,1.0163620710372925,0.9558148384094238,0.011178461834788322,0.13764150440692902,0.13856692612171173
16,16,0.6246339287608862,1.0162568092346191,0.9555736184120178,0.010151801630854607,0.10507461428642273,0.11504142731428146
16,17,0.6418473558500409,1.0162428617477417,0.9555626511573792,0.010702324099838734,0.12320874631404877,0.11357518285512924
16,18,0.6493188232183457,1.016244649887085,0.9555680155754089,0.011505387723445892,0.11098263412714005,0.13246826827526093
16,19,0.6019663970917464,1.0163289308547974,0.95558100938797,0.011008454486727715,0.08990468084812164,0.1066712737083435
16,20,0.5774154145270586,1.0163533687591553,0.9555913805961609,0.010669248178601265,0.07892041653394699,0.09343679994344711
16,21,0.5710265006870032,1.0163546800613403,0.9556154012680054,0.010918458923697472,0.07967840135097504,0.08603562414646149
16,22,0.5282417178153992,1.0165156126022339,0.9556132555007935,0.011028684675693512,0.052087314426898956,0.07069994509220123
16,23,0.5067367136478425,1.0165892839431763,0.955596923828125,0.009473148733377457,0.04766364395618439,0.05516267940402031
16,24,0.4941055167466402,1.01666259765625,0.9557517170906067,0.011170567944645882,0.04707314074039459,0.041378945112228394
17,0,33.589904284477235,1.0162113904953003,4.948422908782959,22.974584579467773,6.647529125213623,2.7748637199401855
17,1,17.85585927963257,1.0162113904953003,4.0665740966796875,9.7484712600708,5.935431957244873,1.155398964881897
17,2,12.756129240989685,1.0157543420791626,3.313098430633545,9.232942581176758,1.6225860118865967,1.034830093383789
17,3,2.305806334502995,1.0153957605361938,2.8066422939300537,0.010795791633427143,0.5080649852752686,1.0225379467010498
17,4,1.156242730282247,1.0148375034332275,1.9367626905441284,0.012828006409108639,0.2702524662017822,0.282842218875885
17,5,1.0570735029876233,1.0153511762619019,1.6891287565231323,0.01210656389594078,0.2596684396266937,0.24440251290798187
17,6,1.068286949209869,1.0147440433502197,1.4602385759353638,0.012183296494185925,0.3050883412361145,0.2560187876224518
17,7,1.024639526195824,1.0152088403701782,1.1661760807037354,0.013791230507194996,0.2557823657989502,0.31878894567489624
17,8,0.936184555105865,1.0149476528167725,1.0843122005462646,0.01354863028973341,0.1032019853591919,0.3995819687843323
17,9,0.927642022818327,1.0152158737182617,1.0378268957138062,0.013188820332288742,0.08521842956542969,0.41862621903419495
17,10,0.8816851440817118,1.0156890153884888,0.9817246794700623,0.013431543484330177,0.07443565130233765,0.39433521032333374
17,11,0.5323137700557709,1.015732765197754,0.9705117344856262,0.013560038059949875,0.07690241932868958,0.0446024127304554
17,12,0.5457765193656088,1.0157288312911987,0.9638330936431885,0.013571416027843952,0.07060300558805466,0.06568971276283264
17,13,0.5115040101110935,1.0154765844345093,0.9578607082366943,0.01222464069724083,0.06306908279657364,0.04154282808303833
17,14,0.5214946243911982,1.0154838562011719,0.9569741487503052,0.012770125642418861,0.0806405171751976,0.033592380583286285
17,15,0.50541886202991,1.015493631362915,0.9560400247573853,0.011739103123545647,0.06585445255041122,0.03351857513189316
17,16,0.4917901581153274,1.0152814388275146,0.9555677771568298,0.009493346326053143,0.05980929359793663,0.02831767499446869
18,0,30.116664266586305,1.0162113904953003,4.948422908782959,20.911699295043945,6.568884372711182,1.443153738975525
18,1,7.038213866949081,1.0151430368423462,4.948422908782959,0.022694438695907593,4.054088592529297,1.768717646598816
18,2,2.114544221758843,1.0152696371078491,4.066623687744141,0.031224623322486877,1.0161043405532837,0.05083659291267395
18,3,1.8969887867569923,1.0152515172958374,3.3272204399108887,0.024016834795475006,0.9727775454521179,0.0317000150680542
18,4,1.0901328526437282,1.0148347616195679,2.268247604370117,0.011819332838058472,0.3860192894935608,0.03567775711417198
18,5,1.0284731797873974,1.0152345895767212,1.9068902730941772,0.01184014230966568,0.38539618253707886,0.04681188240647316
18,6,1.2071792203933,1.0152214765548706,1.625322699546814,0.009547868743538857,0.6124292612075806,0.05709325522184372
18,7,1.3634981473907828,1.0151675939559937,1.264946460723877,0.009297891519963741,0.8266539573669434,0.07152348756790161
18,8,1.304456652700901,1.0147780179977417,1.1591542959213257,0.00997794046998024,0.8055358529090881,0.05415639653801918
18,9,1.2295422280207275,1.014617919921875,1.0884718894958496,0.009952188469469547,0.7412129640579224,0.0577591136097908
18,10,1.1989877693355084,1.0146369934082031,1.010083794593811,0.010740663856267929,0.667287290096283,0.11601565778255463
18,11,1.1763474749401213,1.0146106481552124,0.9892431497573853,0.009694700129330158,0.6558187007904053,0.11006331443786621
19,0,32.68784258365631,1.0162113904953003,4.948422908782959,23.252012252807617,5.998190879821777,2.2447125911712646
19,1,30.37379559278488,1.014887809753418,4.067323207855225,23.781646728515625,4.9074859619140625,0.6682206988334656
19,2,2.5135740898549557,1.0149738788604736,3.4548463821411133,0.040669944137334824,0.7097971439361572,0.8691429495811462
19,3,1.9112484745681286,1.0148053169250488,2.941620111465454,0.01645899936556816,0.35633012652397156,0.7471742630004883
19,4,1.3386525589972735,1.0155150890350342,2.011223554611206,0.027498634532094002,0.33173441886901855,0.37407177686691284
19,5,1.3901766035705805,1.015514850616455,1.7055504322052002,0.023053595796227455,0.35446250438690186,0.4684474468231201
19,6,1.3593708846718073,1.0165096521377563,1.4788771867752075,0.02354169823229313,0.3643978536128998,0.4723539650440216
