dpo_loss,reward,cov_bonus,score,target,value,episode,step
3.1026712244619134e-22,0.0,2.5086986784883876,13.737764558667793,X2,2.9985,168.0,9.0
6.050287041728333e-26,0.0,2.6743375384769643,100.0,X1,2.1971445089304806,168.0,10.0
7.248553334764064e-20,0.0,3.371908981504126,15.165579039754553,X2,0.219,168.0,11.0
0.6931471824645996,-0.8234115485101934,2.5313320286131202,10.87088500792633,X2,1.5,168.0,12.0
1.2801970432432496e-31,0.0,3.041121900489207,100.0,X1,-3.7543066876918365,168.0,13.0
2.228677086486884e-20,0.0,7.086396992146634,22.062207043110988,X2,0.9662,168.0,14.0
5.474167556541711e-20,0.0,7.421251881834805,23.258925426718534,X2,0.3159,168.0,15.0
1.0101539233734798e-30,0.0,20.686449364785595,100.0,X1,-2.4130814079532636,169.0,0.0
2.8555247631707706e-22,0.0,22.06609669025155,91.44679489429208,X2,2.7335,169.0,1.0
5.358197675903046e-24,0.0,11.855792556124637,100.0,X1,0.45915018187352175,169.0,4.0
1.321388831687642e-10,0.0,8.442651147523312,23.66740714994946,X2,1.2449,169.0,5.0
1.7301010859026455e-22,0.0,8.298348771288955,23.89902709598836,X2,4.6515,169.0,6.0
7.94892437264742e-32,0.0,7.431832833139979,100.0,X1,-1.8644432869867025,169.0,7.0
4.387650034637785e-23,0.0,5.5992974447188475,18.22142646779395,X2,3.6119,169.0,8.0
3.522250199838872e-11,0.0,5.635373622137282,18.470765382009716,X2,1.8066,169.0,9.0
1.0381009220235314e-15,0.4388336967676876,3.6986386065242898,100.0,X1,1.827660555258218,169.0,10.0
3.598624099715401e-23,0.0,2.6806165365059735,14.0165229228814,X2,3.8565,169.0,11.0
6.094489151363637e-29,0.0,3.1481678905793986,14.83165533569544,X2,-1.4532,169.0,12.0
4.5299382943287916e-29,0.0,3.1965536115405566,15.177285098814727,X2,-4.7209,169.0,13.0
1.2663014553939333e-23,0.0,0.6302248104190725,100.0,X1,0.30352853024562787,169.0,14.0
3.099884932078467e-11,0.0,0.5245656578074138,10.834165947718446,X2,1.8817,169.0,15.0
3.2947228828259517e-22,0.0,0.5149899554683537,10.839075645549473,X2,2.7838,169.0,16.0
1.3568799042025619e-24,47.06948983669285,19.174626799806596,100.0,X1,2.905029723897047,170.0,0.0
5.589456904547926e-23,0.0,30.71115035500563,98.68851680245436,X2,3.7813,170.0,1.0
3.6824487714085404e-29,0.0,21.86780296241814,84.4728454199987,X2,-3.4574,170.0,2.0
2.4060516454225386e-25,0.0,4.3718901832031625,100.0,X1,3.570373265611421,170.0,3.0
4.359790809685686e-29,0.0,11.23985995939027,27.288301488664256,X2,-1.0836,170.0,4.0
9.179157987780739e-20,0.0,8.993842661100647,24.23076933594348,X2,0.271,170.0,5.0
5.2521390323179806e-20,0.0,4.229737565471422,16.547720775558243,X2,0.2685,170.0,6.0
1.543940321290131e-25,0.0,3.2249310150316908,100.0,X1,4.632789698394877,170.0,7.0
5.522066660705293e-29,0.0,2.992179607855305,14.62579122732781,X2,-1.5303,170.0,8.0
3.543105934372801e-29,0.0,2.8137771906767184,14.445078832140952,X2,-3.0493,170.0,9.0
4.5461299185772795e-22,0.0,2.8508055564251964,100.0,X1,0.03360493595045089,170.0,10.0
0.6931471824645996,1.5054086148738866,2.5566263076686275,13.224999450365916,X2,1.5,170.0,11.0
3.2052173361243825e-22,0.0,1.1857687808327442,11.854895067935443,X2,2.3729,170.0,12.0
1.0908497062565815e-31,0.0,0.7533146890236647,100.0,X1,-3.2711084501564827,170.0,13.0
3.557824928602566e-26,-0.4166159797459845,0.7178161102143468,100.0,X1,3.019140085071111,170.0,14.0
4.190115779732063e-29,0.0,0.8053009245505882,11.301363188396985,X2,-3.6844,170.0,15.0
3.1177035054363153e-22,0.0,0.5882533381727867,10.969925198986882,X2,2.3936,170.0,17.0
1.4550873873825376e-23,0.770004685968162,0.6267290839184355,100.0,X1,0.5410763137306578,170.0,18.0
3.6804882058705246e-11,0.0,0.511758348872409,10.84536018126224,X2,1.3236,170.0,19.0
4.922340271740949e-23,0.0,0.4670216846196418,10.791608090969778,X2,3.7559,170.0,20.0
2.903553265876102e-11,0.0,0.4119084607842114,10.697962345558658,X2,1.8371,170.0,22.0
1.4569245261016616e-25,0.0,0.30633332036429756,100.0,X1,4.444643347974798,170.0,23.0
7.801872389752208e-29,0.0,0.352948780651973,10.606454357053922,X2,-1.1512,170.0,24.0
1.2038035084156917e-22,0.0,23.42990417701871,101.71916504127653,X2,3.104,171.0,0.0
5.157195019769378e-29,0.0,11.8592065754961,63.56116713915577,X2,-1.1792,171.0,1.0
1.170100124382025e-25,-2.0,3.717358986395254,100.0,X1,3.6760983491393944,171.0,2.0
4.8727604448139034e-29,0.0,7.230023752444425,31.422901760333218,X2,-4.6361,171.0,3.0
2.7341635983629066e-29,0.0,8.352674279045825,21.658922467064624,X2,-0.766,171.0,4.0
5.161859005195249e-32,0.0,5.756557115463795,100.0,X1,-4.6679985980232805,171.0,5.0
8.173049645696669e-29,0.0,7.0278886484354475,20.00082229845223,X2,-1.4041,171.0,6.0
3.2288663898217187e-29,0.0,4.418988863306674,16.419119427281053,X2,-0.7611,171.0,7.0
5.631259906093036e-24,0.0,3.329722891442629,100.0,X1,0.14702216305759297,171.0,8.0
4.495132226335407e-29,0.0,3.1311441061772163,14.640570044306642,X2,-3.567,171.0,9.0
2.614695756500136e-29,0.0,2.3809567036940944,13.581906700403918,X2,-3.7295,171.0,10.0
2.564631809448897e-29,0.0,2.048174420432958,13.109662288861188,X2,-0.8707,171.0,11.0
7.397063659191084e-26,0.0,1.9580202957367208,100.0,X1,2.0457680362670283,171.0,12.0
5.545329487021061e-29,0.0,1.9675510339754052,13.039072524787708,X2,-1.2217,171.0,13.0
5.146660784826688e-29,0.0,1.8844701891145865,12.960729504128473,X2,-4.2646,171.0,14.0
3.894563690587253e-24,0.0,1.6787864490121802,100.0,X1,0.6789853855430872,171.0,15.0
4.7044287509964904e-29,0.0,1.2540744430860156,11.994004119141923,X2,-4.225,171.0,16.0
3.081617008511162e-29,0.0,1.2893960321443967,12.080164148856968,X2,-3.4275,171.0,17.0
6.32753033747489e-32,0.0,1.3647692156471865,100.0,X1,-1.2315783476418862,171.0,18.0
3.2105525601985733e-22,0.0,1.561113588464065,12.569224230897232,X2,2.9911,171.0,19.0
3.473224168193818e-29,0.0,1.3717107875820223,12.283629368114097,X2,-0.4772,171.0,20.0
4.162806904739469e-11,0.0,20.09727116242232,94.64799042359175,X2,1.1773,172.0,0.0
7.732660448466188e-31,0.0,10.304755628209696,100.0,X1,-1.0810282886065092,172.0,1.0
3.7278751393390053e-29,0.0,9.023743352706523,48.538256368453595,X2,-0.083,172.0,2.0
4.088058344566553e-29,0.0,6.059148690656027,41.76607885117849,X2,-0.3794,172.0,3.0
1.7671690879583987e-31,0.0,6.087598959671963,100.0,X1,-4.8372255218751175,172.0,4.0
8.740216153166158e-29,0.0,10.667697554331998,29.53470147202609,X2,-4.4269,172.0,5.0
6.044109833284005e-29,0.0,9.237719517799881,27.021322589966324,X2,-2.2095,172.0,6.0
6.582151230070628e-32,0.0,8.956121175158255,100.0,X1,-1.2732865375492066,172.0,7.0
3.1091292186932875e-29,0.0,8.802913239130543,23.49720071805434,X2,-3.8238,172.0,8.0
4.3322039697182155e-29,0.0,7.378026886426221,21.465996845208416,X2,-4.5747,172.0,9.0
5.582361574022007e-23,0.0,6.648012467847496,20.489895411954553,X2,3.7554,172.0,10.0
1.1764550769009208e-26,0.0,4.762679738139511,100.0,X1,3.3205752578587227,172.0,11.0
0.6931471824645996,0.9077378083020449,4.045715771520667,14.116418107646114,X2,1.5,172.0,12.0
3.23014743416129e-29,0.0,2.7385838492844705,14.383931474301637,X2,-3.1497,172.0,13.0
1.7658752213264486e-31,0.2615835741162298,2.2760004535246603,100.0,X1,-4.804548404891835,172.0,14.0
5.135090158832674e-29,0.0,2.3432429249781337,13.967653822471496,X2,-1.6578,172.0,15.0
4.674197669400687e-29,0.0,2.520820943665497,14.267141370129577,X2,-0.4193,172.0,16.0
1.7124592298824278e-31,0.0,1.9233639590993554,100.0,X1,-2.1780746428977227,172.0,17.0
6.565325457839738e-29,0.0,1.3349193829149304,12.263338168248564,X2,-1.9294,172.0,18.0
0.6931471824645996,-0.3969016168266537,1.6007355393191443,10.366798450315892,X2,1.5,172.0,19.0
6.373292186791102e-29,0.0,19.089741694005756,83.9214563241327,X2,-2.2588,173.0,0.0
6.209847015270498e-06,0.0,8.410975420318541,100.0,X1,1.0693324699337285,173.0,1.0
5.602483263680075e-29,0.0,5.72281181837051,27.749456763515163,X2,-2.2098,173.0,2.0
6.950626400660741e-29,0.0,4.550068315320528,26.321127351575413,X2,-1.5894,173.0,3.0
1.8944062421834942e-31,0.0,14.521743202132056,100.0,X1,-1.3697865267444929,173.0,4.0
4.7515017890294064e-29,0.0,16.99527960712386,36.77289646560622,X2,-4.8831,173.0,5.0
2.0517421437198327e-22,0.0,10.611997739650539,26.26131941495114,X2,4.4059,173.0,6.0
3.8524799620445305e-32,0.0,6.114442188009404,100.0,X1,-3.1322803065076155,173.0,7.0
3.6151104364623636e-29,0.0,5.914087936591503,18.963046416949627,X2,-4.9708,173.0,8.0
5.638571641991186e-20,0.0,5.798975143084721,19.248942050585942,X2,0.3642,173.0,9.0
3.9467281592413876e-22,0.0,1.951299463089733,12.942116637405185,X2,2.3029,173.0,10.0
3.156380706172613e-29,0.0,1.2824421613527246,11.957220756919474,X2,-3.516,173.0,11.0
1.4921687724199738e-22,0.0,1.2317554856209287,11.93279782482667,X2,4.1739,173.0,12.0
8.453793304917456e-18,0.0,0.8207305449865456,11.291763924422085,X2,-0.3002,173.0,13.0
3.328617824805379e-29,0.0,0.9404055799499006,11.499251614059492,X2,-3.3287,173.0,14.0
4.0050751390143216e-29,0.0,0.7262319748910694,11.179299471310022,X2,-0.4329,173.0,15.0
3.6781527439263416e-29,0.0,24.88722338451464,98.4907771564873,X2,-0.8835,174.0,0.0
4.9376525478041547e-29,0.0,14.965054493157355,76.50637338658997,X2,-3.4052,174.0,1.0
3.318070048167767e-29,0.0,2.5424718299730884,20.80032939108454,X2,-0.7772,174.0,2.0
0.6931471824645996,-0.6735087633132864,1.928280795902894,10.003654631518563,X2,1.5,174.0,3.0
4.763745059093707e-17,0.0,9.43183256099422,25.383186468579364,X2,-2.95,174.0,4.0
3.8776784843117517e-29,0.0,7.729209984628243,22.800227726785224,X2,-0.7619,174.0,5.0
1.5803970349868544e-25,0.0,5.406697477576152,100.0,X1,2.875474637746703,174.0,6.0
9.923589137325397e-32,0.0,5.611300433284986,100.0,X1,-3.1723178058178902,174.0,7.0
8.577215523712775e-32,0.0,6.343040352863979,100.0,X1,-1.1051392598750063,174.0,8.0
2.0078496754983007e-31,0.0,4.590475965539328,100.0,X1,-4.410825462169857,174.0,9.0
9.633513365434725e-24,-0.5885998848825702,7.002917741019045,100.0,X1,0.743609471008293,174.0,10.0
3.493635113559123e-29,0.0,7.5083956371062195,22.30471345288686,X2,-0.5705,174.0,11.0
1.7937095843607243e-25,0.0,6.691794835712301,100.0,X1,2.4386817487126073,174.0,12.0
5.610550252506099e-20,0.0,5.888656640167707,19.779168033714765,X2,0.2662,174.0,13.0
7.572898037822018e-12,0.0,6.99303655571767,22.13919966168233,X2,2.1509,174.0,14.0
3.263031061126213e-20,0.0,4.5196925419738125,17.958763422386866,X2,3.5033,174.0,15.0
1.198996714674888e-31,0.0,4.907611645071599,100.0,X1,-2.0696443150190014,174.0,16.0
7.134971600112626e-29,0.0,3.245666806828465,15.858614330422368,X2,-2.6584,174.0,17.0
3.5451093435295986e-20,0.0,2.4182402010215576,14.230725210453397,X2,0.6575,174.0,18.0
1.8288221530306608e-25,0.0,2.869568416420893,100.0,X1,2.930315339636084,174.0,19.0
2.9896434863973365e-22,0.0,2.3930809283041303,14.317643829562599,X2,4.0239,174.0,20.0
6.945909076003207e-29,0.0,2.404445353663297,14.436818156159253,X2,-4.6464,174.0,21.0
8.962548449384075e-32,0.0,2.3950546250817992,100.0,X1,-3.1682411530076915,174.0,22.0
1.209941154828219e-31,0.0,1.4305581602991257,100.0,X1,-0.6214960473750857,174.0,23.0
1.1822831147085547e-23,0.0,1.1581203550745818,100.0,X1,0.2993968174215764,174.0,24.0
0.6931471824645996,0.0,21.129556594761844,95.7798108443346,X2,0.1946,175.0,0.0
2.364834244872327e-06,0.0,11.52703192997159,100.0,X1,4.309489394869061,175.0,1.0
2.596381790120894e-11,0.0,6.573788852608154,28.501065702354857,X2,-3.4104,175.0,2.0
1.178809549973181e-10,0.0,3.6132608847777035,100.0,X1,-3.621002544448367,175.0,3.0
1.9238888260275644e-10,0.0,20.19409132097928,100.0,X1,-4.498790473232155,175.0,4.0
3.8030167903713163e-10,0.0,19.462063549441805,100.0,X1,-2.940100165861023,175.0,5.0
1.2912750296106834e-12,0.0,21.054884859446407,41.86189002645385,X2,-2.2958,175.0,6.0
3.14348026775324e-11,0.0,11.88143313000227,27.519215346074354,X2,3.4992,175.0,7.0
6.564042712153828e-12,0.0,2.8622370508083206,14.326731368578326,X2,-4.5262,175.0,9.0
1.7566288701420518e-11,0.0,2.4374875176413062,13.80329010371995,X2,-0.2879,175.0,10.0
3.2911013866411543e-13,0.0,1.4882333935047125,12.392015716507528,X2,0.119,175.0,11.0
2.6326401128540233e-11,0.0,1.4206960625976788,12.367540580782341,X2,4.6608,175.0,12.0
4.60013646098878e-13,0.0,1.3193068209015582,12.206344709070846,X2,0.4135,175.0,13.0
6.332989133106537e-10,0.0,1.197419520955417,12.082149964313839,X2,-2.1705,175.0,14.0
2.958526312824006e-09,0.0,18.51567425974375,83.9959017301417,X2,-0.9377,176.0,0.0
1.9854744584546502e-11,0.0,9.90757185807569,57.39165026536329,X2,3.5974,176.0,1.0
1.6842277572592934e-11,0.0,3.7615697302885662,28.686337939745965,X2,3.432,176.0,2.0
0.12880343198776245,0.0,3.6095590815303495,31.482713960146683,X2,1.4126,176.0,3.0
4.002572939754145e-09,0.0,4.260207063443402,16.764239913708906,X2,-0.7774,176.0,4.0
5.970484523443176e-13,0.0,2.9292219566514492,14.952237425964118,X2,2.9494,176.0,5.0
1.9629072994575836e-05,-2.0,1.9346273156360831,100.0,X1,-1.0732958251352898,176.0,6.0
6.519355610912214e-10,0.0,2.219244631962748,13.664618524746867,X2,-3.259,176.0,8.0
1.309305503127689e-06,0.0,1.1349649551513197,100.0,X1,-4.3559053486579185,176.0,9.0
8.16467119607589e-13,0.0,24.301623316491032,99.80983159133234,X2,4.7771,177.0,0.0
3.381363244958635e-11,0.0,18.48147939065685,98.14217160562268,X2,-0.2008,177.0,1.0
6.350883552386222e-08,0.0,3.691932791994896,100.0,X1,-1.3865401306806246,177.0,2.0
3.1445460384887935e-12,0.0,4.554945437877799,29.945526330440664,X2,-2.153,177.0,3.0
2.7049473771967314e-12,0.0,9.543910046572586,23.33141954755296,X2,-0.43,177.0,4.0
0.6931471824645996,0.7757721804082396,7.131985591827944,17.070722300059586,X2,1.5,177.0,5.0
5.202173691820633e-10,0.0,5.364098269934474,100.0,X1,2.166564456355827,177.0,6.0
8.41727620763677e-13,0.0,4.930650220269566,17.13169522678316,X2,-3.5551,177.0,7.0
5.150404842196865e-13,0.0,1.2565824384198365,11.837528719972152,X2,-4.9861,177.0,8.0
7.3341875076293945,0.0,0.9886309304975683,100.0,X1,1.3288310429408279,177.0,9.0
2.387769748287928e-18,0.0,1.0699298216780657,11.58854547727909,X2,-3.1026,177.0,10.0
2.329644452608165e-13,0.0,0.8841063729580099,11.336619434421843,X2,2.6862,177.0,11.0
2.852192698059135e-14,0.0,0.7310904160596758,100.0,X1,2.8927682505043117,177.0,12.0
0.6931471824645996,-0.12844154424965337,0.9098463305692309,9.944369314142978,X2,1.5,177.0,13.0
3.3272993735233847e-13,0.0,0.5397529965886646,10.85853532614799,X2,3.3838,177.0,14.0
1.7569334305202207e-19,0.0,0.5192959806509025,10.836023253817082,X2,-0.4324,177.0,15.0
1.1823102929968258e-15,0.0,0.4008904396316151,100.0,X1,-2.800559491323061,177.0,16.0
2.8532241131383473e-13,0.0,0.40248844182819826,10.655555048647829,X2,3.3917,177.0,17.0
1.234710269878942e-19,0.0,19.06242988821071,85.31143806692165,X2,-0.0199,178.0,0.0
7.266108183391907e-22,32.337369829416254,8.60913803915211,100.0,X1,0.9341908795346798,178.0,1.0
1.2070471529966667e-19,0.0,3.994554783425747,22.692558671555936,X2,-4.7679,178.0,2.0
7.366969002977383e-16,0.0,16.737426630346114,100.0,X1,-0.36632702574669374,178.0,4.0
0.6931471824645996,9.426498847082257,20.78262220628392,39.37208558118958,X2,1.5,178.0,5.0
9.778807063214571e-20,0.0,8.313198389454662,22.995250822945415,X2,-2.2463,178.0,6.0
2.6814040896515345e-13,0.0,6.785320721304134,20.586742542421536,X2,3.9763,178.0,7.0
3.6239847630986804e-19,0.0,1.514011193190884,100.0,X1,4.098608232202604,178.0,8.0
1.0061662119911932e-19,0.0,2.2031781533456702,13.333782748291577,X2,-2.8313,178.0,9.0
1.5168406905103128e-18,0.0,0.8190885426938938,100.0,X1,2.039777091945104,178.0,11.0
1.117209522359726e-19,0.0,0.7275034126927891,11.128784344821218,X2,-4.7483,178.0,12.0
1.5324245923050529e-19,0.0,0.5791066296307374,10.915284313997441,X2,-0.9585,178.0,13.0
4.933817314387701e-22,0.0,0.41652414543239563,100.0,X1,0.818844622343172,178.0,14.0
1.830093299126645e-10,0.0,0.5305448306502993,10.852081975132435,X2,4.8072,178.0,15.0
9.150524613889333e-20,0.0,0.4875761517544541,10.800588006641462,X2,-4.1594,178.0,16.0
1.1932601751141192e-07,0.0,0.47999837686197316,10.803439256445332,X2,3.0752,178.0,17.0
4.0939431681405285e-16,0.0,0.3407322738441186,100.0,X1,-2.4803797834604593,178.0,18.0
9.054023742675781,0.0,0.34732625642114145,10.580854293045334,X2,1.0571,178.0,19.0
1.2889204560513997e-19,0.0,0.299804179494142,10.512634689484596,X2,-2.8927,178.0,20.0
2.4005752344156333e-20,0.0,0.32373026926557663,100.0,X1,1.2730277877141836,178.0,21.0
2.4418218201787657e-21,0.0,0.31494791897021857,100.0,X1,1.9587855152240161,178.0,22.0
1.576316253091084e-13,0.0,0.31928051389018897,10.550683551795881,X2,2.4901,178.0,23.0
1.2105718471349376e-19,0.012047365307807922,0.3329803151303557,100.0,X1,2.7684609412628447,178.0,24.0
2.8384612368870243e-11,0.0,21.353609481492732,100.0,X1,-3.0295854804749913,179.0,0.0
2.0503119202430753e-09,0.0,27.389398627909262,98.88566594663484,X2,-1.0348,179.0,1.0
0.6931471824645996,12.093861654400833,7.442719577257574,28.9396230922448,X2,1.5,179.0,2.0
7.362408599442816e-11,0.0,6.33377659531584,100.0,X1,0.9821495480581257,179.0,3.0
5.9429368093333323e-08,0.0,11.906366883179158,28.143913684746238,X2,-1.2885,179.0,4.0
7.592235107267697e-08,0.0,11.550938347155238,27.49305830317178,X2,-4.2044,179.0,5.0
1.9277953811069892e-07,0.0,5.394027325339441,17.96749094409478,X2,-3.6816,179.0,6.0
2.7754958864534274e-07,0.0,7.113068066717095,20.653730593801445,X2,-3.0645,179.0,7.0
1.5844147689811003e-14,0.0,6.75616761672016,20.316926147813756,X2,0.5926,179.0,8.0
0.0019203322008252144,0.0,5.524478604049813,18.50681458875669,X2,1.8429,179.0,9.0
1.9864538902680806e-09,0.0,4.414430554202958,16.85308485775368,X2,3.7657,179.0,10.0
8.536968909567122e-10,0.0,1.4600621248129195,12.242822432005722,X2,0.4206,179.0,11.0
0.00277168327011168,0.0,1.3258043718776842,12.069918070479407,X2,1.4347,179.0,12.0
2.3411392269245823e-10,0.0,0.9518439619665542,100.0,X1,1.8485781033463446,179.0,13.0
0.6931471824645996,51.697428107261665,26.73800206650409,87.94810970644883,X2,1.5,180.0,0.0
7.0463786125183105,0.0,9.292636732591639,46.957703451646815,X2,-4.3526,180.0,1.0
8.241814891153665e-14,0.0,4.657912265192556,100.0,X1,-2.8355785618848763,180.0,2.0
0.0014949979959055781,0.0,5.864429706277908,32.17083954209333,X2,1.7176,180.0,3.0
1.8906595310608926e-13,0.0,18.21114314454815,38.141446241319386,X2,3.3959,180.0,4.0
2.9959115284298725e-17,0.0,12.645906582020938,100.0,X1,4.50371009761418,180.0,5.0
7.237253272114766e-20,0.0,11.587674179520812,27.85066381975671,X2,-4.2624,180.0,6.0
1.4277028994799656e-13,0.0,9.648575898882585,25.034827110048965,X2,3.0039,180.0,7.0
0.011767510324716568,0.0,8.63230837513398,24.02203155685853,X2,1.1971,180.0,8.0
2.9303777142664403e-16,0.0,8.7179424656442,100.0,X1,-1.3436670104629966,180.0,9.0
1.4832813796661348e-11,0.0,6.56188687132723,20.272205973137687,X2,-3.6963,180.0,10.0
4.464525971137334e-10,0.0,4.955824510464643,17.835886971363998,X2,-4.6066,180.0,11.0
2.088431729255994e-15,0.0,4.708706339244731,100.0,X1,-1.3020506602848245,180.0,12.0
16.336719512939453,0.0,4.625446683257258,17.474999612658657,X2,2.8186,180.0,13.0
1.266997173843265e-07,0.0,4.76050206967257,17.958746045311912,X2,-0.5254,180.0,14.0
1.3957127675823244e-09,0.0,2.611429004651511,100.0,X1,-1.3950739080418395,180.0,15.0
3.132028496111161e-06,0.0,2.2327806036027975,13.685806689694793,X2,-0.7138,180.0,16.0
1.1084461220889352e-05,0.0,1.9590700578830251,13.328321666731597,X2,-3.2837,180.0,18.0
0.13968780636787415,0.0,1.6211404159664886,100.0,X1,4.1706503137868705,180.0,19.0
8.557877606563125e-08,0.0,1.2336758659997857,12.100983350149718,X2,3.8021,180.0,20.0
0.0001901545620057732,0.0,1.3716446445676527,12.38600036365716,X2,1.9854,180.0,21.0
2.1461101731014797e-17,0.0,0.9807194484114178,100.0,X1,-3.6329113513531297,180.0,22.0
0.0010680289706215262,0.0,1.7472534956660128,13.09299628755711,X2,1.3285,180.0,23.0
4.0552960989259645e-09,0.0,1.5989065829228908,12.878522044749214,X2,4.7683,180.0,24.0
1.4935472224222736e-17,0.0,20.522508063104667,100.0,X1,-1.9900257306731084,181.0,0.0
6.1359625740846704e-15,0.0,21.96341713276512,86.07964714375144,X2,-4.7208,181.0,1.0
1.81018380840392e-10,0.0,12.784283346026589,64.90151662239379,X2,4.8053,181.0,2.0
2.8235485425301887e-15,0.0,4.185628979677798,27.55497106837714,X2,-4.3901,181.0,3.0
4.277275690751925e-13,0.0,11.992205365361471,100.0,X1,0.4898279493029509,181.0,4.0
3.6793896922293623e-13,0.0,12.283917461171097,29.327592645420975,X2,0.7821,181.0,5.0
6.647789090041822e-12,0.0,8.834799684574625,100.0,X1,2.9751047835241753,181.0,6.0
1.0770263806716069e-17,-0.2715783901512614,9.705418051752433,100.0,X1,-0.027799144834611766,181.0,7.0
0.6931471824645996,0.6309859249740835,9.93230431907155,19.726254771869037,X2,1.5,181.0,8.0
1.3249212069195329e-15,0.0,8.795371489611298,23.63812221774164,X2,-0.8982,181.0,9.0
1.198661205252386e-16,0.0,3.190236466121036,14.804692344855624,X2,-2.9985,181.0,10.0
5.783627784729456e-16,0.0,2.067907916671088,13.167980032330801,X2,-0.4449,181.0,11.0
5.855241773441847e-16,0.0,1.666809368497077,12.602049085861388,X2,-0.9235,181.0,12.0
6.52974853537033e-17,0.0,1.6481020429491773,12.64288814154861,X2,-3.1626,181.0,13.0
1.2996473187253509e-17,0.0,1.5943355257424767,100.0,X1,-3.2181859963023496,181.0,14.0
4.701288952379013e-17,0.0,1.632124178870191,100.0,X1,-3.8008490632904604,181.0,15.0
4.670157432556152,0.0,1.941033953856183,13.198523873518658,X2,-1.5385,181.0,16.0
0.6931471824645996,0.8704256899654861,1.486427824729753,11.643363478079046,X2,1.5,181.0,17.0
3.4555135081254647e-18,0.0,1.4837586491045405,100.0,X1,-1.4893557347962783,181.0,18.0
6.95729784535592e-18,0.0,1.3993445914465494,12.330128638096483,X2,-1.3958,181.0,19.0
3.2393005378744677e-12,0.0,1.2106595503696214,12.04896967285955,X2,3.9205,181.0,20.0
4.3069068277057365e-12,0.0,0.6419337064114863,11.083434548982744,X2,4.4663,181.0,21.0
2.383520773512836e-20,0.0,0.72630157712309,100.0,X1,-0.5730605701476765,181.0,22.0
2.2041679245687895e-11,0.0,0.5189653036027018,10.90932130039025,X2,4.472,181.0,24.0
2.2737808340268957e-14,0.0,23.384915208222637,100.92354855478025,X2,-2.8659,182.0,0.0
1.7054024479493807e-13,0.0,11.914782525191681,66.30296230424442,X2,-4.7552,182.0,1.0
8.858336041475677e-24,0.0,7.365877601927034,100.0,X1,0.05666388622863394,182.0,2.0
3.689843916521163e-11,0.0,5.078516594073292,31.193060270449635,X2,0.4934,182.0,3.0
8.31848279148062e-09,0.0,5.493340092241545,18.26755364471652,X2,4.7608,182.0,4.0
2.1399888083806218e-08,0.0,2.5785164035824564,100.0,X1,-4.103594350542315,182.0,5.0
4.4851009306512424e-07,0.0,3.4978300652391954,15.096162142503982,X2,-2.8263,182.0,6.0
2.1118887161719613e-05,0.0,3.429378717306444,14.992699771288224,X2,-2.6076,182.0,7.0
1.501808100101698e-07,0.0,2.81172936830076,14.148060735793436,X2,4.8493,182.0,8.0
9.308722412684767e-13,0.0,3.210534081120917,100.0,X1,1.3474043537773621,182.0,9.0
1.212051330412578e-07,0.0,2.4556418454555433,13.66461581944503,X2,-3.2695,182.0,10.0
4.3288803652785646e-08,0.0,3.027432535407743,14.627014373061858,X2,3.325,182.0,11.0
5.98876146156585e-14,0.0,2.5639221964286523,100.0,X1,3.2105288571438066,182.0,12.0
2.20203233425309e-08,0.0,2.3704788715142353,13.666907015492354,X2,3.2804,182.0,13.0
5.569521732695648e-09,0.0,2.642269486407655,14.17638009212436,X2,2.3939,182.0,14.0
8.765757009143726e-10,0.0,2.59389034134419,100.0,X1,-0.08223695488425253,182.0,15.0
1.0885557100761547e-15,0.0,2.049193071285194,100.0,X1,4.497778959936683,182.0,16.0
2.7651472778167374e-10,0.0,2.1430732568666553,100.0,X1,-2.8024845738136506,182.0,17.0
3.5676073206758474e-10,0.0,2.357080234185366,13.780614389077334,X2,-1.0773,182.0,18.0
1.1993443902639058e-16,0.0,1.4119901984977634,100.0,X1,2.9928216468006283,182.0,20.0
1.5992810409315439e-09,0.0,23.877576509933917,96.73343531272933,X2,2.1406,183.0,0.0
0.0002770533028524369,0.0,9.48919993957482,49.33626395782433,X2,1.7111,183.0,1.0
8.486061679746637e-12,0.0,7.717516191364747,100.0,X1,-2.88480039008449,183.0,2.0
3.0440878984183684e-11,0.0,4.324381690547649,27.27779303126115,X2,0.9243,183.0,3.0
8.901339110245488e-10,0.0,6.038256581942222,19.080686565558096,X2,2.173,183.0,4.0
2.8079098074451636e-11,0.0,4.322148341008058,16.644066649742953,X2,0.4805,183.0,5.0
9.154795810317751e-10,0.0,3.693048051714208,15.935517839311863,X2,2.8579,183.0,6.0
7.160111392678914e-10,0.0,3.1240515185805644,15.182595826527724,X2,2.6599,183.0,7.0
0.0017074929783120751,0.0,3.500534118781376,16.202781321177767,X2,1.0781,183.0,8.0
1.518744945526123,0.0,4.171950063810064,17.24595620404215,X2,3.0097,183.0,9.0
1.143841098227849e-11,0.0,4.370079049105518,18.006481536860342,X2,0.1416,183.0,10.0
1.748344710822506e-19,0.0,4.681642328268783,100.0,X1,-1.4758312525427772,183.0,11.0
8.245631608061466e-12,0.0,5.739066291806615,19.91795628165952,X2,3.4247,183.0,12.0
6.318715353465648e-14,0.0,6.1516004638115565,20.685577078286805,X2,0.4585,183.0,13.0
1.3534487813054348e-22,0.0,3.7945793676238697,100.0,X1,1.3693419348352522,183.0,14.0
0.6931471824645996,0.20538000389933808,5.451285188907076,14.688940428696613,X2,1.5,183.0,15.0
