episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X4,4.6081426669804655,8.590758621692657,1.0609536170959473,2.3105885982513428,1.17764151096344,3.7767131328582764,0.2648617625236511
8,3,X1,-0.4561369484790604,7.252281233668327,1.0664016008377075,1.7173035144805908,0.8512688279151917,3.474485397338867,0.14282189309597015
8,4,X5,-2.953286182435515,6.1248466819524765,1.0568336248397827,1.127547025680542,0.6529920697212219,3.194378137588501,0.0930958241224289
8,5,X5,-0.006163326350631049,4.6658248119056225,1.0594360828399658,0.38753509521484375,0.4888269007205963,2.692383289337158,0.037643443793058395
8,6,X2,0.39518675395633845,4.229019382968545,1.057299017906189,0.21200959384441376,0.45956936478614807,2.4734530448913574,0.026688361540436745
8,7,X1,-2.9220837512497604,3.888321992009878,1.0570694208145142,0.12644363939762115,0.40892493724823,2.2753360271453857,0.02054796740412712
8,8,X1,-0.5926666998438664,3.6167162023484707,1.0570729970932007,0.0736609548330307,0.3745556175708771,2.0945115089416504,0.016915123909711838
8,9,X5,-4.014646744391464,3.401580225676298,1.0577938556671143,0.045766767114400864,0.3486977219581604,1.9337910413742065,0.015530839562416077
8,10,X4,-1.0865984802179083,3.059868141077459,1.0569344758987427,0.02248980849981308,0.30433428287506104,1.6624782085418701,0.01363136526197195
8,11,X5,-3.5925637206866874,2.925041769631207,1.0573822259902954,0.018147628754377365,0.2879011631011963,1.5484298467636108,0.013180905021727085
8,12,X4,0.018623736364279553,2.8062832802534103,1.0563890933990479,0.01580679602921009,0.2739666998386383,1.447335124015808,0.012785566970705986
8,13,X4,3.377367897020687,2.702747156843543,1.056808590888977,0.01449659001082182,0.26126545667648315,1.3582309484481812,0.011945570819079876
8,14,X2,-5.0,2.6222984790802,1.0565669536590576,0.013734327629208565,0.25952354073524475,1.2808161973953247,0.011657459661364555
8,15,X1,4.429954468439443,2.482809300534427,1.0584102869033813,0.012751799076795578,0.24476276338100433,1.1556369066238403,0.011247544549405575
8,16,X1,3.5630631510097057,2.4263103641569614,1.0582245588302612,0.012503566220402718,0.23738861083984375,1.1070255041122437,0.01116812415421009
8,17,X5,-3.9535327111199714,2.378897985443473,1.0575084686279297,0.01230580359697342,0.23287558555603027,1.065101146697998,0.011106980964541435
8,18,X1,-0.6070806790573803,2.33870296087116,1.057559609413147,0.012200402095913887,0.22902074456214905,1.0289392471313477,0.010982957668602467
8,19,X4,-0.5163862823191495,2.304292058572173,1.0581426620483398,0.012057194486260414,0.2250862568616867,0.9980634450912476,0.010942500084638596
8,20,X2,-1.4627931687000948,2.2473919577896595,1.0585696697235107,0.011797386221587658,0.21606799960136414,0.9501237273216248,0.010833174921572208
8,21,X5,-0.5472144727667958,2.223118841648102,1.0573064088821411,0.011672682128846645,0.21172069013118744,0.9316017627716064,0.010817297734320164
8,22,X4,-0.006535791516205397,2.2037521256133914,1.0571836233139038,0.011564728803932667,0.2079087346792221,0.9161680936813354,0.010926945134997368
8,23,X4,-3.085199914865017,2.189390725456178,1.0575168132781982,0.011448008008301258,0.20466813445091248,0.9034520983695984,0.012305671349167824
8,24,X5,-0.5828335353656918,2.176639243029058,1.05756676197052,0.011368067003786564,0.2018742561340332,0.8932783603668213,0.012551797553896904
9,0,X2,4.433252708672924,13.848821640014648,1.0564192533493042,5.928044319152832,1.9883134365081787,4.451706409454346,0.4243382215499878
9,1,X5,4.441928415494157,8.89355369657278,1.056372046470642,2.9420719146728516,0.7313676476478577,4.0846428871154785,0.07909920066595078
9,2,X2,-0.6030266182106417,6.4963353499770164,1.0568633079528809,1.010473370552063,0.6019043922424316,3.752877712249756,0.0742165669798851
9,3,X2,3.456571810397104,5.462599769234657,1.057352066040039,0.1745908558368683,0.7122385501861572,3.452974557876587,0.0654437392950058
9,4,X2,-3.898944227916654,5.286685720086098,1.0579330921173096,0.0289246067404747,0.969437837600708,3.1716463565826416,0.05874382704496384
9,5,X4,-2.962268214966378,4.553572567179799,1.0569521188735962,0.02232646755874157,0.7490032911300659,2.6770074367523193,0.048283252865076065
9,6,X2,-0.5698065267187941,4.256942629814148,1.0567421913146973,0.021397382020950317,0.6712955832481384,2.464489459991455,0.04301801323890686
9,7,X2,3.4673613585953347,4.003575969487429,1.0565284490585327,0.020448293536901474,0.6119975447654724,2.27590012550354,0.038701556622982025
9,8,X2,4.510853054447059,3.819552607834339,1.0566644668579102,0.01951092854142189,0.6012691259384155,2.106682062149048,0.035426024347543716
9,9,X1,1.0811584506960505,3.609259206801653,1.0566741228103638,0.01910480111837387,0.5482586622238159,1.9526947736740112,0.03252684697508812
9,10,X4,-0.5764033514979203,3.202615961432457,1.0565000772476196,0.016741406172513962,0.4140191078186035,1.6875909566879272,0.027764413505792618
9,11,X5,-0.45605886957840197,3.031266847625375,1.0567595958709717,0.015766654163599014,0.35777711868286133,1.5750658512115479,0.02589762769639492
9,12,X2,-0.61248374517008,2.8942194376140833,1.0566624402999878,0.015011083334684372,0.3217785358428955,1.4765154123306274,0.024251965805888176
9,13,X2,2.4761616436529805,2.7590275201946497,1.056589126586914,0.014420067891478539,0.27612385153770447,1.3891781568527222,0.02271631732583046
9,14,X2,3.4221724424545923,2.6595910266041756,1.0568267107009888,0.013966307044029236,0.2547942101955414,1.3126180171966553,0.021385781466960907
9,15,X4,-2.92399329110587,2.4886878030374646,1.0572221279144287,0.013462389819324017,0.212577685713768,1.186255931854248,0.01916966773569584
9,16,X2,-0.43238848751180103,2.4228681037202477,1.0574166774749756,0.013268747366964817,0.19919052720069885,1.1346594095230103,0.018332742154598236
9,17,X1,-2.978386283377177,2.3642488764598966,1.057416558265686,0.01434247475117445,0.18501342833042145,1.089882731437683,0.017593683674931526
9,18,X4,-3.028038316629399,2.308410027064383,1.0577000379562378,0.013810546137392521,0.16860701143741608,1.0513688325881958,0.01692359894514084
9,19,X1,0.03216455487685199,2.2548099290579557,1.0576905012130737,0.013433925807476044,0.1494392454624176,1.0179131031036377,0.01633315347135067
9,20,X2,4.506602671723409,2.1782630207017064,1.0570203065872192,0.012833847664296627,0.12798045575618744,0.9651443362236023,0.01528407447040081
9,21,X2,-3.54183696504722,2.1504936907440424,1.0571401119232178,0.012600323185324669,0.12100793421268463,0.9449372887611389,0.014808032661676407
9,22,X1,3.5510301047600557,2.188796179369092,1.0571318864822388,0.012404950335621834,0.17653509974479675,0.9283287525177002,0.014395490288734436
9,23,X5,-0.4150141480220465,2.1729737762361765,1.0570189952850342,0.012165492400527,0.1752425581216812,0.914482593536377,0.014064136892557144
9,24,X2,1.0234465712182546,2.159471013583243,1.0567680597305298,0.011937661096453667,0.17396417260169983,0.9030426144599915,0.013758505694568157
10,0,X5,-3.9309614605553675,10.164074540138245,1.063921332359314,1.8190662860870361,1.5454802513122559,4.451505661010742,1.2841010093688965
10,1,X4,4.451557470008911,6.312981218099594,1.0625156164169312,0.607144296169281,0.33259153366088867,4.091939926147461,0.21878984570503235
10,2,X2,0.10500012548218998,5.54402057826519,1.0586256980895996,0.194942444562912,0.23908232152462006,3.7711429595947266,0.2802271544933319
10,3,X4,-0.01192497613677898,5.255850188434124,1.071628212928772,0.11441618949174881,0.18649603426456451,3.474368095397949,0.4089416563510895
10,4,X4,-3.9363849250772227,4.970556899905205,1.0648232698440552,0.07916001975536346,0.14842769503593445,3.199232816696167,0.4789130985736847
10,5,X1,-0.4580379284416153,4.129006344825029,1.0624452829360962,0.04533825442194939,0.1050606444478035,2.717799425125122,0.19836273789405823
10,6,X5,-0.6188745052457922,3.857144970446825,1.0623749494552612,0.03605609014630318,0.09072510898113251,2.506523370742798,0.16146545112133026
10,7,X2,3.4619260944578625,3.640840481966734,1.0588924884796143,0.029628437012434006,0.13369908928871155,2.3124144077301025,0.10620605945587158
10,8,X5,4.5919385339275065,3.390482220798731,1.0578755140304565,0.02448989823460579,0.09097412973642349,2.137673854827881,0.07946882396936417
10,9,X5,-3.4916590858021817,3.2047835495322943,1.0598924160003662,0.01989884488284588,0.07759478688240051,1.9797563552856445,0.06764114648103714
10,10,X5,0.03252600377699699,2.909181294962764,1.0577946901321411,0.014950776472687721,0.07203717529773712,1.713834524154663,0.050564128905534744
10,11,X4,5.0,2.802933652885258,1.0574674606323242,0.01364289689809084,0.07147640734910965,1.6009892225265503,0.0593576654791832
10,12,X4,4.90814723594859,2.71873820759356,1.0579075813293457,0.012821758165955544,0.07084773480892181,1.500257968902588,0.07690316438674927
10,13,X2,-0.05053799266340009,2.609407124109566,1.0576910972595215,0.01227505598217249,0.07068295031785965,1.4112533330917358,0.05750468745827675
10,14,X2,-0.4885366377566661,2.514329208061099,1.0580135583877563,0.011888092383742332,0.07047103345394135,1.3310914039611816,0.042865119874477386
10,15,X4,4.883655403312318,2.368078790605068,1.0578525066375732,0.011343106627464294,0.06982655823230743,1.1997225284576416,0.029334090650081635
10,16,X4,3.575437742324685,2.308151241391897,1.0583622455596924,0.011182188987731934,0.06944636255502701,1.1471352577209473,0.02202518656849861
10,17,X4,-0.4796214602659959,2.257703211158514,1.0581281185150146,0.011055272072553635,0.06917604804039001,1.1014587879180908,0.017884984612464905
10,18,X4,4.578664447407642,2.21480427775532,1.057628870010376,0.010940765962004662,0.06894859671592712,1.0619878768920898,0.015298168174922466
10,19,X5,4.5825566863961456,2.179164725355804,1.0576810836791992,0.010835772380232811,0.06888531893491745,1.0280719995498657,0.013690550811588764
10,20,X1,4.964123160871887,2.168848647736013,1.057784914970398,0.010512097738683224,0.11551938951015472,0.9728411436080933,0.012191101908683777
10,21,X4,4.4283545959537856,2.144222860224545,1.0570991039276123,0.010278823785483837,0.11376821994781494,0.9512912034988403,0.011785509064793587
10,22,X2,-3.917062044897402,2.1248548356816173,1.0568689107894897,0.010189486667513847,0.11287078261375427,0.9334395527839661,0.01148610282689333
10,23,X2,4.4627888056480485,2.108763087540865,1.0571767091751099,0.010157245211303234,0.11162146925926208,0.9185136556625366,0.011294008232653141
10,24,X2,4.512997374192404,2.09386448841542,1.0568671226501465,0.010149960406124592,0.10988397151231766,0.905794620513916,0.011168813332915306
11,0,X5,4.922340879945357,9.659214735031128,1.059203863143921,2.5704503059387207,0.7800524234771729,4.451676845550537,0.7978312969207764
11,1,X4,-3.1187933452097965,7.169680863618851,1.060404658317566,0.9389578700065613,0.3477844297885895,4.092874526977539,0.729659378528595
11,2,X4,5.0,6.0671989768743515,1.056553602218628,0.1564878672361374,0.25877493619918823,3.7618186473846436,0.8335639238357544
11,3,X4,-0.5197610522981873,6.648538194596767,1.0565099716186523,0.036634303629398346,0.1782989352941513,3.4571292400360107,1.9199657440185547
11,4,X4,-3.0521325500303607,6.60180545784533,1.0581618547439575,0.029472293332219124,0.11534018069505692,3.177428722381592,2.221402406692505
11,5,X2,-4.094906169329015,4.77830214984715,1.056831955909729,0.02243693359196186,0.07845079898834229,2.6947340965270996,0.9258483648300171
11,6,X5,-3.985646073249376,4.355990469455719,1.056675672531128,0.02063193917274475,0.06879791617393494,2.483705759048462,0.7261791825294495
11,7,X4,-0.40322434924543527,4.071060564368963,1.0563578605651855,0.019108131527900696,0.06213326379656792,2.2918660640716553,0.6415952444076538
11,8,X2,-0.04668995424984457,3.7562096044421196,1.0570062398910522,0.017885837703943253,0.057799000293016434,2.1186749935150146,0.504843533039093
11,9,X5,0.11173697580028558,3.5274613443762064,1.0580768585205078,0.01675114966928959,0.05507256090641022,1.9584766626358032,0.43908411264419556
11,10,X4,5.0,3.2127442313358188,1.0565781593322754,0.014932102523744106,0.049394089728593826,1.6845003366470337,0.40733954310417175
11,11,X5,-0.06889350755034312,3.0371892396360636,1.0568928718566895,0.014114653691649437,0.04720856621861458,1.5685181617736816,0.35045498609542847
11,12,X2,-4.061436787651865,2.848216088488698,1.058112621307373,0.013417573645710945,0.04421725869178772,1.4658993482589722,0.2665692865848541
11,13,X4,-0.07866440552148973,2.7173629431053996,1.0588805675506592,0.012854835949838161,0.04183180257678032,1.3755863904953003,0.22820934653282166
11,14,X4,4.98319997711773,2.6564328242093325,1.0581074953079224,0.012426266446709633,0.03926209360361099,1.2964504957199097,0.2501864731311798
11,15,X5,0.03303453111085822,2.417400919832289,1.0586738586425781,0.011795219965279102,0.03437359258532524,1.1707401275634766,0.1418181210756302
11,16,X2,-4.044357825914958,2.3315161112695932,1.0579760074615479,0.011551415547728539,0.03206300362944603,1.1189838647842407,0.1109418198466301
11,17,X4,-0.01917970988694001,2.268985698930919,1.0583059787750244,0.011325727216899395,0.030022665858268738,1.0744073390960693,0.09492398798465729
11,18,X2,-0.03580403698821613,2.211543426848948,1.0579664707183838,0.011153689585626125,0.02810811437666416,1.0369620323181152,0.07735311985015869
11,19,X4,0.11377462952105094,2.1671795528382063,1.057403326034546,0.01101229339838028,0.02643751911818981,1.005222201347351,0.06710421293973923
11,20,X2,4.600639413143675,2.0942898457869887,1.05762779712677,0.010824709199368954,0.024104516953229904,0.9574090838432312,0.04432373866438866
11,21,X2,5.0,2.066991399973631,1.0578925609588623,0.010747713968157768,0.02190191112458706,0.938948392868042,0.03750082105398178
11,22,X4,4.610462744627407,2.046678119339049,1.05743408203125,0.010684954933822155,0.020823689177632332,0.92354416847229,0.03419122472405434
11,23,X4,-3.0987375920720694,2.0293529741466045,1.0572859048843384,0.010631367564201355,0.019916847348213196,0.9107506275177002,0.030768226832151413
11,24,X5,-3.94240187160937,2.015188100747764,1.0575168132781982,0.010572780855000019,0.01915917918086052,0.900049090385437,0.027890237048268318
12,0,X5,4.9625773458531155,11.01219031214714,1.0564558506011963,3.35809326171875,0.35546669363975525,4.45151948928833,1.7906550168991089
12,1,X2,-0.09326466829655916,7.408410578966141,1.0599384307861328,1.6634836196899414,0.38063421845436096,4.101054668426514,0.2032996416091919
12,2,X4,0.006610246672396292,6.066035553812981,1.057580828666687,0.9388760328292847,0.1889582723379135,3.7754485607147217,0.10517185926437378
12,3,X2,0.02580932310253889,5.362680196762085,1.0563547611236572,0.615795910358429,0.13217531144618988,3.473605155944824,0.08474905788898468
12,4,X4,3.989915107912507,4.81166510283947,1.0571935176849365,0.3302113711833954,0.10334093868732452,3.195155382156372,0.1257638931274414
12,5,X5,-0.05512834290251989,3.9517231099307537,1.0571424961090088,0.0654599741101265,0.08247945457696915,2.7179484367370605,0.02869274839758873
12,6,X2,0.05994376745471652,3.6960982978343964,1.057788372039795,0.03412998095154762,0.07882034033536911,2.50704288482666,0.01831671968102455
12,7,X2,-0.5977508062878994,3.488076745532453,1.0584042072296143,0.02173258550465107,0.07785997539758682,2.3150217533111572,0.015058224089443684
12,8,X2,5.0,3.331066398881376,1.05898916721344,0.01709006354212761,0.10075116157531738,2.140976905822754,0.01325910072773695
12,9,X2,-0.09390407910311194,3.1587762385606766,1.0576859712600708,0.015155770815908909,0.09253488481044769,1.9809858798980713,0.012413731776177883
12,10,X5,4.932515592996236,2.8762801475822926,1.0569242238998413,0.013641491532325745,0.08678485453128815,1.707579255104065,0.011350322514772415
12,11,X5,4.977135725584512,2.7612165212631226,1.0569477081298828,0.013221332803368568,0.08682288974523544,1.593062162399292,0.011162428185343742
12,12,X4,4.930518361778727,2.6572360182181,1.0569764375686646,0.012875189073383808,0.08437296003103256,1.4912079572677612,0.01180347427725792
12,13,X4,0.009553207331835761,2.564675700850785,1.057328701019287,0.012708169408142567,0.08270595967769623,1.4009923934936523,0.01094047725200653
12,14,X2,5.0,2.4843555446714163,1.057759165763855,0.012515215203166008,0.08142506331205368,1.3220598697662354,0.010596230626106262
12,15,X2,-0.11388926019246273,2.3541639782488346,1.0616458654403687,0.010643741115927696,0.07988578826189041,1.191582441329956,0.010406142100691795
12,16,X5,-3.049696029551592,2.2997296610847116,1.0622434616088867,0.010693399235606194,0.07762046158313751,1.1387591361999512,0.010413202457129955
