episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
86,24,X4,1.2532456355602575,2.334786363877356,1.0627232789993286,0.013301313854753971,0.22574159502983093,1.022054672241211,0.010965503752231598
87,0,X4,3.9624840609743437,9.659279525279999,1.0864442586898804,1.7107447385787964,1.2878540754318237,5.054588317871094,0.5196481347084045
87,1,X5,-3.657252708868002,7.091219320893288,1.1141357421875,0.601852297782898,0.5654700994491577,4.663224220275879,0.1465369611978531
87,2,X1,4.523026244696464,6.094484977424145,1.1399260759353638,0.14963799715042114,0.42064982652664185,4.295134544372559,0.0891365334391594
87,3,X2,2.254556876800999,5.575440002605319,1.1475107669830322,0.028857169672846794,0.37549498677253723,3.9546895027160645,0.06888757646083832
87,4,X2,-4.8958653830868,5.855400301516056,1.1447519063949585,0.02496197074651718,0.9889809489250183,3.648047924041748,0.048657551407814026
87,5,X2,4.714831455150586,4.650076812133193,1.1111351251602173,0.022117406129837036,0.3585483133792877,3.1314797401428223,0.02679622732102871
87,6,X4,-0.27248587756337184,4.329127538949251,1.0927423238754272,0.02090590074658394,0.2866389751434326,2.904290199279785,0.024550139904022217
87,7,X5,4.787057869037989,4.071462843567133,1.0814659595489502,0.019920753315091133,0.2543295621871948,2.6928656101226807,0.022880958393216133
87,8,X5,-3.12316521576904,3.852722918614745,1.0758781433105469,0.018741130828857422,0.23641979694366455,2.499904155731201,0.02177969180047512
87,9,X5,2.7797169843956038,3.6520865447819233,1.0722036361694336,0.017177896574139595,0.22181569039821625,2.319943428039551,0.020945893600583076
87,10,X2,-4.293246358872622,3.3070920361205935,1.066520094871521,0.015316273085772991,0.19171354174613953,2.0139129161834717,0.019629210233688354
87,11,X3,-4.6683571114329245,3.1644297977909446,1.0661557912826538,0.014675849117338657,0.1809786707162857,1.8833240270614624,0.019295459613204002
87,12,X5,2.4068114806583676,3.0354755762964487,1.0657867193222046,0.014100812375545502,0.17092980444431305,1.7655906677246094,0.01906757242977619
87,13,X1,-3.970615998147383,2.9346612337976694,1.0655713081359863,0.021649070084095,0.1665116548538208,1.662054181098938,0.018875019624829292
87,14,X5,-1.5443213235765474,2.831221593543887,1.0662795305252075,0.016540564596652985,0.16034060716629028,1.569351077079773,0.018709814175963402
87,15,X4,-0.21736914818240471,2.659338364377618,1.0669137239456177,0.013505788519978523,0.1470908671617508,1.4135364294052124,0.01829155534505844
87,16,X2,4.383956660875992,2.592195702716708,1.0684750080108643,0.012895600870251656,0.14406317472457886,1.3487842082977295,0.01797771081328392
87,17,X3,-0.9012004423436002,2.529891274869442,1.0660831928253174,0.012325871735811234,0.14143045246601105,1.2923310995101929,0.01772065833210945
87,18,X5,3.375518355900647,2.472706246189773,1.0624037981033325,0.01199126336723566,0.1376083344221115,1.2432268857955933,0.01747596450150013
87,19,X1,-3.361931946963803,2.421213692985475,1.0613698959350586,0.011707033030688763,0.13002431392669678,1.2009073495864868,0.017205100506544113
87,20,X4,0.4959258710986445,2.338836595416069,1.0591593980789185,0.011389043182134628,0.11855028569698334,1.1328965425491333,0.016841325908899307
87,21,X3,-0.36178875476198247,2.3057376630604267,1.0585007667541504,0.011247515678405762,0.11377853900194168,1.1055924892425537,0.016618352383375168
87,22,X4,1.5240625166772679,2.2765430323779583,1.0576205253601074,0.011114023625850677,0.10877110064029694,1.082619071006775,0.01641831174492836
87,23,X1,-4.418035758690833,2.2617938788607717,1.0574312210083008,0.011112318374216557,0.11362642049789429,1.0633819103240967,0.01624200865626335
87,24,X2,4.468240624884839,2.2450899677351117,1.0567394495010376,0.010976194404065609,0.113837830722332,1.0474486351013184,0.016087858006358147
88,0,X3,2.525009429989254,9.886421859264374,1.0436890125274658,1.2192533016204834,2.596323251724243,4.663203239440918,0.3639530539512634
88,1,X1,2.165946179202562,6.819717466831207,1.0429413318634033,0.11462518572807312,1.1508643627166748,4.306472301483154,0.20481428503990173
88,2,X1,1.8554801303688944,6.239263944327831,1.0429672002792358,0.1068653091788292,0.9886012077331543,3.9706668853759766,0.13016334176063538
88,3,X3,-3.417019832711017,6.0831313803792,1.0430731773376465,0.07771565020084381,1.2019903659820557,3.6627120971679688,0.09764008969068527
88,4,X2,-4.921725916926971,5.609864078462124,1.0447537899017334,0.06975604593753815,1.0408821105957031,3.3776662349700928,0.07680589705705643
88,5,X2,4.459121604115099,4.955795895308256,1.0438202619552612,0.03962089121341705,0.9423078894615173,2.879869222640991,0.05017763003706932
88,6,X3,4.327962106307055,4.499066086485982,1.043384075164795,0.023359300568699837,0.7315245866775513,2.663754940032959,0.03704318404197693
88,7,X4,-3.336075025409265,4.1907813511788845,1.042921781539917,0.015369027853012085,0.6306967735290527,2.4673378467559814,0.03445592150092125
88,8,X5,2.8927131545782823,3.9336256915703416,1.043043613433838,0.012973670847713947,0.5567314624786377,2.2892816066741943,0.03159533813595772
88,9,X1,-4.013980642320172,3.7153557054698467,1.0430365800857544,0.012735676020383835,0.5016945600509644,2.128349781036377,0.029539108276367188
88,10,X4,-2.801935795838503,3.332195212133229,1.042779564857483,0.011958922259509563,0.40070125460624695,1.850946068763733,0.025809401646256447
88,11,X2,-0.4148408945849109,3.1841276176273823,1.0434918403625488,0.01186939887702465,0.37123778462409973,1.7330988645553589,0.02442972920835018
88,12,X2,3.8179938797982214,3.058829840272665,1.0436580181121826,0.011769333854317665,0.35025158524513245,1.6297154426574707,0.023435460403561592
88,13,X4,1.6222600809906247,2.9374285703524947,1.0435012578964233,0.011643917299807072,0.3212290406227112,1.5383446216583252,0.022709732875227928
88,14,X3,1.3037212368464903,2.8320113737136126,1.042857050895691,0.011539531871676445,0.2982580065727234,1.457284927368164,0.022071857005357742
88,15,X1,0.5246777219723544,2.6351505434140563,1.0439307689666748,0.011358712799847126,0.23750005662441254,1.3219115734100342,0.020449431613087654
88,16,X5,-2.073456314904303,2.557025925256312,1.0436943769454956,0.011258159764111042,0.21590101718902588,1.2664629220962524,0.019709449261426926
88,17,X2,-2.0802388955929874,2.4956692568957806,1.0441827774047852,0.011144930496811867,0.20206318795681,1.2190961837768555,0.019182177260518074
88,18,X5,4.439006308561835,2.4384099123999476,1.0440081357955933,0.011023365892469883,0.1857662796974182,1.1788976192474365,0.018714511767029762
88,19,X2,0.2515587004133817,2.3897743662819266,1.0437612533569336,0.010936851613223553,0.17206598818302155,1.1447224617004395,0.018287811428308487
88,20,X2,-0.15131470230808386,2.315636746585369,1.044573187828064,0.010748503729701042,0.1510487049818039,1.09176504611969,0.017501303926110268
88,21,X1,-4.750981120443094,2.293422262184322,1.0446287393569946,0.010724316351115704,0.1486268937587738,1.0722761154174805,0.017166197299957275
88,22,X3,3.6558238872078412,2.2714574560523033,1.0450656414031982,0.01064729318022728,0.1427868753671646,1.0560922622680664,0.016865383833646774
88,23,X1,1.6710773339546172,2.2569245118647814,1.0451010465621948,0.010562252253293991,0.14256800711154938,1.0421391725540161,0.016554033383727074
88,24,X3,-4.807773273876684,2.2405404346063733,1.0452790260314941,0.010502018965780735,0.13807718455791473,1.030446171760559,0.01623603329062462
89,0,X2,3.863525718765402,13.083505868911743,1.0820188522338867,5.9159255027771,1.039021372795105,4.6633429527282715,0.38319718837738037
89,1,X1,4.146307173682718,10.7996024787426,1.0963932275772095,3.987643003463745,1.123188853263855,4.294105529785156,0.29827186465263367
89,2,X5,2.546462573871013,7.800604686141014,1.0586777925491333,1.8618202209472656,0.7026538252830505,3.9647467136383057,0.21270613372325897
89,3,X2,-3.9147799088098765,6.75831426680088,1.0748968124389648,0.7395368814468384,1.1607733964920044,3.656818389892578,0.1262887865304947
89,4,X1,1.7111037617292855,5.94826790317893,1.0823681354522705,0.2725619673728943,1.1611933708190918,3.3754820823669434,0.05666234716773033
89,5,X5,-3.7145923441811424,4.911628544330597,1.0668981075286865,0.05497623607516289,0.8703951239585876,2.8789916038513184,0.04036747291684151
89,6,X3,0.3853019733443972,4.525894232094288,1.0571273565292358,0.0355784147977829,0.7366748452186584,2.6616854667663574,0.034828148782253265
89,7,X4,2.0080842764305658,4.116060310974717,1.0601364374160767,0.02701132372021675,0.5338491201400757,2.464597225189209,0.03046620450913906
89,8,X4,0.6239556541653801,3.8662473242729902,1.0621598958969116,0.022111089900135994,0.46821078658103943,2.2863478660583496,0.027417685836553574
89,9,X3,3.171303705025993,3.6601372957229614,1.0600132942199707,0.01843344047665596,0.4311418831348419,2.125114917755127,0.02543376013636589
89,10,X1,4.078489582231674,3.331933750770986,1.0572580099105835,0.01441954541951418,0.3853844702243805,1.8531816005706787,0.0216901246458292
89,11,X3,2.4657115962090925,3.210658279247582,1.0632097721099854,0.012742641381919384,0.37708809971809387,1.7382735013961792,0.019344264641404152
89,12,X2,-0.6585709219911973,3.0962825901806355,1.060018539428711,0.01166253350675106,0.3704769015312195,1.6363393068313599,0.01778530888259411
89,13,X3,1.3981944384164375,2.994100489653647,1.0633106231689453,0.011005652137100697,0.3569302558898926,1.5461541414260864,0.016699817031621933
89,14,X2,4.553398908337764,2.9171896688640118,1.0676212310791016,0.01066230796277523,0.35770300030708313,1.4653972387313843,0.015805890783667564
89,15,X1,-0.9711882334292898,2.753686374053359,1.068562388420105,0.010507339611649513,0.33062589168548584,1.329563021659851,0.014427732676267624
89,16,X5,-1.1281683115497145,2.683669607155025,1.0701477527618408,0.010419733822345734,0.3154508173465729,1.2736444473266602,0.01400685589760542
89,17,X5,2.9969620340966987,2.615648147650063,1.0661647319793701,0.010334440506994724,0.2997325360774994,1.2256991863250732,0.013717252761125565
89,18,X5,2.0907072141932055,2.5569006633013487,1.064322590827942,0.010270862840116024,0.28495049476623535,1.1839159727096558,0.013440742157399654
89,19,X3,-2.366975680607013,2.509609908796847,1.0654438734054565,0.01023917831480503,0.27268490195274353,1.1479811668395996,0.013260788284242153
89,20,X1,4.41559159269398,2.421807832084596,1.0646885633468628,0.010190805420279503,0.24130302667617798,1.09271240234375,0.012913034297525883
89,21,X4,4.925533148284611,2.389197318814695,1.065423846244812,0.010151228867471218,0.2294173240661621,1.0715657472610474,0.012639172375202179
89,22,X2,2.073345847399265,2.354323288425803,1.0656237602233887,0.010108575224876404,0.21251925826072693,1.0538156032562256,0.012256091460585594
89,23,X3,-2.7833860401733146,2.3297920990735292,1.0666964054107666,0.010077565908432007,0.20214350521564484,1.039119839668274,0.011754782870411873
89,24,X1,-2.8060854268791378,2.310377273708582,1.0666440725326538,0.010031311772763729,0.19527055323123932,1.0270050764083862,0.011426259763538837
90,0,X2,2.631974674350934,11.284480631351471,1.068966269493103,4.223920822143555,1.0690749883651733,4.663094997406006,0.25942355394363403
90,1,X1,-4.668926375385022,10.437332510948181,1.067950963973999,4.253727436065674,0.6833754777908325,4.29097843170166,0.14130020141601562
90,2,X5,4.258519600069796,7.325957655906677,1.06216561794281,1.5697705745697021,0.6588696241378784,3.9529244899749756,0.08222734928131104
90,3,X3,4.104051419418823,5.579948667436838,1.0538241863250732,0.1519162803888321,0.689940333366394,3.644977569580078,0.03929029777646065
90,4,X5,-3.655507593751927,5.141020962968469,1.066314697265625,0.05609488859772682,0.6286662220954895,3.3618054389953613,0.028139716014266014
90,5,X2,0.38750871887061855,4.496887035667896,1.0647072792053223,0.039404988288879395,0.49666228890419006,2.876951217651367,0.01916126161813736
90,6,X5,4.9782299636655996,4.206284284591675,1.0668203830718994,0.029855873435735703,0.4250625967979431,2.666752338409424,0.017793092876672745
90,7,X1,0.7224152256922665,3.9535283111035824,1.066949725151062,0.02583600953221321,0.370914101600647,2.472712516784668,0.017115958034992218
90,8,X2,-1.4255569537663062,3.7079829704016447,1.0637340545654297,0.02297891117632389,0.308769553899765,2.296013832092285,0.016486618667840958
90,9,X2,-2.6820447048566196,3.5020253919065,1.0669423341751099,0.020680975168943405,0.2629168629646301,2.1357321739196777,0.015753045678138733
90,10,X2,3.650854806961865,3.1630930174142122,1.0672178268432617,0.016857711598277092,0.2073797583580017,1.8578063249588013,0.013831395655870438
90,11,X2,3.92559872734272,3.0280496049672365,1.0672248601913452,0.015316177159547806,0.1920541673898697,1.740106463432312,0.013347936794161797
90,12,X1,-3.7392162825022366,2.9206135058775544,1.067216396331787,0.014113578014075756,0.19079609215259552,1.6354622840881348,0.013025155290961266
90,13,X4,3.7990457112208063,2.812829718925059,1.0654102563858032,0.01322558056563139,0.1790379285812378,1.5423563718795776,0.0127995815128088
90,14,X2,2.884351015177037,2.7205055709928274,1.0643292665481567,0.012570270337164402,0.17091740667819977,1.4600290060043335,0.012659621424973011
90,15,X2,0.3368114220523015,2.5735980747267604,1.063051462173462,0.011708760634064674,0.162167489528656,1.3244445323944092,0.012225829996168613
90,16,X2,3.778591474982102,2.5121533162891865,1.0603452920913696,0.011443114839494228,0.15790048241615295,1.2703653573989868,0.01209906954318285
90,17,X3,2.9950105479740596,2.4610337428748608,1.0600239038467407,0.011230151169002056,0.15394988656044006,1.2238446474075317,0.011985153891146183
90,18,X2,0.288614809172417,2.4228376615792513,1.062488079071045,0.011070172302424908,0.15304134786128998,1.1843187808990479,0.01191928144544363
90,19,X2,-0.2856714930952462,2.3878343692049384,1.0624428987503052,0.010949349962174892,0.15238162875175476,1.1502476930618286,0.01181279867887497
90,20,X2,3.5113828389428132,2.3322511110454798,1.0651875734329224,0.010781497694551945,0.14831723272800446,1.0963678359985352,0.011596971191465855
90,21,X2,3.080527658184428,2.306636158376932,1.0635906457901,0.010690774768590927,0.1455518901348114,1.0752631425857544,0.011539705097675323
90,22,X5,2.198094276098298,2.2856296813115478,1.0649586915969849,0.010622265748679638,0.14119136333465576,1.0573792457580566,0.011478114873170853
90,23,X5,0.862945113488605,2.267690642736852,1.065121054649353,0.010551410727202892,0.13814787566661835,1.0424517393112183,0.01141856238245964
90,24,X5,0.4064353704164265,2.25415026769042,1.066631555557251,0.010492492467164993,0.13564959168434143,1.0300127267837524,0.011363901197910309
91,0,X4,-1.5550115828422486,11.26387244462967,1.0702426433563232,3.4226527214050293,1.0842448472976685,5.054588317871094,0.6321439146995544
91,1,X2,-0.728303289478804,7.856900230050087,1.053207278251648,1.3070443868637085,0.6744349002838135,4.663514137268066,0.15869952738285065
91,2,X5,-3.1364931841509858,6.1808712258934975,1.0559459924697876,0.20497572422027588,0.543971061706543,4.281474590301514,0.09450385719537735
91,3,X2,4.904687549416703,5.7468689158558846,1.0461106300354004,0.030009467154741287,0.7004426717758179,3.920947313308716,0.04935883358120918
91,4,X3,-4.1271958337264,5.1545997355133295,1.0490834712982178,0.024723457172513008,0.4459097981452942,3.5991616249084473,0.03572138398885727
91,5,X4,1.6091341349757418,4.4532411359250546,1.0541536808013916,0.02216358482837677,0.30611830949783325,3.046095371246338,0.024710189551115036
91,6,X1,-0.5744725037524923,4.1737670581787825,1.054112434387207,0.021113300696015358,0.27080637216567993,2.8073689937591553,0.02036595717072487
91,7,X4,4.311412112629094,3.9148052129894495,1.0553346872329712,0.01948952116072178,0.23145833611488342,2.59041428565979,0.01810838282108307
91,8,X1,-0.9803566930235386,3.679295379668474,1.0553693771362305,0.018367920070886612,0.19653598964214325,2.3939335346221924,0.015088558197021484
91,9,X5,-4.418578223067021,3.4652135148644447,1.0543620586395264,0.017389167100191116,0.16321301460266113,2.2165603637695312,0.013688910752534866
91,10,X1,3.3276161430405153,3.200152123346925,1.0566258430480957,0.01860050857067108,0.19760796427726746,1.9149589538574219,0.012358853593468666
91,11,X4,1.4171315347842164,3.064538022503257,1.0603525638580322,0.01765535958111286,0.18759091198444366,1.7868624925613403,0.012076694518327713
91,12,X4,-4.230391232376588,2.940609916113317,1.0584262609481812,0.01717018522322178,0.17815084755420685,1.6728779077529907,0.01398471463471651
91,13,X3,-2.549204902095219,2.833189632743597,1.058677077293396,0.01677224040031433,0.17079563438892365,1.5736627578735352,0.013281922787427902
91,14,X2,4.160206376053276,2.7386885285377502,1.060421347618103,0.01645812578499317,0.16230283677577972,1.4862358570098877,0.013270361348986626
91,15,X2,-0.6249165831219923,2.58616675529629,1.0626904964447021,0.015818312764167786,0.14826101064682007,1.3469966650009155,0.012400270439684391
91,16,X4,-3.375412062273745,2.5171183263882995,1.0608813762664795,0.01542704924941063,0.13750416040420532,1.2910023927688599,0.012303347699344158
91,17,X1,0.8111970043602916,2.4596491642296314,1.0607843399047852,0.015131969004869461,0.12895068526268005,1.2426217794418335,0.012160390615463257
91,18,X2,1.884278413628743,2.4040706800296903,1.0571470260620117,0.01488778181374073,0.12028263509273529,1.199724555015564,0.012028682045638561
91,19,X3,3.565614017438799,2.3574864268302917,1.0565582513809204,0.01460867840796709,0.11141727864742279,1.1629767417907715,0.011925476603209972
91,20,X2,1.9262307092637414,2.2789278803393245,1.0574965476989746,0.014099763706326485,0.08921729773283005,1.1064053773880005,0.011708893813192844
91,21,X3,-3.8744817364212656,2.250818397849798,1.0576914548873901,0.013879566453397274,0.08276750892400742,1.084859013557434,0.011620854027569294
91,22,X2,1.4719461854201743,2.226692338474095,1.0576984882354736,0.01368863508105278,0.07677986472845078,1.0669834613800049,0.011541889049112797
91,23,X2,4.896176842019473,2.205479484051466,1.0575882196426392,0.013508783653378487,0.07052037119865417,1.0523943901062012,0.011467719450592995
91,24,X5,4.9090858167920555,2.1850201999768615,1.054736852645874,0.013403663411736488,0.06508553773164749,1.0403822660446167,0.011411880142986774
92,0,X4,3.648679936120617,10.961678087711334,1.0432924032211304,3.6582095623016357,0.7221817970275879,5.054588317871094,0.4834060072898865
92,1,X1,2.1108219136239796,8.2901970744133,1.043184518814087,1.4947686195373535,0.5980296730995178,4.663012981414795,0.4912012815475464
92,2,X2,-2.2240347049458586,6.6064373254776,1.0435034036636353,0.32719680666923523,0.6187855005264282,4.309327602386475,0.3076240122318268
92,3,X2,-1.1159409367557993,5.828061580657959,1.045703411102295,0.1082741767168045,0.47219598293304443,3.9748446941375732,0.22704331576824188
92,4,X2,-2.3479454487087215,5.417105406522751,1.0490056276321411,0.10675446689128876,0.43093380331993103,3.665381908416748,0.1650296002626419
92,5,X1,4.009785128412691,4.658968809992075,1.044013500213623,0.04148217663168907,0.3702492117881775,3.1136934757232666,0.08953044563531876
92,6,X3,0.10519203779229347,4.371965231373906,1.048972487449646,0.01923484541475773,0.35941779613494873,2.8762025833129883,0.0681375190615654
92,7,X5,-1.6751760230078383,4.122470247559249,1.0503730773925781,0.014442711137235165,0.34177830815315247,2.6608331203460693,0.05504303053021431
92,8,X4,-3.0252917224648144,3.894508653320372,1.0506328344345093,0.013491478748619556,0.3178018629550934,2.464254379272461,0.04832809790968895
92,9,X2,2.491064730185829,3.7149343732744455,1.0525556802749634,0.013349434360861778,0.3202846348285675,2.2861361503601074,0.04260847344994545
92,10,X2,3.1155751527102034,3.4227144168689847,1.0545231103897095,0.012836181558668613,0.3401530981063843,1.9807217121124268,0.03448031470179558
92,11,X5,4.373281594535085,3.2573329964652658,1.0586791038513184,0.012600862421095371,0.30330878496170044,1.8511134386062622,0.031630806624889374
92,12,X4,0.4599399938199209,3.0998291866853833,1.0552425384521484,0.012351815588772297,0.2681359052658081,1.734686255455017,0.02941267192363739
92,13,X2,-4.223326487778162,2.9547636285424232,1.0551774501800537,0.012193877249956131,0.22981013357639313,1.6300911903381348,0.027490977197885513
92,14,X3,3.5660133068053597,2.833181864582002,1.0541021823883057,0.012048843316733837,0.20388054847717285,1.5370677709579468,0.026082519441843033
92,15,X1,-3.1219693999911624,2.6366752851754427,1.0545130968093872,0.013397134840488434,0.16109687089920044,1.3839935064315796,0.023674676194787025
92,16,X3,-0.0019090184097745322,2.560276633128524,1.0541586875915527,0.012970179319381714,0.14826296269893646,1.3221750259399414,0.02270977757871151
92,17,X4,-4.064054382255762,2.493539944291115,1.0527321100234985,0.012639196589589119,0.13814754784107208,1.2681283950805664,0.021892694756388664
92,18,X1,4.655698932362437,2.4331227922812104,1.052820086479187,0.012396055273711681,0.12576669454574585,1.2209136486053467,0.0212263073772192
92,19,X4,-2.272035917923385,2.383237747475505,1.0505999326705933,0.01218755915760994,0.11914316564798355,1.1800495386123657,0.0212575513869524
92,20,X3,-1.8044521905896227,2.3042512787505984,1.0504740476608276,0.011755171231925488,0.10744761675596237,1.1147786378860474,0.01979580521583557
92,21,X4,-4.528443189721082,2.2728078812360764,1.0513533353805542,0.01159333810210228,0.10128544270992279,1.0893058776855469,0.01926988735795021
92,22,X2,-0.522204227476724,2.247442993335426,1.0528688430786133,0.011450163088738918,0.09610019624233246,1.0682514905929565,0.018772300332784653
92,23,X4,-4.1732870749333,2.2237885650247335,1.0531837940216064,0.011332208290696144,0.09022720903158188,1.0507107973098755,0.018334556370973587
92,24,X1,-4.739905699804201,2.260178130120039,1.0531731843948364,0.012595409527420998,0.14041651785373688,1.0360798835754395,0.017913134768605232
93,0,X4,-2.5361582160305773,13.9549041390419,1.061122179031372,1.9547752141952515,0.5956019759178162,5.054588317871094,5.288816452026367
93,1,X4,-1.1332749767795969,12.912700742483139,1.053821086883545,0.5463683009147644,0.41620007157325745,5.054588317871094,5.8417229652404785
93,2,X3,1.3841718703461678,6.3985327780246735,1.0892114639282227,0.03783378005027771,0.2541276812553406,4.66322660446167,0.3541332483291626
93,3,X2,3.9984285663558303,6.086829787120223,1.0699185132980347,0.016287749633193016,0.43633905053138733,4.3062663078308105,0.2580181658267975
93,4,X3,-0.7140787501533632,5.509891826659441,1.065529704093933,0.01561780646443367,0.24488459527492523,3.976912021636963,0.2069476991891861
93,5,X3,2.198742995002564,4.673945857211947,1.0595377683639526,0.014397045597434044,0.10109950602054596,3.376561164855957,0.12235037237405777
93,6,X5,3.276996028570922,4.356261466629803,1.055694580078125,0.014002655632793903,0.08175044506788254,3.1109261512756348,0.09388763457536697
93,7,X4,-2.1544712450291237,4.082182429730892,1.0538129806518555,0.013589717447757721,0.07033390551805496,2.868842840194702,0.07560298591852188
93,8,X3,-0.7226789956756496,3.8507537906989455,1.0577242374420166,0.013312055729329586,0.06600025296211243,2.651190996170044,0.06252624839544296
93,9,X1,-2.8476750618290323,3.6436575055122375,1.0576181411743164,0.015364404767751694,0.06400635093450546,2.4529061317443848,0.05376247689127922
93,10,X1,-2.100185217422222,3.289274617098272,1.062893033027649,0.01240211259573698,0.059693075716495514,2.109903573989868,0.04438282176852226
93,11,X4,4.178016113094525,3.1373970601707697,1.060816764831543,0.011924123391509056,0.05848618969321251,1.9650784730911255,0.04109150916337967
93,12,X4,1.3717515958886741,3.002873652614653,1.06240975856781,0.011522294022142887,0.05663757398724556,1.8353362083435059,0.036967817693948746
93,13,X1,-1.0933646605817984,2.881873062811792,1.062475323677063,0.011175843887031078,0.05414726212620735,1.7200287580490112,0.03404587507247925
93,14,X2,4.173030847146883,2.784437741152942,1.0716663599014282,0.01096727978438139,0.05280039831995964,1.61759614944458,0.03140755370259285
93,15,X5,3.3131537452075914,2.5970431501045823,1.0728732347488403,0.010665387846529484,0.04229032248258591,1.4443358182907104,0.026878386735916138
93,16,X3,1.8962745926706779,2.514962039887905,1.0677913427352905,0.010537456721067429,0.0375780425965786,1.3741874694824219,0.024867728352546692
93,17,X5,1.0675329951087997,2.4467607010155916,1.0673412084579468,0.010463891550898552,0.03328128904104233,1.312504768371582,0.023169543594121933
93,18,X2,-4.859674424024093,2.385391195304692,1.064050316810608,0.010400709696114063,0.03015977144241333,1.259133219718933,0.021647177636623383
93,19,X1,-3.765663458035288,2.3502150122076273,1.0638145208358765,0.010636275634169579,0.04217737540602684,1.2132718563079834,0.020314984023571014
93,20,X4,3.278191596068668,2.2722850861027837,1.0644044876098633,0.01038841251283884,0.03821611776947975,1.1410589218139648,0.018217146396636963
93,21,X1,-0.023376986976565206,2.2411770867183805,1.064450740814209,0.010317531414330006,0.03600870072841644,1.1130186319351196,0.01738148182630539
93,22,X2,0.11869734237472329,2.215285398066044,1.0644631385803223,0.010265117511153221,0.034100111573934555,1.0897760391235352,0.016680991277098656
93,23,X2,-2.1110238410015847,2.1928650811314583,1.0664112567901611,0.01022334210574627,0.02972170151770115,1.0704114437103271,0.016097337007522583
93,24,X1,2.3318287294121607,2.174350610934198,1.0665403604507446,0.010202983394265175,0.027713000774383545,1.0543172359466553,0.01557703036814928
94,0,X1,4.62772324533373,11.156260818243027,1.0552579164505005,2.628995418548584,2.4038124084472656,4.663323402404785,0.4048716723918915
94,1,X1,-3.3749334520980345,8.27816016972065,1.0552579164505005,1.435145616531372,1.2796061038970947,4.295444965362549,0.2127055674791336
94,2,X5,0.23942951357799025,7.221623368561268,1.078959345817566,1.0700758695602417,1.0008671283721924,3.952230930328369,0.11949009448289871
94,3,X3,4.073868083700509,6.319567002356052,1.1180212497711182,0.6489514112472534,0.8490345478057861,3.6352014541625977,0.06835833936929703
94,4,X5,-2.098938980556926,5.641429219394922,1.1118601560592651,0.3596517741680145,0.7848817706108093,3.3410019874572754,0.04403353109955788
94,5,X3,3.3797158284284237,4.696754164993763,1.0707811117172241,0.09563078731298447,0.6746183633804321,2.82920503616333,0.026518866419792175
94,6,X4,-0.6399312328583342,4.377162532880902,1.0724517107009888,0.049616489559412,0.6266720294952393,2.605592966079712,0.022829337045550346
94,7,X4,2.8831328706576826,4.105095077306032,1.0694342851638794,0.02786853536963463,0.583571195602417,2.403613328933716,0.020607732236385345
94,8,X3,-3.8507519076998085,3.8747566677629948,1.06424880027771,0.018544232472777367,0.5515906810760498,2.2212209701538086,0.01915198378264904
94,9,X1,-1.891044580449491,3.6468026135116816,1.0646388530731201,0.014466475695371628,0.4919333755970001,2.0580594539642334,0.01770445518195629
94,10,X1,2.3575671900275843,3.3204273665323853,1.0672252178192139,0.014574016444385052,0.434148371219635,1.7879977226257324,0.016482038423419
94,11,X4,1.4239260527440898,3.1801523752510548,1.0679315328598022,0.015116991475224495,0.4046151041984558,1.676417350769043,0.016071395948529243
94,12,X3,-0.08007513372357522,3.0511350370943546,1.0613828897476196,0.015437116846442223,0.3806913197040558,1.577911138534546,0.015712572261691093
94,13,X2,0.7205291655510937,2.9447121769189835,1.0622440576553345,0.015633035451173782,0.3589024543762207,1.4926016330718994,0.015330996364355087
94,14,X1,-4.153978162369512,2.82954703271389,1.0622203350067139,0.017472239211201668,0.31691211462020874,1.4179381132125854,0.015004230663180351
94,15,X4,2.3202485878979218,2.6832226421684027,1.0680499076843262,0.016618553549051285,0.28912243247032166,1.2948874235153198,0.014544324949383736
94,16,X2,0.49462237509862206,2.621564862318337,1.0686273574829102,0.01630456931889057,0.27725687623023987,1.2450412511825562,0.014334808103740215
94,17,X3,3.8035790332716743,2.5656080255284905,1.0674896240234375,0.015953591093420982,0.2664215862751007,1.2015719413757324,0.014171282760798931
94,18,X5,-3.6701713625013968,2.5172040490433574,1.0681672096252441,0.01560391765087843,0.2557770609855652,1.1636024713516235,0.014053389430046082
94,19,X3,1.679906593763361,2.474534229375422,1.068249225616455,0.015254572965204716,0.2461921125650406,1.1308649778366089,0.013973340392112732
94,20,X3,-2.2506575044342556,2.401042235083878,1.063923716545105,0.014580662362277508,0.2286815196275711,1.0800764560699463,0.013779880478978157
94,21,X2,-0.5074440562671736,2.37398702185601,1.0649837255477905,0.014358249492943287,0.2205098569393158,1.0604236125946045,0.013711577281355858
94,22,X4,1.028808865045887,2.348180471919477,1.0631766319274902,0.014140723273158073,0.2131280153989792,1.0440950393676758,0.01364006195217371
94,23,X1,-3.9371614539834123,2.3282985603436828,1.0630956888198853,0.0141944894567132,0.20633020997047424,1.0310547351837158,0.013623436912894249
94,24,X4,3.638075782228354,2.31080312281847,1.0617341995239258,0.014049660414457321,0.2009575217962265,1.0204381942749023,0.013623546808958054
95,0,X4,4.335150551514982,10.674669802188873,1.0614879131317139,3.419832706451416,0.5907251834869385,5.054588317871094,0.5480356812477112
95,1,X1,-2.644970390750696,8.621798053383827,1.0619690418243408,2.000978469848633,0.7301263809204102,4.663049221038818,0.16567493975162506
