episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,1.0300086525311558,7.121976375579834,1.0842161178588867,1.1060839891433716,0.7977151870727539,3.802186965942383,0.33177411556243896
8,3,X5,-1.855797886495174,5.78230719268322,1.081512212753296,0.5547019243240356,0.5442513823509216,3.515369415283203,0.08647225797176361
8,4,X3,3.263906278862894,5.266068063676357,1.061006784439087,0.4269688129425049,0.46533438563346863,3.2465620040893555,0.06619607657194138
8,5,X1,-1.16418762496862,4.220233242958784,1.0430234670639038,0.06273128092288971,0.3349611163139343,2.7608392238616943,0.018678154796361923
8,6,X4,1.8016842837191103,3.904890425503254,1.0399413108825684,0.03694621101021767,0.26177653670310974,2.5502192974090576,0.016007069498300552
8,7,X2,3.303301807172941,3.651860885322094,1.0389682054519653,0.03365762531757355,0.20369572937488556,2.3611905574798584,0.014348767697811127
8,8,X5,3.0365906972548977,3.4386885799467564,1.039142370223999,0.03349335864186287,0.15750671923160553,2.1949820518493652,0.013564079999923706
8,9,X3,3.108164784146574,3.268597723916173,1.0412518978118896,0.03331531956791878,0.13522136211395264,2.0459208488464355,0.012888295575976372
8,10,X1,-0.9032357048301005,2.994292031042278,1.0411206483840942,0.031709279865026474,0.12050757557153702,1.7894576787948608,0.011496848426759243
8,11,X4,-4.155207852972062,2.881879238411784,1.0404082536697388,0.029845502227544785,0.11715158075094223,1.6810355186462402,0.013438383117318153
8,12,X2,-1.2113647341825375,2.7818818325176835,1.0397766828536987,0.02797812782227993,0.11788467317819595,1.5835280418395996,0.012714306823909283
8,13,X5,-1.8744785117390936,2.6892125252634287,1.0401734113693237,0.0262773334980011,0.11415513604879379,1.4962319135665894,0.01237473078072071
8,14,X3,1.6559024565272749,2.60911319963634,1.0396878719329834,0.024830449372529984,0.11271870881319046,1.4197688102722168,0.012107359245419502
8,15,X1,1.9185274961465524,2.4803052470088005,1.0398930311203003,0.020237037912011147,0.11213456094264984,1.2964035272598267,0.011637089774012566
8,16,X4,1.045689483312822,2.428033720701933,1.0403200387954712,0.018743325024843216,0.1103256419301033,1.247104287147522,0.011540427803993225
8,17,X2,-4.168991975151247,2.3867231840267777,1.0397639274597168,0.017582634463906288,0.11340712010860443,1.2045881748199463,0.011381327174603939
8,18,X5,-1.2095074812650672,2.3552099699154496,1.0396329164505005,0.016675349324941635,0.11965090036392212,1.1679612398147583,0.011289563961327076
8,19,X3,0.6094140349776778,2.319685316644609,1.039581298828125,0.015940524637699127,0.11631269752979279,1.1366231441497803,0.011227651499211788
8,20,X1,-4.705474045685641,2.266398314386606,1.0397772789001465,0.015314876101911068,0.11280444264411926,1.0874024629592896,0.01109925378113985
8,21,X4,3.843152689306141,2.2466048132628202,1.0396966934204102,0.014861577190458775,0.11239069700241089,1.068843126296997,0.010812719352543354
8,22,X2,1.539064294853051,2.2312145913019776,1.0400654077529907,0.014463348314166069,0.11264999955892563,1.0532686710357666,0.010767164640128613
8,23,X5,-4.461221821699491,2.2187912091612816,1.041278600692749,0.01412287913262844,0.11240052431821823,1.0402507781982422,0.010738426819443703
8,24,X3,-0.8452033631572604,2.2069243723526597,1.0406805276870728,0.013829115778207779,0.11211491376161575,1.0296028852462769,0.01069692987948656
9,0,X1,-4.03120740189629,13.643221139907837,1.0423413515090942,4.5315985679626465,3.191812038421631,4.475185394287109,0.40228378772735596
9,1,X4,1.404322502877605,7.544091552495956,1.0396002531051636,1.568292260169983,0.6536300778388977,4.121635913848877,0.16093304753303528
9,2,X2,-3.042413238474154,6.103970743715763,1.0466374158859253,0.3836972415447235,0.7538678050041199,3.8000152111053467,0.11975307017564774
9,3,X5,3.3349829912147797,5.64880994707346,1.040745496749878,0.28061869740486145,0.7360488176345825,3.504413604736328,0.0869833305478096
9,4,X3,-1.0670819688169741,5.346057381480932,1.0390397310256958,0.28508827090263367,0.726886510848999,3.2341363430023193,0.06090652570128441
9,5,X1,3.37224479928655,4.705887986347079,1.0397462844848633,0.15683713555335999,0.7314866185188293,2.749271869659424,0.028546078130602837
9,6,X4,-4.168604757057237,4.361882518976927,1.043373465538025,0.10538583248853683,0.633953869342804,2.5409748554229736,0.03819449618458748
9,7,X2,1.2936458168729281,4.11525047570467,1.0461727380752563,0.08678766340017319,0.5989084243774414,2.3508429527282715,0.03253869712352753
9,8,X5,4.296325068578167,3.8681141547858715,1.0434143543243408,0.07079090178012848,0.5440340638160706,2.1796135902404785,0.030261244624853134
9,9,X3,1.5694096853632589,3.6602526549249887,1.0426661968231201,0.05610650032758713,0.5062149167060852,2.02665376663208,0.02861127443611622
9,10,X1,-4.392368466034648,3.305850476026535,1.048271894454956,0.04261564463376999,0.4224774241447449,1.7670700550079346,0.025415457785129547
9,11,X4,-3.069990409983242,3.143011746928096,1.0411838293075562,0.03402012586593628,0.38462236523628235,1.659570336341858,0.023615090176463127
9,12,X2,-2.3962886634442304,3.017147719860077,1.041774034500122,0.02745412290096283,0.36160704493522644,1.563732385635376,0.022580131888389587
9,13,X5,-4.910318018696431,2.9049822613596916,1.0419801473617554,0.02215648628771305,0.3409593999385834,1.4782136678695679,0.021672559902071953
9,14,X3,-2.9972776728889827,2.8093792609870434,1.0416795015335083,0.01850762777030468,0.325820654630661,1.4025441408157349,0.020827336236834526
9,15,X1,-2.9827598902665606,2.6586755169555545,1.041827917098999,0.014725220389664173,0.3047488331794739,1.2787046432495117,0.018668903037905693
9,16,X4,2.775665920455637,2.5900058187544346,1.0416902303695679,0.01366143673658371,0.28888434171676636,1.2283138036727905,0.01745600625872612
9,17,X2,-1.2688147035613073,2.536742257885635,1.0403026342391968,0.012925279326736927,0.2810995578765869,1.1857973337173462,0.01661745272576809
9,18,X5,0.8773222205410169,2.4875429840758443,1.040380835533142,0.012353363446891308,0.2688114643096924,1.150325059890747,0.015672260895371437
9,19,X3,2.9600458277556285,2.4490676363930106,1.0405484437942505,0.011983856558799744,0.2615025043487549,1.1201682090759277,0.014864622615277767
9,20,X1,-4.225680704252991,2.3838963015004992,1.0407966375350952,0.011602014303207397,0.24537393450737,1.0724101066589355,0.013713608495891094
9,21,X4,-1.5177149201188467,2.357089450582862,1.0406550168991089,0.01151307113468647,0.23691405355930328,1.054407000541687,0.013600308448076248
9,22,X2,0.2556030538350491,2.3385336650535464,1.0406608581542969,0.011471973732113838,0.23358017206192017,1.039604902267456,0.013215758837759495
9,23,X5,3.553324641891818,2.323233342729509,1.0414685010910034,0.011460309848189354,0.2295382022857666,1.0278595685958862,0.012906760908663273
9,24,X3,3.631358526886599,2.310186695307493,1.0406591892242432,0.011475242674350739,0.22665823996067047,1.0186764001846313,0.012717623263597488
10,0,X1,-0.9394561542389601,15.69627545773983,1.0423413515090942,5.708866596221924,4.246106147766113,4.475495338439941,0.22346602380275726
10,1,X4,4.6286242553723085,10.288001537322998,1.0516821146011353,3.560210943222046,0.8323960900306702,4.12332820892334,0.7203841805458069
10,2,X2,1.6728989236073355,7.372368410229683,1.0391026735305786,1.5642715692520142,0.7841067314147949,3.780622720718384,0.20426471531391144
10,3,X5,4.5267640304237915,5.232499957084656,1.0398705005645752,0.19351907074451447,0.40780913829803467,3.4645183086395264,0.12678293883800507
10,4,X3,-3.3474890056122297,4.618313625454903,1.0390130281448364,0.04082643985748291,0.288214772939682,3.1799912452697754,0.07026813924312592
10,5,X1,-4.790206046040905,3.9378463681787252,1.0392032861709595,0.018303312361240387,0.16517943143844604,2.6886775493621826,0.02648278884589672
10,6,X4,-3.2399591122347946,3.719412775710225,1.040223240852356,0.01693754456937313,0.13906900584697723,2.478717565536499,0.04446541890501976
10,7,X2,-4.706688252487734,3.5002009626477957,1.0410478115081787,0.016952363774180412,0.12103685736656189,2.2889769077301025,0.032187022268772125
10,8,X5,3.7054081688631086,3.318965781480074,1.0424973964691162,0.016675256192684174,0.11108533293008804,2.1200320720672607,0.02867572382092476
10,9,X3,-3.6769868822430283,3.1546671241521835,1.0422823429107666,0.01609739102423191,0.1051224023103714,1.967192530632019,0.02397245727479458
10,10,X1,1.927342214456468,2.886664762161672,1.0423150062561035,0.01502442080527544,0.1002032533288002,1.71049165725708,0.01863042451441288
10,11,X4,1.2244622544649264,2.7751251123845577,1.0407514572143555,0.014354299753904343,0.09822183102369308,1.6040016412734985,0.017795883119106293
10,12,X2,-3.722375856529281,2.6782377809286118,1.040554404258728,0.013859203085303307,0.09624331444501877,1.5108877420425415,0.01669311709702015
10,13,X5,-3.079046387124431,2.595725441351533,1.0408271551132202,0.013416046276688576,0.09499213844537735,1.4305752515792847,0.015914849936962128
10,14,X3,-3.7675340098158006,2.523887281306088,1.0414421558380127,0.013026793487370014,0.0944313108921051,1.3598819971084595,0.015105023980140686
10,15,X1,4.406162781897326,2.4331999346613884,1.0408040285110474,0.012525639496743679,0.12160886079072952,1.244459867477417,0.01380153838545084
10,16,X4,-3.4121903570382206,2.3847900619730353,1.0410462617874146,0.012155025266110897,0.11911943554878235,1.1989277601242065,0.013541579246520996
10,17,X2,4.43480593740955,2.349478400312364,1.0424854755401611,0.01190421637147665,0.12167750298976898,1.1603260040283203,0.013085201382637024
10,18,X5,-3.9094744478315646,2.3074929332360625,1.0425914525985718,0.011727307923138142,0.11293934285640717,1.1274794340133667,0.012755395844578743
10,19,X3,1.346313918728118,2.273175780661404,1.0425341129302979,0.011608789674937725,0.10659759491682053,1.0999383926391602,0.012496890500187874
10,20,X1,-3.805762954411125,2.2201146110892296,1.0425678491592407,0.011510456912219524,0.09514833241701126,1.0588961839675903,0.011991788633167744
10,21,X4,-1.291517975435712,2.198563531972468,1.0418267250061035,0.011471342295408249,0.08899641782045364,1.0443049669265747,0.011964079923927784
10,22,X2,0.007497055033764077,2.1814794912934303,1.0420633554458618,0.011446379125118256,0.08370602875947952,1.0324163436889648,0.01184738427400589
10,23,X5,4.455946240111178,2.16813543997705,1.0424306392669678,0.011419580318033695,0.0795493796467781,1.02298104763031,0.011754793114960194
10,24,X3,-1.6865851813205546,2.156759427860379,1.0429877042770386,0.011398901231586933,0.07549522072076797,1.0152219533920288,0.011655648238956928
11,0,X1,-4.9210668241978315,15.032150000333786,1.0423413515090942,5.981410503387451,3.3043394088745117,4.475770473480225,0.22828826308250427
11,1,X4,3.8994835359307007,9.571614861488342,1.0400937795639038,3.5451133251190186,0.5866447687149048,4.124836444854736,0.2749265432357788
11,2,X2,0.8858006860577703,7.024809934198856,1.0445610284805298,1.5246365070343018,0.6114727258682251,3.768779993057251,0.07535967975854874
11,3,X5,-0.15501671867531996,5.651376198977232,1.0398790836334229,0.6117967963218689,0.5035351514816284,3.437917947769165,0.058247219771146774
11,4,X3,1.5637433333314865,5.063952539116144,1.0402907133102417,0.42407140135765076,0.42833054065704346,3.1401915550231934,0.031068328768014908
11,5,X1,0.39566079186032166,4.138854280114174,1.0407174825668335,0.1048586294054985,0.337050199508667,2.6403746604919434,0.015853308141231537
11,6,X4,-0.0797698874566386,3.8090053917840123,1.0426691770553589,0.043910689651966095,0.28467416763305664,2.4235856533050537,0.014165704138576984
11,7,X2,-3.164906777649806,3.5673881070688367,1.044547200202942,0.02636493742465973,0.2525104284286499,2.2312371730804443,0.012728367932140827
11,8,X5,-3.409140162076403,3.3690501879900694,1.041473627090454,0.02184928208589554,0.23000967502593994,2.06369686126709,0.012020742520689964
11,9,X3,4.785782508655521,3.1994123542681336,1.0405384302139282,0.021260632202029228,0.2126293033361435,1.9134372472763062,0.011546741239726543
11,10,X1,-1.8109990772124096,2.9106163633987308,1.0398916006088257,0.018702097237110138,0.18061771988868713,1.6603946685791016,0.011010277085006237
11,11,X4,3.2426962184592707,2.790176548063755,1.0396537780761719,0.017930127680301666,0.16553138196468353,1.5562496185302734,0.010811641812324524
11,12,X2,-2.483090214398266,2.682680661790073,1.0402220487594604,0.017313947901129723,0.14867950975894928,1.465761661529541,0.01070349384099245
11,13,X5,0.1550132351275586,2.5938291754573584,1.0393785238265991,0.016766821965575218,0.13953568041324615,1.3875538110733032,0.010594338178634644
11,14,X3,-2.205450002880056,2.5209257500246167,1.0411972999572754,0.016331754624843597,0.13371910154819489,1.3191721439361572,0.010505449958145618
11,15,X1,4.940563065196997,2.4680795138701797,1.0431463718414307,0.019549332559108734,0.18466749787330627,1.2103359699249268,0.010380341671407223
11,16,X4,3.053590608880107,2.4147739969193935,1.0418245792388916,0.01870410330593586,0.17645113170146942,1.1674515008926392,0.010342681780457497
11,17,X2,2.57839610882157,2.372057124041021,1.0424162149429321,0.018170470371842384,0.16972847282886505,1.1314293146133423,0.01031265128403902
11,18,X5,2.6553601027938285,2.334451380185783,1.0419361591339111,0.017701897770166397,0.16342760622501373,1.1010949611663818,0.01029075589030981
11,19,X3,-0.5154988307646482,2.305818454362452,1.0434800386428833,0.017365815117955208,0.15827691555023193,1.0764381885528564,0.010257496498525143
11,20,X1,0.5708513977991672,2.260003578849137,1.044853687286377,0.016732987016439438,0.1471586674451828,1.0410192012786865,0.010239035822451115
11,21,X4,2.01219262789016,2.2395396903157234,1.0443241596221924,0.016453197225928307,0.14012403786182404,1.0283955335617065,0.010242762044072151
11,22,X2,2.883713257433037,2.221875434741378,1.0439774990081787,0.016191447153687477,0.13303327560424805,1.0184348821640015,0.01023833081126213
11,23,X5,3.216630971403738,2.206629461608827,1.043674111366272,0.01591632142663002,0.12608496844768524,1.0107316970825195,0.010222363285720348
11,24,X3,4.602635848328418,2.19354469422251,1.0434629917144775,0.01567593775689602,0.11930307000875473,1.0049004554748535,0.010202239267528057
12,0,X1,2.0593473465507186,9.953125238418579,1.0423413515090942,2.598987102508545,1.2280347347259521,4.475343704223633,0.608418345451355
12,1,X4,4.2090680699209635,6.829074859619141,1.0503047704696655,1.1215312480926514,0.379146933555603,4.122501850128174,0.15559005737304688
12,2,X2,-4.19653293786157,5.91543835401535,1.0500646829605103,0.27652671933174133,0.6254208087921143,3.7910518646240234,0.17237427830696106
12,3,X5,-0.2139784844008492,5.215378317981958,1.0392385721206665,0.042654652148485184,0.49983450770378113,3.484342336654663,0.1493082493543625
12,4,X3,-0.586916631652608,4.840113824233413,1.0389798879623413,0.02118598483502865,0.4626201093196869,3.2112393379211426,0.10608850419521332
12,5,X1,-0.48621765815958007,4.208060652017593,1.0389671325683594,0.01686941087245941,0.3689418137073517,2.7347793579101562,0.04850293695926666
12,6,X4,-1.200320764763958,3.9418423790484667,1.0389976501464844,0.01596919260919094,0.3252117335796356,2.5263023376464844,0.03536146506667137
12,7,X2,-0.35793267465090217,3.7217661226168275,1.0394487380981445,0.015341647900640965,0.30333736538887024,2.337737798690796,0.025900572538375854
12,8,X5,-3.4293848769024473,3.5257403226569295,1.0390557050704956,0.014705141074955463,0.28134065866470337,2.1694297790527344,0.02120903879404068
12,9,X3,1.2471585658461795,3.354777910746634,1.0389984846115112,0.014018652029335499,0.2633012533187866,2.0200490951538086,0.018410425633192062
12,10,X1,0.1740099858593025,3.04548351559788,1.0392159223556519,0.012857768684625626,0.21254640817642212,1.7659900188446045,0.014873397536575794
12,11,X4,-2.6553964391419305,2.9202706702053547,1.0399352312088013,0.01246248185634613,0.1934177279472351,1.6603456735610962,0.014109555631875992
12,12,X2,-3.414852058100343,2.810983583331108,1.0400391817092896,0.012158636003732681,0.1780792623758316,1.5668789148330688,0.01382758840918541
12,13,X5,-2.462810914828605,2.7120919059962034,1.040533423423767,0.011951407417654991,0.16199852526187897,1.4841158390045166,0.013492710888385773
12,14,X3,-2.2447272786623063,2.6257611783221364,1.0405244827270508,0.011798717081546783,0.148204505443573,1.412117838859558,0.013115634210407734
