episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
70,23,X1,3.531959862785868,2.364380300976336,1.0451979637145996,0.009885979816317558,0.1756560504436493,1.120826244354248,0.012814062647521496
70,24,X5,1.950529889052338,2.348100820556283,1.0421650409698486,0.00987645797431469,0.17118777334690094,1.1119873523712158,0.012884195894002914
71,0,X5,-1.2097592538271265,11.435885190963745,1.0326709747314453,2.1871821880340576,0.7723448276519775,4.618330955505371,2.8253562450408936
71,1,X1,3.1907545975468175,7.332084655761719,1.0329328775405884,0.35413336753845215,0.5516018867492676,4.265119552612305,1.128296971321106
71,2,X3,-2.543731338707884,6.194748967885971,1.0318204164505005,0.1730254590511322,0.5303707718849182,3.9424703121185303,0.5170620083808899
71,3,X1,2.6587166643022258,5.6128038838505745,1.031822681427002,0.120000459253788,0.5046942830085754,3.643606424331665,0.31268003582954407
71,4,X4,-4.349168599034337,5.459633938968182,1.034106731414795,0.07401358336210251,0.4475221037864685,3.3673250675201416,0.5366664528846741
71,5,X2,0.16778849185303102,4.701919039711356,1.0402365922927856,0.027897408232092857,0.33719220757484436,2.8912153244018555,0.40537750720977783
71,6,X3,3.7663571625923513,4.396918078884482,1.0359102487564087,0.019452949985861778,0.3164140284061432,2.683138370513916,0.3420024812221527
71,7,X2,-0.22951336433157188,4.121116375550628,1.035186767578125,0.015288149937987328,0.2937503159046173,2.4943490028381348,0.2825421392917633
71,8,X3,1.3063726073420483,3.864740521647036,1.0345749855041504,0.013524726964533329,0.26612740755081177,2.322275161743164,0.22823823988437653
71,9,X5,-0.21186538721254067,3.637000309303403,1.0346864461898804,0.012603314593434334,0.24098630249500275,2.1656105518341064,0.183113694190979
71,10,X1,2.028881338152159,3.2360066939145327,1.0335360765457153,0.011741513386368752,0.1735033243894577,1.8986210823059082,0.11860469728708267
71,11,X5,3.6597774189849304,3.084583123214543,1.0335525274276733,0.011495229788124561,0.15335024893283844,1.78716242313385,0.09902269393205643
71,12,X4,3.9041021815897796,2.9561611460521817,1.0340036153793335,0.011237663216888905,0.13680404424667358,1.6879900693893433,0.08612575381994247
71,13,X2,3.0164824625573967,2.8593244599178433,1.0351130962371826,0.011101906187832355,0.13919863104820251,1.5999581813812256,0.07395264506340027
71,14,X5,-4.5124593434617735,2.7643591156229377,1.03579843044281,0.011001518927514553,0.12827754020690918,1.5216926336288452,0.06758899241685867
71,15,X1,4.249151794011915,2.6129698883742094,1.0362645387649536,0.010919878259301186,0.11334409564733505,1.3919936418533325,0.06044773384928703
71,16,X2,1.9077705790767698,2.5504200337454677,1.0369125604629517,0.01089236419647932,0.1057099923491478,1.338733196258545,0.058171920478343964
71,17,X4,0.9647360511660654,2.4966075215488672,1.039016604423523,0.010860366746783257,0.09793256968259811,1.2927825450897217,0.056015435606241226
71,18,X2,1.1190644934929068,2.4475822346284986,1.0374627113342285,0.01085465494543314,0.09227943420410156,1.2537295818328857,0.053255852311849594
71,19,X3,4.48818550327865,2.407062810845673,1.0384925603866577,0.010845297016203403,0.08649735152721405,1.2210862636566162,0.050141338258981705
71,20,X4,4.089548476923353,2.3399512097239494,1.0401676893234253,0.010857004672288895,0.07515595108270645,1.170401692390442,0.0433688722550869
71,21,X3,-0.20695325795624164,2.3113713692873716,1.0402336120605469,0.010831279680132866,0.07013338804244995,1.1514625549316406,0.03871053457260132
71,22,X4,-2.7139260607756475,2.286662724800408,1.0387946367263794,0.010801964439451694,0.06454266607761383,1.1358201503753662,0.036703307181596756
71,23,X2,-1.0588337167822361,2.266605047509074,1.0384020805358887,0.010779639706015587,0.06067049503326416,1.1230398416519165,0.03371299058198929
71,24,X1,3.134399024643246,2.260282836854458,1.0384284257888794,0.01075785607099533,0.06697295606136322,1.1126066446304321,0.03151695430278778
72,0,X1,-2.1242352901828743,18.21011221408844,1.0395182371139526,6.243432998657227,6.086803436279297,4.618508815765381,0.221848726272583
72,1,X2,-4.764322573566623,20.00067061930895,1.063337802886963,7.062115669250488,7.502232074737549,4.258450984954834,0.11453408747911453
72,2,X1,-0.05278162081271809,14.559360481798649,1.082823395729065,5.837124347686768,3.6460349559783936,3.9374403953552246,0.05593738704919815
72,3,X3,2.0486135021042813,9.68735682591796,1.0588476657867432,2.4004366397857666,2.5508244037628174,3.639619827270508,0.03762828931212425
72,4,X4,4.983158531131812,5.556835509836674,1.0402007102966309,0.30548059940338135,0.7890244126319885,3.364572763442993,0.05755702406167984
72,5,X4,-2.2158425261119055,4.487039294093847,1.040483832359314,0.05463087558746338,0.48742857575416565,2.873156785964966,0.03133922442793846
72,6,X2,0.43721811887183915,4.1549556609243155,1.0426690578460693,0.02921903505921364,0.4016585350036621,2.65718674659729,0.02422228641808033
72,7,X5,-0.7815508619271503,3.8531487360596657,1.0444031953811646,0.01779191568493843,0.30813801288604736,2.4618213176727295,0.020994294434785843
72,8,X2,-3.7650185924760384,3.59574930742383,1.0409533977508545,0.012983961030840874,0.24116668105125427,2.2826876640319824,0.017957603558897972
72,9,X2,-1.6981722393304866,3.3815494049340487,1.0402172803878784,0.011148592457175255,0.19342871010303497,2.1205055713653564,0.01624925062060356
72,10,X4,-1.3299815425148385,3.0381095306947827,1.0418423414230347,0.010320654138922691,0.12460266053676605,1.8466132879257202,0.014730586670339108
72,11,X5,0.8367640081148862,2.913522698916495,1.0422446727752686,0.010212874040007591,0.1130881980061531,1.7338732481002808,0.014103705994784832
72,12,X2,-4.0850548878202595,2.803950541652739,1.0389515161514282,0.010175596922636032,0.10697399824857712,1.6343826055526733,0.013466824777424335
72,13,X4,-1.1830536528805133,2.7123513370752335,1.0415760278701782,0.010160937905311584,0.10041415691375732,1.5468999147415161,0.013300299644470215
72,14,X1,-1.6688096145487696,2.624964416027069,1.0414000749588013,0.010136508382856846,0.09086868166923523,1.4697825908660889,0.01277656015008688
72,15,X1,-4.7667710199338975,2.506123607046902,1.0450888872146606,0.011913181282579899,0.09121569991111755,1.3461474180221558,0.011758420616388321
72,16,X3,-3.5587010457379984,2.454477798193693,1.0429056882858276,0.011269979178905487,0.09154955297708511,1.297377109527588,0.011375468224287033
72,17,X4,-4.130750476902695,2.4125820780172944,1.0388357639312744,0.010824834927916527,0.09222741425037384,1.2556401491165161,0.015053915791213512
72,18,X5,1.6931119320480894,2.377195816487074,1.0398765802383423,0.010566182434558868,0.09189855307340622,1.220494270324707,0.014360230416059494
72,19,X4,-0.15658962738939497,2.346144573763013,1.0406649112701416,0.010406717658042908,0.09212511032819748,1.1909966468811035,0.011951187625527382
72,20,X2,3.120299519428249,2.2966709258034825,1.0378854274749756,0.010269518941640854,0.09143313765525818,1.1460978984832764,0.010984943248331547
72,21,X1,1.0912240918777671,2.280671861022711,1.0379283428192139,0.010236118920147419,0.0921618714928627,1.1295723915100098,0.010773136280477047
72,22,X3,2.6534137153847768,2.267296818085015,1.0378774404525757,0.010209684260189533,0.09221642464399338,1.1163477897644043,0.010645478963851929
72,23,X3,3.0820165335788055,2.2577740494161844,1.0384358167648315,0.010169195011258125,0.0923130214214325,1.1063262224197388,0.010529793798923492
72,24,X2,-0.6065516496145946,2.25064879283309,1.0388169288635254,0.01014366839081049,0.09253553301095963,1.0987286567687988,0.010424005798995495
73,0,X2,3.7008954732982406,14.00557005405426,1.0423378944396973,6.350610256195068,1.7023515701293945,4.618340492248535,0.29192984104156494
73,1,X1,4.0168651753133116,12.647480994462967,1.04222571849823,4.776036739349365,2.3904619216918945,4.261293888092041,0.17746272683143616
73,2,X3,-1.7886142620284629,10.20982601493597,1.0512104034423828,2.4935879707336426,2.6180806159973145,3.9358277320861816,0.11111929267644882
73,3,X3,-0.98973772687902,8.235788181424141,1.0765570402145386,0.7924312949180603,2.6498453617095947,3.638099193572998,0.07885529100894928
73,4,X3,2.9250813721688473,7.230093564838171,1.065104365348816,0.11478669941425323,2.628981351852417,3.3697454929351807,0.051475655287504196
73,5,X4,1.5950839678775184,5.041497875005007,1.0682109594345093,0.07076223939657211,0.977522075176239,2.8969457149505615,0.028056886047124863
73,6,X4,-3.336653479127867,4.673715990036726,1.0604115724563599,0.07015402615070343,0.8240848779678345,2.690084934234619,0.02898057922720909
73,7,X3,-2.05859302884712,4.374101841822267,1.062757968902588,0.06055711209774017,0.7224994897842407,2.502877950668335,0.02540932036936283
73,8,X2,1.3127445411987964,4.014635918661952,1.0695732831954956,0.05244000628590584,0.5375393033027649,2.332211494445801,0.0228718314319849
73,9,X2,-4.208016978672392,3.8576949518173933,1.0728745460510254,0.045489076524972916,0.542097270488739,2.175936460494995,0.021297598257660866
73,10,X1,3.4424103489882523,3.3723050840198994,1.0704280138015747,0.035086244344711304,0.3397216200828552,1.9075331687927246,0.019536036998033524
73,11,X5,-2.503236912657878,3.2264134269207716,1.0653046369552612,0.02771543711423874,0.3198149502277374,1.7948527336120605,0.018725669011473656
73,12,X5,-1.7978385035578093,3.0994136929512024,1.0637272596359253,0.02254817821085453,0.3011291027069092,1.6940323114395142,0.01797684095799923
73,13,X2,1.0729934549543305,2.9884754326194525,1.0608594417572021,0.019181666895747185,0.2867498993873596,1.6042981147766113,0.017386309802532196
73,14,X5,-3.1192616994862368,2.8875520024448633,1.059110164642334,0.01645410805940628,0.27003413438796997,1.5252171754837036,0.01673641987144947
73,15,X5,-4.323519438358355,2.721161692403257,1.0595024824142456,0.013678832910954952,0.2363819181919098,1.396223545074463,0.015374913811683655
73,16,X2,-0.7763861410223711,2.6505170231685042,1.0573407411575317,0.013049764558672905,0.2216164469718933,1.3437821865081787,0.014727883972227573
73,17,X3,-2.552672538374814,2.5868495479226112,1.053226113319397,0.012562969699501991,0.20901456475257874,1.2980338335037231,0.014012066647410393
73,18,X3,-4.260267091363134,2.535153570584953,1.0539442300796509,0.011677964590489864,0.1978219896554947,1.2583069801330566,0.013402406126260757
73,19,X3,0.41433593800531465,2.4902174500748515,1.0537859201431274,0.0112500274553895,0.18762294948101044,1.2245856523513794,0.01297290064394474
73,20,X4,2.698740414330474,2.418891646899283,1.0540727376937866,0.0110451839864254,0.1687079221010208,1.1726527214050293,0.012413081713020802
73,21,X1,-1.952001754569034,2.3921080846339464,1.0540704727172852,0.01091920118778944,0.16178137063980103,1.1531468629837036,0.012190177105367184
73,22,X4,-3.590920288694689,2.3668582402169704,1.0536072254180908,0.010827427729964256,0.15338845551013947,1.1369776725769043,0.012057458981871605
73,23,X2,-3.2536360587850313,2.3485137494280934,1.0544337034225464,0.01073739118874073,0.14766573905944824,1.1237550973892212,0.011921818368136883
73,24,X1,-1.3710785489458202,2.330622462555766,1.0543947219848633,0.010651570744812489,0.14057914912700653,1.1131901741027832,0.011806846596300602
74,0,X2,4.283865987337229,13.342386528849602,1.0535088777542114,6.750702381134033,0.8017751574516296,4.618417263031006,0.11798284947872162
74,1,X3,-3.3369822786213588,11.03612370043993,1.0597341060638428,4.317239761352539,1.338214635848999,4.257654190063477,0.06328100711107254
74,2,X3,2.9068333475237456,8.914358485490084,1.037750005722046,2.2670116424560547,1.6373965740203857,3.9290785789489746,0.04312168434262276
74,3,X3,4.070085857073591,7.164255743846297,1.0452072620391846,0.8573429584503174,1.601994276046753,3.632840394973755,0.0268708523362875
74,4,X4,-1.606185171279754,5.421666022390127,1.0477583408355713,0.21404582262039185,0.7769029140472412,3.3599674701690674,0.022991474717855453
74,5,X5,0.4739476733570722,4.362408032640815,1.0582093000411987,0.03494376316666603,0.36814406514167786,2.883368730545044,0.017742173746228218
74,6,X3,-4.839790279302506,4.07426493242383,1.0546766519546509,0.028628665953874588,0.29822516441345215,2.6766552925109863,0.01607915759086609
74,7,X1,2.6849321873058454,3.865045143291354,1.054747223854065,0.03776994347572327,0.271321564912796,2.4869906902313232,0.014215720817446709
74,8,X4,-0.8746062098718967,3.669911013916135,1.0620980262756348,0.03115188516676426,0.2488357424736023,2.3144326210021973,0.013392738997936249
74,9,X2,-0.0722358869464852,3.495513121597469,1.0596479177474976,0.02645113877952099,0.2377040833234787,2.159135103225708,0.0125748785212636
74,10,X1,-3.2444151990058403,3.1849476182833314,1.0528066158294678,0.024161674082279205,0.20216552913188934,1.8942103385925293,0.011603460647165775
74,11,X1,1.4558607943827635,3.062939213588834,1.0526325702667236,0.019777195528149605,0.19545452296733856,1.7836805582046509,0.01139436662197113
74,12,X3,-3.189366909211746,2.9438349325209856,1.0483993291854858,0.017890101298689842,0.18133176863193512,1.6850523948669434,0.011161338537931442
74,13,X4,2.1095774274252292,2.833955680951476,1.0473891496658325,0.016570480540394783,0.16156038641929626,1.5974419116973877,0.010993752628564835
74,14,X2,-2.1695641545498656,2.760905170813203,1.0502616167068481,0.01583194173872471,0.16475385427474976,1.5191729068756104,0.010884851217269897
74,15,X5,2.5816407397303163,2.597288239747286,1.0463917255401611,0.014681973494589329,0.1354241818189621,1.3900173902511597,0.010772968642413616
74,16,X5,1.5130298807663962,2.5339022828266025,1.0488547086715698,0.014311617240309715,0.12202935665845871,1.337982177734375,0.01072442252188921
74,17,X4,2.413429650659406,2.4771749768406153,1.0493685007095337,0.014008583500981331,0.11001193523406982,1.2931163311004639,0.010669626295566559
74,18,X2,-1.65647432786138,2.4253932666033506,1.0457662343978882,0.013803258538246155,0.10081998258829117,1.2543926239013672,0.010611167177557945
74,19,X5,3.6632806584800885,2.3800891945138574,1.0437616109848022,0.013566612266004086,0.09103434532880783,1.2211705446243286,0.010556081309914589
74,20,X1,4.395968962752013,2.3206306220963597,1.0454024076461792,0.014666436240077019,0.08008795976638794,1.1700239181518555,0.010449900291860104
74,21,X1,-3.209184505414291,2.296443635597825,1.045534372329712,0.013996071182191372,0.07558713108301163,1.1508880853652954,0.010437975637614727
74,22,X2,-1.5508149117127648,2.274164761416614,1.04253351688385,0.01353553868830204,0.07251609116792679,1.1351298093795776,0.010449805296957493
74,23,X2,3.5757392057386888,2.2602039938792586,1.0427311658859253,0.013229148462414742,0.07168158143758774,1.122140884399414,0.010421213693916798
74,24,X5,1.9625005312029762,2.2475938526913524,1.0437910556793213,0.013028046116232872,0.06861287355422974,1.1117390394210815,0.010422837920486927
75,0,X5,2.8686629923944773,11.06404435634613,1.0318325757980347,2.5200858116149902,1.069814682006836,4.618213653564453,1.8240976333618164
75,1,X3,-4.252022452176734,6.958261340856552,1.0323548316955566,0.8937935829162598,0.3537822961807251,4.275876045227051,0.40245458483695984
75,2,X4,2.716801359853262,5.817146718502045,1.039350986480713,0.24400299787521362,0.2914189398288727,3.9560725688934326,0.28630122542381287
75,3,X5,2.9828657671147116,5.234448455274105,1.0377464294433594,0.0873188003897667,0.24784867465496063,3.6669065952301025,0.19462795555591583
75,4,X2,-1.4430707993785563,4.808363005518913,1.0346604585647583,0.046787768602371216,0.2282891869544983,3.3994905948638916,0.09913499653339386
75,5,X5,3.328069212376839,4.210460368543863,1.0339933633804321,0.028071068227291107,0.17320816218852997,2.9307949542999268,0.044392820447683334
75,6,X5,-0.2771833025536292,3.9672965928912163,1.034822940826416,0.025414615869522095,0.15139977633953094,2.7225351333618164,0.03312412649393082
75,7,X3,2.9468579710186393,3.750691458582878,1.0333364009857178,0.023436276242136955,0.13370439410209656,2.5339133739471436,0.026301013305783272
75,8,X1,-3.055410940162945,3.574686571955681,1.0331867933273315,0.02257108874619007,0.13554297387599945,2.3607869148254395,0.02259880118072033
75,9,X2,2.8553687745373235,3.442652313038707,1.0353251695632935,0.021064775064587593,0.1647919863462448,2.2021148204803467,0.019355561584234238
75,10,X5,-1.268621189222027,3.095317555591464,1.038178563117981,0.018644539639353752,0.09486603736877441,1.9279075860977173,0.015720829367637634
75,11,X3,2.5037376889714382,2.961979728192091,1.0372827053070068,0.01756114326417446,0.08038049191236496,1.8123022317886353,0.014453155919909477
75,12,X2,0.9660920952423542,2.851910285651684,1.0393850803375244,0.016476966440677643,0.07261069118976593,1.709857702255249,0.013579845428466797
75,13,X4,1.2283807140414247,2.7549886889755726,1.0377599000930786,0.015545370057225227,0.06929711997509003,1.618939995765686,0.013446303084492683
75,14,X1,4.541954516643413,2.7244501169770956,1.0378210544586182,0.019109932705760002,0.11586076021194458,1.5385969877243042,0.013061381876468658
75,15,X2,-3.348607586270064,2.561691948212683,1.0385167598724365,0.01283016987144947,0.09228447824716568,1.4055792093276978,0.012481330893933773
75,16,X3,0.3001396277574395,2.49921471811831,1.0393307209014893,0.011820780113339424,0.084434375166893,1.3513892889022827,0.012239553034305573
75,17,X5,-2.2355350691207,2.4457088811323047,1.040269136428833,0.011311065405607224,0.07763999700546265,1.3044196367263794,0.012069045566022396
75,18,X2,-3.6616345824113363,2.3993950793519616,1.041375994682312,0.011016741394996643,0.07076779752969742,1.2643214464187622,0.011913099326193333
75,19,X3,4.2573025869566905,2.3593346113339067,1.041343092918396,0.010842368006706238,0.06476303189992905,1.2305988073349,0.011787311173975468
75,20,X5,-1.9823600526884921,2.297946311533451,1.0441551208496094,0.01063015591353178,0.05411055311560631,1.1774550676345825,0.011595414020121098
75,21,X3,4.576412833701994,2.2713206354528666,1.0423120260238647,0.010556035675108433,0.049765996634960175,1.1571688652038574,0.011517711915075779
75,22,X4,-2.7425970952929255,2.2491290476173162,1.0410125255584717,0.010500840842723846,0.04580652713775635,1.1403595209121704,0.011449633166193962
75,23,X2,-1.7395109640841877,2.2308299373835325,1.0402042865753174,0.01045928057283163,0.04221689701080322,1.126564860343933,0.011384612880647182
75,24,X4,-2.3780213243398873,2.2170067243278027,1.0403995513916016,0.010389317758381367,0.03952046111226082,1.1153132915496826,0.011384102515876293
76,0,X4,1.982946592715976,11.570204019546509,1.0318504571914673,3.4501452445983887,1.0955137014389038,5.002505302429199,0.9901893138885498
76,1,X5,-4.976386183351873,8.469554215669632,1.0318156480789185,1.827976107597351,0.3918870985507965,4.618502616882324,0.5993727445602417
76,2,X5,-0.031275467840100823,6.759720146656036,1.032546043395996,0.6760769486427307,0.31636038422584534,4.262963771820068,0.4717729985713959
76,3,X4,1.2638928396244413,5.96666744351387,1.0329456329345703,0.25557559728622437,0.2827064096927643,3.93462872505188,0.4608110785484314
76,4,X2,-3.168084830323683,5.2733131647109985,1.031816840171814,0.1275864690542221,0.380617618560791,3.644805908203125,0.08848632872104645
76,5,X2,-0.07164619758321855,4.458616629242897,1.0322726964950562,0.05701182037591934,0.2226891964673996,3.1227035522460938,0.023939363658428192
76,6,X5,-4.907549686397356,4.184345776215196,1.0326670408248901,0.04492146521806717,0.1963115781545639,2.8909764289855957,0.019469263032078743
76,7,X3,-1.3155796463854905,3.942545935511589,1.0330463647842407,0.036730337888002396,0.1755116879940033,2.6801886558532715,0.01706888899207115
76,8,X5,-4.891914272988566,3.7229142505675554,1.0337923765182495,0.03091169148683548,0.15558813512325287,2.4868013858795166,0.015820661559700966
76,9,X1,-4.298375603031816,3.536342325620353,1.0338972806930542,0.0318601168692112,0.14439795911312103,2.311326503753662,0.014860465191304684
76,10,X2,2.774317898223357,3.2152252104133368,1.0382773876190186,0.021869318559765816,0.13223588466644287,2.0091230869293213,0.013719532638788223
76,11,X4,2.4917193369880684,3.079637407325208,1.037414789199829,0.019074786454439163,0.12800855934619904,1.881838083267212,0.013301189057528973
76,12,X5,-2.3953979768017764,2.95912429317832,1.036678433418274,0.0169916283339262,0.12464744597673416,1.7677290439605713,0.013077741488814354
76,13,X4,4.946902727576262,2.850887375883758,1.0357396602630615,0.015443190932273865,0.11982017755508423,1.6666338443756104,0.0132505027577281
76,14,X4,1.4295014259434922,2.7534600272774696,1.0348864793777466,0.01415239181369543,0.11529089510440826,1.5776573419570923,0.011472919024527073
76,15,X2,3.841481074244239,2.6071542743593454,1.0349029302597046,0.012493357062339783,0.11513808369636536,1.433961272239685,0.010658631101250648
76,16,X2,2.451597917020263,2.5424962220713496,1.0346970558166504,0.01197636779397726,0.10891017317771912,1.3763824701309204,0.010530155152082443
76,17,X4,3.8642488552839644,2.486582053825259,1.034276008605957,0.011554171331226826,0.1039980798959732,1.3264729976654053,0.010280796326696873
76,18,X3,-0.10201563331202479,2.440175585448742,1.034602403640747,0.01122970413416624,0.10031087696552277,1.2837880849838257,0.010244515724480152
76,19,X4,-4.755972977938505,2.4040124947205186,1.03375244140625,0.0109864491969347,0.0972478911280632,1.247344970703125,0.014680742286145687
76,20,X5,4.808964157643148,2.3417905112728477,1.0368393659591675,0.010573698207736015,0.09269628673791885,1.189854621887207,0.011826538480818272
76,21,X1,3.417161605736009,2.429433614946902,1.0366384983062744,0.011701928451657295,0.20176804065704346,1.1679223775863647,0.011402769945561886
76,22,X3,4.477250078614546,2.4090737709775567,1.0360798835754395,0.010815807618200779,0.2009657472372055,1.1501151323318481,0.011097200214862823
76,23,X5,-4.76908539214979,2.3961021844297647,1.0359050035476685,0.01035392191261053,0.2035072147846222,1.135439157485962,0.010896886698901653
76,24,X4,3.204732698951304,2.381648326292634,1.0363353490829468,0.010119237937033176,0.20104239881038666,1.1233612298965454,0.010790110565721989
77,0,X3,-1.6273540647124585,9.53146806359291,1.0401867628097534,1.767501711845398,1.906912088394165,4.6186418533325195,0.19822564721107483
77,1,X4,-3.453455826023305,6.421085029840469,1.0323569774627686,0.28030624985694885,0.6411420106887817,4.262973308563232,0.2043064832687378
77,2,X2,3.471786962696431,6.235519956797361,1.0379668474197388,0.018288206309080124,1.101418137550354,3.9205987453460693,0.15724802017211914
77,3,X3,-0.8842102174234228,5.800449810922146,1.0463106632232666,0.0141916424036026,1.015257477760315,3.6170856952667236,0.10760433226823807
77,4,X4,-1.1741666056123803,5.135699120350182,1.0388352870941162,0.013723609037697315,0.6754799485206604,3.341142416000366,0.06651785969734192
77,5,X3,-4.140930684830318,4.3983086459338665,1.0409023761749268,0.012814115732908249,0.45757970213890076,2.8528757095336914,0.03413674235343933
77,6,X4,-2.6522810562260366,4.053728577680886,1.0373402833938599,0.012544303201138973,0.3308679461479187,2.642914056777954,0.030061988160014153
77,7,X3,1.1700823260559812,3.760192645713687,1.0372318029403687,0.01232835091650486,0.23158690333366394,2.450993061065674,0.028052527457475662
77,8,X2,-0.6463174754105463,3.538203053176403,1.0377198457717896,0.012140482664108276,0.18359313905239105,2.278998374938965,0.025751210749149323
77,9,X1,4.881667670702008,3.3541421620175242,1.0376991033554077,0.01204740907996893,0.15573331713676453,2.12518572807312,0.023476604372262955
77,10,X2,3.5508469433118037,3.0388110242784023,1.039239764213562,0.011653084307909012,0.10336177051067352,1.8640375137329102,0.020518891513347626
77,11,X2,-0.9407835976039616,2.9134468231350183,1.0400633811950684,0.011539118364453316,0.08813849836587906,1.7542470693588257,0.01945875585079193
77,12,X4,4.883386292786669,2.807273688726127,1.0396660566329956,0.011398767121136189,0.07691196352243423,1.6569347381591797,0.02236216329038143
77,13,X5,-0.13833602480827523,2.707160006277263,1.039313554763794,0.011278687976300716,0.0657629743218422,1.5705742835998535,0.020230505615472794
77,14,X2,3.2098844788744234,2.6232751552015543,1.0405076742172241,0.011153651401400566,0.058887630701065063,1.494978666305542,0.017747532576322556
77,15,X5,1.7258799757834424,2.482230474241078,1.0380984544754028,0.010918013751506805,0.04717344418168068,1.372118353843689,0.013922207988798618
77,16,X2,-3.8553933239781357,2.437801138497889,1.0379635095596313,0.010812007822096348,0.05337856709957123,1.3229703903198242,0.0126766636967659
77,17,X4,-1.3232868849445945,2.386609945446253,1.0391672849655151,0.010690513998270035,0.04377510026097298,1.280756950378418,0.012220095843076706
77,18,X4,-2.236159985286089,2.3471030285581946,1.0395293235778809,0.010578498244285583,0.04024253413081169,1.2447564601898193,0.011996212415397167
77,19,X3,4.431160512689743,2.3146986290812492,1.039294719696045,0.010503564029932022,0.03818713128566742,1.2149213552474976,0.011791858822107315
77,20,X4,1.687280520025464,2.2661015391349792,1.0400058031082153,0.010382398962974548,0.035182103514671326,1.168904423713684,0.01162680983543396
77,21,X4,-4.070821688295693,2.246435994282365,1.0389903783798218,0.01032943557947874,0.034080490469932556,1.151430368423462,0.011605321429669857
77,22,X1,-1.6936117564916864,2.2307093013077974,1.039017677307129,0.010274102911353111,0.03282583877444267,1.1368635892868042,0.011728093028068542
77,23,X4,4.826767484632951,2.2180127585306764,1.0390793085098267,0.010231616906821728,0.031942810863256454,1.1248533725738525,0.011905649676918983
77,24,X5,-0.1391860883619458,2.2077195420861244,1.0395315885543823,0.010203403420746326,0.03115914948284626,1.114951252937317,0.011874147690832615
78,0,X2,-0.895866123308215,19.35711520910263,1.0318634510040283,6.03023099899292,7.019253253936768,4.618442535400391,0.6573249697685242
78,1,X4,-1.7858805198392744,11.599068641662598,1.033164143562317,3.594665288925171,2.1371405124664307,4.26188325881958,0.5722154378890991
78,2,X5,0.6408923635114592,7.551028311252594,1.0321779251098633,1.3302315473556519,0.7080932259559631,3.948901414871216,0.5316241979598999
78,3,X2,-0.21590463101093782,5.944402754306793,1.0322355031967163,0.20748430490493774,0.5659735202789307,3.655806541442871,0.4829028844833374
78,4,X3,4.816026640160569,5.371383551508188,1.0340005159378052,0.031357232481241226,0.490458607673645,3.381469249725342,0.43409794569015503
78,5,X1,-4.688759420728851,4.655244834721088,1.0343202352523804,0.03832346946001053,0.38128170371055603,2.885605573654175,0.3157138526439667
78,6,X5,-1.6426419517395505,4.320637185126543,1.0358234643936157,0.033557672053575516,0.32127830386161804,2.670459270477295,0.25951847434043884
78,7,X2,-3.6851095045936955,4.00464690849185,1.036554217338562,0.029579561203718185,0.2615342140197754,2.4730570316314697,0.20392188429832458
78,8,X2,-2.651320587738587,3.7288528978824615,1.0367685556411743,0.026127338409423828,0.22295831143856049,2.294701099395752,0.14829759299755096
78,9,X2,-0.9209487533590863,3.4914307352155447,1.0356030464172363,0.02323339693248272,0.19208554923534393,2.13500714302063,0.10550159960985184
78,10,X5,-0.0014774624751288101,3.1161806602030993,1.0406277179718018,0.018787631765007973,0.13131599128246307,1.861732840538025,0.06371647864580154
78,11,X3,3.1010984376108635,2.9731933418661356,1.0382484197616577,0.017359742894768715,0.11386153101921082,1.7458906173706055,0.05783303081989288
78,12,X4,1.592766215333028,2.853946842253208,1.0363565683364868,0.01617864891886711,0.1044100895524025,1.6435649394989014,0.05343659594655037
78,13,X4,2.052622700762134,2.748705178499222,1.035427451133728,0.015348725020885468,0.0954304188489914,1.5537528991699219,0.04874568432569504
78,14,X1,0.5884962051302587,2.6590129835531116,1.035388708114624,0.014726690016686916,0.09065694361925125,1.4759186506271362,0.04232199117541313
78,15,X4,-4.108599064385712,2.518744873814285,1.0351635217666626,0.013634647242724895,0.08293209969997406,1.3507674932479858,0.03624711185693741
78,16,X4,1.4734029057431393,2.465308162383735,1.0353834629058838,0.01322889607399702,0.08161351829767227,1.3013684749603271,0.03371381014585495
78,17,X2,-0.5831595463048291,2.420861341059208,1.0367810726165771,0.012912321835756302,0.08051622658967972,1.2594547271728516,0.031196992844343185
78,18,X5,0.33737448045177665,2.380081133916974,1.0347135066986084,0.012580256909132004,0.08040766417980194,1.2234655618667603,0.02891414426267147
78,19,X3,3.4789628463747704,2.3464929442852736,1.0345430374145508,0.012293023988604546,0.0796012282371521,1.193091869354248,0.02696378529071808
78,20,X2,4.303682214862478,2.293278490193188,1.0346765518188477,0.011758078821003437,0.07581815123558044,1.1471428871154785,0.023882821202278137
78,21,X1,0.5579491362471245,2.273843191564083,1.0346928834915161,0.011545795947313309,0.07510597258806229,1.1300451755523682,0.022453363984823227
78,22,X1,4.65664907371689,2.2943121399730444,1.0346919298171997,0.011407837271690369,0.11071749776601791,1.116400957107544,0.02109391801059246
78,23,X1,-3.9784579584655066,2.277682427316904,1.0346919298171997,0.011265501379966736,0.10615136474370956,1.105610966682434,0.01996266469359398
78,24,X4,4.252375454541374,2.26243510376662,1.0359348058700562,0.011091704480350018,0.09920571744441986,1.097179651260376,0.019023224711418152
