episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
10,11,0.6179344156756997,0.9541329741477966,1.1411352157592773,0.011088483966886997,0.1049908995628357,0.08280139416456223
10,12,0.6926935095340013,0.9538050293922424,1.13999605178833,0.011354172602295876,0.10099222511053085,0.16158689558506012
10,13,0.6318589268252254,0.9552379250526428,1.1422779560089111,0.011602911166846752,0.08622799813747406,0.11452484130859375
10,14,0.6478060442954302,0.9551896452903748,1.1438074111938477,0.00944172777235508,0.07248681038618088,0.14607809484004974
10,15,0.6661806032061577,0.954601526260376,1.145732045173645,0.009613320231437683,0.07537039369344711,0.1611301749944687
10,16,0.709284912608564,0.9557170867919922,1.147323489189148,0.009793325327336788,0.08665795624256134,0.19222551584243774
10,17,0.6744867440313101,0.9557163119316101,1.1482067108154297,0.011065913364291191,0.08434218913316727,0.15829403698444366
11,0,30.614862489700318,0.9554615020751953,4.835197925567627,20.617107391357422,5.982236385345459,2.857386827468872
11,1,27.462124967575072,0.9636867642402649,3.988433837890625,21.9412899017334,3.8167953491210938,0.7136155962944031
11,2,24.79018417596817,0.9574013352394104,3.302603006362915,21.632793426513672,1.4315900802612305,0.8737998008728027
11,3,19.357252740859984,0.9574124813079834,2.744335889816284,16.267589569091797,1.2775338888168335,1.0717796087265015
11,4,1.2153617046773433,0.9521639347076416,1.9639809131622314,0.02650545910000801,0.53249192237854,0.07313535362482071
11,5,1.0640493266284465,0.9522849321365356,1.7035142183303833,0.02029915153980255,0.4722667634487152,0.04032358154654503
11,6,0.7395345462486148,0.9522963762283325,1.5077930688858032,0.013835175894200802,0.19959312677383423,0.03408835455775261
11,7,0.7561062213033438,0.9537110328674316,1.2772451639175415,0.012985175475478172,0.18959961831569672,0.10733018815517426
11,8,0.6713747046887875,0.9552042484283447,1.2161065340042114,0.012195426970720291,0.16660913825035095,0.05830798298120499
11,9,0.6604101361706853,0.9550046324729919,1.179969310760498,0.010821525938808918,0.16586516797542572,0.056728653609752655
11,10,0.6064419081434608,0.9561942219734192,1.1470788717269897,0.012183192186057568,0.14179420471191406,0.03180989250540733
11,11,0.6053851166740061,0.9557422399520874,1.1418941020965576,0.011750501580536366,0.14234048128128052,0.0317668654024601
11,12,0.5781579630449415,0.9564710855484009,1.1400690078735352,0.012219243682920933,0.08567674458026886,0.060953956097364426
11,13,0.716473905555904,0.9571030139923096,1.1413747072219849,0.012360463850200176,0.09341789782047272,0.19099999964237213
11,14,0.7782911352813244,0.95754075050354,1.1426804065704346,0.011252965778112411,0.0981639176607132,0.24883002042770386
11,15,0.7944539880380035,0.9574732780456543,1.1437069177627563,0.010241701267659664,0.09959865361452103,0.2643775939941406
11,16,0.8168404331430793,0.9560818076133728,1.1444810628890991,0.011365084908902645,0.09659680724143982,0.28876596689224243
11,17,0.5485368510708213,0.9560897946357727,1.1450493335723877,0.010099467821419239,0.09614203870296478,0.022067518904805183
11,18,0.481640069000423,0.9556519389152527,1.1458593606948853,0.009951240383088589,0.031184744089841843,0.020201824605464935
12,0,32.438632535934445,0.9554615020751953,4.835197925567627,22.96446418762207,6.168061256408691,2.147975206375122
12,1,30.600067067146302,0.9521738886833191,3.9884955883026123,25.461441040039062,3.898420572280884,0.2520715594291687
12,2,12.77585132420063,0.9521768093109131,3.281872510910034,9.289807319641113,2.454298257827759,0.18493588268756866
12,3,11.337510603666306,0.9525429010391235,2.7273366451263428,8.625579833984375,1.6977988481521606,0.27815601229667664
12,4,1.4409355882555246,0.9521684050559998,1.9378862380981445,0.010857218876481056,0.5722399950027466,0.27982744574546814
12,5,1.4932440999895333,0.9521828889846802,1.6776564121246338,0.010810846462845802,0.6549220085144043,0.30154338479042053
12,6,1.3386270741000772,0.9522637724876404,1.4884605407714844,0.011383728124201298,0.5905429720878601,0.2485555112361908
12,7,0.9441874651238322,0.9531475305557251,1.2664787769317627,0.010398256592452526,0.19454620778560638,0.29531773924827576
12,8,0.9368624590337277,0.9535139203071594,1.2118821144104004,0.010701771825551987,0.22446569800376892,0.2686157822608948
12,9,0.8530186930671335,0.9534984230995178,1.1774911880493164,0.011688889004290104,0.2068067342042923,0.20832514762878418
12,10,0.7736926121637225,0.9536721110343933,1.1464604139328003,0.011232982389628887,0.18099424242973328,0.16143888235092163
12,11,0.7909324366599322,0.9540711641311646,1.141623616218567,0.011793943122029305,0.22703881561756134,0.1329607218503952
12,12,0.7092802109196783,0.954055905342102,1.140012502670288,0.010063705034554005,0.1483774036169052,0.13202542066574097
12,13,0.672176338545978,0.9540296196937561,1.1409986019134521,0.011176603846251965,0.1292269080877304,0.11276718229055405
12,14,0.6555782970041036,0.9543505311012268,1.1424391269683838,0.010734809562563896,0.15530596673488617,0.07017958909273148
12,15,0.7426802093163133,0.9543390870094299,1.1434420347213745,0.01228367630392313,0.22458593547344208,0.08625437319278717
12,16,0.638332954607904,0.9551519751548767,1.1444427967071533,0.01004853006452322,0.13925455510616302,0.0691109150648117
12,17,0.6420286798849703,0.9543953537940979,1.1437537670135498,0.010964804328978062,0.12364035099744797,0.08779370039701462
12,18,0.6686263961717487,0.9544896483421326,1.143583059310913,0.01073289941996336,0.12598688900470734,0.11229206621646881
12,19,0.6811674324795604,0.9539912939071655,1.1454874277114868,0.010962906293570995,0.17494504153728485,0.07536374032497406
12,20,0.614018889144063,0.954178512096405,1.1438236236572266,0.010377595201134682,0.10696173459291458,0.07707913219928741
12,21,0.6777580864727497,0.9544035196304321,1.1456010341644287,0.010420318692922592,0.1639338731765747,0.08340298384428024
12,22,0.6467251913622022,0.9545260071754456,1.1464368104934692,0.008899291045963764,0.13997933268547058,0.07765400409698486
12,23,0.7151681361719966,0.9552128911018372,1.1455316543579102,0.009237091057002544,0.16673046350479126,0.11905167251825333
12,24,0.7016357753425837,0.9549828171730042,1.1454252004623413,0.011716606095433235,0.17099392414093018,0.09884364157915115
13,0,33.208084630966184,0.9554615020751953,4.835197925567627,23.493112564086914,6.199339866638184,2.3575003147125244
13,1,28.63561323285103,0.9522529244422913,3.988435983657837,23.05670738220215,4.4779133796691895,0.11285468935966492
13,2,23.421484696865082,0.9521519541740417,3.289816379547119,20.51064109802246,1.1902408599853516,0.8722090721130371
13,3,26.53712123632431,0.9527481198310852,2.72599720954895,22.196338653564453,2.7877509593963623,0.8172825574874878
13,4,1.4372223362326624,0.9539579153060913,1.9354413747787476,0.01624264568090439,0.5242801904678345,0.31881964206695557
13,5,1.3699682023376227,0.9528809785842896,1.6791205406188965,0.011824196204543114,0.6026249527931213,0.22911874949932098
13,6,1.3641580486670137,0.9533193707466125,1.489721417427063,0.013078146614134312,0.6163123846054077,0.2461593598127365
13,7,1.2374981321394443,0.9533728957176208,1.2730493545532227,0.011557135730981827,0.5028699636459351,0.27778658270835876
13,8,0.8800666153430939,0.9536780118942261,1.2160255908966064,0.012171968817710876,0.20494836568832397,0.22900556027889252
13,9,0.8728717640042305,0.9537023305892944,1.1796075105667114,0.012455113232135773,0.12611553072929382,0.30763915181159973
13,10,1.436360508017242,0.9534353613853455,1.147506833076477,0.011427211575210094,0.13550451397895813,0.8692403435707092
13,11,1.6160160457715391,0.9540243148803711,1.1416512727737427,0.011850020848214626,0.15101036429405212,1.0340205430984497
13,12,1.8767388435080647,0.9542092084884644,1.1403498649597168,0.010859129019081593,0.1550789475440979,1.291888952255249
13,13,2.1805020339787005,0.9547403454780579,1.140248417854309,0.013418469578027725,0.15968413650989532,1.5884016752243042
13,14,2.100209968164563,0.9547579288482666,1.1420297622680664,0.011234523728489876,0.16309823095798492,1.5065196752548218
13,15,2.3575107749551534,0.9540852308273315,1.142821192741394,0.012019893154501915,0.17888765037059784,1.7472219467163086
14,0,31.329263257980347,0.9554615020751953,4.835197925567627,21.785715103149414,6.433845520019531,1.951570749282837
14,1,26.57476180791855,0.9542414546012878,3.9880895614624023,20.985828399658203,3.475478172302246,1.1249890327453613
14,2,20.191168212890624,0.9542399644851685,3.282397508621216,15.28342342376709,2.735856771469116,1.324560523033142
14,3,20.203616535663606,0.952145516872406,2.729663372039795,16.54204750061035,1.218142032623291,1.707065224647522
14,4,3.2280502796173094,0.9520804286003113,1.9384878873825073,0.02967768907546997,0.5671530961990356,2.0531058311462402
14,5,3.6462143667042257,0.9520809054374695,1.6755684614181519,0.025259125977754593,0.5640156269073486,2.531409740447998
14,6,1.1898804761469366,0.9524067640304565,1.4952678680419922,0.017122935503721237,0.585936427116394,0.09728618711233139
14,7,1.1610672382637859,0.9545435905456543,1.276676058769226,0.014728928916156292,0.6576211452484131,0.04247323423624039
14,8,1.5933858372271061,0.955030083656311,1.2178568840026855,0.016903314739465714,0.5533137321472168,0.5885913968086243
14,9,1.5865937804803254,0.9550257921218872,1.17868971824646,0.010500333271920681,0.6480712890625,0.5012790560722351
14,10,1.3475114887580277,0.953657865524292,1.147789478302002,0.008698887191712856,0.6256760954856873,0.29284703731536865
14,11,0.6435383960604668,0.9537999629974365,1.1424092054367065,0.00957510992884636,0.183036208152771,0.0316852442920208
14,12,0.5903392126783729,0.9537934064865112,1.1401898860931396,0.009692513383924961,0.1410987377166748,0.02075130306184292
14,13,0.5425215734168887,0.954136848449707,1.141385793685913,0.01082583051174879,0.08623789995908737,0.026353314518928528
14,14,0.5326495610177517,0.9549455642700195,1.1423990726470947,0.010258438065648079,0.08221293240785599,0.020709263160824776
14,15,0.6167658280581236,0.9548766613006592,1.1433298587799072,0.01083516888320446,0.16445055603981018,0.021838799118995667
14,16,0.5627814399078488,0.9551567435264587,1.1456751823425293,0.0100881801918149,0.11114469915628433,0.021382175385951996
14,17,0.5619064332917333,0.9543251991271973,1.1441524028778076,0.009291664697229862,0.10707472264766693,0.025844525545835495
14,18,0.5364604584872723,0.9542619585990906,1.144828200340271,0.010539447888731956,0.0843932181596756,0.021709760650992393
14,19,0.546891986578703,0.9540085196495056,1.1452187299728394,0.009896133095026016,0.09324822574853897,0.023902177810668945
14,20,0.5177242988720536,0.9537657499313354,1.1460039615631104,0.011100043542683125,0.06377242505550385,0.022897887974977493
14,21,0.5147615076974035,0.9541714191436768,1.1447843313217163,0.009634357877075672,0.06355027109384537,0.021785728633403778
14,22,0.5302311286330224,0.9540593028068542,1.145552396774292,0.01033385843038559,0.07610316574573517,0.023871764540672302
14,23,0.52094831392169,0.9536625146865845,1.1467483043670654,0.00977550633251667,0.06811479479074478,0.022975848987698555
14,24,0.5119576312601567,0.9534324407577515,1.146010398864746,0.009094787761569023,0.062686987221241,0.0202872883528471
15,0,30.480978536605836,0.9554615020751953,4.835197925567627,20.893625259399414,6.33172607421875,2.0974953174591064
15,1,29.14944146871567,0.9606775045394897,3.9874720573425293,21.924663543701172,5.785830974578857,0.4493170380592346
15,2,25.074645364284514,0.9626473188400269,3.320157527923584,19.890695571899414,3.5369813442230225,0.7904074788093567
15,3,25.065702986717223,0.9571748971939087,2.763657331466675,22.09992218017578,1.1859089136123657,1.0357054471969604
15,4,1.3086915820837022,0.9553537964820862,1.965396761894226,0.04598182812333107,0.6440159678459167,0.03454367443919182
15,5,0.8303826376795769,0.9561532139778137,1.7017993927001953,0.02756330743432045,0.23054417967796326,0.04068462923169136
15,6,0.7389669269323349,0.9555873870849609,1.5098538398742676,0.02277301251888275,0.187740758061409,0.03536491096019745
15,7,0.9087511893361807,0.9556840658187866,1.280476689338684,0.016844933852553368,0.419009268283844,0.025664836168289185
15,8,0.9173739776015282,0.9538129568099976,1.2193682193756104,0.023862376809120178,0.43585407733917236,0.023021288216114044
15,9,0.8998832657933236,0.9540414810180664,1.1791130304336548,0.02206300012767315,0.42572566866874695,0.02546369470655918
15,10,0.9469327557832004,0.953993558883667,1.1474348306655884,0.014127461239695549,0.4928748607635498,0.019644755870103836
15,11,0.9596180709078908,0.9548659920692444,1.142085075378418,0.012915217317640781,0.5082743167877197,0.019038323312997818
15,12,0.7125695727765561,0.955781877040863,1.1401773691177368,0.012966537848114967,0.25462156534194946,0.025789620354771614
15,13,0.7643792869523167,0.9562513828277588,1.1406958103179932,0.011958147399127483,0.3064691126346588,0.026562588289380074
15,14,0.7139805579558015,0.9562329053878784,1.1416963338851929,0.012256543152034283,0.2570580840110779,0.025080082938075066
15,15,0.6239700369536877,0.9554441571235657,1.1416842937469482,0.013762226328253746,0.1666424572467804,0.024139663204550743
15,16,0.6662692025303841,0.9554182887077332,1.1426795721054077,0.014821821823716164,0.20745830237865448,0.024369506165385246
15,17,0.5742885764688254,0.9554674029350281,1.1428859233856201,0.017191985622048378,0.11226796358823776,0.02515796199440956
15,18,0.5706555783748627,0.9556652903556824,1.1442687511444092,0.016192827373743057,0.10376841574907303,0.030707526952028275
15,19,0.6370730113238097,0.9547410011291504,1.1446069478988647,0.017858391627669334,0.06587716192007065,0.1334678679704666
15,20,0.5927187833935023,0.9548262357711792,1.1453471183776855,0.011941494420170784,0.07641249150037766,0.08433012664318085
15,21,0.58658965267241,0.9543193578720093,1.1440354585647583,0.014896871522068977,0.05464134365320206,0.09738047420978546
15,22,0.6328462632372975,0.9552695155143738,1.1447687149047852,0.012241841293871403,0.0492723248898983,0.15132445096969604
15,23,0.6799418738111853,0.9550777673721313,1.1440062522888184,0.012425708584487438,0.05793536826968193,0.18976399302482605
15,24,0.7477880259975791,0.9550918936729431,1.1468161344528198,0.012988860718905926,0.05256863310933113,0.26184892654418945
16,0,30.242468404769898,0.9554615020751953,4.835197925567627,20.900365829467773,5.7222580909729,2.461712598800659
16,1,23.952559578418732,0.9520781636238098,3.988600254058838,18.571821212768555,3.6412272453308105,0.7513754367828369
16,2,24.009015613794325,0.9521718621253967,3.2899131774902344,21.391742706298828,1.5188602209091187,0.24999567866325378
16,3,12.252598513662814,0.9521719813346863,2.7126405239105225,10.612325668334961,0.7963643074035645,0.11094603687524796
16,4,1.0717019200325013,0.9521013498306274,1.9476144313812256,0.022211261093616486,0.3864033818244934,0.08314412087202072
16,5,1.0565094832330941,0.9522515535354614,1.6903586387634277,0.022083202376961708,0.45042380690574646,0.055480435490608215
16,6,1.0267449345439672,0.9522525072097778,1.5080159902572632,0.01225673221051693,0.4750820994377136,0.04735240340232849
16,7,0.9102661218494177,0.9520944356918335,1.2849853038787842,0.015296632423996925,0.4125717878341675,0.034981753677129745
16,8,0.9646785944700241,0.9523327350616455,1.2215596437454224,0.014567092061042786,0.46751993894577026,0.047813087701797485
16,9,1.111139788478613,0.9522039890289307,1.1823327541351318,0.01781466230750084,0.3951631486415863,0.27125462889671326
16,10,1.1187641452997923,0.9523574113845825,1.146945595741272,0.014494253322482109,0.4578095078468323,0.226599782705307
