episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
33,9,1.225528864376247,0.9584576487541199,1.1521183252334595,0.011057506315410137,0.4636288583278656,0.3287273049354553
33,10,1.2097257301211357,0.960150957107544,1.1520349979400635,0.01115860790014267,0.4942270815372467,0.28190284967422485
33,11,1.3753485972061754,0.9600569009780884,1.151086449623108,0.010097467340528965,0.5322320461273193,0.41079041361808777
33,12,0.910521000623703,0.9584927558898926,1.151624321937561,0.009133070707321167,0.33282509446144104,0.14653941988945007
33,13,0.6722314843907953,0.9572995901107788,1.1510266065597534,0.009298988617956638,0.17469199001789093,0.06657526642084122
33,14,0.5977680541574956,0.9573419094085693,1.1511554718017578,0.009450450539588928,0.12519864737987518,0.04141947999596596
33,15,0.6574293281883001,0.9559676647186279,1.1511656045913696,0.009450232610106468,0.13220199942588806,0.09435044229030609
33,16,0.6502803131937981,0.9567174315452576,1.1517460346221924,0.010399803519248962,0.13533899188041687,0.08284882456064224
33,17,0.6191041648387909,0.9566700458526611,1.1519094705581665,0.009805906563997269,0.1318088322877884,0.055773522704839706
33,18,0.6528723780065775,0.956669807434082,1.1524065732955933,0.010287666693329811,0.1496112048625946,0.07115823030471802
33,19,0.6344307085499168,0.955654501914978,1.1550391912460327,0.009388930164277554,0.13805299997329712,0.06485003978013992
33,20,0.6040349088609219,0.9552995562553406,1.1529370546340942,0.010395992547273636,0.09408938884735107,0.07790220528841019
34,0,29.74398546218872,0.9554615020751953,4.835197925567627,19.88378143310547,6.651079177856445,2.050992965698242
34,1,16.88099362850189,0.9554615020751953,3.988614559173584,7.910219669342041,6.583676815032959,1.3982819318771362
34,2,17.889364528656007,0.9554615020751953,3.2764089107513428,9.853978157043457,6.176424026489258,1.0125882625579834
34,3,13.344361984729767,0.9542171359062195,2.719097137451172,10.055503845214844,1.5404880046844482,1.0137072801589966
34,4,2.1486973755061625,0.9569478631019592,1.9371150732040405,0.023112904280424118,0.6143231987953186,0.93244868516922
34,5,1.9413180101662875,0.9547034502029419,1.686310052871704,0.024740206077694893,0.6675028204917908,0.7208722829818726
34,6,1.7734207648783924,0.9547036290168762,1.4933605194091797,0.022418977692723274,0.6344938278198242,0.6268951296806335
34,7,2.1269066337496043,0.9542955160140991,1.2651935815811157,0.013949835672974586,0.9437757730484009,0.7252832055091858
34,8,1.8307805739343166,0.9534229636192322,1.2079637050628662,0.015031512826681137,0.7921581864356995,0.5913135409355164
34,9,2.1843080673366786,0.9543986320495605,1.177280306816101,0.013632873073220253,1.0853437185287476,0.6589956879615784
34,10,2.021604143828154,0.9553561806678772,1.1459770202636719,0.014734338968992233,0.9277272820472717,0.6588758826255798
34,11,2.178066807240248,0.9559610486030579,1.1416553258895874,0.016322892159223557,1.1626834869384766,0.5795371532440186
34,12,1.6593702573329212,0.9559242129325867,1.1400737762451172,0.016518088057637215,0.9244749546051025,0.2991776168346405
34,13,2.034242821484804,0.9562157392501831,1.1409803628921509,0.015658605843782425,0.7101544737815857,0.8889905214309692
34,14,1.9322064999490975,0.956142246723175,1.142296314239502,0.018373573198914528,0.7332772016525269,0.7608680129051208
34,15,1.818379558250308,0.9562966823577881,1.1431715488433838,0.016588522121310234,0.6583678722381592,0.7235295176506042
34,16,1.8956212600693108,0.9548486471176147,1.1450055837631226,0.014753623865544796,0.8652990460395813,0.5955977439880371
34,17,1.8619725231081248,0.954893946647644,1.1462737321853638,0.0177552942186594,0.8192704916000366,0.6047132015228271
34,18,1.7516498170793056,0.9548915028572083,1.1476150751113892,0.019099649041891098,0.762824535369873,0.549224317073822
35,0,32.43401317596435,0.9554615020751953,4.835197925567627,22.178442001342773,7.240929126739502,1.8565101623535156
35,1,17.11355392932892,0.9554615020751953,3.9890527725219727,9.423044204711914,5.697327613830566,1.0042792558670044
35,2,10.419646599888802,0.9554615020751953,3.283404588699341,3.9562692642211914,5.441648483276367,0.17395563423633575
35,3,7.334006249904633,0.9670987129211426,2.7170238494873047,3.9361836910247803,2.4788711071014404,0.1821269392967224
35,4,2.0228170987218617,0.961253821849823,1.9348481893539429,0.025270989164710045,1.1783668994903564,0.23995880782604218
35,5,1.264951517432928,0.9648890495300293,1.6794180870056152,0.02380877360701561,0.4716257154941559,0.24065560102462769
35,6,0.8639758244156838,0.958950400352478,1.4933016300201416,0.017842911183834076,0.18366952240467072,0.17201298475265503
35,7,0.7750414276495576,0.9560354948043823,1.2726575136184692,0.013556667603552341,0.13036762177944183,0.1853785365819931
35,8,0.8186758609488607,0.9560507535934448,1.2133386135101318,0.013304692693054676,0.1381426900625229,0.23335060477256775
35,9,0.7571234358474612,0.9550133347511292,1.1771917343139648,0.01122098695486784,0.1210888922214508,0.19837254285812378
35,10,0.8015224492177367,0.955223023891449,1.1450531482696533,0.00847106333822012,0.12195277214050293,0.2510433793067932
35,11,1.0109703548252584,0.9543202519416809,1.141101360321045,0.01018672063946724,0.1385326385498047,0.44316667318344116
35,12,1.0898710872977972,0.9543684124946594,1.1400457620620728,0.010901620611548424,0.10940688848495483,0.5506797432899475
35,13,0.9981590757146478,0.9544103741645813,1.1413912773132324,0.010114715434610844,0.1381128877401352,0.430771142244339
35,14,1.1302864754572512,0.954416811466217,1.142220139503479,0.010208331979811192,0.10993324220180511,0.5908175110816956
35,15,0.6283607307821513,0.9545400142669678,1.1429423093795776,0.010590480640530586,0.11214224249124527,0.08613154292106628
35,16,0.621209971420467,0.9540496468544006,1.143394947052002,0.009811530821025372,0.10732986778020859,0.08457965403795242
35,17,0.5943832455202938,0.9548275470733643,1.1440620422363281,0.010845432989299297,0.08362844586372375,0.08013144880533218
35,18,0.562603672966361,0.9552619457244873,1.1442019939422607,0.010820748284459114,0.056998688727617264,0.07489144802093506
35,19,0.5191527958959341,0.954506516456604,1.144925832748413,0.009300647303462029,0.04161442816257477,0.04835125058889389
35,20,0.508296568505466,0.9542040824890137,1.1440428495407104,0.009607127867639065,0.04473433643579483,0.034305717796087265
35,21,0.4879497062414885,0.9542364478111267,1.1454007625579834,0.010721983388066292,0.035786379128694534,0.02151390165090561
36,0,31.73808741569519,0.955802321434021,1.1459379196166992,23.271089553833008,6.301822662353516,1.744827151298523
36,1,27.692309582233428,0.9707316756248474,1.1468501091003418,22.056926727294922,4.324409484863281,0.887457013130188
36,2,26.524575102329255,0.956706702709198,1.160344123840332,23.279674530029297,1.6025898456573486,1.2189005613327026
36,3,21.48763965368271,0.9566532969474792,1.1586970090866089,18.742305755615234,1.5091955661773682,0.8130682706832886
36,4,1.7609892703592778,0.9608352184295654,1.1521186828613281,0.06239238753914833,0.6848896145820618,0.5911164879798889
36,5,1.3032895306125283,0.9634355306625366,1.1521387100219727,0.012967740185558796,0.8054910898208618,0.061715852469205856
36,6,1.2425891932100057,0.9633809924125671,1.1459797620773315,0.01066623441874981,0.7740598917007446,0.035990916192531586
36,7,1.2160495471209287,0.9599206447601318,1.1439365148544312,0.011070553213357925,0.7571415901184082,0.027065971866250038
36,8,1.0857484191656113,0.9570815563201904,1.1453185081481934,0.009574269875884056,0.6257942914962769,0.029899844899773598
36,9,0.9662414753809572,0.9576610326766968,1.145357370376587,0.011400311253964901,0.5033804774284363,0.030857006087899208
36,10,0.6172939067706467,0.9560393691062927,1.1441906690597534,0.010412423871457577,0.15937314927577972,0.027462325990200043
36,11,0.5998956019058824,0.9560408592224121,1.1453438997268677,0.009755597449839115,0.1312655806541443,0.038597472012043
36,12,0.6010626291856169,0.9561366438865662,1.1455148458480835,0.009143813513219357,0.13072910904884338,0.0408594086766243
36,13,0.5787641769275069,0.9574787616729736,1.1453152894973755,0.011302380822598934,0.11342617869377136,0.0334768071770668
36,14,0.5926282584667206,0.9565715193748474,1.146195650100708,0.010648280382156372,0.1297396868467331,0.03168685734272003
36,15,0.675386618450284,0.9565970301628113,1.1461962461471558,0.01169503666460514,0.20643547177314758,0.03669745475053787
36,16,0.6382688725367189,0.9559437036514282,1.1460473537445068,0.011963714845478535,0.16691890358924866,0.03898804262280464
36,17,0.674031605385244,0.9561865925788879,1.1462541818618774,0.010967536829411983,0.19465865194797516,0.047917261719703674
36,18,0.6538932312279939,0.955793559551239,1.1463872194290161,0.011522317305207253,0.1826062649488449,0.03932849317789078
36,19,0.5783361930400134,0.9559933543205261,1.1461516618728638,0.010183339938521385,0.11557084321975708,0.03215300664305687
37,0,31.730999755859376,0.9554615020751953,4.835197925567627,22.168153762817383,6.764827251434326,1.6398868560791016
37,1,27.86542155742645,0.9554615020751953,3.987370014190674,21.457839965820312,4.533326148986816,0.8856891393661499
37,2,25.456121027469635,0.9898311495780945,3.28389310836792,20.61358070373535,3.2770631313323975,0.7107323408126831
37,3,13.002108383178712,0.991050124168396,2.7317042350769043,6.2834906578063965,5.436018466949463,0.5380483865737915
37,4,2.7596300154924394,0.9719908833503723,1.9618947505950928,0.10387815535068512,1.5825153589248657,0.4864593744277954
37,5,2.727624501660466,0.9622274041175842,1.7412269115447998,0.02599477954208851,1.6538678407669067,0.5070710182189941
37,6,1.54165177308023,0.9642943143844604,1.5469951629638672,0.015610819682478905,0.6848432421684265,0.3389398157596588
37,7,1.2088291315361857,0.9614733457565308,1.2984684705734253,0.011352981440722942,0.6371775269508362,0.1083102598786354
37,8,1.2329947048798204,0.9615002274513245,1.2292627096176147,0.012237840332090855,0.6040252447128296,0.17857903242111206
37,9,1.3289867149665953,0.9589581489562988,1.1854618787765503,0.010808621533215046,0.26073193550109863,0.6285621523857117
37,10,1.2404134586453437,0.957601010799408,1.147539496421814,0.011041484773159027,0.22514544427394867,0.5831984281539917
37,11,0.7206286201253533,0.9568750262260437,1.1422566175460815,0.009637598879635334,0.23562613129615784,0.05553856119513512
37,12,0.767269436083734,0.957750141620636,1.1400127410888672,0.010383023880422115,0.2755725383758545,0.06176129728555679
37,13,0.7600424114614726,0.9567551612854004,1.1420074701309204,0.011244313791394234,0.2531753480434418,0.07587022334337234
37,14,0.7644552996382117,0.9555017948150635,1.1432132720947266,0.011012091301381588,0.2727333903312683,0.06096680462360382
37,15,0.7610395839437842,0.9551962614059448,1.1450294256210327,0.008603296242654324,0.2737664580345154,0.058624692261219025
37,16,0.6192637411877513,0.95530104637146,1.1465929746627808,0.009310985915362835,0.132429301738739,0.0571446493268013
37,17,0.5916719531640411,0.9544880390167236,1.1475218534469604,0.010418369434773922,0.12313792109489441,0.037713684141635895
37,18,0.5986338829621672,0.9553520679473877,1.1478137969970703,0.00938886683434248,0.12362148612737656,0.044990357011556625
37,19,0.5704490089789033,0.956010103225708,1.1483567953109741,0.009779867716133595,0.09890313446521759,0.04089262709021568
37,20,0.5846335712820292,0.9564968347549438,1.1501163244247437,0.00913548655807972,0.11059975624084473,0.043575696647167206
37,21,0.5595468491315841,0.9564295411109924,1.1487244367599487,0.010759096592664719,0.08851459622383118,0.03924236074090004
37,22,0.5618171639740468,0.9566364884376526,1.149754285812378,0.010510656982660294,0.0823533907532692,0.047674961388111115
37,23,0.5542571099475027,0.9573827385902405,1.1492372751235962,0.010884934104979038,0.06995981931686401,0.05208835378289223
37,24,0.5480851426720619,0.9570204019546509,1.1499385833740234,0.010180946439504623,0.07384425401687622,0.04266814514994621
38,0,33.69095544815063,0.9554615020751953,4.835197925567627,24.01040267944336,5.588740825653076,2.9336800575256348
38,1,26.406448483467102,0.9601624608039856,3.9884192943573,20.261310577392578,4.5702362060546875,0.5851853489875793
38,2,19.815984845161438,0.9617013931274414,3.3064095973968506,15.387748718261719,2.8839495182037354,0.6906644105911255
38,3,20.947140783071518,0.9521061182022095,2.7503788471221924,17.968252182006836,2.0017735958099365,0.2366180121898651
38,4,1.7901682421565055,0.9525823593139648,1.9724924564361572,0.010014958679676056,1.0372744798660278,0.15786384046077728
38,5,1.8435992913320662,0.9525956511497498,1.7056005001068115,0.012797911651432514,1.1719613075256348,0.12720084190368652
38,6,1.0574701396748423,0.9523613452911377,1.5099889039993286,0.014423917047679424,0.4271233379840851,0.12345283478498459
38,7,0.9732771256938577,0.9528818130493164,1.2809604406356812,0.011698753573000431,0.3962121605873108,0.11859776079654694
38,8,0.9479819921776653,0.9528792500495911,1.2188751697540283,0.014242465607821941,0.3945648670196533,0.1048237755894661
38,9,0.9184608239680528,0.9547214508056641,1.1821478605270386,0.01408696360886097,0.2820580303668976,0.19494196772575378
38,10,0.8997621398419142,0.9544194936752319,1.1474366188049316,0.01187644712626934,0.2384960800409317,0.22901839017868042
38,11,0.9746586438268423,0.9544262886047363,1.141745686531067,0.011793440207839012,0.20497772097587585,0.3386530876159668
38,12,0.927378942258656,0.9551982879638672,1.1402339935302734,0.011201788671314716,0.1897372007369995,0.30735349655151367
38,13,0.8417978739365936,0.9550962448120117,1.1404649019241333,0.01058673020452261,0.17953769862651825,0.23256121575832367
38,14,0.8884192351251841,0.9551006555557251,1.1414438486099243,0.011554950848221779,0.21725615859031677,0.24029922485351562
38,15,0.8697990283370018,0.9547048807144165,1.1421098709106445,0.011578358709812164,0.22339728474617004,0.21546043455600739
38,16,0.8864490950480104,0.9539034962654114,1.1436041593551636,0.010631346143782139,0.1977115422487259,0.25860467553138733
38,17,0.8749513458460569,0.9546266794204712,1.1441690921783447,0.010656146332621574,0.1803053468465805,0.2642306983470917
38,18,0.8933963667601348,0.9550606608390808,1.1437227725982666,0.010691864416003227,0.1978556513786316,0.2650921642780304
38,19,0.8385941226035356,0.9543112516403198,1.1458182334899902,0.010486351326107979,0.18235182762145996,0.2257300466299057
38,20,0.9393931968137622,0.9537502527236938,1.1462132930755615,0.010015408508479595,0.17077335715293884,0.3386117219924927
38,21,0.9505961585789919,0.9538446664810181,1.1459294557571411,0.011468159034848213,0.24819687008857727,0.27097630500793457
38,22,0.9504802856594324,0.9545938968658447,1.1454083919525146,0.010337883606553078,0.17424477636814117,0.3458971679210663
38,23,0.6912313777953387,0.9546523690223694,1.1453815698623657,0.010926177725195885,0.21892349421977997,0.041374918073415756
38,24,0.5919366704300046,0.9545294642448425,1.1458594799041748,0.01007020939141512,0.12710928916931152,0.03467938303947449
39,0,31.261288154125214,0.955636203289032,1.166132926940918,23.036643981933594,6.076748847961426,1.723541498184204
39,1,28.28536386489868,0.9520765542984009,1.1417956352233887,22.833356857299805,3.877462148666382,1.1557704210281372
39,2,22.40603680163622,0.9520765542984009,1.152573585510254,20.162805557250977,1.7486809492111206,0.0736202672123909
39,3,20.857223535329105,0.9520765542984009,1.1449238061904907,18.834209442138672,1.5680949687957764,0.03551905229687691
39,4,1.2264589607715606,0.9527716040611267,1.1434764862060547,0.0288592167198658,0.7495178580284119,0.028832267969846725
39,5,1.1620644874870778,0.9521821737289429,1.1449618339538574,0.025012997910380363,0.6936243176460266,0.02399837039411068
39,6,1.2268952425569295,0.9547054171562195,1.1436669826507568,0.023203199729323387,0.7428836822509766,0.041133880615234375
39,7,0.9765431001782418,0.9540706872940063,1.1455572843551636,0.021953709423542023,0.44564175605773926,0.08902204036712646
39,8,1.191788050532341,0.9535898566246033,1.1471608877182007,0.021884649991989136,0.5914835929870605,0.15826965868473053
39,9,0.7308033965528011,0.9543593525886536,1.148675799369812,0.023044701665639877,0.20057140290737152,0.08658026158809662
39,10,0.6556694082915784,0.9546103477478027,1.1479880809783936,0.0236642025411129,0.1282348334789276,0.08325068652629852
39,11,0.7210173308849335,0.9546197056770325,1.1487456560134888,0.024599924683570862,0.18624423444271088,0.08950009942054749
39,12,0.6133900247514248,0.9546098709106445,1.1473115682601929,0.021962616592645645,0.14811499416828156,0.02292812615633011
39,13,0.6067296467721462,0.9543799161911011,1.146098017692566,0.01936771534383297,0.1372796595096588,0.029986685141921043
39,14,0.6236930023878813,0.9553480744361877,1.1454483270645142,0.023993229493498802,0.14670339226722717,0.03283710032701492
39,15,0.6357872050255537,0.9549271464347839,1.1454790830612183,0.021448170766234398,0.1466056853532791,0.04765210300683975
39,16,0.6160573951900006,0.9541140198707581,1.1458696126937866,0.019641052931547165,0.139677956700325,0.03674165904521942
39,17,0.6044532347470521,0.9545107483863831,1.1453567743301392,0.02020021714270115,0.12531888484954834,0.03896062821149826
39,18,0.5900494556874036,0.9538626670837402,1.145418643951416,0.01976420171558857,0.11843211203813553,0.03199687972664833
39,19,0.5827317459508777,0.9546927809715271,1.146313190460205,0.01379020418971777,0.1140814945101738,0.034658852964639664
39,20,0.5702804224565625,0.9547905325889587,1.146783709526062,0.014891852624714375,0.09132808446884155,0.04374563694000244
39,21,0.5542755767703056,0.9546182155609131,1.146707534790039,0.01686832681298256,0.0825122520327568,0.03462984785437584
39,22,0.5748307697474957,0.9543165564537048,1.1468240022659302,0.017497777938842773,0.0784054547548294,0.05869942530989647
39,23,0.5784679658710957,0.9543178677558899,1.1464622020721436,0.009097713977098465,0.09742014855146408,0.05179408937692642
39,24,0.536582812294364,0.9543178677558899,1.1467915773391724,0.010440913960337639,0.06551731377840042,0.040402695536613464
40,0,32.277881669998166,0.9554615020751953,4.835197925567627,22.921226501464844,6.120553493499756,2.077969789505005
40,1,18.100708216428757,0.9554615020751953,3.9881131649017334,10.78061294555664,6.1752119064331055,0.15616843104362488
40,2,14.31014520674944,0.9543870091438293,3.3081905841827393,10.295480728149414,3.0515100955963135,0.11063886433839798
40,3,14.008970671892166,0.9541400671005249,2.7421395778656006,11.557683944702148,1.5485838651657104,0.16344693303108215
40,4,1.6421633623540401,0.952191174030304,1.9516597986221313,0.04117646440863609,0.8405918478965759,0.17962485551834106
40,5,1.189262790977955,0.9525660872459412,1.6881970167160034,0.019676603376865387,0.5746181011199951,0.06681546568870544
40,6,1.620110847055912,0.9525688886642456,1.50043523311615,0.018099285662174225,0.4455574154853821,0.6658533215522766
40,7,1.4474246496334673,0.9524713158607483,1.274500846862793,0.013611280359327793,0.3768230080604553,0.6115959286689758
40,8,1.6869031570851805,0.9526860117912292,1.2149949073791504,0.013856824487447739,0.4373612105846405,0.8021489381790161
40,9,1.8102553121745586,0.9528828263282776,1.177646517753601,0.012366753071546555,0.39744409918785095,0.9743385910987854
40,10,0.7817046569660306,0.9524409770965576,1.1472222805023193,0.011404463090002537,0.31483298540115356,0.035534556955099106
40,11,0.7496049899607897,0.952441930770874,1.1412912607192993,0.011835774406790733,0.2938823103904724,0.025140266865491867
40,12,0.7605087522417308,0.952441930770874,1.1400086879730225,0.012164358049631119,0.309490442276001,0.020363828167319298
40,13,0.7581368029117584,0.9523806571960449,1.1426821947097778,0.012021344155073166,0.30871856212615967,0.018384326249361038
40,14,0.7762107323855162,0.9523544907569885,1.1443448066711426,0.012006623670458794,0.32804206013679504,0.01682218909263611
40,15,0.7471560433506966,0.9523640275001526,1.1444743871688843,0.010201198980212212,0.3001774549484253,0.017409706488251686
40,16,0.7247590936720372,0.9529991745948792,1.1468449831008911,0.011280146427452564,0.281739205121994,0.011770910583436489
40,17,0.7375107729807496,0.9529048800468445,1.1482367515563965,0.012087521143257618,0.28935346007347107,0.015841465443372726
40,18,0.7131388973444701,0.9529070258140564,1.14631986618042,0.012523718178272247,0.267659068107605,0.013110732659697533
40,19,0.680381491035223,0.9525980353355408,1.1465749740600586,0.01113089919090271,0.23495765030384064,0.014458339661359787
40,20,0.6670551650226116,0.9526653289794922,1.1460846662521362,0.012359613552689552,0.2208070307970047,0.014138521626591682
40,21,0.7921677505597473,0.9526674151420593,1.1470983028411865,0.010199952870607376,0.3470028340816498,0.015011820010840893
40,22,0.762820220924914,0.9525235891342163,1.1453684568405151,0.011734243482351303,0.3184599280357361,0.013047640211880207
40,23,0.63128103595227,0.952833890914917,1.1458081007003784,0.01088197622448206,0.18679696321487427,0.013873698189854622
40,24,0.5973208453506231,0.9530010223388672,1.1463788747787476,0.010203338228166103,0.15274325013160706,0.014498277567327023
41,0,32.22400431632995,0.9554615020751953,4.835197925567627,24.640417098999023,5.514135360717773,0.9113199710845947
41,1,30.26741714477539,0.9554615020751953,3.9874143600463867,22.194847106933594,5.211112022399902,1.8728828430175781
41,2,15.649930477142334,0.9554615020751953,3.30593204498291,8.475960731506348,4.593385219573975,1.7283058166503906
41,3,7.684067726135254,0.9554615020751953,2.761544942855835,2.171391010284424,2.8555541038513184,1.9137213230133057
41,4,4.854739402607083,0.9559208750724792,1.9727431535720825,0.030253039672970772,1.4870426654815674,2.751710891723633
41,5,2.188065030425787,0.9571531414985657,1.74856698513031,0.01614006981253624,1.5133721828460693,0.11740875244140625
41,6,1.544306437112391,0.9561495184898376,1.547357439994812,0.015224643982946873,0.9517191052436829,0.07666129618883133
41,7,0.9579678343608975,0.9555402994155884,1.3025838136672974,0.013078534044325352,0.44353702664375305,0.04972745105624199
41,8,0.6865121075883508,0.9558067917823792,1.2328499555587769,0.015568369068205357,0.1942657232284546,0.038946665823459625
41,9,0.6119486216455698,0.9558150768280029,1.1909888982772827,0.014201834797859192,0.1417791098356247,0.026606881991028786
41,10,0.5843791080638767,0.9560818076133728,1.1499805450439453,0.014143961481750011,0.12454576790332794,0.024476908147335052
41,11,0.560725806094706,0.9572021961212158,1.1431853771209717,0.013675273396074772,0.10401268303394318,0.02296033501625061
41,12,0.558142670802772,0.9567162394523621,1.1404060125350952,0.013570616953074932,0.10049653798341751,0.024651065468788147
41,13,0.5776942541822792,0.9550771713256836,1.14048171043396,0.012216066010296345,0.12407044321298599,0.022295968607068062
41,14,0.558115503937006,0.95518958568573,1.1411083936691284,0.011224184185266495,0.10376597940921783,0.023865744471549988
41,15,0.5548930218443274,0.9555618762969971,1.1417317390441895,0.013461329974234104,0.09954030811786652,0.022432660683989525
41,16,0.5625458532944322,0.9557611346244812,1.1434099674224854,0.010992939583957195,0.10633924603462219,0.025379447266459465
41,17,0.5237485023215414,0.9562228918075562,1.1442128419876099,0.010986524634063244,0.07353703677654266,0.0191377941519022
41,18,0.4918422253802419,0.9570640921592712,1.1438738107681274,0.010253828950226307,0.04176722839474678,0.019633587449789047
42,0,31.785019755363464,0.9532989263534546,1.1436920166015625,21.83030891418457,6.361330032348633,3.173982620239258
42,1,27.55397824048996,0.9532989263534546,1.148133635520935,20.672155380249023,5.715487003326416,0.7460493445396423
42,2,25.814034163951874,0.9532989263534546,1.1455940008163452,19.01338005065918,5.638393402099609,0.7424821257591248
42,3,21.355489122867585,0.9638801217079163,1.1442562341690063,17.577280044555664,2.6457552909851074,0.7108265161514282
42,4,1.9102221198379994,0.9566629528999329,1.1507515907287598,0.048498887568712234,0.6126396656036377,0.8276006579399109
42,5,1.9321066327393055,0.9565808773040771,1.1514780521392822,0.019054193049669266,0.672731876373291,0.8187087774276733
42,6,1.206178331375122,0.9557225108146667,1.1514678001403809,0.01291985809803009,0.5722588896751404,0.19956152141094208
42,7,1.109680668823421,0.9562933444976807,1.1510907411575317,0.011058214120566845,0.5570439696311951,0.12010166794061661
42,8,1.0753242397680878,0.9562801122665405,1.1484911441802979,0.0102257514372468,0.5010161399841309,0.14312809705734253
42,9,0.966957032494247,0.9562801718711853,1.1462069749832153,0.01029240619391203,0.4316907823085785,0.10447641462087631
42,10,0.8641285495832562,0.9553765058517456,1.1460990905761719,0.011770767159759998,0.41482245922088623,0.01724020391702652
42,11,0.7828726721927524,0.9556524157524109,1.1477105617523193,0.01033604983240366,0.3364880084991455,0.015376018360257149
42,12,0.8192388411611319,0.9540426135063171,1.1464093923568726,0.00994662195444107,0.3752662241458893,0.013935593888163567
42,13,0.632296341843903,0.9540359973907471,1.1458593606948853,0.011067151091992855,0.1883874386548996,0.012862680479884148
42,14,0.6950813742354512,0.9540380239486694,1.1452049016952515,0.010548713617026806,0.251507967710495,0.01317610777914524
42,15,0.6371022896841169,0.9536364674568176,1.1448402404785156,0.011342712678015232,0.19215251505374908,0.013911720365285873
42,16,0.6842786571010947,0.95399409532547,1.1446701288223267,0.011110924184322357,0.24059288203716278,0.012842006050050259
42,17,0.6474895618855954,0.9541441202163696,1.1451472043991089,0.010372488759458065,0.20362289249897003,0.013635915704071522
42,18,0.6201193315908313,0.9541611075401306,1.1451460123062134,0.009386681020259857,0.17919111251831055,0.011680114082992077
42,19,0.6006720062345267,0.9555349946022034,1.1448156833648682,0.010412892326712608,0.1582784503698349,0.01191052794456482
42,20,0.5790972838178277,0.9555091261863708,1.1450533866882324,0.009861249476671219,0.1380990892648697,0.011024442501366138
42,21,0.600901710614562,0.9555089473724365,1.1453912258148193,0.011773227714002132,0.1571492999792099,0.01179914828389883
42,22,0.6038291106000543,0.9551936388015747,1.1467225551605225,0.010022384114563465,0.16234815120697021,0.01107533648610115
42,23,0.5389382999390364,0.955227792263031,1.1466494798660278,0.009274653159081936,0.09901529550552368,0.010272896848618984
42,24,0.5456042991951109,0.9552080035209656,1.1462492942810059,0.009719055145978928,0.10557758808135986,0.01001619640737772
43,0,30.865450191497803,0.9554615020751953,4.835197925567627,22.03335189819336,5.969545364379883,1.704421043395996
43,1,27.068376632034777,0.9554615020751953,3.9877336025238037,19.586984634399414,6.448300838470459,0.04445213824510574
43,2,6.5463194437325,0.9554615020751953,3.310560941696167,0.2514938414096832,5.413204193115234,0.028416920453310013
43,3,4.633580207079649,0.9554615020751953,2.7596962451934814,0.21251125633716583,3.646536111831665,0.03150128945708275
43,4,1.425958252698183,0.9536030292510986,1.961551308631897,0.0992913693189621,0.7058961391448975,0.03773987665772438
43,5,1.212000446766615,0.9527488350868225,1.7004680633544922,0.10073222219944,0.544921875,0.03570296987891197
43,6,1.3753076501190664,0.9550024271011353,1.508806586265564,0.1094631776213646,0.7370787262916565,0.03600394353270531
43,7,1.0423717491328717,0.9546886682510376,1.2746325731277466,0.09175407141447067,0.45871680974960327,0.04603661969304085
43,8,0.7310287326574325,0.9545998573303223,1.2160025835037231,0.08445825427770615,0.1747945249080658,0.03765546530485153
43,9,0.7038317672908306,0.9546037316322327,1.1765851974487305,0.09390700608491898,0.13153865933418274,0.05214831605553627
43,10,0.6884737752377987,0.9536100029945374,1.1454360485076904,0.09261483699083328,0.12018673121929169,0.055862996727228165
43,11,0.6521770246326923,0.9536409974098206,1.141026258468628,0.06293584406375885,0.12440148741006851,0.04590624198317528
43,12,0.6432939782738686,0.9542521238327026,1.1400388479232788,0.0708717331290245,0.1106894314289093,0.042874619364738464
43,13,0.6276352860033512,0.9540892243385315,1.1426299810409546,0.061791688203811646,0.09046592563390732,0.05603383108973503
43,14,0.5972054705023766,0.9543763995170593,1.144765019416809,0.04235759377479553,0.08036698400974274,0.054652608931064606
43,15,0.6203544087707997,0.9546124339103699,1.1458572149276733,0.04321303591132164,0.07900004088878632,0.07804740220308304
43,16,0.6220266938209534,0.9546175003051758,1.1473573446273804,0.0408424437046051,0.09517889469861984,0.0656103864312172
43,17,0.547182041220367,0.9550000429153442,1.1478172540664673,0.030327366665005684,0.08266672492027283,0.013624490238726139
43,18,0.5366025660187006,0.9551672339439392,1.150017261505127,0.026961004361510277,0.07598202675580978,0.012622635811567307
43,19,0.5369873464107514,0.9552871584892273,1.1499298810958862,0.010513844899833202,0.09329699724912643,0.012133096344769001
43,20,0.5493317477405071,0.9553003907203674,1.1491650342941284,0.011178582906723022,0.10556484013795853,0.011695239692926407
43,21,0.5311180578544736,0.9555137753486633,1.1490135192871094,0.010555896908044815,0.08777493983507156,0.011881762184202671
43,22,0.5321953240782022,0.9557923078536987,1.1499897241592407,0.011508903466165066,0.08834139257669449,0.011188621632754803
43,23,0.5144939029589296,0.9557946920394897,1.1483569145202637,0.011065373197197914,0.07068631052970886,0.011911897920072079
43,24,0.5118596337735652,0.9557948112487793,1.14912748336792,0.010032388381659985,0.06925877928733826,0.011584007181227207
44,0,29.48342959880829,0.9554615020751953,4.835197925567627,19.361173629760742,7.434079170227051,1.5300449132919312
44,1,27.609810215234756,0.9536307454109192,3.987757682800293,21.52871322631836,4.763810634613037,0.32900866866111755
44,2,23.75353749990463,0.9536003470420837,3.2822303771972656,20.355539321899414,1.3630822896957397,1.1877497434616089
