episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
167,0,32.01883964538574,1.0029432773590088,4.957366466522217,21.74480438232422,7.527815341949463,1.5541579723358154
167,1,32.39289338588715,1.0083904266357422,4.08139181137085,23.102954864501953,7.448418140411377,0.8235639333724976
167,2,14.991901862621308,1.0083730220794678,3.3502347469329834,11.116095542907715,2.303652048110962,0.7004327178001404
167,3,13.842028081417084,1.006506085395813,2.766326665878296,11.868513107299805,1.0012444257736206,0.21770399808883667
167,4,1.360439696907997,1.0050987005233765,1.926543951034546,0.012414388358592987,0.6717243194580078,0.08997245877981186
167,5,1.0910489095374942,1.005122184753418,1.634624719619751,0.011489811353385448,0.46772709488868713,0.08388262242078781
167,6,0.8858228337019682,1.005599021911621,1.4248098134994507,0.012651031836867332,0.3229149281978607,0.06417510658502579
167,7,0.8678192932158708,1.004608154296875,1.1775933504104614,0.012195372954010963,0.31996357440948486,0.09922004491090775
167,8,0.700036833435297,1.0057783126831055,1.1094592809677124,0.022687528282403946,0.1825764924287796,0.07172529399394989
167,9,0.7560884058475494,1.0058377981185913,1.0646332502365112,0.03425508737564087,0.1911231279373169,0.11661598086357117
167,10,0.6871336285024882,1.004896879196167,1.0265547037124634,0.013538921251893044,0.1908111572265625,0.07649323344230652
167,11,0.693582521751523,1.0038323402404785,1.0212372541427612,0.011437976732850075,0.17612986266613007,0.10100076347589493
167,12,0.6640873562544585,1.0036908388137817,1.0179064273834229,0.011818258091807365,0.15288080275058746,0.09506884217262268
167,13,0.6574938707053661,1.0051261186599731,1.0170937776565552,0.011368181556463242,0.14487597346305847,0.09680573642253876
167,14,0.606476378440857,1.005090594291687,1.017262578010559,0.012725688517093658,0.1430252194404602,0.04625483602285385
167,15,0.905200749076903,1.0049060583114624,1.017188549041748,0.012220107950270176,0.1516980528831482,0.3368636667728424
167,16,0.9965958835557103,1.0042660236358643,1.0173194408416748,0.011669513769447803,0.14516662061214447,0.43544265627861023
167,17,1.1686844117939472,1.0042872428894043,1.0175923109054565,0.011648330837488174,0.15510739386081696,0.5975527763366699
167,18,1.2468314362689852,1.0047343969345093,1.0182467699050903,0.012394185177981853,0.15036368370056152,0.679477334022522
167,19,1.228977839462459,1.0038119554519653,1.017727255821228,0.010262305848300457,0.1492103785276413,0.6651973128318787
167,20,1.3564567888155579,1.0038381814956665,1.0177786350250244,0.010604270733892918,0.13130420446395874,0.8102249503135681
168,0,30.881289529800416,1.0059694051742554,1.018224835395813,22.14651107788086,6.524329662322998,1.805609941482544
168,1,26.177499717473985,1.0137319564819336,1.0208653211593628,20.766202926635742,4.618164539337158,0.3862127959728241
168,2,25.933514487743377,1.0046515464782715,1.0172325372695923,21.093461990356445,4.138116359710693,0.29755932092666626
168,3,24.38095434308052,1.0028661489486694,1.0170544385910034,20.460540771484375,3.182299852371216,0.33412960171699524
168,4,2.8978951990604402,1.002572774887085,1.0174552202224731,0.03924092650413513,1.9048409461975098,0.5498077273368835
168,5,3.1364789582788943,1.0033398866653442,1.0173602104187012,0.02863297238945961,2.4219906330108643,0.2817153334617615
168,6,1.7338406175374985,1.0028914213180542,1.01749587059021,0.01829211413860321,1.159475564956665,0.1519954800605774
168,7,1.3544597506523133,1.0028594732284546,1.0178794860839844,0.011626198887825012,0.8545569777488708,0.08412878215312958
168,8,1.547905452735722,1.0028594732284546,1.0178431272506714,0.011002962477505207,1.0198053121566772,0.11295665800571442
168,9,1.5983182355761527,1.0023881196975708,1.0177057981491089,0.011267133057117462,1.0330911874771118,0.14994113147258759
168,10,1.6772826982662083,1.0023834705352783,1.017263650894165,0.011376696638762951,1.1541203260421753,0.10785625129938126
168,11,1.639144353568554,1.0024676322937012,1.0171093940734863,0.010497331619262695,1.110625147819519,0.11410646885633469
168,12,1.6673082685098053,1.0029723644256592,1.0170748233795166,0.009973487816751003,1.114345908164978,0.13897943496704102
168,13,1.7617354832589627,1.0027438402175903,1.0171982049942017,0.010461326688528061,1.1989667415618896,0.14831900596618652
169,0,31.061879205703736,1.0029432773590088,4.957366466522217,22.55514907836914,5.738986492156982,1.5756816864013672
169,1,18.850641989707945,1.0029432773590088,4.080892562866211,11.878156661987305,4.7249016761779785,1.2308164834976196
169,2,15.182152891159058,1.00239098072052,3.3848984241485596,11.425700187683105,1.933251976966858,0.9457428455352783
169,3,18.379997897148133,1.0038719177246094,2.7964024543762207,13.003815650939941,3.186135768890381,1.429991602897644
169,4,2.0481055989861487,1.002774715423584,1.945871353149414,0.024119053035974503,1.3961535692214966,0.03810376301407814
169,5,1.1407629713416099,1.0023385286331177,1.6615391969680786,0.023883797228336334,0.5501737594604492,0.033929869532585144
169,6,0.7546774931252003,1.0024422407150269,1.4587175846099854,0.02492375671863556,0.20545761287212372,0.03206415846943855
169,7,0.6158373601734639,1.002373218536377,1.2012795209884644,0.00988411158323288,0.1295674741268158,0.035655226558446884
169,8,0.5945569885894656,1.0023504495620728,1.1312650442123413,0.013180621899664402,0.12345576286315918,0.031197505071759224
169,9,0.621569256298244,1.0023430585861206,1.084043025970459,0.013743924908339977,0.13573287427425385,0.05481524020433426
169,10,0.8804318657144904,1.002445101737976,1.0361617803573608,0.013688384555280209,0.12594878673553467,0.33307331800460815
169,11,1.0930294338613749,1.0024470090866089,1.0281199216842651,0.01367027498781681,0.0999404639005661,0.5733053088188171
169,12,1.1525426276028157,1.0024470090866089,1.0220959186553955,0.011352796107530594,0.10978248715400696,0.6264987587928772
169,13,0.8640113860368729,1.0023521184921265,1.0184648036956787,0.012689486145973206,0.11972060799598694,0.3274379074573517
169,14,0.7808859875425697,1.0023506879806519,1.0174058675765991,0.012702888809144497,0.08188145607709885,0.2823503315448761
170,0,32.20683817863464,1.0029432773590088,4.957366466522217,23.370012283325195,6.385229587554932,1.2595343589782715
170,1,16.628462898731232,1.0029432773590088,4.079986095428467,9.298553466796875,5.787877559661865,0.5254459977149963
170,2,6.1073384374380115,1.0029432773590088,3.356078624725342,0.2487320601940155,4.776206970214844,0.2105950266122818
170,3,5.987995843589306,1.0029432773590088,2.780489206314087,0.048705749213695526,3.840026378631592,1.3425772190093994
170,4,6.154969690740108,1.003551721572876,1.9714465141296387,0.01234724372625351,4.703794956207275,0.8438278436660767
170,5,5.51506567094475,1.00355064868927,1.686624526977539,0.010464848019182682,4.230118274688721,0.7364475131034851
170,6,3.533615503646433,1.0041381120681763,1.47676420211792,0.01186345610767603,2.1223931312561035,0.9031784534454346
170,7,2.660035923868418,1.0024381875991821,1.2185307741165161,0.009634498506784439,1.3765863180160522,0.8296213150024414
170,8,2.5168866435065866,1.002502202987671,1.1440337896347046,0.010723070241510868,1.1711487770080566,0.905707597732544
170,9,2.0412156213074923,1.0025302171707153,1.0956085920333862,0.009411858394742012,1.1961559057235718,0.41602009534835815
170,10,1.1737384382635354,1.0023452043533325,1.0415059328079224,0.009927744045853615,0.35992908477783203,0.3951113820075989
170,11,1.0472604120150208,1.0023823976516724,1.0304757356643677,0.009470992721617222,0.474954217672348,0.1562635749578476
170,12,0.8941524647176267,1.0023887157440186,1.0230193138122559,0.009138908237218857,0.3620259463787079,0.11790600419044495
170,13,0.8862568400800228,1.0023651123046875,1.0185893774032593,0.010822568088769913,0.3751073479652405,0.09613602608442307
170,14,0.5834190391004086,1.0023514032363892,1.0176770687103271,0.01033555343747139,0.1017712876200676,0.0673065036535263
170,15,0.6038098061457277,1.0024446249008179,1.0172648429870605,0.010695979930460453,0.1330244243144989,0.056147508323192596
170,16,0.5528701316565275,1.0023534297943115,1.0172600746154785,0.009963786229491234,0.093981072306633,0.04500257223844528
170,17,0.5933036683127284,1.0023541450500488,1.0170565843582153,0.009602437727153301,0.13153789937496185,0.04828118532896042
170,18,0.5572425689548255,1.0023672580718994,1.0172597169876099,0.00884736143052578,0.10653457045555115,0.03793524205684662
170,19,0.5611158868297934,1.0023430585861206,1.0170882940292358,0.011412116698920727,0.1099662184715271,0.03585128113627434
170,20,0.5539452202618123,1.0024162530899048,1.0170727968215942,0.010171748697757721,0.10305476188659668,0.036820899695158005
170,21,0.5876035144552588,1.0024117231369019,1.0170549154281616,0.010771977715194225,0.13295410573482513,0.03998410329222679
170,22,0.561917801387608,1.0023891925811768,1.017116904258728,0.010721997357904911,0.12180133163928986,0.025493253022432327
171,0,30.96802716255188,1.0024722814559937,1.0182350873947144,21.719308853149414,7.333106517791748,1.5114703178405762
171,1,25.404334628582,1.0131748914718628,1.0220907926559448,21.345029830932617,3.288013458251953,0.3642382025718689
171,2,14.092780816555024,1.0131292343139648,1.0202083587646484,9.851356506347656,3.0746352672576904,0.7601215243339539
171,3,3.4243543982505797,1.0131292343139648,1.0241820812225342,0.5710844397544861,1.5554399490356445,0.8903677463531494
171,4,2.5772261202335356,1.0193567276000977,1.0195115804672241,0.025326400995254517,1.243513584136963,0.900612473487854
171,5,2.801583020016551,1.0193936824798584,1.020819067955017,0.020822254940867424,1.3053615093231201,1.0673567056655884
171,6,3.8425128404051065,1.0118908882141113,1.0199819803237915,0.02228962816298008,1.8539963960647583,1.5598522424697876
171,7,2.821101127192378,1.0096569061279297,1.020060658454895,0.0098187904804945,0.7434924244880676,1.661846399307251
171,8,1.6618367489427328,1.0086116790771484,1.019144892692566,0.010496770963072777,0.3399803936481476,0.9058082699775696
171,9,1.3960257720202207,1.0082191228866577,1.0183451175689697,0.009521661326289177,0.14770053327083588,0.8334907293319702
171,10,0.6024941110983492,1.0065711736679077,1.0174163579940796,0.010602758266031742,0.11449263989925385,0.07260120660066605
171,11,0.5994608910754323,1.0082520246505737,1.0175687074661255,0.010493394918739796,0.11743157356977463,0.06637177616357803
171,12,0.5977234432473779,1.008321762084961,1.017205834388733,0.00942296627908945,0.1207948625087738,0.06240009516477585
171,13,0.6056855600327253,1.005239725112915,1.0172466039657593,0.010890772566199303,0.1346016228199005,0.055695898830890656
171,14,0.557008464820683,1.005293846130371,1.0172532796859741,0.009719875641167164,0.0764443427324295,0.06633482128381729
171,15,0.5518172781914472,1.0044783353805542,1.0172978639602661,0.010407092049717903,0.07956703752279282,0.057487908750772476
171,16,0.5412855166941881,1.004610538482666,1.0171831846237183,0.01075672172009945,0.06580924987792969,0.060360800474882126
171,17,0.5478776808828115,1.004487156867981,1.0172975063323975,0.009473396465182304,0.07756470888853073,0.05648264288902283
171,18,0.5321015926077962,1.0044965744018555,1.0172877311706543,0.010236398316919804,0.06625734269618988,0.051250990480184555
171,19,0.5304071236401797,1.0049525499343872,1.0172827243804932,0.010593971237540245,0.07000867277383804,0.04535742476582527
171,20,0.5179721416905523,1.0041929483413696,1.0171891450881958,0.010339067317545414,0.05485393851995468,0.04850271716713905
171,21,0.5308972803875804,1.0042134523391724,1.0171406269073486,0.010513725690543652,0.06816810369491577,0.04794463515281677
171,22,0.5393366381525994,1.0039637088775635,1.017179250717163,0.010679580271244049,0.061316825449466705,0.06311164051294327
171,23,0.5193941654637456,1.0042550563812256,1.0172938108444214,0.009219043888151646,0.05895230174064636,0.04691304638981819
171,24,0.5068146537989378,1.0041241645812988,1.0172830820083618,0.010449709370732307,0.03914283588528633,0.05294065922498703
172,0,31.778581190109254,1.0029432773590088,4.957366466522217,23.31395149230957,5.688567161560059,1.584000587463379
172,1,30.409130108356475,1.002561092376709,4.081103324890137,23.096660614013672,5.677463054656982,0.6182735562324524
172,2,26.018885803222656,1.0047800540924072,3.358983039855957,22.604761123657227,2.199204683303833,0.34216737747192383
172,3,23.581425505876542,1.0047880411148071,2.7752130031585693,21.228836059570312,1.4298346042633057,0.16675463318824768
172,4,1.4081044021993876,1.0029582977294922,1.9438735246658325,0.019865432754158974,0.614929735660553,0.18394286930561066
172,5,1.4107961561530828,1.0038331747055054,1.6747006177902222,0.015428831800818443,0.7000789046287537,0.15958166122436523
172,6,1.2465046396479011,1.0038093328475952,1.4778376817703247,0.010029993019998074,0.6198593974113464,0.12028584629297256
172,7,1.0015763487666844,1.0030874013900757,1.209274411201477,0.010414576157927513,0.3961047828197479,0.15258462727069855
172,8,1.103860942646861,1.002903699874878,1.1368184089660645,0.011079726740717888,0.38828104734420776,0.27655574679374695
172,9,1.2231541434302926,1.0027859210968018,1.0888936519622803,0.011283502914011478,0.44198453426361084,0.3515501916408539
172,10,1.2918360566720368,1.0027600526809692,1.0396137237548828,0.009822866879403591,0.4683394134044647,0.4051990211009979
172,11,1.2306396238505841,1.0024296045303345,1.0292202234268188,0.01017535850405693,0.4693535566329956,0.34478074312210083
172,12,1.1301076523959637,1.002420425415039,1.023735761642456,0.010406415909528732,0.4307815730571747,0.28368842601776123
172,13,1.0795443184673785,1.0023467540740967,1.0185297727584839,0.012511033564805984,0.40696510672569275,0.25589287281036377
173,0,31.226690340042115,1.0029432773590088,4.957366466522217,20.931766510009766,5.8665547370910645,3.236307144165039
173,1,28.007705903053285,1.003334403038025,4.080657958984375,21.35738754272461,5.471805572509766,0.1617143154144287
173,2,21.704821974039078,1.004909634590149,3.374600648880005,19.378082275390625,1.2261708974838257,0.2246667444705963
173,3,10.856953334808349,1.004913330078125,2.8029208183288574,8.683289527893066,1.18506920337677,0.2270277738571167
173,4,1.283614974282682,1.0058557987213135,1.9664267301559448,0.011076479218900204,0.5101771950721741,0.167904794216156
173,5,1.0862957412377,1.0088165998458862,1.6767470836639404,0.010998197831213474,0.3298405706882477,0.2083442360162735
173,6,0.9164664952084423,1.0060838460922241,1.4596115350723267,0.009924801997840405,0.26713183522224426,0.1462707817554474
173,7,0.8865177286788821,1.0061734914779663,1.1998540163040161,0.011794607155025005,0.2748285233974457,0.15868909657001495
173,8,0.8226597420871258,1.0055001974105835,1.1284009218215942,0.012050028890371323,0.2546190917491913,0.12921039760112762
173,9,0.8664431378245354,1.006786584854126,1.0830347537994385,0.011592499911785126,0.29232898354530334,0.144557386636734
173,10,0.8640867717564106,1.0060243606567383,1.0345882177352905,0.014092821627855301,0.2803737223148346,0.16149771213531494
173,11,0.8348458103835583,1.0060566663742065,1.0247876644134521,0.01369212195277214,0.286392480134964,0.1285923421382904
173,12,0.8879955412819982,1.0060564279556274,1.019673228263855,0.01305756438523531,0.3681972324848175,0.10159481316804886
173,13,0.9786661699414254,1.0059837102890015,1.0172761678695679,0.016022585332393646,0.4199715256690979,0.1380200833082199
173,14,0.8808830607682466,1.0059778690338135,1.0170555114746094,0.0156309325248003,0.2880092263221741,0.1726362258195877
174,0,32.22673087120056,1.0024030208587646,1.0177953243255615,23.44761085510254,6.077475070953369,2.297605276107788
174,1,17.26979556083679,1.0024030208587646,1.0275942087173462,8.44498062133789,6.700578212738037,1.718237280845642
174,2,6.877991926670075,1.0024030208587646,1.0192694664001465,0.6559973359107971,4.2951178550720215,1.5225422382354736
174,3,2.7742927730083466,1.011711597442627,1.017921805381775,0.6574329733848572,1.566421627998352,0.14451149106025696
174,4,2.0660297457128762,1.004067063331604,1.017302393913269,0.03073691762983799,1.2971128225326538,0.3339061141014099
174,5,1.5962134119123221,1.002849817276001,1.0192245244979858,0.020727312192320824,0.8627288341522217,0.3083423972129822
174,6,1.5781816374510527,1.0025492906570435,1.0201510190963745,0.02288000099360943,0.9031178951263428,0.24764367938041687
174,7,1.6245944991707801,1.0030250549316406,1.0191057920455933,0.011961616575717926,0.8711856603622437,0.3370210528373718
174,8,1.4795532759279013,1.002349615097046,1.0188816785812378,0.011393403634428978,0.8225357532501221,0.24137786030769348
174,9,1.4827191662043333,1.002349853515625,1.0185253620147705,0.010896159335970879,0.8190606832504272,0.24858728051185608
174,10,1.475576775148511,1.0023446083068848,1.0178099870681763,0.012251453474164009,0.8140600323677063,0.24523437023162842
174,11,1.4728718269616365,1.0023620128631592,1.0179564952850342,0.010139988735318184,0.7823517322540283,0.27631640434265137
174,12,1.5574699262157083,1.0024242401123047,1.0180866718292236,0.010480509139597416,0.7868841290473938,0.3560031056404114
174,13,1.3682662565261126,1.0025452375411987,1.0179383754730225,0.011136503890156746,0.6231001019477844,0.32993292808532715
174,14,1.5875894885510207,1.0026192665100098,1.0182132720947266,0.009740768000483513,0.8415738940238953,0.3321083188056946
174,15,1.6407719435170294,1.002589225769043,1.0185517072677612,0.00905830878764391,0.8871753215789795,0.34031012654304504
174,16,1.5608925687149167,1.0025665760040283,1.0187655687332153,0.009699766524136066,0.8960848450660706,0.25084152817726135
174,17,1.571174413524568,1.0025558471679688,1.0189578533172607,0.009098744951188564,0.8237277865409851,0.3340451419353485
174,18,1.4371945086866618,1.0025558471679688,1.0187493562698364,0.011219317093491554,0.7885726094245911,0.23314154148101807
174,19,1.5562938906252384,1.0029447078704834,1.0187647342681885,0.010470125824213028,0.8563393354415894,0.28514254093170166
175,0,33.002073097229,1.0029432773590088,4.957366466522217,21.491065979003906,6.3712029457092285,3.947742223739624
175,1,16.315723921358586,1.0029432773590088,4.081054210662842,8.966163635253906,6.225822925567627,0.10693786293268204
175,2,6.3464051827788355,1.0029432773590088,3.3686625957489014,0.4113040864467621,4.989657878875732,0.07112204283475876
175,3,1.9904968183487655,1.0076323747634888,2.781353712081909,0.4041904807090759,0.8033877611160278,0.025121359154582024
175,4,1.5578203842043876,1.0101300477981567,1.931575894355774,0.12270006537437439,0.75310218334198,0.09367694705724716
175,5,1.5156764075160027,1.0070933103561401,1.6499260663986206,0.08653922379016876,0.7734444737434387,0.12428883463144302
175,6,1.2711562916636467,1.0049893856048584,1.4421790838241577,0.0705299973487854,0.6172110438346863,0.0939815565943718
175,7,1.1615587882697582,1.0023819208145142,1.1855943202972412,0.035317208617925644,0.5949146747589111,0.09373165667057037
175,8,1.0708244413137438,1.0023751258850098,1.1172397136688232,0.03791334480047226,0.519489049911499,0.0894990786910057
175,9,1.1118792321532966,1.0023750066757202,1.0714646577835083,0.029493702575564384,0.5972287654876709,0.07038883119821548
175,10,0.852569468691945,1.002343773841858,1.0295599699020386,0.0183775145560503,0.3229539692401886,0.10485723614692688
175,11,0.7483999855816365,1.0023434162139893,1.0215038061141968,0.01784690096974373,0.19683265686035156,0.12895098328590393
175,12,0.6189234647899866,1.0024267435073853,1.018243432044983,0.016464905813336372,0.13354630768299103,0.06477821618318558
175,13,0.5852816291153431,1.002648949623108,1.017055630683899,0.013129938393831253,0.10572950541973114,0.062481269240379333
175,14,0.6076647125184536,1.0025489330291748,1.0171548128128052,0.015611309558153152,0.11898991465568542,0.06912273913621902
175,15,0.6779575411230325,1.0025553703308105,1.0174684524536133,0.009032892063260078,0.19537965953350067,0.06954022496938705
175,16,0.6370521578937769,1.0025216341018677,1.017503023147583,0.010131651535630226,0.15248246490955353,0.070433109998703
175,17,0.620972229167819,1.0026986598968506,1.0176478624343872,0.00988689623773098,0.1317027062177658,0.07531332224607468
175,18,0.6173426287248731,1.003145456314087,1.0177514553070068,0.009857778437435627,0.13197414577007294,0.07133132219314575
175,19,0.6116252727806568,1.0028449296951294,1.0172154903411865,0.010403867810964584,0.11896242946386337,0.07824689149856567
176,0,30.125043082237244,1.0029432773590088,4.957366466522217,21.426855087280273,5.834314823150635,1.6718112230300903
176,1,27.32706598043442,1.010254979133606,4.080941200256348,21.82673454284668,3.529449224472046,0.9526429772377014
176,2,17.15065469741821,1.0102627277374268,3.3437023162841797,12.155081748962402,3.3717458248138428,0.7530341148376465
176,3,13.601286768913269,1.0102628469467163,2.7508111000061035,8.288778305053711,3.107174873352051,1.4531188011169434
176,4,3.1318153355270626,1.0074291229248047,1.9702047109603882,0.02000243403017521,1.1039284467697144,1.4123576879501343
176,5,3.2856251932680607,1.007447361946106,1.6902540922164917,0.02255973592400551,0.9512410163879395,1.7722841501235962
176,6,2.6392037026584148,1.0074472427368164,1.4695252180099487,0.02177436277270317,0.826539933681488,1.2954949140548706
176,7,1.4589911948889493,1.008074164390564,1.1997042894363403,0.011398455128073692,0.8826851844787598,0.12335186451673508
176,8,1.5963589677587153,1.0120744705200195,1.1240580081939697,0.010047749616205692,1.0554320812225342,0.10365264117717743
176,9,1.0641631057485939,1.0077683925628662,1.078083872795105,0.009785591624677181,0.5189269185066223,0.11828014254570007
176,10,0.6929358184337616,1.0058190822601318,1.0356764793395996,0.010020516812801361,0.1573476493358612,0.11726853996515274
176,11,0.6873484618961812,1.0060935020446777,1.0258469581604004,0.011886898428201675,0.15301257371902466,0.11606089770793915
176,12,0.6302363930270076,1.0060311555862427,1.0212446451187134,0.010827573947608471,0.11423411220312119,0.09971954673528671
176,13,0.6184640495106578,1.0055323839187622,1.0179870128631592,0.011112245731055737,0.0905885174870491,0.11205940693616867
176,14,0.6354484986513853,1.004482388496399,1.0173429250717163,0.01188058964908123,0.09162405133247375,0.12757879495620728
176,15,0.6453055337071418,1.0045479536056519,1.01713228225708,0.01126553863286972,0.11969253420829773,0.11001141369342804
176,16,0.6153147621080279,1.0047166347503662,1.0171504020690918,0.012760224752128124,0.08070982247591019,0.11747130751609802
176,17,0.6237297398969531,1.0049656629562378,1.0171738862991333,0.011169965378940105,0.0771726667881012,0.13095919787883759
176,18,0.6509832501411438,1.0045355558395386,1.0170619487762451,0.010750465095043182,0.08597616106271744,0.14993712306022644
176,19,0.5820034516975284,1.004826545715332,1.0173108577728271,0.01266960334032774,0.08733246475458145,0.07757390290498734
176,20,0.5840525990352035,1.004807710647583,1.0170849561691284,0.011032304726541042,0.09192001074552536,0.07672175019979477
176,21,0.6107935527339579,1.0043456554412842,1.0171016454696655,0.011538495309650898,0.14564713835716248,0.04931845888495445
176,22,0.5503229428082705,1.004579782485962,1.0170916318893433,0.012130239978432655,0.07579424232244492,0.05806417763233185
176,23,0.5528235910460353,1.0043858289718628,1.0172141790390015,0.012705723755061626,0.08382206410169601,0.0519758015871048
176,24,0.5188846115022898,1.0038795471191406,1.0171711444854736,0.010943939909338951,0.0642486959695816,0.039481837302446365
177,0,32.35095686912537,1.0042697191238403,1.0173324346542358,22.099899291992188,7.132157325744629,2.7145798206329346
177,1,28.49474081993103,1.0050959587097168,1.0178295373916626,23.206090927124023,3.974672794342041,0.9093919992446899
177,2,26.519499397277833,1.0082834959030151,1.023032546043396,24.421403884887695,0.9188985824584961,0.7729337215423584
177,3,25.956960546970368,1.002494215965271,1.019971489906311,23.998516082763672,0.7889236807823181,0.765027642250061
177,4,1.2811453312635424,1.0032888650894165,1.0186917781829834,0.06529222428798676,0.34186026453971863,0.4695967137813568
177,5,1.5795180439949035,1.0036274194717407,1.01735520362854,0.07413682341575623,0.1698315441608429,0.9313531517982483
177,6,1.4699735656380652,1.0034428834915161,1.0171540975570679,0.05893396586179733,0.2159666270017624,0.7909535765647888
177,7,1.1409873697906732,1.0032371282577515,1.0174552202224731,0.019386256113648415,0.20145080983638763,0.5160118341445923
177,8,1.0582529444247484,1.0039130449295044,1.0174930095672607,0.020798029378056526,0.2265562117099762,0.40661749243736267
177,9,1.0914627823978664,1.0045267343521118,1.0179802179336548,0.017021888867020607,0.244076207280159,0.4258632957935333
177,10,1.4225070875138044,1.0040134191513062,1.0182414054870605,0.01648530177772045,0.2527567148208618,0.7488141059875488
177,11,1.3684434425085783,1.0039911270141602,1.0182597637176514,0.017985446378588676,0.2947312295436859,0.6512765884399414
177,12,1.3882466748356819,1.0035860538482666,1.0180137157440186,0.015173830091953278,0.2779127061367035,0.6908401846885681
177,13,1.5319590412080288,1.0039300918579102,1.0184223651885986,0.015705879777669907,0.4672347903251648,0.6445478796958923
177,14,1.4293078208342194,1.0040912628173828,1.0186508893966675,0.014796772040426731,0.43404704332351685,0.5759155750274658
178,0,32.74972133636474,1.0029432773590088,4.957366466522217,23.630615234375,5.842599868774414,2.084444284439087
178,1,29.217894589900972,1.0039303302764893,4.080540657043457,22.199674606323242,5.084512710571289,0.91681307554245
178,2,25.820419633388518,1.0071403980255127,3.3568334579467773,22.08904457092285,2.0597503185272217,0.798829972743988
178,3,24.703194388747214,1.0025603771209717,2.7693653106689453,22.902788162231445,0.8328350782394409,0.21318601071834564
178,4,1.9070062354207038,1.00242280960083,1.950079083442688,0.04277593642473221,0.40936630964279175,0.8643636107444763
178,5,2.222428371757269,1.0024559497833252,1.6749812364578247,0.02286892756819725,0.3028201758861542,1.3612518310546875
178,6,2.3400741115212442,1.002455234527588,1.464667797088623,0.02131972461938858,0.27502739429473877,1.5503023862838745
178,7,2.378297394886613,1.0023465156555176,1.2005276679992676,0.01744973100721836,0.24204111099243164,1.6782317161560059
178,8,2.177757070586085,1.0028228759765625,1.1287592649459839,0.017768075689673424,0.10702497512102127,1.6266475915908813
178,9,1.3392721278592945,1.0030440092086792,1.0821665525436401,0.01560248713940382,0.08668731898069382,0.8199402093887329
178,10,1.285096376761794,1.0032004117965698,1.0344500541687012,0.018197713419795036,0.06494421511888504,0.7944243550300598
178,11,1.276337180659175,1.0030304193496704,1.0253959894180298,0.017087114974856377,0.06621406972408295,0.7873507142066956
178,12,1.0385895136743784,1.003265142440796,1.0209393501281738,0.01632852666079998,0.04456449672579765,0.5728555917739868
178,13,1.0203953932970762,1.0031461715698242,1.017244815826416,0.01680917479097843,0.041548822075128555,0.5579591989517212
178,14,0.8932954028248787,1.0030375719070435,1.0170570611953735,0.015342943370342255,0.03505297005176544,0.4388805627822876
178,15,0.8845343053340912,1.003248691558838,1.0171364545822144,0.01870357245206833,0.03307802230119705,0.42867568135261536
178,16,0.8659106761217117,1.0030704736709595,1.0170904397964478,0.01693711429834366,0.04048693925142288,0.40445443987846375
178,17,0.7660701960325241,1.003113865852356,1.0172345638275146,0.018640868365764618,0.03477781265974045,0.3085818290710449
178,18,0.6341551885008813,1.0030264854431152,1.0179563760757446,0.016918014734983444,0.028086017817258835,0.18495458364486694
178,19,0.5580133520066739,1.0031477212905884,1.0175211429595947,0.016096016392111778,0.02472936175763607,0.11305420100688934
178,20,0.5593321330845356,1.0030633211135864,1.017167329788208,0.016617625951766968,0.02525423839688301,0.11341413855552673
178,21,0.5274568185210229,1.003092885017395,1.017089605331421,0.01783420331776142,0.018123475834727287,0.0874626412987709
178,22,0.4926334355026484,1.0030862092971802,1.0171000957489014,0.01672094315290451,0.02145913429558277,0.05041609704494476
179,0,36.89395146369934,1.0029432773590088,4.957366466522217,26.695518493652344,5.4816741943359375,3.5246968269348145
179,1,31.642919993400575,1.0029432773590088,4.0825886726379395,24.991424560546875,5.054200649261475,0.5801883935928345
179,2,30.20459762811661,1.0053455829620361,3.3333795070648193,25.943117141723633,3.1410586833953857,0.252676784992218
179,3,28.810507893562317,1.0044173002243042,2.7496590614318848,26.008989334106445,1.8475401401519775,0.20316314697265625
179,4,1.3278241872787475,1.0060546398162842,1.9149720668792725,0.020502761006355286,0.4760654866695404,0.24705059826374054
179,5,0.895067498832941,1.0026553869247437,1.6335129737854004,0.015007246285676956,0.18199093639850616,0.17083564400672913
179,6,0.7298562470823526,1.0039252042770386,1.4292418956756592,0.011963674798607826,0.07313312590122223,0.15812602639198303
179,7,0.6814618581905961,1.003374457359314,1.1842377185821533,0.012595058418810368,0.08414164930582047,0.14720271527767181
179,8,0.6639879405498506,1.003250002861023,1.1160919666290283,0.011362239718437195,0.07037995755672455,0.15837734937667847
179,9,0.6011625265702605,1.0030947923660278,1.0698847770690918,0.012896555475890636,0.057738129049539566,0.1159319281578064
179,10,0.644531828723848,1.0035243034362793,1.0296269655227661,0.010970084927976131,0.06433647125959396,0.1625950187444687
179,11,0.5875255523249507,1.0031863451004028,1.0221397876739502,0.011418524198234081,0.06268435716629028,0.10835744440555573
179,12,0.5422637745738029,1.002621054649353,1.0189555883407593,0.010302770882844925,0.053881365805864334,0.07376430928707123
179,13,0.5438622975721956,1.0025492906570435,1.0170693397521973,0.011336450465023518,0.05749034509062767,0.0711117759346962
179,14,0.5469225853681564,1.0025501251220703,1.0172669887542725,0.011186745017766953,0.05652317777276039,0.07524923980236053
