episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
28,7,X2,-0.5865350591826592,3.4640665277838707,0.9456350207328796,0.026753105223178864,0.08874230831861496,2.3684144020080566,0.034521691501140594,1.6305220261216165,0.9456350207328796,2.3684144020080566,0.3203876316547394,0.5609368681907654,0.08638764172792435,48750,3120000,62400,3231150
28,8,X5,1.436995281763659,3.272160140797496,0.9457741975784302,0.023730097338557243,0.07370642572641373,2.1952459812164307,0.03370343893766403,1.5017526775598526,0.9457741975784302,2.1952459812164307,0.2972123622894287,0.4765748381614685,0.09976144134998322,48750,3120000,62400,3231150
28,9,X4,-3.661600444897839,2.9569549318403006,0.9448849558830261,0.019066976383328438,0.06370574235916138,1.8979923725128174,0.03130488470196724,1.2611818701028823,0.9448849558830261,1.8979923725128174,0.18030807375907898,0.4361625611782074,0.07613576948642731,48750,3120000,62400,3231150
28,10,X1,4.443170891980335,2.9230903666466475,0.9448854923248291,0.02207350730895996,0.15452396869659424,1.7720409631729126,0.029566435143351555,1.2051526397466659,0.9448854923248291,1.7720409631729126,0.15499453246593475,0.42760464549064636,0.0791681706905365,48750,3120000,62400,3231150
28,11,X5,-0.9940682148701399,2.7904372699558735,0.9450061321258545,0.01931719295680523,0.13887439668178558,1.6593142747879028,0.027925273403525352,1.1898332729935648,0.9450061321258545,1.6593142747879028,0.16750971972942352,0.42147812247276306,0.07998134940862656,48750,3120000,62400,3231150
28,12,X5,-4.6375980774192405,2.588937621563673,0.9449002146720886,0.015118952840566635,0.13369779288768768,1.471935749053955,0.023284912109375,1.0633647322654725,0.9449002146720886,1.471935749053955,0.10513114929199219,0.4050036370754242,0.06986275315284729,48750,3120000,62400,3231150
28,13,X2,0.8758478758919761,2.5070121493190527,0.9449580311775208,0.01406245306134224,0.13330137729644775,1.3946484327316284,0.020041855052113533,1.0548774361610413,0.9449580311775208,1.3946484327316284,0.0927288830280304,0.42580193281173706,0.06842532753944397,48750,3120000,62400,3231150
28,14,X4,3.352989261872697,2.433099664747715,0.944980263710022,0.013267025351524353,0.13116146624088287,1.3263992071151733,0.017291702330112457,0.9551245376467705,0.944980263710022,1.3263992071151733,0.06570351868867874,0.3679238259792328,0.06722129881381989,48750,3120000,62400,3231150
28,15,X4,1.0089995297580137,2.3106032386422157,0.944953441619873,0.012345178984105587,0.12417314201593399,1.2145590782165527,0.01457239780575037,0.8291888557374477,0.944953441619873,1.2145590782165527,0.06367320567369461,0.28011244535446167,0.0535007007420063,48750,3120000,62400,3231150
28,16,X1,-1.1461045077180576,2.2637658547610044,0.9449488520622253,0.012200655415654182,0.1232113167643547,1.1692399978637695,0.014165032655000687,0.8057983726263047,0.9449488520622253,1.1692399978637695,0.05334845185279846,0.27735409140586853,0.05225805938243866,48750,3120000,62400,3231150
28,17,X3,1.496823598681285,2.223549353890121,0.9448866248130798,0.012067737989127636,0.12270639091730118,1.1300418376922607,0.013846762478351593,0.8317776158452035,0.9448866248130798,1.1300418376922607,0.0552978590130806,0.30580002069473267,0.05569404363632202,48750,3120000,62400,3231150
28,18,X4,2.800676975639477,2.15613582637161,0.9450628757476807,0.011936387978494167,0.11851680278778076,1.0673216581344604,0.013298101723194122,0.7776518799364567,0.9450628757476807,1.0673216581344604,0.05662843957543373,0.26723918318748474,0.051307350397109985,48750,3120000,62400,3231150
28,19,X3,1.9102999018094398,2.130494015291333,0.9450320601463318,0.01187970768660307,0.11786099523305893,1.042619228363037,0.013102023862302303,0.7393568977713585,0.9450320601463318,1.042619228363037,0.050629064440727234,0.2423400580883026,0.048857517540454865,48750,3120000,62400,3231150
28,20,X3,1.3820585180844365,2.1095181545242667,0.9451611042022705,0.011834606528282166,0.11757319420576096,1.022013545036316,0.012935704551637173,0.7297968000173569,0.9451611042022705,1.022013545036316,0.05327744409441948,0.23555932939052582,0.04752509668469429,48750,3120000,62400,3231150
28,21,X5,-0.23894063329991688,2.0764028234407306,0.9450504779815674,0.01172980573028326,0.11648935824632645,0.9903972148895264,0.012735966593027115,0.6912007994949818,0.9450504779815674,0.9903972148895264,0.04179856926202774,0.21230342984199524,0.050009261816740036,48750,3120000,62400,3231150
28,22,X5,-2.8513983609214497,2.063869253732264,0.9452003240585327,0.011684512719511986,0.11568628251552582,0.9786390066146851,0.012659127824008465,0.694777263700962,0.9452003240585327,0.9786390066146851,0.04376700893044472,0.2219862937927246,0.044256094843149185,48750,3120000,62400,3231150
28,23,X3,4.077109338648942,2.054050985723734,0.945073664188385,0.011638745665550232,0.11543653905391693,0.9692778587341309,0.01262417808175087,0.6694617114961148,0.945073664188385,0.9692778587341309,0.039497990161180496,0.20260511338710785,0.04448830336332321,48750,3120000,62400,3231150
28,24,X1,-0.015877531046085913,2.03694405592978,0.9452409744262695,0.011561738327145576,0.11189892143011093,0.955646812915802,0.012595608830451965,0.6649264469742775,0.9452409744262695,0.955646812915802,0.03470486402511597,0.20641352236270905,0.04363050311803818,48750,3120000,62400,3231150
29,0,X3,4.787364935362167,10.77908943593502,0.9459439516067505,3.5556836128234863,1.63765287399292,4.485081195831299,0.15472780168056488,26.956801199913023,0.9459439516067505,4.485081195831299,17.907344818115234,5.472419738769531,2.4908316135406494,48750,3120000,62400,3231150
29,1,X1,3.891721038866997,6.860436864197254,0.9459168910980225,1.076413869857788,0.6067788004875183,4.150904655456543,0.08042264729738235,15.022251558303832,0.9459168910980225,4.150904655456543,7.087847709655762,5.831087112426758,1.0839524269104004,48750,3120000,62400,3231150
29,2,X3,-3.274672482058513,5.605189453810453,0.9473200440406799,0.16752320528030396,0.606417715549469,3.8387858867645264,0.04514260217547417,8.183988606929779,0.9473200440406799,3.8387858867645264,1.5823144912719727,5.073963642120361,0.5704892873764038,48750,3120000,62400,3231150
29,3,X1,-4.005925506732241,4.935033429414034,0.952444314956665,0.1038079485297203,0.5821419954299927,3.27651309967041,0.020126070827245712,5.464846955239773,0.952444314956665,3.27651309967041,0.07961466163396835,3.969717264175415,0.5697235465049744,48750,3120000,62400,3231150
29,4,X1,-2.190081005852056,4.6592122577130795,0.9521875977516174,0.09353993833065033,0.5710670948028564,3.026214122772217,0.01620350405573845,4.629437655210495,0.9521875977516174,3.026214122772217,0.07320582866668701,3.344352960586548,0.4161985218524933,48750,3120000,62400,3231150
29,5,X4,-3.2020882901888745,4.404198504984379,0.9482253193855286,0.08337334543466568,0.5572960376739502,2.795635223388672,0.0196685791015625,4.414933958649636,0.9482253193855286,2.795635223388672,0.07077698409557343,3.526916980743408,0.0684678852558136,48750,3120000,62400,3231150
29,6,X1,4.155548624352063,3.9485215824097395,0.9466989636421204,0.07369233667850494,0.5167425870895386,2.395359992980957,0.016027702018618584,4.353951085358858,0.9466989636421204,2.395359992980957,0.06055466830730438,3.56545352935791,0.05953109636902809,48750,3120000,62400,3231150
29,7,X2,-3.9818906993474803,3.8018290670588613,0.9461399912834167,0.06483136862516403,0.55394047498703,2.2218213081359863,0.015095924027264118,3.959851709008217,0.9461399912834167,2.2218213081359863,0.056103918701410294,3.2165262699127197,0.05362926051020622,48750,3120000,62400,3231150
29,8,X3,2.284634098467306,3.621746282093227,0.9470441937446594,0.05611846596002579,0.5406168699264526,2.0635130405426025,0.014453711919486523,3.3209753103554247,0.9470441937446594,2.0635130405426025,0.0497606061398983,2.619185447692871,0.049917809665203094,48750,3120000,62400,3231150
29,9,X5,-2.91987262914689,3.2643567761406302,0.9451531171798706,0.03785054013133049,0.4739404618740082,1.7939380407333374,0.013474616222083569,2.4436631008982657,0.9451531171798706,1.7939380407333374,0.03871230408549309,1.8031216859817505,0.05401087924838066,48750,3120000,62400,3231150
29,10,X2,3.912469224899871,3.1203650357201695,0.9452846646308899,0.032205864787101746,0.449982613325119,1.6798007488250732,0.013091144151985645,2.364799752831459,0.9452846646308899,1.6798007488250732,0.031172294169664383,1.7598990201950073,0.04871135577559471,48750,3120000,62400,3231150
29,11,X5,3.8020080634224698,2.9963116459548473,0.9456220865249634,0.02735578827559948,0.4327123463153839,1.5778435468673706,0.01277787797152996,2.1179884862154723,0.9456220865249634,1.5778435468673706,0.030889345332980156,1.5327473878860474,0.049658626317977905,48750,3120000,62400,3231150
29,12,X4,2.947313436208761,2.7831184063106775,0.9466118216514587,0.019762633368372917,0.3982270359992981,1.4063336849212646,0.012183230370283127,1.662541514262557,0.9466118216514587,1.4063336849212646,0.021689703688025475,1.1262140274047852,0.04404868185520172,48750,3120000,62400,3231150
29,13,X2,1.9742591665877391,2.692458941601217,0.94654381275177,0.017696043476462364,0.38136595487594604,1.3349131345748901,0.011939995922148228,1.5983041271567344,0.94654381275177,1.3349131345748901,0.020070526748895645,1.0821964740753174,0.03974573686718941,48750,3120000,62400,3231150
29,14,X1,-0.7117459650911329,2.6124336747452617,0.9465462565422058,0.016249846667051315,0.36572369933128357,1.2721813917160034,0.011732480488717556,1.4840476032346488,0.9465462565422058,1.2721813917160034,0.016957467421889305,0.9806064367294312,0.0427381694316864,48750,3120000,62400,3231150
29,15,X2,4.164237358381353,2.4924684008583426,0.947079598903656,0.01418054848909378,0.3483075201511383,1.1714556217193604,0.011445111595094204,1.316833056882024,0.947079598903656,1.1714556217193604,0.016106268391013145,0.8387287855148315,0.03829095885157585,48750,3120000,62400,3231150
29,16,X5,4.594987198950465,2.4366690358147025,0.9470598697662354,0.013625900261104107,0.3333643674850464,1.1312590837478638,0.011359814554452896,1.2479561053216457,0.9470598697662354,1.1312590837478638,0.014214102178812027,0.7765740156173706,0.04150419682264328,48750,3120000,62400,3231150
29,17,X3,0.1609515485974855,2.387256398797035,0.9472776055335999,0.013228419236838818,0.31880784034729004,1.0966472625732422,0.01129527110606432,1.191489276662469,0.9472776055335999,1.0966472625732422,0.013356851413846016,0.7359480857849121,0.03339936584234238,48750,3120000,62400,3231150
29,18,X1,-2.7631626414612187,2.305728415027261,0.9466385245323181,0.012759722769260406,0.2930883765220642,1.0420058965682983,0.01123589463531971,1.2140610503032803,0.9466385245323181,1.0420058965682983,0.011526347137987614,0.772574782371521,0.03223103657364845,48750,3120000,62400,3231150
29,19,X3,-2.390457229253787,2.2711676359176636,0.9466997385025024,0.012611402198672295,0.2797774374485016,1.0208724737167358,0.011206584051251411,1.1073213854804635,0.9466997385025024,1.0208724737167358,0.011881002224981785,0.6698108315467834,0.032115109264850616,48750,3120000,62400,3231150
29,20,X1,1.930025797301961,2.2386563131585717,0.9467044472694397,0.012437424622476101,0.2650900185108185,1.003226399421692,0.011198023334145546,1.0653843253850936,0.9467044472694397,1.003226399421692,0.011133618652820587,0.6303318738937378,0.03393266350030899,48750,3120000,62400,3231150
29,21,X4,0.8741082523006085,2.189593518152833,0.9465183019638062,0.01224331185221672,0.24278345704078674,0.9769535660743713,0.011094881221652031,1.0419437479227782,0.9465183019638062,0.9769535660743713,0.010497570037841797,0.6170986294746399,0.029653174802660942,48750,3120000,62400,3231150
29,22,X2,3.702365761656141,2.171480474062264,0.9466612339019775,0.012172401882708073,0.23410406708717346,0.9675046801567078,0.011038091033697128,1.143510840833187,0.9466612339019775,0.9675046801567078,0.010430172085762024,0.7201597094535828,0.030087776482105255,48750,3120000,62400,3231150
29,23,X1,-4.811154115220885,2.1573758060112596,0.9466713666915894,0.012113736011087894,0.2276582568883896,0.9599340558052063,0.01099839061498642,1.072391676530242,0.9466713666915894,0.9599340558052063,0.011396901682019234,0.6490987539291382,0.030574936419725418,48750,3120000,62400,3231150
29,24,X5,1.1480214406819753,2.1370200207456946,0.9467421174049377,0.011985177174210548,0.21783195436000824,0.9495224356651306,0.01093833614140749,1.245080073364079,0.9467421174049377,0.9495224356651306,0.010901817120611668,0.8234155774116516,0.03150976821780205,48750,3120000,62400,3231150
30,0,X4,-0.9565078076598308,11.238806962966919,0.9462463855743408,1.3898450136184692,1.876365065574646,4.869775295257568,2.1565752029418945,16.76574912071228,0.9462463855743408,4.869775295257568,8.146204948425293,4.967833042144775,2.48850679397583,48750,3120000,62400,3231150
30,1,X4,-3.00623883702245,9.398261278867722,0.9474107027053833,0.29959526658058167,0.7428392767906189,4.869775295257568,2.5386407375335693,10.75347192287445,0.9474107027053833,4.869775295257568,2.585571765899658,5.251692771911621,1.752770185470581,48750,3120000,62400,3231150
30,2,X5,-0.8459711530892093,9.65191986784339,0.9483417868614197,0.04509386047720909,0.37923336029052734,4.485457420349121,3.7937934398651123,8.845748579502105,0.9483417868614197,4.485457420349121,0.9017857313156128,4.72755765914917,2.129645347595215,48750,3120000,62400,3231150
30,3,X4,1.9208259222127646,5.091538989916444,0.9490411281585693,0.025341281667351723,0.256437748670578,3.7866806983947754,0.07403813302516937,7.076955346763134,0.9490411281585693,3.7866806983947754,0.44926220178604126,5.559176445007324,0.12137233465909958,48750,3120000,62400,3231150
30,4,X4,-0.23365972838477234,4.687122652307153,0.9500904083251953,0.01596900261938572,0.20045994222164154,3.473184108734131,0.047419190406799316,6.406584316492081,0.9500904083251953,3.473184108734131,0.16825714707374573,5.271982192993164,0.08169007301330566,48750,3120000,62400,3231150
30,5,X3,2.9472342468811696,4.340948244556785,0.9466773271560669,0.01371905766427517,0.15141570568084717,3.1903812885284424,0.038754865527153015,7.549920026957989,0.9466773271560669,3.1903812885284424,0.11470907926559448,6.52519416809082,0.08260505646467209,48750,3120000,62400,3231150
30,6,X5,-4.5074197467092425,3.7856258610263467,0.9474173784255981,0.011982225812971592,0.0901632085442543,2.701690912246704,0.03437213599681854,8.554560831189155,0.9474173784255981,2.701690912246704,0.05411698669195175,7.7168378829956055,0.05378430336713791,48750,3120000,62400,3231150
30,7,X4,-0.7706127564920884,3.5597057109698653,0.9476446509361267,0.011547292582690716,0.07483860850334167,2.4920527935028076,0.033622365444898605,9.587379252165556,0.9476446509361267,2.4920527935028076,0.036913223564624786,8.805410385131836,0.057116154581308365,48750,3120000,62400,3231150
30,8,X5,3.6104451347617292,3.3565149819478393,0.9470643401145935,0.011352325789630413,0.06358865648508072,2.3017876148223877,0.03272204473614693,9.681412131339311,0.9470643401145935,2.3017876148223877,0.023782167583703995,8.950573921203613,0.057285651564598083,48750,3120000,62400,3231150
30,9,X4,-3.327181161115702,3.015284027904272,0.9470263123512268,0.011257722973823547,0.051598403602838516,1.9750136137008667,0.03038797527551651,9.697038497775793,0.9470263123512268,1.9750136137008667,0.018154926598072052,9.046187400817871,0.04828818514943123,48750,3120000,62400,3231150
30,10,X1,3.9238826726470553,2.9744724417105317,0.9469826221466064,0.011197407729923725,0.1507190316915512,1.8366400003433228,0.02893337979912758,9.2947121322155,0.9469826221466064,1.8366400003433228,0.019901424646377563,8.675029754638672,0.0430564284324646,48750,3120000,62400,3231150
30,11,X4,0.03741030644842436,2.8365895934402943,0.9471721053123474,0.011182479560375214,0.1379217505455017,1.7130295038223267,0.02728375419974327,8.827487384527922,0.9471721053123474,1.7130295038223267,0.018296148627996445,8.22673225402832,0.050418660044670105,48750,3120000,62400,3231150
30,12,X4,-1.8666440688381005,2.609982579946518,0.9476535320281982,0.011164022609591484,0.11986309289932251,1.5063698291778564,0.024932103231549263,8.56976576987654,0.9476535320281982,1.5063698291778564,0.013778460212051868,8.017677307128906,0.04750533029437065,48750,3120000,62400,3231150
30,13,X5,-4.807327150331805,2.5190422013401985,0.9478774666786194,0.01115150935947895,0.11455349624156952,1.4216740131378174,0.02378571592271328,8.928031243011356,0.9478774666786194,1.4216740131378174,0.013595877215266228,8.39600944519043,0.04451562464237213,48750,3120000,62400,3231150
30,14,X3,4.379945121473069,2.4400713490322232,0.9489179849624634,0.011132407002151012,0.11086928099393845,1.3465344905853271,0.02261718548834324,10.33872550316155,0.9489179849624634,1.3465344905853271,0.013586541637778282,9.824037551879883,0.04201091453433037,48750,3120000,62400,3231150
30,15,X1,4.221001896611318,2.3152686189860106,0.9482857584953308,0.01112605631351471,0.11097708344459534,1.224544882774353,0.020334837958216667,8.48241132143885,0.9482857584953308,1.224544882774353,0.013582536019384861,7.9986982345581055,0.035564422607421875,48750,3120000,62400,3231150
30,16,X5,-2.996040575257275,2.2597360191866755,0.9479543566703796,0.011126688681542873,0.10569413751363754,1.1757174730300903,0.019243363291025162,8.180762894265353,0.9479543566703796,1.1757174730300903,0.013038757257163525,7.705748558044434,0.03724121302366257,48750,3120000,62400,3231150
30,17,X5,-4.531451048453951,2.2103908229619265,0.9475409388542175,0.011118624359369278,0.09961267560720444,1.133857250213623,0.01826133392751217,9.491356966644526,0.9475409388542175,1.133857250213623,0.013480622321367264,9.029219627380371,0.032377079129219055,48750,3120000,62400,3231150
30,18,X4,-3.0296633226700154,2.131070044822991,0.9472936987876892,0.01113406103104353,0.08841315656900406,1.0676252841949463,0.016603844240307808,9.43704754281789,0.9472936987876892,1.0676252841949463,0.014694188721477985,8.98045539855957,0.03891415894031525,48750,3120000,62400,3231150
30,19,X1,-3.9388833498979947,2.120952215977013,0.947294294834137,0.011287580244243145,0.10435497015714645,1.0421499013900757,0.015865469351410866,8.037965195253491,0.947294294834137,1.0421499013900757,0.010311603546142578,7.599479675292969,0.030285077169537544,48750,3120000,62400,3231150
30,20,X2,1.387705901908726,2.0982238249853253,0.9467599987983704,0.011259902268648148,0.10436281561851501,1.0206234455108643,0.015217662788927555,7.679049433767796,0.9467599987983704,1.0206234455108643,0.011378001421689987,7.241621017456055,0.032573726028203964,48750,3120000,62400,3231150
30,21,X1,3.61640901409379,2.070051696151495,0.9459521770477295,0.011246711015701294,0.11038276553153992,0.9883235692977905,0.01414647325873375,5.283564876392484,0.9459521770477295,0.9883235692977905,0.010745661333203316,4.860605239868164,0.02535882592201233,48750,3120000,62400,3231150
30,22,X4,-3.083341911435392,2.0508679188787937,0.9458575248718262,0.011246304959058762,0.10370428115129471,0.976348340511322,0.013711467385292053,4.9980412008240815,0.9458575248718262,0.976348340511322,0.010640469379723072,4.577160835266113,0.025798723101615906,48750,3120000,62400,3231150
30,23,X1,1.9786948525175587,2.0270036850124598,0.945854127407074,0.011240383610129356,0.0899074450135231,0.9666699171066284,0.013331811875104904,4.135754013620317,0.945854127407074,0.9666699171066284,0.010321632958948612,3.7142832279205322,0.028644343838095665,48750,3120000,62400,3231150
30,24,X2,-0.2071888076794659,1.9992083767428994,0.9455221891403198,0.01123603992164135,0.0767456442117691,0.9529688954353333,0.012735608033835888,2.6046079359948635,0.9455221891403198,0.9529688954353333,0.009186618030071259,2.1879806518554688,0.027742449194192886,48750,3120000,62400,3231150
31,0,X3,-1.6348128211921664,10.43754267692566,0.9473758339881897,2.683115005493164,2.171539545059204,4.485691547393799,0.1498207449913025,20.089754939079285,0.9473758339881897,4.485691547393799,12.508319854736328,5.561095237731934,0.9337263703346252,48750,3120000,62400,3231150
31,1,X4,-0.23812356210730723,6.838053815066814,0.9517793655395508,1.0194225311279297,0.6189725399017334,4.130473613739014,0.11740576475858688,11.261443865299224,0.9517793655395508,4.130473613739014,5.353121280670166,4.15435266494751,0.7375193238258362,48750,3120000,62400,3231150
31,2,X5,-4.177848170024588,5.621984399855137,0.9508650898933411,0.39282792806625366,0.4258364140987396,3.776654005050659,0.07580096274614334,7.711023110151291,0.9508650898933411,3.776654005050659,2.7384934425354004,3.6548640727996826,0.37216177582740784,48750,3120000,62400,3231150
31,3,X4,-1.644697228943107,4.472540136426687,0.9452336430549622,0.055741097778081894,0.27266284823417664,3.1625373363494873,0.03636521100997925,6.016653788089752,0.9452336430549622,3.1625373363494873,0.5125417113304138,4.494617938995361,0.18793994188308716,48750,3120000,62400,3231150
31,4,X5,-0.45747823695216816,4.1107112262398005,0.9451524019241333,0.0274380873888731,0.21105647087097168,2.8986237049102783,0.028440561145544052,4.9131431668996814,0.9451524019241333,2.8986237049102783,0.3314499258995056,3.6046345233917236,0.20830349624156952,48750,3120000,62400,3231150
31,5,X4,4.2463695116226265,3.8087586276233196,0.9461182355880737,0.01982090249657631,0.15510614216327667,2.6609292030334473,0.026784144341945648,4.508164364099502,0.9461182355880737,2.6609292030334473,0.30401015281677246,3.2780168056488037,0.2047279179096222,48750,3120000,62400,3231150
31,6,X3,-0.03435722862705415,3.3195207733660936,0.9534768462181091,0.01577792502939701,0.08734478801488876,2.247987747192383,0.014933466911315918,4.14623033106327,0.9534768462181091,2.247987747192383,0.21539166569709778,3.070934534072876,0.21961121261119843,48750,3120000,62400,3231150
31,7,X2,3.818590885250842,3.129132218658924,0.9541976451873779,0.014673159457743168,0.07455369085073471,2.0724937915802,0.0132139315828681,2.0364232629537584,0.9541976451873779,2.0724937915802,0.16865850985050201,1.0393147468566895,0.22311171889305115,48750,3120000,62400,3231150
31,8,X2,2.6420811639422617,2.9542899718508124,0.9521200656890869,0.013909965753555298,0.061610009521245956,1.9144797325134277,0.012170198373496532,1.6730099201202393,0.9521200656890869,1.9144797325134277,0.15542377531528473,0.7197194695472717,0.22454671561717987,48750,3120000,62400,3231150
31,9,X1,0.13251410900248395,2.666731567122042,0.949526309967041,0.012858418747782707,0.04166080802679062,1.6513961553573608,0.011289875023066998,2.1015636533498765,0.949526309967041,1.6513961553573608,0.11000959575176239,1.298124074935913,0.17324548959732056,48750,3120000,62400,3231150
31,10,X5,-3.019665882788324,2.553412012755871,0.949792742729187,0.012529375031590462,0.037137147039175034,1.5427873134613037,0.011165434494614601,2.0683751732110975,0.949792742729187,1.5427873134613037,0.09843277931213379,1.2980060577392578,0.17342032492160797,48750,3120000,62400,3231150
31,11,X1,3.725917124115931,2.5374104091897607,0.9498437643051147,0.014752271585166454,0.11423694342374802,1.4474092721939087,0.011168157681822777,2.058494710922241,0.9498437643051147,1.4474092721939087,0.07509903609752655,1.323358178138733,0.18058688938617706,48750,3120000,62400,3231150
31,12,X2,3.306020228154761,2.341953326947987,0.9480539560317993,0.01342023629695177,0.07853734493255615,1.2908101081848145,0.011131681501865387,2.218172524869442,0.9480539560317993,1.2908101081848145,0.05479728430509567,1.5128278732299805,0.2027745544910431,48750,3120000,62400,3231150
31,13,X1,-0.530054351782673,2.2678383085876703,0.9480485916137695,0.013044062070548534,0.06653233617544174,1.2290904521942139,0.011122866533696651,2.2206114321947097,0.9480485916137695,1.2290904521942139,0.043020859360694885,1.561898946762085,0.18026381731033325,48750,3120000,62400,3231150
31,14,X5,-0.993124514579856,2.20484858751297,0.9482201337814331,0.012682566419243813,0.05701611563563347,1.1758087873458862,0.011120984330773354,2.3253846816718577,0.9482201337814331,1.1758087873458862,0.04032660648226738,1.6851770877838135,0.1750752031803131,48750,3120000,62400,3231150
31,15,X2,0.8219460739256057,2.105000263080001,0.9486334323883057,0.012191809713840485,0.04042685031890869,1.0927013158798218,0.01104685477912426,3.369804050028324,0.9486334323883057,1.0927013158798218,0.030609942972660065,2.73960280418396,0.1913243532180786,48750,3120000,62400,3231150
31,16,X1,4.561955120755654,2.055822117254138,0.9486072659492493,0.012452889233827591,0.02288987673819065,1.0608407258987427,0.011031359434127808,3.055626979470253,0.9486072659492493,1.0608407258987427,0.03341616690158844,2.4528801441192627,0.16744107007980347,48750,3120000,62400,3231150
31,17,X1,-0.48641742035757574,2.0286554023623466,0.9486082792282104,0.012213783338665962,0.02247297391295433,1.0343433618545532,0.011017004027962685,3.2520814504474402,0.9486082792282104,1.0343433618545532,0.02941647730767727,2.6821482181549072,0.14392642676830292,48750,3120000,62400,3231150
31,18,X1,2.2357437168583507,1.985888716764748,0.9483838081359863,0.01170274242758751,0.01999630592763424,0.9948193430900574,0.010986517183482647,2.9170532070100306,0.9483838081359863,0.9948193430900574,0.02342405542731285,2.3520936965942383,0.15289482474327087,48750,3120000,62400,3231150
31,19,X3,1.9679421105781572,1.9711888553574681,0.9486708641052246,0.011597725562751293,0.01924688182771206,0.9806947112083435,0.01097867265343666,3.077259911596775,0.9486708641052246,0.9806947112083435,0.024260185658931732,2.511169195175171,0.1559574156999588,48750,3120000,62400,3231150
31,20,X4,-4.631337733327677,1.9597180169075727,0.9481051564216614,0.011496520601212978,0.018481340259313583,0.969410240650177,0.012224758975207806,2.964455621317029,0.9481051564216614,0.969410240650177,0.022688882425427437,2.455383777618408,0.10287988185882568,48750,3120000,62400,3231150
31,21,X4,1.8331750502988653,1.9398652240633965,0.9469869136810303,0.011343858204782009,0.016870109364390373,0.9535251259803772,0.0111392168328166,2.854219573363662,0.9469869136810303,0.9535251259803772,0.019176604226231575,2.3949644565582275,0.05997610464692116,48750,3120000,62400,3231150
31,22,X3,-1.584674216864299,1.9339709086343646,0.9471189379692078,0.011304667219519615,0.016327740624547005,0.9481813907623291,0.01103817205876112,2.893449440971017,0.9471189379692078,0.9481813907623291,0.017799602821469307,2.433049201965332,0.06354057043790817,48750,3120000,62400,3231150
31,23,X3,4.593632536252368,1.9298722427338362,0.9474437236785889,0.011269994080066681,0.01593915931880474,0.9442209005355835,0.010998465120792389,2.7479060970246794,0.9474437236785889,0.9442209005355835,0.01657050848007202,2.2934889793395996,0.05951368436217308,48750,3120000,62400,3231150
31,24,X2,-2.1778054809598855,1.9231394957751036,0.9460952877998352,0.011225874535739422,0.015677375718951225,0.9391716122627258,0.010969345457851887,0.6405858621001244,0.9460952877998352,0.9391716122627258,0.014856763184070587,0.1974266916513443,0.051249027252197266,48750,3120000,62400,3231150
32,0,X5,-2.453363790722345,13.256024062633514,0.9547252058982849,2.991189956665039,1.9707057476043701,4.485386371612549,2.8540167808532715,25.07661851644516,0.9547252058982849,4.485386371612549,17.243423461914062,4.689517974853516,2.055654764175415,48750,3120000,62400,3231150
32,1,X1,-1.9516776272863199,8.655771404504776,0.9539481997489929,2.027235984802246,1.30621337890625,4.1286940574646,0.23967978358268738,15.630552226305008,0.9539481997489929,4.1286940574646,9.521502494812012,4.724764823913574,0.3677564561367035,48750,3120000,62400,3231150
32,2,X4,-0.5321593272553882,6.501814559102058,0.9814212322235107,0.7744348049163818,0.817541241645813,3.7995331287384033,0.12888415157794952,9.907851147651673,0.9814212322235107,3.7995331287384033,2.9714019298553467,5.018843173980713,0.96141517162323,48750,3120000,62400,3231150
32,3,X4,3.4475043666677045,4.675691045820713,0.9511113166809082,0.03647898882627487,0.3683277368545532,3.214463710784912,0.10530929267406464,7.977839702367783,0.9511113166809082,3.214463710784912,0.3577454388141632,5.82990837097168,0.9570708870887756,48750,3120000,62400,3231150
32,4,X3,-4.225105483778474,4.281975723803043,0.952631950378418,0.02646242082118988,0.2570973038673401,2.9592554569244385,0.08652859181165695,7.305991947650909,0.952631950378418,2.9592554569244385,0.22881197929382324,5.433484077453613,0.8613184094429016,48750,3120000,62400,3231150
32,5,X2,-0.9615503927786513,3.946428706869483,0.9538649320602417,0.021883828565478325,0.17449456453323364,2.7263343334198,0.06985104829072952,4.650277829170227,0.9538649320602417,2.7263343334198,0.24820655584335327,2.8176395893096924,0.8483918309211731,48750,3120000,62400,3231150
32,6,X5,-3.0085256358626156,3.4148070104420185,0.9470053911209106,0.01721911132335663,0.08657018095254898,2.320363759994507,0.04364856705069542,4.460797256231308,0.9470053911209106,2.320363759994507,0.2026999294757843,3.022038221359253,0.5825852751731873,48750,3120000,62400,3231150
32,7,X3,1.5136667658239986,3.2091014701873064,0.9477890729904175,0.015837477520108223,0.06506340205669403,2.1450815200805664,0.035329997539520264,3.805171197652817,0.9477890729904175,2.1450815200805664,0.1745702624320984,2.6384432315826416,0.37358358502388,48750,3120000,62400,3231150
32,8,X3,1.5389944787232333,3.028505421243608,0.946962833404541,0.014802348800003529,0.05046934261918068,1.986451506614685,0.029819389805197716,3.643698525428772,0.946962833404541,1.986451506614685,0.1692034900188446,2.511228084564209,0.37658408284187317,48750,3120000,62400,3231150
