episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
9,24,X4,-2.307746650969822,5.573969054967165,1.0351545810699463,1.0339241027832031,0.9818583130836487,0.9913228750228882,0.9706023335456848,0.022517971694469452,0.025650350376963615,0.02259747125208378,0.024734262377023697,0.0228294525295496,0.02258656919002533,0.024054190143942833,0.01959809474647045,0.02135450765490532,0.024438031017780304,0.021956993266940117,0.023813502863049507,0.022287065163254738,0.023066675290465355,0.02106553688645363,0.02102542668581009,0.025122450664639473,0.022997520864009857,0.020266186445951462,0.02508987858891487,0.021494224667549133,0.02265944704413414,0.02207971177995205,0.016796566545963287,0.021024761721491814,17.362128976359962,1.0351545810699463,1.0339241027832031,0.9818583130836487,0.9913228750228882,0.9706023335456848,0.024936705827713013,0.023618781939148903,0.02608342282474041,0.02472086437046528,0.021767860278487206,0.02494696155190468,0.0819963812828064,0.033956971019506454,0.02643662691116333,0.029706943780183792,0.022256027907133102,0.025185782462358475,0.0644729882478714,0.019673755392432213,0.052877165377140045,0.19792254269123077,0.06450105458498001,0.02941608428955078,6.318089962005615,0.09747622907161713,0.16313675045967102,0.20756985247135162,0.23008830845355988,0.11009126901626587,8.438627243041992,15000,450000,19200,484200
10,0,X2,-2.5415201973322867,7.578430257737637,1.0421814918518066,1.0370131731033325,0.9889576435089111,0.9908503293991089,0.9896702170372009,0.1944667398929596,0.18124279379844666,0.2890130579471588,0.02718963846564293,0.13017602264881134,0.20002788305282593,0.5212399363517761,0.02159476839005947,0.024123437702655792,0.11502571403980255,0.038713715970516205,0.0538606159389019,0.08650098741054535,0.04526134952902794,0.025782231241464615,0.039364565163850784,0.1934501677751541,0.0727560743689537,0.02180541679263115,0.0319310799241066,0.027027655392885208,0.024544760584831238,0.12268581986427307,0.018765095621347427,0.023207874968647957,22.917704842984676,1.0421814918518066,1.0370131731033325,0.9889576435089111,0.9908503293991089,0.9896702170372009,0.7877492904663086,0.8033826351165771,1.6208454370498657,0.051424190402030945,0.5840244889259338,1.1659026145935059,3.5072572231292725,0.09660917520523071,0.2479805052280426,0.6712425351142883,0.41044601798057556,0.38168999552726746,0.5954110622406006,0.5052042603492737,0.15969805419445038,2.244607448577881,2.8883323669433594,1.033036470413208,0.11052025854587555,1.4714299440383911,0.33725765347480774,0.07080329209566116,1.3391250371932983,0.18763676285743713,0.6363535523414612,15000,450000,19200,484200
10,1,X26,0.704172962817796,6.024417934939265,1.0386587381362915,1.0186406373977661,0.9838119745254517,0.9958971738815308,1.0116534233093262,0.0387597531080246,0.04626798629760742,0.09357376396656036,0.0258270725607872,0.024432726204395294,0.07890231162309647,0.16551955044269562,0.020480992272496223,0.022252172231674194,0.02765738219022751,0.022595928981900215,0.02715216390788555,0.03354324400424957,0.027419548481702805,0.023378942161798477,0.026280313730239868,0.07375915348529816,0.028200391680002213,0.020227160304784775,0.02851228043437004,0.02225232869386673,0.023580214008688927,0.0340440459549427,0.01798107847571373,0.02315548248589039,9.988474882766605,1.0386587381362915,1.0186406373977661,0.9838119745254517,0.9958971738815308,1.0116534233093262,0.13449600338935852,0.22259216010570526,0.42283132672309875,0.03649057447910309,0.025391677394509315,0.35226887464523315,1.2047501802444458,0.10892408341169357,0.16029798984527588,0.08752113580703735,0.08774671703577042,0.08843903988599777,0.28679195046424866,0.20898769795894623,0.10708972066640854,1.0947918891906738,1.1244229078292847,0.21190273761749268,0.032596100121736526,0.9524200558662415,0.26894545555114746,0.076057568192482,0.8081109523773193,0.20622357726097107,0.6686521172523499,15000,450000,19200,484200
10,2,X28,-2.923930034628258,5.706699782982469,1.0351588726043701,1.019002079963684,0.9819188714027405,0.990429699420929,1.0325313806533813,0.0280014555901289,0.03204268589615822,0.04984107241034508,0.025487391278147697,0.02386374957859516,0.025156663730740547,0.03203490003943443,0.020569035783410072,0.02170378714799881,0.02623037062585354,0.0220781397074461,0.02397409826517105,0.027152305468916893,0.025456713512539864,0.02178342454135418,0.02278456836938858,0.03596745431423187,0.026557208970189095,0.020162731409072876,0.026316557079553604,0.021799597889184952,0.023094097152352333,0.02520873211324215,0.017664164304733276,0.022727973759174347,6.53203644566238,1.0351588726043701,1.019002079963684,0.9819188714027405,0.990429699420929,1.0325313806533813,0.10104823112487793,0.12959757447242737,0.2706994116306305,0.036769572645425797,0.024434344843029976,0.06477587670087814,0.13413456082344055,0.1119094267487526,0.14126886427402496,0.06484867632389069,0.04816395416855812,0.031291648745536804,0.15640969574451447,0.16467562317848206,0.053402379155159,1.049747347831726,0.5777918696403503,0.19302833080291748,0.0366644486784935,0.6589933037757874,0.17741046845912933,0.054696809500455856,0.2545713782310486,0.3477499485015869,0.6361445188522339,15000,450000,19200,484200
10,3,X27,-0.5673363129163009,5.641562849283218,1.0380995273590088,1.0238511562347412,0.9867668747901917,0.9911257028579712,1.016537070274353,0.025683538988232613,0.026629429310560226,0.027209678664803505,0.024910900741815567,0.02346070110797882,0.02283727005124092,0.026057105511426926,0.020351363345980644,0.021424736827611923,0.025328345596790314,0.022319700568914413,0.02380608208477497,0.023304270580410957,0.02415061928331852,0.021036872640252113,0.021788856014609337,0.028121793642640114,0.02505948580801487,0.02035652846097946,0.02564653940498829,0.02143256738781929,0.022763576358556747,0.023026885464787483,0.016969652846455574,0.021506017073988914,4.846994005143642,1.0380995273590088,1.0238511562347412,0.9867668747901917,0.9911257028579712,1.016537070274353,0.07129549235105515,0.05899808183312416,0.0651060938835144,0.03257747367024422,0.025303490459918976,0.03929251804947853,0.1125403419137001,0.09825562685728073,0.11326803267002106,0.055077578872442245,0.06284881383180618,0.029480144381523132,0.09331239014863968,0.08262965083122253,0.038234420120716095,0.9220955967903137,0.22277212142944336,0.18788345158100128,0.036718424409627914,0.6387367844581604,0.11123499274253845,0.046109575778245926,0.1024046465754509,0.3667871356010437,0.2227550595998764,15000,450000,19200,484200
10,4,X15,-2.2049238917172276,5.6181659288704395,1.0381461381912231,1.0260957479476929,0.9879526495933533,0.9893531203269958,1.0001646280288696,0.024637112393975258,0.02606959082186222,0.02427200973033905,0.02489951252937317,0.023220250383019447,0.022801579907536507,0.02508125640451908,0.020340461283922195,0.021342869848012924,0.025160150602459908,0.02228674478828907,0.023857522755861282,0.022906361147761345,0.02378121204674244,0.021001167595386505,0.02166777476668358,0.02730279602110386,0.024846091866493225,0.02037406712770462,0.0255983155220747,0.021397052332758904,0.02262180484831333,0.02272801660001278,0.016904134303331375,0.02135578915476799,4.79292028658092,1.0381461381912231,1.0260957479476929,0.9879526495933533,0.9893531203269958,1.0001646280288696,0.05656920000910759,0.05307129770517349,0.037105973809957504,0.02793942019343376,0.024176323786377907,0.04464998096227646,0.12119335681200027,0.09690957516431808,0.11240632832050323,0.047589026391506195,0.06185532361268997,0.02748284861445427,0.07126585394144058,0.06870811432600021,0.027331355959177017,0.9568712115287781,0.20634502172470093,0.18482886254787445,0.032841987907886505,0.7344151139259338,0.09289505332708359,0.03793439269065857,0.10102899372577667,0.3805237412452698,0.1786394715309143,15000,450000,19200,484200
10,5,X30,4.43446366099203,5.608587795868516,1.037224531173706,1.0309680700302124,0.9878742694854736,0.989874005317688,0.9905471205711365,0.02408750355243683,0.02595742978155613,0.023452028632164,0.024896221235394478,0.02315736748278141,0.022594543173909187,0.024553168565034866,0.020281624048948288,0.021185455843806267,0.02492143027484417,0.022210383787751198,0.023763049393892288,0.0228569358587265,0.02349557727575302,0.021003583446145058,0.02158219926059246,0.02691553719341755,0.024489978328347206,0.020296301692724228,0.025569235906004906,0.021388523280620575,0.022611787542700768,0.022558866068720818,0.016934622079133987,0.021336445584893227,4.577582886070013,1.037224531173706,1.0309680700302124,0.9878742694854736,0.989874005317688,0.9905471205711365,0.04476695880293846,0.049611613154411316,0.028294648975133896,0.03298116475343704,0.021574923768639565,0.03581879660487175,0.0970211774110794,0.08485163748264313,0.08715978264808655,0.04589427635073662,0.053183797746896744,0.02891877479851246,0.07026507705450058,0.0526726171374321,0.029316697269678116,0.8796670436859131,0.21973149478435516,0.16187027096748352,0.03380678966641426,0.7260439395904541,0.17507052421569824,0.031167034059762955,0.09153089672327042,0.31822988390922546,0.1708354651927948,15000,450000,19200,484200
10,6,X26,1.771155425484178,5.585771234706044,1.035882592201233,1.029988169670105,0.9851213097572327,0.9884824156761169,0.9782993793487549,0.0235139187425375,0.02563457377254963,0.023198455572128296,0.024886254221200943,0.022934360429644585,0.022554878145456314,0.024073010310530663,0.019782401621341705,0.021100930869579315,0.024552486836910248,0.022207682952284813,0.023701569065451622,0.02262447029352188,0.0235085841268301,0.02109467424452305,0.021329104900360107,0.026369603350758553,0.024195097386837006,0.020554179325699806,0.025577904656529427,0.021470874547958374,0.0228081326931715,0.022228023037314415,0.016902126371860504,0.02119407057762146,4.628228978067637,1.035882592201233,1.029988169670105,0.9851213097572327,0.9884824156761169,0.9782993793487549,0.030379867181181908,0.04909646883606911,0.026883408427238464,0.029694359749555588,0.02190488949418068,0.03121541067957878,0.10880697518587112,0.05110291391611099,0.08181773871183395,0.03878865763545036,0.04773426800966263,0.032760005444288254,0.038728609681129456,0.0426776297390461,0.02362554334104061,0.856410801410675,0.18511655926704407,0.13855135440826416,0.031500235199928284,0.9651197791099548,0.4848467707633972,0.03335900977253914,0.06589576601982117,0.13723981380462646,0.07141736894845963,15000,450000,19200,484200
10,7,X29,-0.30862213124881244,5.585420791059732,1.0354750156402588,1.0332404375076294,0.9851154685020447,0.9880729913711548,0.9764248132705688,0.023270588368177414,0.02558893896639347,0.023271800950169563,0.024861954152584076,0.022932659834623337,0.022519521415233612,0.023946112021803856,0.019788699224591255,0.021065663546323776,0.024372490122914314,0.0221394132822752,0.023698916658759117,0.02258669212460518,0.023541465401649475,0.021130112931132317,0.021240146830677986,0.026270397007465363,0.024083228781819344,0.020549606531858444,0.025589747354388237,0.02147112600505352,0.02283083274960518,0.022227460518479347,0.016926441341638565,0.021188048645853996,4.683251071721315,1.0354750156402588,1.0332404375076294,0.9851154685020447,0.9880729913711548,0.9764248132705688,0.03665999323129654,0.04130668193101883,0.02844412624835968,0.03301302716135979,0.021580686792731285,0.02490517497062683,0.106220543384552,0.03911987319588661,0.06500262767076492,0.03681385889649391,0.0423661470413208,0.03633347898721695,0.04936628043651581,0.044772669672966,0.022554704919457436,0.7111759781837463,0.17941896617412567,0.11583848297595978,0.030623501166701317,1.0257247686386108,0.7376447916030884,0.03104930929839611,0.058016322553157806,0.1012391522526741,0.060394179075956345,15000,450000,19200,484200
10,8,X9,-2.0110956754578693,5.5797892808914185,1.0351979732513428,1.0296952724456787,0.9848628640174866,0.9886241555213928,0.9747214913368225,0.023261627182364464,0.02557407133281231,0.023202748969197273,0.024857187643647194,0.02293219044804573,0.022536054253578186,0.02386627532541752,0.019776159897446632,0.021068988367915154,0.024320043623447418,0.02214009501039982,0.023636333644390106,0.022629398852586746,0.023483261466026306,0.021165931597352028,0.021215597167611122,0.026215579360723495,0.024023234844207764,0.020520566031336784,0.025642551481723785,0.021464575082063675,0.0228178258985281,0.0222235769033432,0.016921482980251312,0.021192166954278946,4.706226357072592,1.0351979732513428,1.0296952724456787,0.9848628640174866,0.9886241555213928,0.9747214913368225,0.03273152932524681,0.041534651070833206,0.023782186210155487,0.0335116945207119,0.02317383512854576,0.024028778076171875,0.1045137569308281,0.036751918494701385,0.06194070354104042,0.039827581495046616,0.039908118546009064,0.03707268089056015,0.057431455701589584,0.04087987169623375,0.020036783069372177,0.7523843050003052,0.1647634208202362,0.1280076950788498,0.028874609619379044,0.8468564748764038,0.9408186078071594,0.02943921461701393,0.055297188460826874,0.08822646737098694,0.05181247740983963,15000,450000,19200,484200
10,9,X18,0.23705251343935174,5.574306456372142,1.0351508855819702,1.028862476348877,0.9818097949028015,0.9894014000892639,0.9738131165504456,0.022898312658071518,0.025540050119161606,0.023226341232657433,0.024849869310855865,0.022809341549873352,0.022495241835713387,0.023900846019387245,0.01986699178814888,0.021072549745440483,0.024199703708291054,0.022094912827014923,0.023700015619397163,0.022573063150048256,0.02316991053521633,0.021260656416416168,0.021145427599549294,0.02600732445716858,0.0239101592451334,0.020430320873856544,0.02561463788151741,0.021492470055818558,0.022766930982470512,0.022238772362470627,0.01688411645591259,0.021120816469192505,5.368761537224055,1.0351508855819702,1.028862476348877,0.9818097949028015,0.9894014000892639,0.9738131165504456,0.030991075560450554,0.037448592483997345,0.025072282180190086,0.03193727135658264,0.02402191050350666,0.02316715568304062,0.08863015472888947,0.029292235150933266,0.05667993053793907,0.033210594207048416,0.033645469695329666,0.02790442667901516,0.05686601996421814,0.0411037839949131,0.024634411558508873,0.7268081307411194,0.15485192835330963,0.11909307539463043,0.03565926477313042,1.131595253944397,1.435526728630066,0.026095591485500336,0.03870144858956337,0.06857345253229141,0.06544381380081177,15000,450000,19200,484200
10,10,X30,-2.2983452864807,5.573046125471592,1.035140037536621,1.0277986526489258,0.9817031025886536,0.9894553422927856,0.9741388559341431,0.022699246183037758,0.02549656666815281,0.023186350241303444,0.024816835299134254,0.022781897336244583,0.02256936952471733,0.02382914535701275,0.01986275427043438,0.02110379748046398,0.024184757843613625,0.02207891270518303,0.02377139776945114,0.02255643531680107,0.02317585051059723,0.021312596276402473,0.021112317219376564,0.025905704125761986,0.02395624853670597,0.020406439900398254,0.025512199848890305,0.021490564569830894,0.022762510925531387,0.022233756259083748,0.016887051984667778,0.021117428317666054,5.216023921594024,1.035140037536621,1.0277986526489258,0.9817031025886536,0.9894553422927856,0.9741388559341431,0.032470401376485825,0.03394109383225441,0.027932407334446907,0.03106316365301609,0.02335190586745739,0.02763797715306282,0.09624578803777695,0.029145535081624985,0.047937966883182526,0.030710140243172646,0.03704959526658058,0.02433135360479355,0.09634127467870712,0.04031815379858017,0.026397963985800743,0.7432717084884644,0.1522177904844284,0.113608218729496,0.04224417358636856,1.0246003866195679,1.356046438217163,0.03394780308008194,0.03955436870455742,0.031510647386312485,0.07250046730041504,15000,450000,19200,484200
10,11,X25,-1.0493394942160448,5.575767198577523,1.0351793766021729,1.0301032066345215,0.9816973209381104,0.9893648624420166,0.9749087691307068,0.02258797362446785,0.025486206635832787,0.02321797050535679,0.02478313446044922,0.02276569977402687,0.022602714598178864,0.023775577545166016,0.019823769107460976,0.021142130717635155,0.024167675524950027,0.022098762914538383,0.02376154251396656,0.02253827452659607,0.023180214688181877,0.021351726725697517,0.02111155539751053,0.025794055312871933,0.02396385185420513,0.020375926047563553,0.025502542033791542,0.021510524675250053,0.022748364135622978,0.02223963849246502,0.016875997185707092,0.021107833832502365,5.356083833053708,1.0351793766021729,1.0301032066345215,0.9816973209381104,0.9893648624420166,0.9749087691307068,0.028555210679769516,0.03660062327980995,0.026454180479049683,0.03276573866605759,0.024427562952041626,0.02263731136918068,0.1086028665304184,0.029332822188735008,0.04847780987620354,0.030506761744618416,0.03400824964046478,0.023235291242599487,0.11888227611780167,0.04340960457921028,0.024784831330180168,0.7969545722007751,0.14792916178703308,0.10193385928869247,0.046073686331510544,1.0087629556655884,1.4426169395446777,0.029994353652000427,0.03736772760748863,0.034414999186992645,0.07510372996330261,15000,450000,19200,484200
10,12,X16,0.2754770596980505,5.57340026460588,1.035167932510376,1.0312455892562866,0.9817203283309937,0.9897139668464661,0.971951425075531,0.022413181141018867,0.025466179475188255,0.023057186976075172,0.024823376908898354,0.0228582751005888,0.02260133996605873,0.02368008717894554,0.019760221242904663,0.021173469722270966,0.02415405586361885,0.022124797105789185,0.02376873604953289,0.02243979088962078,0.023162029683589935,0.021390428766608238,0.02114006318151951,0.025558793917298317,0.02368301711976528,0.020280631259083748,0.025509728118777275,0.021597564220428467,0.022682340815663338,0.022284502163529396,0.016894277185201645,0.02109694853425026,5.125463119894266,1.035167932510376,1.0312455892562866,0.9817203283309937,0.9897139668464661,0.971951425075531,0.028659923002123833,0.03386379033327103,0.02477414160966873,0.03175220638513565,0.022922052070498466,0.025195511057972908,0.08994657546281815,0.036985132843256,0.03930734097957611,0.035057950764894485,0.04113944247364998,0.022154806181788445,0.24551451206207275,0.03679720684885979,0.026223428547382355,0.5358880162239075,0.1357402801513672,0.10381850600242615,0.030717380344867706,1.0494418144226074,1.3460851907730103,0.02765401266515255,0.035946059972047806,0.025079457089304924,0.09283853322267532,15000,450000,19200,484200
10,13,X17,-3.687337488641307,5.569902144372463,1.0351762771606445,1.029908537864685,0.9816973805427551,0.9893346428871155,0.9705438017845154,0.0223782267421484,0.025462429970502853,0.023020071908831596,0.02481088414788246,0.022850634530186653,0.02259448729455471,0.023657115176320076,0.019825462251901627,0.021176276728510857,0.024107368662953377,0.02211238443851471,0.023773666471242905,0.022381652146577835,0.02316064015030861,0.021379325538873672,0.0211271271109581,0.025460006669163704,0.02366715297102928,0.020252421498298645,0.025508061051368713,0.021633509546518326,0.022673577070236206,0.022246859967708588,0.016886945813894272,0.021095216274261475,5.289389282092452,1.0351762771606445,1.029908537864685,0.9816973805427551,0.9893346428871155,0.9705438017845154,0.028858909383416176,0.029020709916949272,0.025877760723233223,0.03349102661013603,0.026455238461494446,0.029142936691641808,0.08746528625488281,0.03732743114233017,0.04058714583516121,0.032091327011585236,0.03625081107020378,0.024431262165308,0.3599081039428711,0.035229407250881195,0.026508867740631104,0.624555230140686,0.1507321447134018,0.1089744120836258,0.02982352301478386,1.2424821853637695,1.105533480644226,0.027035756036639214,0.0339515395462513,0.024154141545295715,0.08816851675510406,15000,450000,19200,484200
10,14,X3,4.152124835753156,5.572323249652982,1.0351426601409912,1.0319989919662476,0.9816973209381104,0.9890953302383423,0.9710837006568909,0.022513825446367264,0.025500116869807243,0.02300003357231617,0.024836275726556778,0.022871974855661392,0.022492218762636185,0.02364857867360115,0.019826620817184448,0.021261198446154594,0.02413422055542469,0.022101404145359993,0.023782432079315186,0.02238357998430729,0.023148007690906525,0.021323923021554947,0.02109508216381073,0.025403223931789398,0.023649875074625015,0.020259909331798553,0.025639934465289116,0.021645046770572662,0.022675728425383568,0.02214309759438038,0.016868287697434425,0.02110064961016178,4.339255284145475,1.0351426601409912,1.0319989919662476,0.9816973209381104,0.9890953302383423,0.9710837006568909,0.023924771696329117,0.029957657679915428,0.025557199493050575,0.03423864021897316,0.025281023234128952,0.02360333688557148,0.08701716363430023,0.03577278181910515,0.036301176995038986,0.03233332559466362,0.03585242107510567,0.02467639371752739,0.47850367426872253,0.028471043333411217,0.02178223244845867,0.4280899465084076,0.1504213958978653,0.09424541890621185,0.03069445490837097,1.2197185754776,0.3415091037750244,0.02426001988351345,0.028428906574845314,0.03674036264419556,0.040070656687021255,15000,450000,19200,484200
10,15,X16,-0.4707052802398124,5.5707722920924425,1.0355138778686523,1.0295274257659912,0.9818028807640076,0.9899181127548218,0.9715276956558228,0.02241154946386814,0.02551719732582569,0.022878438234329224,0.024805543944239616,0.022782132029533386,0.022462429478764534,0.023668745532631874,0.019804347306489944,0.02121203951537609,0.024116097018122673,0.022090543061494827,0.023891204968094826,0.022322911769151688,0.02309122309088707,0.02128744125366211,0.02111617848277092,0.025348814204335213,0.023596005514264107,0.020193055272102356,0.025498133152723312,0.021695388481020927,0.02263711392879486,0.022154344245791435,0.01681407168507576,0.021087350323796272,4.165574873238802,1.0355138778686523,1.0295274257659912,0.9818028807640076,0.9899181127548218,0.9715276956558228,0.02284555695950985,0.02939136140048504,0.024782607331871986,0.03175085410475731,0.027664218097925186,0.024490244686603546,0.08265785127878189,0.03977018594741821,0.031205249950289726,0.029630444943904877,0.03700505569577217,0.02042415179312229,0.6418877840042114,0.029521096497774124,0.02334204874932766,0.44160890579223633,0.13692143559455872,0.09074575453996658,0.028697660192847252,0.841529905796051,0.4001523554325104,0.02393350936472416,0.031308531761169434,0.038626182824373245,0.03402392193675041,15000,450000,19200,484200
10,16,X21,-3.8763383914286385,5.567993260920048,1.0353717803955078,1.0285189151763916,0.9818081855773926,0.9894331693649292,0.970497190952301,0.022399643436074257,0.02552128955721855,0.02282135561108589,0.024802889674901962,0.02280394546687603,0.022465338930487633,0.02367517538368702,0.01983170583844185,0.021204974502325058,0.02414531074464321,0.02206464856863022,0.023905787616968155,0.022288808599114418,0.02312062494456768,0.021271346136927605,0.021127991378307343,0.02531922422349453,0.023533660918474197,0.020192984491586685,0.025499537587165833,0.02169523760676384,0.022623591125011444,0.02212567627429962,0.016822095960378647,0.021101174876093864,4.462702017650008,1.0353717803955078,1.0285189151763916,0.9818081855773926,0.9894331693649292,0.970497190952301,0.02325303480029106,0.02983560599386692,0.02457926981151104,0.026989998295903206,0.02648724615573883,0.026950756087899208,0.08674706518650055,0.036214567720890045,0.03566472604870796,0.03472335636615753,0.03699781745672226,0.02068260870873928,0.8081421852111816,0.03112787939608097,0.02249143458902836,0.4723352789878845,0.13973484933376312,0.09828232228755951,0.028352802619338036,0.9558243155479431,0.37756210565567017,0.025010382756590843,0.028022676706314087,0.04197915643453598,0.023584727197885513,15000,450000,19200,484200
10,17,X17,0.02822468196286465,5.565569246187806,1.0352004766464233,1.0269979238510132,0.9818521738052368,0.989568293094635,0.9698456525802612,0.022313710302114487,0.025516696274280548,0.022801298648118973,0.02482110820710659,0.022796528413891792,0.022470133379101753,0.023646343499422073,0.0198303684592247,0.021171892061829567,0.02413870207965374,0.022046184167265892,0.023914683610200882,0.02224007248878479,0.023166785016655922,0.021277442574501038,0.02112026885151863,0.02529842220246792,0.023467885330319405,0.0202106311917305,0.02549290843307972,0.02172173373401165,0.02263483591377735,0.02208642289042473,0.016828913241624832,0.021090755239129066,4.174456533044577,1.0352004766464233,1.0269979238510132,0.9818521738052368,0.989568293094635,0.9698456525802612,0.024647533893585205,0.028953803703188896,0.025621777400374413,0.03292517736554146,0.02864203229546547,0.026076124981045723,0.08540064096450806,0.034447427839040756,0.03119613602757454,0.033775437623262405,0.03973276540637016,0.023148110136389732,0.7375704050064087,0.02772148884832859,0.026146112009882927,0.4014589190483093,0.12376026809215546,0.09227696806192398,0.032171580940485,0.8097156882286072,0.3929186165332794,0.02584252320230007,0.028598129749298096,0.038730770349502563,0.02228519134223461,15000,450000,19200,484200
10,18,X10,3.147370028812258,5.56821002997458,1.035557746887207,1.0282469987869263,0.9818815588951111,0.9911940693855286,0.9697312712669373,0.022246791049838066,0.025525648146867752,0.02273780293762684,0.02477797120809555,0.022787634283304214,0.02247430756688118,0.023610001429915428,0.019850954413414,0.021174384281039238,0.02419666014611721,0.021909765899181366,0.023895539343357086,0.022235818207263947,0.023132292553782463,0.02127421647310257,0.02112528495490551,0.025280095636844635,0.023350365459918976,0.020178362727165222,0.02547287382185459,0.021720541641116142,0.02267480455338955,0.02206159569323063,0.016822785139083862,0.021081887185573578,4.307967076078057,1.035557746887207,1.0282469987869263,0.9818815588951111,0.9911940693855286,0.9697312712669373,0.02469947561621666,0.02630189247429371,0.025067737326025963,0.030225560069084167,0.024761129170656204,0.02619100920855999,0.06565964221954346,0.03359632194042206,0.03121046908199787,0.028961393982172012,0.024164292961359024,0.023240474984049797,0.9829053282737732,0.027387825772166252,0.023459279909729958,0.3992421329021454,0.09891433268785477,0.10828989744186401,0.029413048177957535,0.8131945729255676,0.349131315946579,0.02489434741437435,0.02397947944700718,0.03822290152311325,0.023530885577201843,15000,450000,19200,484200
10,19,X13,0.5963583550151608,5.567398350685835,1.035433292388916,1.0276724100112915,0.9821186065673828,0.9908429384231567,0.9699853658676147,0.02215169183909893,0.025524187833070755,0.02272828482091427,0.024787189438939095,0.02281579002737999,0.022482240572571754,0.02360691875219345,0.01985028386116028,0.021177029237151146,0.024197975173592567,0.021894581615924835,0.023871425539255142,0.02221091091632843,0.023112306371331215,0.021272921934723854,0.021126234903931618,0.02525731921195984,0.02330951765179634,0.020165344700217247,0.0254446342587471,0.021687649190425873,0.022675752639770508,0.022084182128310204,0.01683490350842476,0.021076461300253868,4.097514328360558,1.035433292388916,1.0276724100112915,0.9821186065673828,0.9908429384231567,0.9699853658676147,0.02320568822324276,0.026243653148412704,0.02525046281516552,0.028651831671595573,0.026718156412243843,0.024014808237552643,0.07027725130319595,0.04019579663872719,0.03185173496603966,0.03284548968076706,0.024706659838557243,0.022111572325229645,0.7862303256988525,0.025058051571249962,0.02300812304019928,0.3808860778808594,0.0902288481593132,0.10544499009847641,0.032790813595056534,0.7941572070121765,0.3589399755001068,0.02756308577954769,0.025496788322925568,0.04364338144659996,0.026783032342791557,15000,450000,19200,484200
10,20,X1,3.771263987405913,5.565359583124518,1.0354422330856323,1.0263018608093262,0.981977641582489,0.9911880493164062,0.9695484042167664,0.02203310839831829,0.02552868239581585,0.022703206166625023,0.024514922872185707,0.022809773683547974,0.022483358159661293,0.023684650659561157,0.019821224734187126,0.02118675783276558,0.024211814627051353,0.021901724860072136,0.023865772411227226,0.022207114845514297,0.023130588233470917,0.021279217675328255,0.021136218681931496,0.02523314580321312,0.023258883506059647,0.020182158797979355,0.025351937860250473,0.021680496633052826,0.02267451584339142,0.022091152146458626,0.016847865656018257,0.021083101630210876,4.161579713970423,1.0354422330856323,1.0263018608093262,0.981977641582489,0.9911880493164062,0.9695484042167664,0.023104283958673477,0.025725267827510834,0.0232527032494545,0.0209629088640213,0.025683730840682983,0.030346527695655823,0.047138143330812454,0.036617957055568695,0.027582289651036263,0.02916567400097847,0.024878710508346558,0.022134050726890564,0.9427394866943359,0.025758439674973488,0.021596238017082214,0.45943501591682434,0.0950545221567154,0.09341488778591156,0.11437352746725082,0.5994828343391418,0.35013723373413086,0.03159583359956741,0.028240866959095,0.03938426822423935,0.022882673889398575,15000,450000,19200,484200
10,21,X8,-4.952043405917516,5.565686611458659,1.0352380275726318,1.028043270111084,0.981914222240448,0.9909616708755493,0.9688383340835571,0.022045787423849106,0.025545913726091385,0.022660061717033386,0.024446316063404083,0.02279028482735157,0.022529970854520798,0.023639710620045662,0.019857753068208694,0.021213943138718605,0.024244194850325584,0.02191711962223053,0.023894211277365685,0.022190773859620094,0.023157529532909393,0.02127358689904213,0.021120572462677956,0.02521015889942646,0.023219669237732887,0.020144332200288773,0.02532697096467018,0.02163095586001873,0.022649992257356644,0.022062646225094795,0.01684422232210636,0.021074408665299416,4.503666837513447,1.0352380275726318,1.028043270111084,0.981914222240448,0.9909616708755493,0.9688383340835571,0.024730101227760315,0.02751423791050911,0.023442696779966354,0.023693595081567764,0.02452465146780014,0.029424302279949188,0.04222944378852844,0.03599267080426216,0.03050990030169487,0.026727428659796715,0.02665676362812519,0.020289823412895203,1.0764451026916504,0.02230054698884487,0.022680241614580154,0.3831638693809509,0.08851826936006546,0.09995611757040024,0.42294448614120483,0.6065378785133362,0.3179815709590912,0.029299238696694374,0.030904032289981842,0.04432763531804085,0.021873127669095993,15000,450000,19200,484200
