episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
34,10,0.6136523207649589,0.9362706542015076,0.9855135679244995,0.012367247603833675,0.08534316718578339,0.13158506155014038
34,11,0.5785986587405205,0.93626868724823,0.9776676893234253,0.01279757171869278,0.07592777907848358,0.10708603262901306
34,12,0.5425018606707454,0.9368491172790527,0.9749873280525208,0.011113985441625118,0.05875302478671074,0.09026756137609482
34,13,0.5376956010237337,0.9370158314704895,0.9763277173042297,0.009905130602419376,0.05304725468158722,0.09207450598478317
34,14,0.5344672236591578,0.9370101690292358,0.9782913327217102,0.01089089922606945,0.05423463508486748,0.08628138899803162
34,15,0.5192230110988021,0.9366496205329895,0.9798504114151001,0.011190048418939114,0.04446939378976822,0.08026356250047684
34,16,0.5232267536222934,0.9368265271186829,0.982261598110199,0.010449759662151337,0.03882044181227684,0.09013892710208893
34,17,0.5073435874655843,0.9368423819541931,0.9838177561759949,0.012176965363323689,0.03308549523353577,0.07794909924268723
34,18,0.5069000432267785,0.9369433522224426,0.9842478632926941,0.013128736056387424,0.03456267714500427,0.07497038692235947
34,19,0.5001372518017888,0.9367914199829102,0.9832655191421509,0.011644390411674976,0.028931036591529846,0.07555043697357178
34,20,0.49932615906000144,0.9368748664855957,0.9820955395698547,0.01285230740904808,0.03170881047844887,0.07097095996141434
35,0,30.477729153633117,0.936153769493103,4.596340179443359,21.577547073364258,6.233136177062988,1.560547113418579
35,1,26.784450221061707,0.936153769493103,3.757890462875366,18.360824584960938,5.612289905548096,1.8725268840789795
35,2,6.274366569519043,0.936153769493103,3.0826170444488525,0.2618798017501831,3.0201609134674072,2.1885716915130615
35,3,3.1949730217456818,0.9534614086151123,2.5347812175750732,0.3023747503757477,1.6142793893814087,0.5806703567504883
35,4,1.4879379095509648,0.9444488883018494,1.7979319095611572,0.01137977559119463,0.8120629787445068,0.11601899564266205
35,5,1.0023234641179442,0.9413790702819824,1.5329022407531738,0.009734771214425564,0.41116949915885925,0.08656293153762817
35,6,0.9360034508630634,0.9433007836341858,1.3646475076675415,0.01011548563838005,0.45086339116096497,0.01343491580337286
35,7,0.73781494256109,0.9397199153900146,1.111404299736023,0.010638370178639889,0.30404210090637207,0.012909628450870514
35,8,0.7887295911088587,0.9378032088279724,1.049279808998108,0.010516643524169922,0.3688045144081116,0.011991829611361027
35,9,0.6713026994839311,0.9372528195381165,1.0126299858093262,0.011420030146837234,0.2561071515083313,0.013798956759274006
35,10,0.5999983286485077,0.9368858933448792,0.9792038202285767,0.010064816102385521,0.19377200305461884,0.012943566776812077
35,11,0.6312629839405418,0.9368912577629089,0.9754520058631897,0.010408150032162666,0.22540096938610077,0.012985211797058582
35,12,0.5288839360699058,0.9367353320121765,0.975064218044281,0.011573337949812412,0.1222858652472496,0.012664822861552238
35,13,0.504281579144299,0.9366906881332397,0.9795141220092773,0.012469259090721607,0.09553196281194687,0.013039395213127136
35,14,0.4820309760048985,0.9366187453269958,0.9808512330055237,0.010511397384107113,0.07607998698949814,0.01194559596478939
36,0,29.66239787340164,0.936254620552063,0.978710949420929,21.282102584838867,6.199342727661133,1.7979594469070435
36,1,26.13384739160538,0.936254620552063,0.9767098426818848,19.73288345336914,5.660842418670654,0.3575286269187927
36,2,22.965525770187377,0.9358837008476257,0.9751152396202087,19.393383026123047,2.5404112339019775,0.6495317220687866
36,3,20.728786051273346,0.9359095692634583,0.9760611057281494,18.49083137512207,0.9952749609947205,0.8602855801582336
36,4,1.680285914428532,0.9361090064048767,0.9802817702293396,0.015152175910770893,0.25808703899383545,1.0237685441970825
36,5,0.8801583068445324,0.9362605810165405,0.9802758693695068,0.014217008836567402,0.22034353017807007,0.26229047775268555
36,6,0.7452154165133834,0.9367547631263733,0.9798499941825867,0.015330231748521328,0.17140325903892517,0.1751609742641449
36,7,0.5764413710683585,0.9374456405639648,0.9815312027931213,0.01753796450793743,0.050153397023677826,0.12495464086532593
36,8,0.5626516450196505,0.9381512403488159,0.9813750386238098,0.024661468341946602,0.04769207537174225,0.10639284551143646
36,9,0.5503730196505785,0.9365622997283936,0.9832907915115356,0.023424724116921425,0.036166176199913025,0.10681150108575821
36,10,0.6183105669915676,0.936254620552063,0.9800525903701782,0.03138960525393486,0.032166630029678345,0.17149288952350616
36,11,0.5004200087860227,0.9360888004302979,0.9801144003868103,0.010483908466994762,0.024412715807557106,0.08228274434804916
36,12,0.4667010180652142,0.9360890984535217,0.9816794991493225,0.009688299149274826,0.03378923982381821,0.03966975957155228
37,0,32.52035648822785,0.936153769493103,4.596340179443359,23.04871368408203,6.702197551727295,1.6629464626312256
37,1,28.531829679012297,0.936153769493103,3.7589125633239746,20.81108283996582,5.909788131713867,0.8719454407691956
37,2,13.239129024744035,0.936153769493103,3.0606091022491455,6.882028102874756,5.256163120269775,0.30158522725105286
37,3,13.574870055913925,0.936153769493103,2.4936225414276123,7.332483291625977,5.201786041259766,0.3546454608440399
37,4,2.770895020663738,0.9400977492332458,1.7144896984100342,0.0330076739192009,0.8749740123748779,1.3319958448410034
37,5,1.2303701298311354,0.9358829855918884,1.5011550188064575,0.01180319208651781,0.6404260993003845,0.09073323756456375
37,6,1.2777252109721302,0.9358848929405212,1.3101383447647095,0.012138192541897297,0.7423357963562012,0.07404657453298569
37,7,1.124205259233713,0.935880184173584,1.088107705116272,0.012498725205659866,0.6265156269073486,0.08039332926273346
37,8,1.2396618194878102,0.9361659288406372,1.0290578603744507,0.010927725583314896,0.7786844372749329,0.0570048987865448
37,9,1.4228992609307172,0.9361743330955505,0.9962154626846313,0.01212888490408659,0.9489538073539734,0.07533860951662064
37,10,0.639461250975728,0.936087965965271,0.9753760695457458,0.011567587032914162,0.1937101036310196,0.05189075320959091
37,11,0.8636486638337374,0.9360751509666443,0.9751580357551575,0.009591156616806984,0.40095770359039307,0.07085316628217697
37,12,0.755321249179542,0.9360750317573547,0.9770755767822266,0.0095665967091918,0.30570876598358154,0.05741576477885246
37,13,0.9043583557009697,0.935926616191864,0.9820812940597534,0.00998939573764801,0.44220080971717834,0.06856656819581985
37,14,0.7104343445971608,0.9359419941902161,0.9846624135971069,0.00935074407607317,0.2571077048778534,0.05985501408576965
37,15,0.7977505592629314,0.9359028339385986,0.9864025115966797,0.00985145103186369,0.3315671980381012,0.0718708410859108
37,16,0.8145733343437315,0.9359790086746216,0.9912663102149963,0.009989668615162373,0.34218382835388184,0.07695077359676361
38,0,33.32275242805481,0.936153769493103,4.596340179443359,24.442869186401367,6.165640354156494,1.6077440977096558
38,1,26.149208468198776,0.936153769493103,3.759495735168457,18.91351318359375,5.823145866394043,0.47341951727867126
38,2,6.435128396749496,0.936153769493103,3.073113203048706,0.1858130395412445,4.370776176452637,1.0766857862472534
38,3,2.5508368968963624,0.9368727207183838,2.5121779441833496,0.18842639029026031,1.6463496685028076,0.026250705122947693
38,4,1.25834798514843,0.9360122084617615,1.7393405437469482,0.021851688623428345,0.5609345436096191,0.14049120247364044
38,5,0.9226758347824215,0.9358961582183838,1.4876099824905396,0.015309368260204792,0.3714926838874817,0.05117255449295044
38,6,1.0409119680523873,0.9358786344528198,1.3127467632293701,0.012395776808261871,0.31429770588874817,0.2644934058189392
38,7,1.334390214085579,0.9359936118125916,1.0899618864059448,0.010548725724220276,0.39813607931137085,0.5205143094062805
38,8,1.01281535923481,0.9358876943588257,1.0363640785217285,0.011358574032783508,0.306086927652359,0.3009195029735565
38,9,1.0034214027225972,0.9362637996673584,1.0084089040756226,0.010960567742586136,0.31274595856666565,0.29078033566474915
38,10,0.9167166821658612,0.9364814162254333,0.9803111553192139,0.010474588721990585,0.2740586996078491,0.24882487952709198
38,11,0.966280722245574,0.9361339807510376,0.9759516716003418,0.01086411438882351,0.31160596013069153,0.2613935172557831
38,12,0.905224577523768,0.9361470341682434,0.9748279452323914,0.010195107199251652,0.29264530539512634,0.220189169049263
38,13,0.9168953143060208,0.936374306678772,0.9764444828033447,0.01050589606165886,0.2789136469364166,0.2449120134115219
38,14,0.8987610604614019,0.9361018538475037,0.9769934415817261,0.010748913511633873,0.2391217052936554,0.2662713825702667
38,15,0.7960199715569616,0.9361183643341064,0.97813481092453,0.00969956535845995,0.18455366790294647,0.21891610324382782
38,16,0.7308400953188539,0.9359268546104431,0.9803112149238586,0.00924783293157816,0.18024399876594543,0.1581006497144699
38,17,0.6896863663569093,0.935912013053894,0.9800712466239929,0.011806019581854343,0.14329849183559418,0.15138520300388336
38,18,0.660316021181643,0.9359440207481384,0.9801766276359558,0.009625987149775028,0.1312761902809143,0.13618971407413483
38,19,0.6447513984516263,0.9358929395675659,0.9811692833900452,0.01036845613270998,0.12280140817165375,0.12816908955574036
38,20,0.6480664771050215,0.935878336429596,0.98058021068573,0.008379122242331505,0.11425621062517166,0.14213943481445312
38,21,0.5940879493951797,0.935878336429596,0.9817972779273987,0.009815163910388947,0.08425945043563843,0.11647821217775345
38,22,0.6171869836747647,0.9358786344528198,0.9823691248893738,0.009904470294713974,0.09009966254234314,0.1335332989692688
38,23,0.6210204875096679,0.9358813762664795,0.9819210171699524,0.010161294601857662,0.09790163487195969,0.12939707934856415
38,24,0.6090452317148447,0.935878574848175,0.9817202687263489,0.010995717719197273,0.07892332226037979,0.13560642302036285
39,0,30.317277252674103,0.935897946357727,0.9814943671226501,20.883054733276367,6.607235431671143,2.4435086250305176
39,1,32.81667119264603,0.9368413686752319,0.9748035669326782,24.005123138427734,7.515690326690674,0.9135287404060364
39,2,29.065898606181143,0.9368601441383362,0.9792490005493164,23.493059158325195,5.1312456130981445,0.05837200582027435
39,3,25.917223881185055,0.9373376965522766,0.9890027046203613,22.306476593017578,3.180987596511841,0.044491611421108246
39,4,2.2718238972127436,0.9385021924972534,0.9800177812576294,0.017506755888462067,1.8294111490249634,0.04120199754834175
39,5,0.8493144787847996,0.9380661249160767,0.9808247685432434,0.015716824680566788,0.40900394320487976,0.040815532207489014
39,6,0.80307503528893,0.9380605816841125,0.9812685251235962,0.013894455507397652,0.3612162470817566,0.04409851133823395
39,7,0.6661487467586995,0.9365169405937195,0.9820637702941895,0.010371718555688858,0.23141604661941528,0.04064483940601349
39,8,0.6984803561121226,0.9364371299743652,0.9812357425689697,0.010063095018267632,0.2656143009662628,0.039268385618925095
39,9,0.4984777750447392,0.9363347291946411,0.9811981320381165,0.010363628156483173,0.06466012448072433,0.039947450160980225
