episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
125,4,X3,0.3779057326480819,4.526691600680351,1.0125398635864258,0.13124224543571472,0.29398468136787415,3.0559070110321045,0.03301779925823212,5.3678055047988895,1.0125398635864258,3.0559070110321045,0.4574543237686157,4.021606922149658,0.07505488395690918,213750,0,273600,487350
125,5,X1,2.105261789387619,4.2276903465390205,1.012603521347046,0.08906930685043335,0.2661268413066864,2.834167242050171,0.02572343498468399,5.209231513738632,1.012603521347046,2.834167242050171,0.23764127492904663,4.129676818847656,0.07255926728248596,213750,0,273600,487350
125,6,X4,-2.094844898472763,3.7223631143569946,1.0125161409378052,0.035768527537584305,0.2114873230457306,2.442406415939331,0.020184706896543503,4.208006174862385,1.0125161409378052,2.442406415939331,0.10888250172138214,3.3133416175842285,0.0947975441813469,213750,0,273600,487350
125,7,X2,1.6534986281153374,3.490923583507538,1.0125436782836914,0.025575386360287666,0.16488081216812134,2.26950740814209,0.018416298553347588,2.460728995501995,1.0125436782836914,2.26950740814209,0.06340613961219788,1.653767466545105,0.08714517205953598,213750,0,273600,487350
125,8,X5,1.4471226660773473,3.3053190540522337,1.0125104188919067,0.01990339532494545,0.14316415786743164,2.112603187561035,0.01713789440691471,1.8797778718173503,1.0125104188919067,2.112603187561035,0.046489935368299484,1.1358996629714966,0.07236555218696594,213750,0,273600,487350
125,9,X3,-3.7734355578272396,3.0033419942483306,1.0125828981399536,0.01527435053139925,0.11686957627534866,1.8435792922973633,0.015035877004265785,1.8958027828484774,1.0125828981399536,1.8435792922973633,0.031111793592572212,1.21373450756073,0.07972404360771179,213750,0,273600,487350
125,10,X1,1.9681230536071856,2.880044002085924,1.0126266479492188,0.014452443458139896,0.10833993554115295,1.730193853378296,0.01443112175911665,1.8678427819162606,1.0126266479492188,1.730193853378296,0.021290192380547523,1.2310926914215088,0.06689579784870148,213750,0,273600,487350
125,11,X4,1.7217535319547617,2.7698172917589545,1.0125266313552856,0.013903943821787834,0.100497767329216,1.628880500793457,0.014008448459208012,1.6177905540913344,1.0125266313552856,1.628880500793457,0.022607093676924706,0.9800583720207214,0.08684366196393967,213750,0,273600,487350
125,12,X2,-0.7755345958210045,2.5846111234277487,1.0125038623809814,0.01322257611900568,0.08656784147024155,1.4590463638305664,0.013270479626953602,1.741123567894101,1.0125038623809814,1.4590463638305664,0.02056468464434147,1.1649649143218994,0.06128392368555069,213750,0,273600,487350
125,13,X5,-2.316666524150637,2.5080578569322824,1.0125062465667725,0.012961038388311863,0.08148663491010666,1.3881568908691406,0.01294704619795084,1.9067404635250569,1.0125062465667725,1.3881568908691406,0.021183233708143234,1.3218847513198853,0.08353985100984573,213750,0,273600,487350
125,14,X3,2.3211142303639223,2.44121659360826,1.0125144720077515,0.012742042541503906,0.07706952840089798,1.3262364864349365,0.01265406422317028,1.4349485784769058,1.0125144720077515,1.3262364864349365,0.01803356409072876,0.8716373443603516,0.0775274783372879,213750,0,273600,487350
125,15,X1,0.6843850779638396,2.3325099535286427,1.0126081705093384,0.012384150177240372,0.0698937326669693,1.225287675857544,0.01233622431755066,1.6392630707472562,1.0126081705093384,1.225287675857544,0.018827004358172417,1.1109929084777832,0.061863988637924194,213750,0,273600,487350
125,16,X4,-4.575914009786568,2.289916880428791,1.0125797986984253,0.012243518605828285,0.06717071682214737,1.1850460767745972,0.01287676952779293,1.5844071462750435,1.0125797986984253,1.1850460767745972,0.01623155176639557,1.0525825023651123,0.07606791704893112,213750,0,273600,487350
125,17,X2,-1.3652909524801258,2.252511689439416,1.0125267505645752,0.012118414975702763,0.0646943598985672,1.1506059169769287,0.012566247023642063,1.5046748735010624,1.0125267505645752,1.1506059169769287,0.01622571423649788,0.9743235111236572,0.0814991146326065,213750,0,273600,487350
125,18,X5,-3.0530081433171263,2.1933997804298997,1.0125988721847534,0.011900883167982101,0.060646869242191315,1.095874309539795,0.012378846295177937,1.6568988412618637,1.0125988721847534,1.095874309539795,0.015540841966867447,1.1624232530593872,0.05724010989069939,213750,0,273600,487350
125,19,X3,-4.036319505621448,2.1699902722612023,1.0125595331192017,0.011798305436968803,0.05902373045682907,1.0743823051452637,0.012226398102939129,1.6606830537319184,1.0125595331192017,1.0743823051452637,0.01651371642947197,1.1830685138702393,0.04371245577931404,213750,0,273600,487350
125,20,X1,-4.830265315940353,2.1581835709512234,1.0125585794448853,0.012008680030703545,0.06477067619562149,1.056731104850769,0.012114530429244041,1.5545937195420265,1.0125585794448853,1.056731104850769,0.01143273338675499,1.087349772453308,0.041953276842832565,213750,0,273600,487350
125,21,X4,-4.182866301081524,2.128840032964945,1.0125070810317993,0.011601303704082966,0.062021009624004364,1.0307064056396484,0.012004232965409756,2.0702589090913532,1.0125070810317993,1.0307064056396484,0.01103023998439312,1.617120385169983,0.033465586602687836,213750,0,273600,487350
125,22,X2,-4.4773543800345035,2.1193357026204467,1.0125144720077515,0.01152662094682455,0.06186508759856224,1.0214487314224243,0.01198079064488411,0.7691723071038723,1.0125144720077515,1.0214487314224243,0.01123383641242981,0.3199307322502136,0.03121509775519371,213750,0,273600,487350
125,23,X5,-3.822383597444061,2.114174629561603,1.0125346183776855,0.011467460542917252,0.06391599774360657,1.0142743587493896,0.011982194148004055,0.9117030665278435,1.0125346183776855,1.0142743587493896,0.010061604902148247,0.4685864746570587,0.027693191543221474,213750,0,273600,487350
125,24,X3,-4.525079279103475,2.098361996933818,1.012574553489685,0.01138416025787592,0.05819808691740036,1.004384160041809,0.011821036227047443,0.768427268229425,1.012574553489685,1.004384160041809,0.0112014664337039,0.32855790853500366,0.025276150554418564,213750,0,273600,487350
126,0,X1,4.956350775304381,8.93881119787693,1.0132735967636108,2.357417106628418,0.9422914981842041,4.510392665863037,0.11543633043766022,19.660628700256346,1.0132735967636108,4.510392665863037,11.636310577392578,6.523714065551758,0.39587080478668213,213750,0,273600,487350
126,1,X4,4.373798417932042,7.603711158037186,1.0167380571365356,1.6213328838348389,0.56015944480896,4.155093193054199,0.250387579202652,17.37748831510544,1.0167380571365356,4.155093193054199,8.816815376281738,6.8783955574035645,0.6479111313819885,213750,0,273600,487350
126,2,X2,-3.295715763213618,7.185836926102638,1.016775131225586,1.230275273323059,0.9573485255241394,3.835707426071167,0.14573056995868683,13.980785077810287,1.016775131225586,3.835707426071167,6.472939968109131,6.331988334655762,0.2053602635860443,213750,0,273600,487350
126,3,X5,-2.43635580276535,5.24141089618206,1.0131906270980835,0.20990055799484253,0.6995959877967834,3.2780838012695312,0.04063992202281952,6.496526105701923,1.0131906270980835,3.2780838012695312,1.777014136314392,3.8058552742004395,0.05540180951356888,213750,0,273600,487350
126,4,X3,3.0736376701318555,4.731124311685562,1.015484094619751,0.07864691317081451,0.5706714987754822,3.03169584274292,0.03462596237659454,5.07247049510479,1.015484094619751,3.03169584274292,0.8251549601554871,3.3761630058288574,0.06171654164791107,213750,0,273600,487350
126,5,X1,-3.054736664736052,4.485202072188258,1.0160918235778809,0.12588313221931458,0.5192573070526123,2.805422306060791,0.018547503277659416,4.377646794915199,1.0160918235778809,2.805422306060791,0.21539543569087982,3.1012203693389893,0.2967281639575958,213750,0,273600,487350
126,6,X4,-4.862751574710948,3.930912721902132,1.0212005376815796,0.10711860656738281,0.36820200085639954,2.40856671333313,0.025824863463640213,4.790336889028549,1.0212005376815796,2.40856671333313,0.18526297807693481,3.499413251876831,0.41970720887184143,213750,0,273600,487350
126,7,X2,3.7865384912086313,3.756691752001643,1.017510175704956,0.101239874958992,0.378614604473114,2.2356138229370117,0.02371327392756939,3.6828627616167067,1.017510175704956,2.2356138229370117,0.1657087653875351,2.4671220779418945,0.39940711855888367,213750,0,273600,487350
126,8,X5,-4.26184503753685,3.5519511811435223,1.0172724723815918,0.09132686257362366,0.34343674778938293,2.0780858993530273,0.02182919904589653,3.1203028529882433,1.0172724723815918,2.0780858993530273,0.18809030950069427,1.950734257698059,0.3624066114425659,213750,0,273600,487350
126,9,X3,1.1632439620313795,3.1845467016100883,1.0161802768707275,0.06778265535831451,0.2744435667991638,1.8076101541519165,0.018530048429965973,2.9367491543293,1.0161802768707275,1.8076101541519165,0.15791335701942444,1.8583661317825317,0.35571157932281494,213750,0,273600,487350
126,10,X1,0.9407028838942733,3.035005008801818,1.016150712966919,0.059161391109228134,0.24719390273094177,1.6952550411224365,0.01724396087229252,3.0220360159873962,1.016150712966919,1.6952550411224365,0.14076310396194458,1.9776113033294678,0.3613804578781128,213750,0,273600,487350
126,11,X4,4.221306916061234,2.9040750954300165,1.0153778791427612,0.05185752734541893,0.22435033321380615,1.5958307981491089,0.016658557578921318,2.6036236226558684,1.0153778791427612,1.5958307981491089,0.12674525380134583,1.6377917528152466,0.3168448805809021,213750,0,273600,487350
126,12,X2,1.250051085475409,2.684354375116527,1.0133957862854004,0.04166068509221077,0.18340493738651276,1.4311045408248901,0.014788425527513027,2.129312366247177,1.0133957862854004,1.4311045408248901,0.12333545088768005,1.2176066637039185,0.2994701862335205,213750,0,273600,487350
126,13,X5,1.744375287828749,2.597131841816008,1.0134249925613403,0.03804614394903183,0.16841477155685425,1.362945318222046,0.014300615526735783,2.0624643325805665,1.0134249925613403,1.362945318222046,0.11108222603797913,1.170987844467163,0.30512019991874695,213750,0,273600,487350
126,14,X3,2.1105589715376922,2.5222151083871722,1.0130776166915894,0.03479896858334541,0.15688876807689667,1.3035593032836914,0.01389045175164938,2.3641063407063485,1.0130776166915894,1.3035593032836914,0.11733696609735489,1.4966679811477661,0.28677400946617126,213750,0,273600,487350
126,15,X1,-4.69894847507312,2.4153946209698915,1.013132095336914,0.02929738163948059,0.1502034217119217,1.209390640258789,0.01337108202278614,2.1517722524702547,1.013132095336914,1.209390640258789,0.02936062589287758,1.3895635604858398,0.28834351897239685,213750,0,273600,487350
126,16,X4,-0.5741863315323741,2.3662766916677356,1.0126923322677612,0.022557014599442482,0.14494889974594116,1.172764778137207,0.01331366691738367,1.9769458517432212,1.0126923322677612,1.172764778137207,0.02139907330274582,1.2710505723953247,0.2474047839641571,213750,0,273600,487350
126,17,X2,-0.4855860809832855,2.3273921040818095,1.0128364562988281,0.01855394057929516,0.1417330801486969,1.141262173652649,0.013006453402340412,1.8212203890085221,1.0128364562988281,1.141262173652649,0.02093428373336792,1.1347745656967163,0.2346918135881424,213750,0,273600,487350
126,18,X5,4.246706386257372,2.2658276511356235,1.012558937072754,0.015007236041128635,0.13427220284938812,1.0914642810821533,0.01252499409019947,1.8547715950757264,1.012558937072754,1.0914642810821533,0.01742643304169178,1.1920380592346191,0.22450245916843414,213750,0,273600,487350
126,19,X3,-4.256411169947861,2.243061858229339,1.012601613998413,0.01420715544372797,0.13181927800178528,1.072066068649292,0.012367742136120796,1.6598152248188853,1.012601613998413,1.072066068649292,0.014327499084174633,0.9946929812431335,0.23386120796203613,213750,0,273600,487350
126,20,X1,0.04230659554460381,2.2235703617334366,1.012597918510437,0.01367479469627142,0.12932853400707245,1.0557957887649536,0.012173325754702091,2.018460801243782,1.012597918510437,1.0557957887649536,0.01436491310596466,1.3677853345870972,0.2226318120956421,213750,0,273600,487350
126,21,X4,-1.1263089747248856,2.1924731386825442,1.0125120878219604,0.012922030873596668,0.12322891503572464,1.0316284894943237,0.012181615456938744,1.6639668665826322,1.0125120878219604,1.0316284894943237,0.01227603480219841,1.0544239282608032,0.1884387880563736,213750,0,273600,487350
126,22,X2,4.4759087074069,2.183066393248737,1.0125235319137573,0.012706303037703037,0.12272576242685318,1.0231572389602661,0.011953556910157204,1.715169670805335,1.0125235319137573,1.0231572389602661,0.011299928650259972,1.1355509757995605,0.16118261218070984,213750,0,273600,487350
126,23,X5,-4.015288425850394,2.173604025505483,1.012528419494629,0.01252627745270729,0.12046758830547333,1.0163307189941406,0.011751021258533001,1.9290538443252445,1.012528419494629,1.0163307189941406,0.011647026054561138,1.3503938913345337,0.1612410992383957,213750,0,273600,487350
126,24,X3,4.180667861810955,2.1579836877062917,1.0125333070755005,0.012236734852194786,0.11541695147752762,1.0064435005187988,0.011353193782269955,1.5037452038377523,1.0125333070755005,1.0064435005187988,0.011826371774077415,0.9398776292800903,0.14824584126472473,213750,0,273600,487350
127,0,X1,-1.65161607821699,13.221594750881195,1.0132735967636108,4.5646891593933105,2.625527858734131,4.510643005371094,0.5074611306190491,22.98412492275238,1.0132735967636108,4.510643005371094,14.929483413696289,5.703465461730957,1.2463927268981934,213750,0,273600,487350
127,1,X4,2.7749041828817758,9.110763907432556,1.0278332233428955,3.0914242267608643,0.5775206685066223,4.1564621925354,0.2575235962867737,16.277230668067933,1.0278332233428955,4.1564621925354,9.639484405517578,4.308048248291016,1.2928389310836792,213750,0,273600,487350
127,2,X2,0.2240284820876255,6.971719682216644,1.0328130722045898,1.5315001010894775,0.45085400342941284,3.8411128520965576,0.11543965339660645,8.991248673200607,1.0328130722045898,3.8411128520965576,5.040745735168457,2.6141726970672607,0.36154505610466003,213750,0,273600,487350
127,3,X5,-1.1825119042128431,4.665965311229229,1.023805856704712,0.04638276621699333,0.3039401173591614,3.250185012817383,0.04165155813097954,3.2798827648162843,1.023805856704712,3.250185012817383,0.5381494164466858,1.6296950578689575,0.2572401165962219,213750,0,273600,487350
127,4,X3,-2.3525312167451764,4.310822227969766,1.0183000564575195,0.029967963695526123,0.2449791133403778,2.986747980117798,0.03082711435854435,3.0706942796707155,1.0183000564575195,2.986747980117798,0.35844185948371887,1.641778588294983,0.2694642245769501,213750,0,273600,487350
127,5,X1,2.3124138805617367,4.017588784918189,1.0163129568099976,0.032328344881534576,0.19873034954071045,2.745685338973999,0.02453179471194744,2.7693051159381867,1.0163129568099976,2.745685338973999,0.2560773193836212,1.5084798336029053,0.25234830379486084,213750,0,273600,487350
127,6,X4,-0.9143222776096458,3.5244764611124992,1.0127304792404175,0.028167566284537315,0.13029234111309052,2.3348422050476074,0.018443869426846504,2.52552592754364,1.0127304792404175,2.3348422050476074,0.22833532094955444,1.4451746940612793,0.18250137567520142,213750,0,273600,487350
127,7,X2,1.8432029484295098,3.32807744666934,1.0126771926879883,0.027176573872566223,0.10878526419401169,2.1625659465789795,0.01687246933579445,2.38985376060009,1.0126771926879883,2.1625659465789795,0.21040202677249908,1.292389154434204,0.2520139515399933,213750,0,273600,487350
127,8,X5,-3.6847861686513883,3.151433549821377,1.0125600099563599,0.025965139269828796,0.08916905522346497,2.0080044269561768,0.015734918415546417,2.4906231999397277,1.0125600099563599,2.0080044269561768,0.23570872843265533,1.4621267318725586,0.18867485225200653,213750,0,273600,487350
127,9,X3,-4.5578134495914515,2.8544237622991204,1.0127617120742798,0.023641938343644142,0.056058965623378754,1.748258113861084,0.01370303239673376,2.1099555462598802,1.0127617120742798,1.748258113861084,0.2141023725271225,1.1488218307495117,0.1948273777961731,213750,0,273600,487350
127,10,X1,4.694716632698192,2.7588539784774184,1.0127930641174316,0.031328096985816956,0.06002109497785568,1.641719937324524,0.012991785071790218,2.2415488719940186,1.0127930641174316,1.641719937324524,0.14477171003818512,1.3727638721466064,0.19311068952083588,213750,0,273600,487350
127,11,X4,-4.779092612283707,2.6535762064158916,1.0127522945404053,0.028973441570997238,0.047921422868967056,1.5478112697601318,0.016117777675390244,2.4076113760471345,1.0127522945404053,1.5478112697601318,0.1757601648569107,1.5692838430404663,0.15045465528964996,213750,0,273600,487350
127,12,X2,0.7200745269624544,2.477950779721141,1.0127296447753906,0.024558676406741142,0.03489962965250015,1.3925989866256714,0.013163842260837555,2.4328659236431123,1.0127296447753906,1.3925989866256714,0.15451228618621826,1.641887903213501,0.15540000796318054,213750,0,273600,487350
127,13,X5,1.34437860263143,2.408169203437865,1.0126051902770996,0.02279013581573963,0.0310271717607975,1.3290600776672363,0.01268662791699171,2.4516138464212416,1.0126051902770996,1.3290600776672363,0.16149264574050903,1.6845277547836304,0.13726039230823517,213750,0,273600,487350
127,14,X3,4.556627660583414,2.3484501214697957,1.012693166732788,0.021259982138872147,0.02828034944832325,1.2738178968429565,0.012398726306855679,2.422161355614662,1.012693166732788,1.2738178968429565,0.17286480963230133,1.6509995460510254,0.14099478721618652,213750,0,273600,487350
127,15,X1,1.5766215291652683,2.253157703205943,1.013378381729126,0.018548917025327682,0.024058304727077484,1.1850082874298096,0.012163812294602394,2.838411918282509,1.013378381729126,1.1850082874298096,0.13814815878868103,2.132728338241577,0.12785808742046356,213750,0,273600,487350
127,16,X4,4.403922759091753,2.2150662979111075,1.0136921405792236,0.016087953001260757,0.022910788655281067,1.1502647399902344,0.012110675685107708,2.6621491849422454,1.0136921405792236,1.1502647399902344,0.03194628655910492,2.071103811264038,0.12630771100521088,213750,0,273600,487350
127,17,X2,3.7535186534890883,2.1862210361287,1.0134706497192383,0.015662606805562973,0.024091007187962532,1.121015191078186,0.011981581337749958,2.638381939381361,1.0134706497192383,1.121015191078186,0.022766944020986557,2.0531978607177734,0.13551996648311615,213750,0,273600,487350
127,18,X5,-0.6980859550082368,2.1386795584112406,1.0141810178756714,0.014867923222482204,0.021620342507958412,1.0763280391693115,0.011682235635817051,2.1114759553223847,1.0141810178756714,1.0763280391693115,0.01592371053993702,1.5483205318450928,0.12912990152835846,213750,0,273600,487350
127,19,X3,0.5578847211057392,2.120751499198377,1.0139009952545166,0.014501001685857773,0.02133100852370262,1.059480905532837,0.011537588201463223,1.8244899556040763,1.0139009952545166,1.059480905532837,0.015681885182857513,1.2622684240341187,0.13186326622962952,213750,0,273600,487350
127,20,X1,-2.5216187233537255,2.1065152920782566,1.01388680934906,0.01420483086258173,0.021543459966778755,1.0454480648040771,0.011432127095758915,1.5566790875047445,1.01388680934906,1.0454480648040771,0.015588169917464256,0.9978766441345215,0.13134729862213135,213750,0,273600,487350
127,21,X4,2.5848815794639615,2.0852289125323296,1.0141024589538574,0.013639886863529682,0.021339865401387215,1.0249534845352173,0.011193216778337955,1.7085653875023126,1.0141024589538574,1.0249534845352173,0.011853093281388283,1.1684621572494507,0.12043894827365875,213750,0,273600,487350
127,22,X2,3.198049873398375,2.077157179825008,1.0136775970458984,0.013424530625343323,0.021310467272996902,1.0176122188568115,0.01113236602395773,1.5559638341888786,1.0136775970458984,1.0176122188568115,0.011485590599477291,1.0033668279647827,0.13485345244407654,213750,0,273600,487350
127,23,X5,-4.88762387357924,2.0709276515990496,1.0139214992523193,0.013227134943008423,0.021220143884420395,1.0114772319793701,0.011081641539931297,1.4216540545225143,1.0139214992523193,1.0114772319793701,0.012804463505744934,0.8764746189117432,0.12729522585868835,213750,0,273600,487350
127,24,X3,2.841995213180616,2.0604497250169516,1.0135328769683838,0.012854982167482376,0.020331675186753273,1.0027415752410889,0.010988615453243256,1.3226089091971516,1.0135328769683838,1.0027415752410889,0.012400937266647816,0.7828055620193481,0.12414751946926117,213750,0,273600,487350
128,0,X1,0.5468768126898107,10.247883260250092,1.0132735967636108,2.5947816371917725,1.1802440881729126,4.510399341583252,0.9491845965385437,23.653166580200196,1.0132735967636108,4.510399341583252,14.3331937789917,7.044472694396973,1.1707655191421509,213750,0,273600,487350
128,1,X4,-2.156907615355773,6.988844633102417,1.0156903266906738,1.0129393339157104,0.5168427228927612,4.1551313400268555,0.288240909576416,12.786760771274567,1.0156903266906738,4.1551313400268555,5.5345458984375,5.922461032867432,0.29558950662612915,213750,0,273600,487350
128,2,X2,-4.080842844991919,6.158757850527763,1.0135833024978638,0.1650487780570984,1.0293852090835571,3.8336052894592285,0.11713527143001556,6.009997323155403,1.0135833024978638,3.8336052894592285,0.9415199160575867,3.9334235191345215,0.16561616957187653,213750,0,273600,487350
128,3,X5,0.11422559718723946,4.864507902413607,1.012587308883667,0.01805800572037697,0.47630903124809265,3.271263837814331,0.08628971874713898,3.0854370936751367,1.012587308883667,3.271263837814331,0.0531795397400856,2.034987449645996,0.14049987494945526,213750,0,273600,487350
128,4,X3,4.386802025560341,4.438194454647601,1.0129276514053345,0.015185811556875706,0.31133049726486206,3.0271873474121094,0.07156314700841904,3.1901341877877716,1.0129276514053345,3.0271873474121094,0.04634283110499382,2.2311854362487793,0.10458292067050934,213750,0,273600,487350
128,5,X1,3.3031494744159957,4.29309269413352,1.0128884315490723,0.01372552290558815,0.425581157207489,2.7995200157165527,0.04137756675481796,2.8290627412497997,1.0128884315490723,2.7995200157165527,0.04260193929076195,1.907647728919983,0.11633138358592987,213750,0,273600,487350
128,6,X4,2.4539216404810285,3.7496111877262592,1.0128780603408813,0.012917162850499153,0.3035055994987488,2.403581142425537,0.016729222610592842,2.282460431754589,1.0128780603408813,2.403581142425537,0.04187341034412384,1.4715896844863892,0.08570549637079239,213750,0,273600,487350
128,7,X2,-1.5393369993728534,3.5535373529419303,1.0127058029174805,0.012597116641700268,0.2787844240665436,2.235408067703247,0.014041941612958908,2.042624680697918,1.0127058029174805,2.235408067703247,0.026322796940803528,1.2753605842590332,0.0913185253739357,213750,0,273600,487350
128,8,X5,-1.386878789565297,3.382169308140874,1.0125157833099365,0.012338102795183659,0.2633529007434845,2.0811655521392822,0.012796969152987003,1.9949273467063904,1.0125157833099365,2.0811655521392822,0.02927328646183014,1.2438971996307373,0.10302059352397919,213750,0,273600,487350
128,9,X3,-1.6506619365146156,3.0758038545027375,1.0125120878219604,0.011906907893717289,0.22745156288146973,1.8121562004089355,0.01177709549665451,1.8383178059011698,1.0125120878219604,1.8121562004089355,0.026968413963913918,1.1670881509780884,0.07932758331298828,213750,0,273600,487350
128,10,X1,3.938721669179774,2.977478086017072,1.0125138759613037,0.011767563410103321,0.24402940273284912,1.6976674795150757,0.011499764397740364,2.080701379477978,1.0125138759613037,1.6976674795150757,0.02561606466770172,1.434691071510315,0.07835797220468521,213750,0,273600,487350
128,11,X4,-1.9750725515016132,2.8643258810043335,1.0125645399093628,0.011665936559438705,0.23251135647296906,1.596174955368042,0.01140909269452095,1.7903111919760706,1.0125645399093628,1.596174955368042,0.02382519096136093,1.1439433097839355,0.10079479217529297,213750,0,273600,487350
128,12,X2,-4.658236148881004,2.677477451041341,1.0125315189361572,0.01142673660069704,0.2147226631641388,1.4273713827133179,0.011425149627029896,1.8866826131939889,1.0125315189361572,1.4273713827133179,0.02065650373697281,1.2545785903930664,0.12346693873405457,213750,0,273600,487350
128,13,X5,-2.091647298220578,2.6012251526117325,1.012503743171692,0.011333081871271133,0.20781975984573364,1.3581907749176025,0.011377792805433273,1.9199382524937392,1.012503743171692,1.3581907749176025,0.019684916362166405,1.335591197013855,0.09052323549985886,213750,0,273600,487350
128,14,X3,-4.213084155556438,2.5364489471539855,1.0125375986099243,0.01126223523169756,0.2031824141740799,1.2981221675872803,0.011344531551003456,1.960097985714674,1.0125375986099243,1.2981221675872803,0.01666315272450447,1.3904472589492798,0.09085562080144882,213750,0,273600,487350
128,15,X1,2.6520129032920527,2.4217593036592007,1.0128109455108643,0.011162812821567059,0.1841905117034912,1.202265977859497,0.01132905576378107,2.0579932268708943,1.0128109455108643,1.202265977859497,0.019479846581816673,1.4828163385391235,0.11268165707588196,213750,0,273600,487350
128,16,X4,-4.681488239619696,2.378929875791073,1.0127029418945312,0.01111808605492115,0.1787131130695343,1.1649556159973145,0.01144011877477169,1.859378705173731,1.0127029418945312,1.1649556159973145,0.017523210495710373,1.3415720462799072,0.06475173681974411,213750,0,273600,487350
128,17,X2,1.064394204737508,2.3443521754816175,1.0128618478775024,0.011082425713539124,0.17558184266090393,1.133341670036316,0.011484389193356037,2.058290809392929,1.0128618478775024,1.133341670036316,0.01609119027853012,1.5438295602798462,0.06912935525178909,213750,0,273600,487350
128,18,X5,-4.972983775195723,2.2850109795108438,1.013094186782837,0.011003606021404266,0.16376328468322754,1.0854986906051636,0.01165121141821146,1.9050931509584188,1.013094186782837,1.0854986906051636,0.01691620983183384,1.42600679397583,0.04245157167315483,213750,0,273600,487350
128,19,X3,3.097195039680436,2.2638927418738604,1.01327645778656,0.010976898483932018,0.16050918400287628,1.0674408674240112,0.01168933417648077,2.0000081613659857,1.01327645778656,1.0674408674240112,0.015269003808498383,1.5247418880462646,0.04385380446910858,213750,0,273600,487350
128,20,X1,3.8785778355459204,2.2601578095927835,1.013282060623169,0.010947461239993572,0.17181378602981567,1.0524144172668457,0.011700084432959557,1.8897781668230893,1.013282060623169,1.0524144172668457,0.015318631194531918,1.42477548122406,0.03654475882649422,213750,0,273600,487350
128,21,X4,4.187962165538057,2.226133649237454,1.013654112815857,0.010898575186729431,0.1601814180612564,1.0298024415969849,0.0115971015766263,1.8255799688398837,1.013654112815857,1.0298024415969849,0.013446975499391556,1.3623390197753906,0.041102662682533264,213750,0,273600,487350
128,22,X2,-2.1638152616565254,2.2152444310486317,1.014048457145691,0.010875526815652847,0.15719173848628998,1.02156662940979,0.011562079191207886,1.841051782667637,1.014048457145691,1.02156662940979,0.012850429862737656,1.383043646812439,0.03803468868136406,213750,0,273600,487350
128,23,X5,-2.1156040997805006,2.2032573288306594,1.0137207508087158,0.010851350612938404,0.15212805569171906,1.0150235891342163,0.011533582583069801,1.6093365937471389,1.0137207508087158,1.0150235891342163,0.014479674398899078,1.153878092765808,0.03522995859384537,213750,0,273600,487350
128,24,X3,-1.8475749129242525,2.1422734428197145,1.0136792659759521,0.010814007371664047,0.10047484189271927,1.005819320678711,0.011486006900668144,2.057676522247493,1.0136792659759521,1.005819320678711,0.013415145687758923,1.6063169240951538,0.03404473513364792,213750,0,273600,487350
129,0,X1,-1.5288467834834671,12.848790988326073,1.0132735967636108,4.803241729736328,2.401902437210083,4.510507583618164,0.11986564099788666,27.35247826576233,1.0132735967636108,4.510507583618164,18.56597328186035,6.404356479644775,1.2773922681808472,213750,0,273600,487350
129,1,X4,-4.511994921504405,8.473651021718979,1.0130326747894287,2.7105002403259277,0.45148766040802,4.15572452545166,0.14290592074394226,17.270425748825073,1.0130326747894287,4.15572452545166,9.745570182800293,6.116954803466797,0.3741493225097656,213750,0,273600,487350
129,2,X2,1.8485791651297054,6.47618492692709,1.0228413343429565,0.9593608379364014,0.5644582509994507,3.8221359252929688,0.10738857835531235,8.589879274368286,1.0228413343429565,3.8221359252929688,3.819432258605957,3.272249460220337,0.5292021036148071,213750,0,273600,487350
129,3,X5,-0.8318871028707715,4.667753662914038,1.014101505279541,0.10493772476911545,0.28604596853256226,3.2182607650756836,0.04440769925713539,4.441555631160736,1.014101505279541,3.2182607650756836,1.1736308336257935,1.9925150871276855,0.42893725633621216,213750,0,273600,487350
129,4,X3,-3.3884187706685296,4.338636189699173,1.0130891799926758,0.08463586121797562,0.2509712874889374,2.957359790802002,0.032580070197582245,4.135008752346039,1.0130891799926758,2.957359790802002,1.0309094190597534,1.9215682744979858,0.388441264629364,213750,0,273600,487350
129,5,X1,4.640707701667905,4.122638342902064,1.0130523443222046,0.07436385005712509,0.288892924785614,2.7187414169311523,0.027587806805968285,3.522195190191269,1.0130523443222046,2.7187414169311523,0.9241543412208557,1.411060094833374,0.4406220018863678,213750,0,273600,487350
129,6,X4,-4.6472358264939215,3.633274620398879,1.012708306312561,0.05804506316781044,0.22724132239818573,2.312992572784424,0.022287355735898018,3.1092967331409453,1.012708306312561,2.312992572784424,0.812080442905426,1.1924241781234741,0.4396519362926483,213750,0,273600,487350
129,7,X2,1.8981951182722074,3.4309039749205112,1.0125924348831177,0.05157259479165077,0.20273932814598083,2.143188714981079,0.02081090211868286,2.873456025123596,1.0125924348831177,2.143188714981079,0.6671047806739807,1.178397297859192,0.39679771661758423,213750,0,273600,487350
