episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,13,X6,-2.067603144281703,5.51030152477324,0.9359434247016907,0.9813573360443115,0.9881242513656616,0.9303619265556335,1.1066406965255737,0.023452138528227806,0.023589732125401497,0.022356048226356506,0.021613985300064087,0.020602267235517502,0.020595306530594826,0.023749157786369324,0.02355707623064518,0.02392430603504181,0.021734219044446945,0.023064497858285904,0.020179763436317444,0.024123482406139374,0.021669363602995872,0.02195128984749317,0.02371698059141636,0.024356231093406677,0.025681398808956146,0.02507033199071884,0.025749538093805313,0.019272321835160255,0.023530369624495506,0.02064184844493866,0.02280249632894993,0.02088973857462406,2.8138324681669475,0.9359434247016907,0.9813573360443115,0.9881242513656616,0.9303619265556335,1.1066406965255737,0.02325667254626751,0.03053000383079052,0.026077063754200935,0.026154393330216408,0.037654977291822433,0.05978008732199669,0.0756240040063858,0.02441665716469288,0.042750388383865356,0.048962272703647614,0.023206137120723724,0.05815289914608002,0.07465551793575287,0.02458225190639496,0.0330292172729969,0.11375685036182404,0.15938785672187805,0.13828866183757782,0.2524336576461792,0.07293848693370819,0.20298312604427338,0.054641664028167725,0.11851365119218826,0.037925150245428085,0.06564529240131378,7500,480000,9600,497100
4,14,X18,4.8494719971194264,5.510666858404875,0.9359289407730103,0.9813781380653381,0.987838625907898,0.9299487471580505,1.107973575592041,0.02349218726158142,0.023518532514572144,0.022351916879415512,0.021591568365693092,0.020621061325073242,0.020599693059921265,0.02378690615296364,0.023520924150943756,0.02392486482858658,0.02169991284608841,0.023045647889375687,0.020178571343421936,0.024087047204375267,0.021636391058564186,0.02196572534739971,0.0237190593034029,0.02437511645257473,0.02568390592932701,0.025086501613259315,0.02558494172990322,0.0192569512873888,0.02354537323117256,0.020635660737752914,0.022808579728007317,0.020881790667772293,2.7820018529891968,0.9359289407730103,0.9813781380653381,0.987838625907898,0.9299487471580505,1.107973575592041,0.023542607203125954,0.03237779438495636,0.023396482691168785,0.025567008182406425,0.039736058562994,0.057347193360328674,0.07167096436023712,0.025648411363363266,0.04407352954149246,0.04930583015084267,0.02230018749833107,0.05224677920341492,0.07520828396081924,0.026267366483807564,0.026437055319547653,0.11275055259466171,0.1271701604127884,0.13456259667873383,0.23647306859493256,0.07179145514965057,0.18738387525081635,0.06717972457408905,0.16917400062084198,0.036758217960596085,0.05501904338598251,7500,480000,9600,497100
4,15,X4,3.0368697348242097,5.5094848200678825,0.9359278678894043,0.9803415536880493,0.9880037903785706,0.9307841658592224,1.1074881553649902,0.02355075813829899,0.02334428019821644,0.02234935387969017,0.02159259095788002,0.020597634837031364,0.02063003182411194,0.023835502564907074,0.023497696965932846,0.0238979309797287,0.02170824632048607,0.023015979677438736,0.020205216482281685,0.0240513663738966,0.02163410186767578,0.021920016035437584,0.023559043183922768,0.024287046864628792,0.025722388178110123,0.02496965229511261,0.025593295693397522,0.01922565884888172,0.023538243025541306,0.0206318162381649,0.0227621141821146,0.020819321274757385,2.9274220813065766,0.9359278678894043,0.9803415536880493,0.9880037903785706,0.9307841658592224,1.1074881553649902,0.025375651195645332,0.031223643571138382,0.024457359686493874,0.0275910384953022,0.04947884753346443,0.04914207383990288,0.05646684393286705,0.025412680581212044,0.04941835626959801,0.05189497023820877,0.021487517282366753,0.057430509477853775,0.07740258425474167,0.022338809445500374,0.0329890213906765,0.12138886004686356,0.12659506499767303,0.09924338757991791,0.24962538480758667,0.06288666278123856,0.20866923034191132,0.06508906185626984,0.30889269709587097,0.032046109437942505,0.062366608530282974,7500,480000,9600,497100
4,16,X13,-4.857674042228997,5.510797847062349,0.9360477924346924,0.9799609184265137,0.9878119230270386,0.9312230944633484,1.1088998317718506,0.023576615378260612,0.023269565775990486,0.022321810945868492,0.021577609702944756,0.02051517926156521,0.020592624321579933,0.023831682279706,0.02349812351167202,0.023894930258393288,0.021699899807572365,0.023007389158010483,0.020208420231938362,0.0240359865128994,0.021642299368977547,0.021928077563643456,0.0235427338629961,0.024498984217643738,0.025719335302710533,0.024979421868920326,0.02547398954629898,0.019192634150385857,0.023538393899798393,0.0206620916724205,0.02273523062467575,0.020911257714033127,2.8685383509844544,0.9360477924346924,0.9799609184265137,0.9878119230270386,0.9312230944633484,1.1088998317718506,0.023068055510520935,0.03420110419392586,0.022929100319743156,0.02600126527249813,0.040320150554180145,0.05411263927817345,0.06703576445579529,0.02764255553483963,0.054380640387535095,0.058103401213884354,0.02293928526341915,0.04813399538397789,0.07134433835744858,0.02256116457283497,0.028910962864756584,0.12554636597633362,0.08157864212989807,0.1121971383690834,0.19869236648082733,0.06377001106739044,0.20249181985855103,0.052470505237579346,0.36617395281791687,0.031889092177152634,0.04325532168149948,7500,480000,9600,497100
4,17,X14,1.7297619063139695,5.508822113275528,0.9359522461891174,0.9792888164520264,0.98779296875,0.9306555390357971,1.108656644821167,0.023586895316839218,0.023221896961331367,0.022312024608254433,0.0215976033359766,0.020490463823080063,0.02057524397969246,0.02382253110408783,0.023472385480999947,0.023892158642411232,0.021687829867005348,0.02299291454255581,0.020205805078148842,0.02400011010468006,0.02161375619471073,0.021919548511505127,0.023545820266008377,0.024498218670487404,0.025725029408931732,0.024946022778749466,0.025492576882243156,0.01917502097785473,0.023520736023783684,0.020667796954512596,0.022701524198055267,0.020811984315514565,2.8866861574351788,0.9359522461891174,0.9792888164520264,0.98779296875,0.9306555390357971,1.108656644821167,0.021123075857758522,0.03456209972500801,0.023187343031167984,0.027077259495854378,0.0441376194357872,0.05147308111190796,0.06976967304944992,0.02512568049132824,0.05009514465928078,0.04985073208808899,0.021285513415932655,0.05676582455635071,0.060209788382053375,0.02334482967853546,0.02892376482486725,0.13103243708610535,0.0439852736890316,0.11550185084342957,0.16724863648414612,0.058525413274765015,0.21422521770000458,0.06361939013004303,0.44564807415008545,0.031433288007974625,0.04006590321660042,7500,480000,9600,497100
4,18,X10,1.895701290805027,5.508674506098032,0.9359056949615479,0.9802977442741394,0.9874699115753174,0.9299213290214539,1.1090956926345825,0.02362557128071785,0.023108700290322304,0.022309560328722,0.021591071039438248,0.020416755229234695,0.02056719735264778,0.023788485676050186,0.023511895909905434,0.02387464977800846,0.02168007381260395,0.0230000838637352,0.020178796723484993,0.023926982656121254,0.02161942981183529,0.02190207690000534,0.023353714495897293,0.024680929258465767,0.02572915330529213,0.02498761937022209,0.025434445589780807,0.019165435805916786,0.023447426036000252,0.020622391253709793,0.02266431227326393,0.020797375589609146,3.0363386061042545,0.9359056949615479,0.9802977442741394,0.9874699115753174,0.9299213290214539,1.1090956926345825,0.022210504859685898,0.03273683786392212,0.027686305344104767,0.023709379136562347,0.0429106131196022,0.055127594619989395,0.07502077519893646,0.025239501148462296,0.06129057705402374,0.051516368985176086,0.02210000529885292,0.07041046023368835,0.059832535684108734,0.02515900880098343,0.030686836689710617,0.15848582983016968,0.047561585903167725,0.1081429049372673,0.1687445342540741,0.060634076595306396,0.18111254274845123,0.05752303823828697,0.5749167203903198,0.027324723079800606,0.037717271596193314,7500,480000,9600,497100
4,19,X30,-2.8276419064145286,5.508047925308347,0.9358803629875183,0.9802246689796448,0.9875084161758423,0.9296360015869141,1.1088979244232178,0.02362249605357647,0.023086456581950188,0.022339943796396255,0.02158411033451557,0.02036404050886631,0.020603526383638382,0.02374938875436783,0.023519515991210938,0.023871038109064102,0.021675236523151398,0.022991590201854706,0.020179523155093193,0.023899102583527565,0.021628161892294884,0.02188553288578987,0.02334674261510372,0.024670343846082687,0.02573178894817829,0.024994930252432823,0.025469020009040833,0.01916969008743763,0.023447467014193535,0.02062208205461502,0.022662853822112083,0.020785968750715256,3.1438287675380705,0.9358803629875183,0.9802246689796448,0.9875084161758423,0.9296360015869141,1.1088979244232178,0.022141190245747566,0.03278486803174019,0.020425982773303986,0.023531630635261536,0.03986791893839836,0.048851922154426575,0.07476713508367538,0.026625633239746094,0.049226853996515274,0.054568544030189514,0.024680158123373985,0.059036463499069214,0.058039434254169464,0.023501692339777946,0.03108377940952778,0.16748516261577606,0.046580806374549866,0.10540544241666794,0.16928470134735107,0.0581124946475029,0.1659371703863144,0.05843460187315941,0.7297985553741455,0.026943597942590714,0.03828355297446251,7500,480000,9600,497100
4,20,X16,-0.35566680257255,5.508044807240367,0.9358784556388855,0.9810767769813538,0.9872971177101135,0.9290888905525208,1.1089621782302856,0.023628048598766327,0.02306772954761982,0.02234896831214428,0.021539732813835144,0.02032523788511753,0.020615406334400177,0.023722244426608086,0.023521095514297485,0.02386867254972458,0.021670062094926834,0.022985801100730896,0.02018265798687935,0.023860380053520203,0.021623510867357254,0.021877871826291084,0.023340636864304543,0.024667495861649513,0.025731254369020462,0.0250056441873312,0.025407874956727028,0.01917772926390171,0.023451728746294975,0.020629219710826874,0.02266412414610386,0.020828260108828545,3.104952983185649,0.9358784556388855,0.9810767769813538,0.9872971177101135,0.9290888905525208,1.1089621782302856,0.024807341396808624,0.030064038932323456,0.02378542721271515,0.028399784117937088,0.03497009724378586,0.056592706590890884,0.06924233585596085,0.027014529332518578,0.05092236399650574,0.05096610635519028,0.02158537320792675,0.06159035116434097,0.06151016056537628,0.02235487662255764,0.029244765639305115,0.16765789687633514,0.044801149517297745,0.10031735152006149,0.18015122413635254,0.06294986605644226,0.19956380128860474,0.061268143355846405,0.6436005234718323,0.027184776961803436,0.03594730794429779,7500,480000,9600,497100
4,21,X25,-4.832807615497924,5.510863060131669,0.9358829855918884,0.9832199811935425,0.9873773455619812,0.9308510422706604,1.1085964441299438,0.02358452044427395,0.02299530804157257,0.022345084697008133,0.02157304622232914,0.020247455686330795,0.02061237022280693,0.02373003587126732,0.02349238097667694,0.023884017020463943,0.021617673337459564,0.02297632396221161,0.02018047124147415,0.023812852799892426,0.02156638354063034,0.02187355048954487,0.023364977911114693,0.024561261758208275,0.02573755569756031,0.02487931400537491,0.02523311972618103,0.019163277000188828,0.023445984348654747,0.020609688013792038,0.02265218272805214,0.02079642564058304,3.2952408261597155,0.9358829855918884,0.9832199811935425,0.9873773455619812,0.9308510422706604,1.1085964441299438,0.020852303132414818,0.025258462876081467,0.023158583790063858,0.025973666459321976,0.042677875608205795,0.0554792657494545,0.07063448429107666,0.026557255536317825,0.05705258622765541,0.05234970524907112,0.023079723119735718,0.05062311515212059,0.05272035300731659,0.022363202646374702,0.030207622796297073,0.18119856715202332,0.05648477002978325,0.10839634388685226,0.20650248229503632,0.062395039945840836,0.17596299946308136,0.07081318646669388,0.8042910099029541,0.02305973321199417,0.03796292841434479,7500,480000,9600,497100
4,22,X9,3.423249998990622,5.511923370882869,0.9358795285224915,0.9835255742073059,0.9873990416526794,0.9310682415962219,1.1091862916946411,0.023575149476528168,0.022973868995904922,0.02236201986670494,0.02158377133309841,0.020214110612869263,0.020617885515093803,0.023761650547385216,0.023463500663638115,0.023899879306554794,0.02157755196094513,0.02295146882534027,0.020156098529696465,0.023795178160071373,0.02153688296675682,0.02186719886958599,0.023382803425192833,0.02452160231769085,0.025788547471165657,0.0249038003385067,0.025235062465071678,0.01920352317392826,0.023445792496204376,0.02060616761445999,0.022641299292445183,0.020799878984689713,2.317771676555276,0.9358795285224915,0.9835255742073059,0.9873990416526794,0.9310682415962219,1.1091862916946411,0.022684164345264435,0.026664623990654945,0.02195269800722599,0.025886012241244316,0.037317678332328796,0.05052095651626587,0.05723835527896881,0.02539130300283432,0.05321832001209259,0.05331694707274437,0.02460763044655323,0.034372344613075256,0.04997429996728897,0.0204642191529274,0.03216521814465523,0.1403946727514267,0.04734944552183151,0.10695290565490723,0.17104995250701904,0.061657149344682693,0.08067517727613449,0.04835941642522812,0.08446316421031952,0.023109301924705505,0.028573984280228615,7500,480000,9600,497100
4,23,X10,4.088303260961121,5.512784279882908,0.9358898997306824,0.9845052361488342,0.9875516891479492,0.9316502213478088,1.108675241470337,0.023568298667669296,0.022934909909963608,0.022370008751749992,0.02159736678004265,0.020180508494377136,0.020591894164681435,0.02375084161758423,0.023454831913113594,0.02390727587044239,0.021553577855229378,0.022946998476982117,0.02014753222465515,0.023780830204486847,0.02150637097656727,0.021840011700987816,0.023325739428400993,0.024531221017241478,0.02579217217862606,0.024845385923981667,0.025241224095225334,0.01920739747583866,0.023438606411218643,0.02058926224708557,0.022625239565968513,0.020784486085176468,2.323900681361556,0.9358898997306824,0.9845052361488342,0.9875516891479492,0.9316502213478088,1.108675241470337,0.02317601628601551,0.026836806908249855,0.023353708907961845,0.02648131735622883,0.03969470039010048,0.04430167376995087,0.06376264989376068,0.025010280311107635,0.06124076992273331,0.055756982415914536,0.024078819900751114,0.0347512885928154,0.05143086612224579,0.021808737888932228,0.03171189874410629,0.15734398365020752,0.048277098685503006,0.11427021771669388,0.1741737723350525,0.05574750155210495,0.06997651606798172,0.04627137631177902,0.06402542442083359,0.024252159520983696,0.026511656120419502,7500,480000,9600,497100
4,24,X9,4.473511270920108,5.513240048661828,0.9358839392662048,0.9837215542793274,0.9877524375915527,0.9318948984146118,1.1096011400222778,0.023583024740219116,0.022892683744430542,0.02239800989627838,0.02156865783035755,0.02016405574977398,0.020555976778268814,0.023835675790905952,0.02347673662006855,0.023898886516690254,0.0215181615203619,0.022937340661883354,0.020135754719376564,0.023745881393551826,0.02147960476577282,0.02188245952129364,0.02329406328499317,0.024465154856443405,0.025798050686717033,0.02484728954732418,0.025224143639206886,0.019244655966758728,0.023444276303052902,0.020588206127285957,0.0226167943328619,0.02079053409397602,2.2400671854615215,0.9358839392662048,0.9837215542793274,0.9877524375915527,0.9318948984146118,1.1096011400222778,0.024653078988194466,0.028804393485188484,0.023104554042220116,0.02379417046904564,0.037656888365745544,0.03855689987540245,0.06759162247180939,0.026297928765416145,0.06286885589361191,0.04521213844418526,0.025191059336066246,0.03650795668363571,0.051901865750551224,0.02512824907898903,0.03187805414199829,0.14875930547714233,0.0491797961294651,0.11365655809640884,0.1507878601551056,0.05642180144786835,0.03972233086824417,0.037281349301338196,0.05876791104674339,0.02241896465420723,0.02415279857814312,7500,480000,9600,497100
5,0,X6,4.002306021729229,7.802471742033958,0.9405023455619812,1.00162672996521,0.9991282820701599,0.9236916303634644,1.1333729028701782,0.364134281873703,0.33345112204551697,0.051636096090078354,0.05096018314361572,0.12194033712148666,0.09028647840023041,0.08989691734313965,0.028586789965629578,0.027236463502049446,0.052685074508190155,0.029988611117005348,0.02757897973060608,0.7276004552841187,0.02399185672402382,0.11402494460344315,0.032761361449956894,0.10129950195550919,0.05071462318301201,0.08488616347312927,0.23319241404533386,0.0198841392993927,0.031095214188098907,0.025349505245685577,0.04197677597403526,0.04899156093597412,24.35509232506156,0.9405023455619812,1.00162672996521,0.9991282820701599,0.9236916303634644,1.1333729028701782,0.9965651631355286,1.4618743658065796,0.45005685091018677,0.1540558636188507,0.7016837000846863,1.1694098711013794,1.195534586906433,0.13148106634616852,0.12313906848430634,0.27815043926239014,0.025626730173826218,0.12478934973478317,5.1210618019104,0.17843970656394958,1.0885989665985107,0.618129312992096,2.0580687522888184,1.4794058799743652,1.7232000827789307,2.3360533714294434,0.09836865961551666,0.10842163115739822,0.39280182123184204,0.9031497836112976,0.43736112117767334,7500,480000,9600,497100
5,1,X20,1.6853280557830095,5.86694579385221,0.9366165399551392,0.984552800655365,1.0294064283370972,0.9300298094749451,1.1267743110656738,0.0361025407910347,0.06144344434142113,0.031154239550232887,0.027573060244321823,0.03393543139100075,0.03894582390785217,0.02555171772837639,0.02685115672647953,0.025763411074876785,0.03177320212125778,0.023744022473692894,0.021045826375484467,0.12982234358787537,0.022416362538933754,0.03653879091143608,0.024450981989502907,0.037179894745349884,0.03120965138077736,0.026589231565594673,0.05466537922620773,0.01926451548933983,0.02393060363829136,0.02180410362780094,0.024766217917203903,0.023043951019644737,8.734413893148304,0.9366165399551392,0.984552800655365,1.0294064283370972,0.9300298094749451,1.1267743110656738,0.09405113011598587,0.19848205149173737,0.11188729107379913,0.06601599603891373,0.12635281682014465,0.6372407078742981,0.19395440816879272,0.07411906123161316,0.10030811280012131,0.11294923722743988,0.04211733117699623,0.05637148767709732,1.1302380561828613,0.0914519876241684,0.34159204363822937,0.25722628831863403,1.1736201047897339,0.7323122620582581,0.36760401725769043,1.0236362218856812,0.08460333198308945,0.027540789917111397,0.2404448390007019,0.32369497418403625,0.12512336671352386,7500,480000,9600,497100
5,2,X8,-4.940983922689156,5.669644037261605,0.9374334216117859,0.9751802682876587,1.0189940929412842,0.9310064315795898,1.106142282485962,0.0249372236430645,0.032280098646879196,0.029246950522065163,0.02355780266225338,0.026999983936548233,0.026304833590984344,0.027284609153866768,0.02601315639913082,0.025142852216959,0.02565636858344078,0.02304377779364586,0.0206401776522398,0.0713515654206276,0.02228720672428608,0.02623843587934971,0.024226687848567963,0.03320322930812836,0.04614966735243797,0.025726042687892914,0.030155636370182037,0.01927923411130905,0.02431499771773815,0.02124236524105072,0.023678993806242943,0.02192564308643341,5.479694523662329,0.9374334216117859,0.9751802682876587,1.0189940929412842,0.9310064315795898,1.106142282485962,0.037484318017959595,0.06789058446884155,0.09495074301958084,0.04006456583738327,0.05917999520897865,0.28587809205055237,0.15516048669815063,0.060875121504068375,0.10779250413179398,0.07038672268390656,0.04374086484313011,0.047488633543252945,0.35850444436073303,0.09094297885894775,0.2086651474237442,0.11259757727384567,0.8056725263595581,0.5874291062355042,0.24769894778728485,0.3258568048477173,0.09403368830680847,0.02832229807972908,0.17796048521995544,0.27481910586357117,0.10254748165607452,7500,480000,9600,497100
5,3,X30,2.6339262435082267,5.547301238402724,0.9363492727279663,0.9762476086616516,0.9913306832313538,0.9271194934844971,1.1116276979446411,0.02386881597340107,0.024658171460032463,0.02543863281607628,0.022300640121102333,0.02357075922191143,0.022262150421738625,0.026087108999490738,0.024233432486653328,0.024662883952260017,0.022756755352020264,0.023132994771003723,0.020218975841999054,0.03774915635585785,0.02183389849960804,0.022827045992016792,0.023645656183362007,0.027912715449929237,0.026489639654755592,0.02531439997255802,0.027731334790587425,0.019208403304219246,0.023700952529907227,0.020946981385350227,0.023105690255761147,0.020969286561012268,3.83768060579896,0.9363492727279663,0.9762476086616516,0.9913306832313538,0.9271194934844971,1.1116276979446411,0.026646580547094345,0.031034331768751144,0.0785723328590393,0.030242016538977623,0.039947718381881714,0.16261275112628937,0.16611014306545258,0.03954753652215004,0.06093398109078407,0.0653831884264946,0.027053339406847954,0.04473103955388069,0.19190332293510437,0.09341303259134293,0.1044672504067421,0.08251650631427765,0.45578211545944214,0.19384311139583588,0.25476881861686707,0.14135490357875824,0.12831035256385803,0.03601691126823425,0.12884214520454407,0.2116759717464447,0.05343625321984291,7500,480000,9600,497100
5,4,X20,-4.893221204382088,5.547185488045216,0.9359965920448303,0.9759060144424438,0.9894649386405945,0.9319412112236023,1.1186935901641846,0.023583702743053436,0.0242413692176342,0.024232065305113792,0.02238042838871479,0.02356424741446972,0.021810263395309448,0.02573816291987896,0.02397129125893116,0.024769727140665054,0.022381465882062912,0.02314959093928337,0.020215582102537155,0.03314315155148506,0.021717816591262817,0.022659411653876305,0.023904163390398026,0.02661772444844246,0.026494601741433144,0.02533421479165554,0.027570480480790138,0.019189361482858658,0.02371678501367569,0.020788738504052162,0.02315175160765648,0.02085704356431961,3.4243177589029075,0.9359965920448303,0.9759060144424438,0.9894649386405945,0.9319412112236023,1.1186935901641846,0.026282550767064095,0.03157689794898033,0.06693848967552185,0.030581586062908173,0.033539123833179474,0.09021896123886108,0.1420154869556427,0.033671021461486816,0.06687518954277039,0.06257384270429611,0.022049609571695328,0.03645855188369751,0.1436881572008133,0.08562253415584564,0.0764729306101799,0.04212243854999542,0.423196017742157,0.18558530509471893,0.2019900232553482,0.1372368186712265,0.1264640986919403,0.03632183000445366,0.0968434140086174,0.19101551175117493,0.04457689821720123,7500,480000,9600,497100
5,5,X2,-4.372170232689154,5.544451953843236,0.9363630414009094,0.9759038090705872,0.9900569915771484,0.9315745830535889,1.1205986738204956,0.023565270006656647,0.023593245074152946,0.02341468073427677,0.02232661098241806,0.023206692188978195,0.02164801023900509,0.02562999166548252,0.023923911154270172,0.02485213428735733,0.0222442839294672,0.023083042353391647,0.02020319737493992,0.03157857805490494,0.021732669323682785,0.022574149072170258,0.0236476082354784,0.025757959112524986,0.02644222229719162,0.025322766974568367,0.02744392864406109,0.019208738580346107,0.023751886561512947,0.020684270188212395,0.023097621276974678,0.021021386608481407,3.239872379601002,0.9363630414009094,0.9759038090705872,0.9900569915771484,0.9315745830535889,1.1205986738204956,0.024742674082517624,0.027912398800253868,0.0505794920027256,0.02968878298997879,0.03307076171040535,0.0806514173746109,0.1548801064491272,0.02946028672158718,0.074190154671669,0.05826399847865105,0.02263973280787468,0.042002059519290924,0.08298210054636002,0.07621009647846222,0.0785430446267128,0.03304816409945488,0.30006659030914307,0.20186951756477356,0.21185068786144257,0.152842715382576,0.13969479501247406,0.03769915550947189,0.07982026040554047,0.1810331642627716,0.04523080214858055,7500,480000,9600,497100
5,6,X30,3.718737803589855,5.529160531237721,0.935924768447876,0.9778314828872681,0.9903392195701599,0.9323557019233704,1.1136363744735718,0.02375783398747444,0.023297177627682686,0.022671092301607132,0.022324735298752785,0.02230031229555607,0.02161535620689392,0.02517886832356453,0.023799922317266464,0.02454451471567154,0.021994763985276222,0.022742021828889847,0.020136050879955292,0.027066664770245552,0.02182713709771633,0.02251807413995266,0.023699786514043808,0.024694588035345078,0.026158567517995834,0.02515549026429653,0.026562049984931946,0.019192572683095932,0.02366771176457405,0.020565804094076157,0.022706439718604088,0.020895447582006454,2.821031775698066,0.935924768447876,0.9778314828872681,0.9903392195701599,0.9323557019233704,1.1136363744735718,0.021532531827688217,0.030635155737400055,0.032057542353868484,0.02962641417980194,0.028445255011320114,0.051912106573581696,0.10336674749851227,0.034723248332738876,0.057661671191453934,0.047657113522291183,0.025896502658724785,0.03542090579867363,0.07051470875740051,0.08477888256311417,0.05650441721081734,0.03290332481265068,0.2638918161392212,0.22475913166999817,0.15961810946464539,0.10819088667631149,0.12275393307209015,0.037970103323459625,0.06121959537267685,0.0674922987818718,0.041481863707304,7500,480000,9600,497100
5,7,X25,0.6852962851063502,5.52502540871501,0.9359698295593262,0.9777503609657288,0.9902587532997131,0.9311954975128174,1.112586498260498,0.02375996671617031,0.023185936734080315,0.022540422156453133,0.022442767396569252,0.02215852402150631,0.02153553068637848,0.025013551115989685,0.023882005363702774,0.02441961131989956,0.021931614726781845,0.02279403619468212,0.020158523693680763,0.026605594903230667,0.021794890984892845,0.022442547604441643,0.023645741865038872,0.024395180866122246,0.026168998330831528,0.02505323849618435,0.026377247646450996,0.019221385940909386,0.023678306490182877,0.020547810941934586,0.02263304404914379,0.020877990871667862,2.7492394272238014,0.9359698295593262,0.9777503609657288,0.9902587532997131,0.9311954975128174,1.112586498260498,0.021527819335460663,0.025645889341831207,0.03425554186105728,0.026641787961125374,0.02886037342250347,0.0573812760412693,0.11959914118051529,0.033451300114393234,0.04718273878097534,0.05301826819777489,0.023103782907128334,0.037604231387376785,0.06168559193611145,0.07623686641454697,0.056081924587488174,0.030218228697776794,0.257722407579422,0.22960029542446136,0.15271033346652985,0.09608886390924454,0.11698067933320999,0.03922109305858612,0.05037641525268555,0.04239128902554512,0.04210110008716583,7500,480000,9600,497100
5,8,X27,-2.476674227654483,5.527188839390874,0.9361246824264526,0.9789143204689026,0.9907755255699158,0.9327019453048706,1.1129215955734253,0.023672139272093773,0.023098649457097054,0.022509638220071793,0.022597992792725563,0.022028686478734016,0.021463733166456223,0.02498176135122776,0.023886725306510925,0.024348683655261993,0.021855467930436134,0.02275252714753151,0.020144473761320114,0.026359857991337776,0.02180236577987671,0.022383276373147964,0.023592611774802208,0.024221403524279594,0.026057815179228783,0.02501576580107212,0.026078153401613235,0.01922289840877056,0.023675303906202316,0.020548081025481224,0.02266998216509819,0.020782776176929474,2.7592981204390528,0.9361246824264526,0.9789143204689026,0.9907755255699158,0.9327019453048706,1.1129215955734253,0.022222723811864853,0.029180968180298805,0.029424648731946945,0.0276799313724041,0.03447943180799484,0.05556868389248848,0.11386357247829437,0.030536022037267685,0.04732969403266907,0.04978262260556221,0.02702856995165348,0.032843757420778275,0.06296664476394653,0.09226415306329727,0.05610581114888191,0.02964751422405243,0.23764005303382874,0.23873618245124817,0.14811621606349945,0.09513112902641296,0.12485983222723007,0.04206039011478424,0.045201294124126434,0.05344336852431297,0.042897291481494904,7500,480000,9600,497100
5,9,X12,1.5860134290025298,5.525926301255822,0.9359645247459412,0.982980489730835,0.9904211163520813,0.9291815757751465,1.1136964559555054,0.023732516914606094,0.02303336001932621,0.0224706269800663,0.022568952292203903,0.021715447306632996,0.021318944171071053,0.024766501039266586,0.023990530520677567,0.024237442761659622,0.021670790389180183,0.02271893620491028,0.020166417583823204,0.02590983361005783,0.02178867533802986,0.022283075377345085,0.023561988025903702,0.024228712543845177,0.025962822139263153,0.024991599842905998,0.025730622932314873,0.01920204423367977,0.023755894973874092,0.020529218018054962,0.022596100345253944,0.02075108513236046,2.613825323060155,0.9359645247459412,0.982980489730835,0.9904211163520813,0.9291815757751465,1.1136964559555054,0.022955697029829025,0.026222851127386093,0.0263386107981205,0.025288766250014305,0.03403215855360031,0.0607026182115078,0.10092633217573166,0.03184464946389198,0.040214695036411285,0.050709355622529984,0.02649696357548237,0.029657084494829178,0.06400295346975327,0.07738594710826874,0.05492553859949112,0.030758200213313103,0.20231686532497406,0.24663951992988586,0.1172938123345375,0.073394775390625,0.11799177527427673,0.03936615213751793,0.044267501682043076,0.03840022534132004,0.04124344140291214,7500,480000,9600,497100
5,10,X30,-0.2156051520094584,5.526259562000632,0.9363226890563965,0.9841635227203369,0.9903494119644165,0.9283819794654846,1.11422860622406,0.023795273154973984,0.02298900857567787,0.022481337189674377,0.022636782377958298,0.021607868373394012,0.021303735673427582,0.02470851130783558,0.02401319146156311,0.024214165285229683,0.02160128764808178,0.02275092527270317,0.02015872485935688,0.02568018063902855,0.021775586530566216,0.022192902863025665,0.02354760654270649,0.02418852038681507,0.025901148095726967,0.024959858506917953,0.025558309629559517,0.01918793097138405,0.023707522079348564,0.02052176743745804,0.0225719902664423,0.020759217441082,2.61119311824441,0.9363226890563965,0.9841635227203369,0.9903494119644165,0.9283819794654846,1.11422860622406,0.02505779266357422,0.028604330494999886,0.02531806379556656,0.023754140362143517,0.03695545345544815,0.05347824469208717,0.1002916768193245,0.03356410935521126,0.04172617942094803,0.05064372345805168,0.025755003094673157,0.03558092191815376,0.04721159115433693,0.0895794928073883,0.04676027595996857,0.02733398601412773,0.18845878541469574,0.26434141397476196,0.11650692671537399,0.06887029111385345,0.13067400455474854,0.04149647802114487,0.04334286227822304,0.035343002527952194,0.03985512629151344,7500,480000,9600,497100
