episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
127,8,X4,-0.5901874249816649,4.055768299847841,0.9355369806289673,0.013493612408638,0.058500319719314575,3.0245606899261475,0.02367669716477394,4.042092579603195,0.9355369806289673,3.0245606899261475,0.06746295094490051,2.8586151599884033,0.3239949345588684,213750,0,273600,487350
127,9,X5,-0.6203001202641116,3.625495976768434,0.9356217980384827,0.012379209510982037,0.04973965510725975,2.608001470565796,0.019753843545913696,3.861175036430359,0.9356217980384827,2.608001470565796,0.06762084364891052,2.721015214920044,0.3638143241405487,213750,0,273600,487350
127,10,X2,-0.4986426969288331,3.4400930237025023,0.9354816675186157,0.011912919580936432,0.047645699232816696,2.4273033142089844,0.017749423161149025,3.6915340274572372,0.9354816675186157,2.4273033142089844,0.06185738742351532,2.605701446533203,0.3514181971549988,213750,0,273600,487350
127,11,X4,-0.5064912751560061,3.2738459538668394,0.9354202151298523,0.011501604691147804,0.04696052521467209,2.2634878158569336,0.016475792974233627,3.491290458291769,0.9354202151298523,2.2634878158569336,0.060198958963155746,2.4594242572784424,0.3318856358528137,213750,0,273600,487350
127,12,X4,-0.9128980227775938,2.987440936267376,0.9355446696281433,0.010943424887955189,0.0433400422334671,1.9828928709030151,0.014719928614795208,3.234230963140726,0.9355446696281433,1.9828928709030151,0.0411665178835392,2.165259838104248,0.44411709904670715,213750,0,273600,487350
127,13,X4,-1.4916770514530189,2.8628782043233514,0.935468852519989,0.010778638534247875,0.03860556334257126,1.863900899887085,0.014124250039458275,3.1342782311141493,0.935468852519989,1.863900899887085,0.036136966198682785,2.297710657119751,0.24055665731430054,213750,0,273600,487350
127,14,X2,-1.111600278482158,2.7514256350696087,0.9353629350662231,0.010634227655827999,0.03397489711642265,1.7578257322311401,0.013627842999994755,2.6218803100287915,0.9353629350662231,1.7578257322311401,0.03507119044661522,1.798944354057312,0.24922703206539154,213750,0,273600,487350
127,15,X5,0.6183664752716403,2.5653763404116035,0.935414731502533,0.010409945622086525,0.027121765539050102,1.579742431640625,0.012687466107308865,2.162358745932579,0.935414731502533,1.579742431640625,0.03214727342128754,1.3654967546463013,0.26168328523635864,213750,0,273600,487350
127,16,X4,-0.5700593946723502,2.487849824130535,0.9353432655334473,0.01034928672015667,0.02472798526287079,1.50515878200531,0.012270504608750343,2.124350853264332,0.9353432655334473,1.50515878200531,0.033835120499134064,1.3713781833648682,0.23103713989257812,213750,0,273600,487350
127,17,X5,-1.6207088299949037,2.419678334146738,0.9353347420692444,0.010301446542143822,0.023042166605591774,1.4390788078308105,0.011921171098947525,1.8911359507590533,0.9353347420692444,1.4390788078308105,0.02353835292160511,1.199439287185669,0.1932756006717682,213750,0,273600,487350
127,18,X5,-0.4484246903141142,2.3111832663416862,0.9356653094291687,0.010248116217553616,0.0205573420971632,1.3332390785217285,0.011473420076072216,1.8455887876451016,0.9356653094291687,1.3332390785217285,0.02469509467482567,1.1211222410202026,0.2459905743598938,213750,0,273600,487350
127,19,X4,-0.48022131896348985,2.2681059408932924,0.9355184435844421,0.010238292627036572,0.019694024696946144,1.2913345098495483,0.011320670135319233,1.9758994936943055,0.9355184435844421,1.2913345098495483,0.020921096205711365,1.2730648517608643,0.2365429550409317,213750,0,273600,487350
127,20,X4,-0.9519056395775677,2.2314089657738805,0.9354687333106995,0.0102229667827487,0.019094867631793022,1.2554264068603516,0.011195991188287735,1.9362240124493837,0.9354687333106995,1.2554264068603516,0.021009178832173347,1.2698525190353394,0.20718328654766083,213750,0,273600,487350
127,21,X3,3.4738910937424223,2.1739560794085264,0.9355323314666748,0.010227623395621777,0.018238181248307228,1.198915719985962,0.011042223311960697,1.8939084585756063,0.9355323314666748,1.198915719985962,0.022773420438170433,1.1807434558868408,0.26350197196006775,213750,0,273600,487350
127,22,X5,-1.6114999216583814,2.151733497157693,0.935461163520813,0.010227764956653118,0.017846981063485146,1.1772503852844238,0.010947202332317829,2.0919673390686513,0.935461163520813,1.1772503852844238,0.019148919731378555,1.4389163255691528,0.21135978400707245,213750,0,273600,487350
127,23,X4,-0.9862567893616107,2.133291675709188,0.9355319738388062,0.010236474685370922,0.017564045265316963,1.1590709686279297,0.01088821329176426,1.9434352301061155,0.9355319738388062,1.1590709686279297,0.02089613303542137,1.2203071117401123,0.2833113968372345,213750,0,273600,487350
127,24,X4,-0.6196391395238835,2.1048271004110575,0.9354460835456848,0.010226046666502953,0.01714489981532097,1.131221890449524,0.01078817993402481,1.624238157644868,0.9354460835456848,1.131221890449524,0.019597137346863747,0.9278081059455872,0.26349931955337524,213750,0,273600,487350
128,0,X5,-0.5899569636028954,11.326595604419708,0.9400678277015686,3.369443416595459,0.9539885520935059,4.8454670906066895,1.2176287174224854,25.092969167232514,0.9400678277015686,4.8454670906066895,17.832157135009766,4.966689109802246,1.13701593875885,213750,0,273600,487350
128,1,X5,-0.549893681242004,8.740108609199524,0.9360955953598022,1.6463555097579956,0.4482384920120239,4.491790294647217,1.2176287174224854,14.743899512290955,0.9360955953598022,4.491790294647217,8.811589241027832,3.6329495906829834,1.2137835025787354,213750,0,273600,487350
128,2,X5,-0.48226213105958526,7.052472233772278,0.9362221956253052,0.4024083912372589,0.33702656626701355,4.159186363220215,1.2176287174224854,8.501227736473083,0.9362221956253052,4.159186363220215,2.7903599739074707,3.530318260192871,1.1614677906036377,213750,0,273600,487350
128,3,X5,-0.6037200716797028,4.87835181504488,0.9353326559066772,0.02275695651769638,0.1649339348077774,3.5648043155670166,0.19052395224571228,5.010370135307312,0.9353326559066772,3.5648043155670166,0.2034693956375122,3.397245407104492,0.5096279382705688,213750,0,273600,487350
128,4,X4,-0.5039277459186542,4.50302249379456,0.9354748129844666,0.020290078595280647,0.10212588310241699,3.3007872104644775,0.1443445086479187,5.457077986001968,0.9354748129844666,3.3007872104644775,0.16345199942588806,3.311676263809204,1.1346973180770874,213750,0,273600,487350
128,5,X5,-0.3803592031950459,4.189425133168697,0.935343861579895,0.01816905289888382,0.0677335113286972,3.0578770637512207,0.11030164361000061,5.371275886893272,0.935343861579895,3.0578770637512207,0.16114924848079681,3.8934786319732666,0.5180038213729858,213750,0,273600,487350
128,6,X4,-0.4212698295510726,3.6905721966177225,0.9357571601867676,0.015666289255023003,0.04097903147339821,2.631856918334961,0.06631279736757278,5.008011208474636,0.9357571601867676,2.631856918334961,0.12166159600019455,3.865474224090576,0.30735257267951965,213750,0,273600,487350
128,7,X4,-0.45941974649890516,3.4818756971508265,0.9362081289291382,0.014837699010968208,0.035585932433605194,2.4466030597686768,0.04864087700843811,5.537593874335289,0.9362081289291382,2.4466030597686768,0.09935683012008667,4.523599147796631,0.23807565867900848,213750,0,273600,487350
128,8,X5,-0.5035770679800915,3.3038542894646525,0.9366458654403687,0.014210100285708904,0.032931722700595856,2.279047966003418,0.04101863503456116,4.8474598824977875,0.9366458654403687,2.279047966003418,0.08356307446956635,3.9059958457946777,0.21476219594478607,213750,0,273600,487350
128,9,X5,-0.4759925123403439,2.997890878468752,0.9356710314750671,0.013253118842840195,0.029266631230711937,1.9929221868515015,0.026777910068631172,4.432396595180035,0.9356710314750671,1.9929221868515015,0.07974138110876083,3.3363888263702393,0.4305477440357208,213750,0,273600,487350
128,10,X5,-0.9292983373857204,2.8713454883545637,0.935710608959198,0.012893548235297203,0.02798115834593773,1.8721668720245361,0.02259330078959465,4.994411559402943,0.935710608959198,1.8721668720245361,0.06885427981615067,3.796372175216675,0.5676096081733704,213750,0,273600,487350
128,11,X4,-0.41021738053975165,2.759767072275281,0.935722291469574,0.012599609792232513,0.026981515809893608,1.764418125152588,0.020045530050992966,4.8502012744545935,0.935722291469574,1.764418125152588,0.06632814556360245,3.581197500228882,0.662647545337677,213750,0,273600,487350
128,12,X5,-1.0804394851055705,2.5751656806096435,0.9359732866287231,0.012134271673858166,0.02625441737473011,1.583981990814209,0.016821714118123055,4.552033874392509,0.9359732866287231,1.583981990814209,0.05609939992427826,3.455655574798584,0.5362878441810608,213750,0,273600,487350
128,13,X4,-1.0815257675035945,2.4995577707886696,0.9360700845718384,0.011953894048929214,0.025729915127158165,1.509792447090149,0.016011429950594902,4.790297388285398,0.9360700845718384,1.509792447090149,0.047462206333875656,3.9441843032836914,0.30947837233543396,213750,0,273600,487350
128,14,X5,3.879050674683381,2.4333916222676635,0.9359133243560791,0.01181069202721119,0.025179527699947357,1.4450873136520386,0.015400764532387257,4.109497075527907,0.9359133243560791,1.4450873136520386,0.049072276800870895,3.2758655548095703,0.3083591163158417,213750,0,273600,487350
128,15,X2,-0.4498173776393702,2.327305044978857,0.9354184865951538,0.011555860750377178,0.02406950481235981,1.3419991731643677,0.014262019656598568,5.0353578388690945,0.9354184865951538,1.3419991731643677,0.048930346965789795,4.2027692794799805,0.3281746804714203,213750,0,273600,487350
128,16,X4,-1.1091833056820595,2.2855788404121995,0.9354472756385803,0.011452442035079002,0.0237241443246603,1.3011504411697388,0.013804537244141102,4.562095431983471,0.9354472756385803,1.3011504411697388,0.040078990161418915,3.8079752922058105,0.26672160625457764,213750,0,273600,487350
128,17,X4,-0.523734134016937,2.2496268888935447,0.9355515837669373,0.011376587674021721,0.023420395329594612,1.2658727169036865,0.013405605219304562,4.757920552790165,0.9355515837669373,1.2658727169036865,0.0358356311917305,3.9825260639190674,0.2992739975452423,213750,0,273600,487350
128,18,X2,0.5713141003164386,2.1929289177060127,0.9353962540626526,0.011202615685760975,0.023182200267910957,1.2103828191757202,0.012765028513967991,3.5885610461235045,0.9353962540626526,1.2103828191757202,0.039724379777908325,2.8076226711273193,0.3120581805706024,213750,0,273600,487350
128,19,X1,-3.12427965084718,2.1712207067757845,0.9353839159011841,0.011490732431411743,0.022745423018932343,1.1890405416488647,0.012560093775391579,3.2211125664412976,0.9353839159011841,1.1890405416488647,0.020682018250226974,2.4816763401031494,0.2938693165779114,213750,0,273600,487350
128,20,X2,-1.0748126391324384,2.152201484888792,0.9353609681129456,0.01136639341711998,0.02262301929295063,1.1704803705215454,0.012370733544230461,3.8236451856791973,0.9353609681129456,1.1704803705215454,0.018712680786848068,3.088460683822632,0.2953035533428192,213750,0,273600,487350
128,21,X4,-0.4975658746994533,2.120973628014326,0.9353347420692444,0.010960126295685768,0.02126815728843212,1.1413283348083496,0.012082267552614212,3.490926901809871,0.9353347420692444,1.1413283348083496,0.014411757700145245,2.724820375442505,0.33636215329170227,213750,0,273600,487350
128,22,X5,-0.45966293082673587,2.10907478723675,0.9353393316268921,0.010840958915650845,0.020766444504261017,1.1301558017730713,0.011972250416874886,3.2154078897088767,0.9353393316268921,1.1301558017730713,0.013776903972029686,2.4882588386535645,0.3002731204032898,213750,0,273600,487350
128,23,X4,1.6119353252057635,2.099245828576386,0.9353375434875488,0.010738538578152657,0.020410452038049698,1.1208573579788208,0.011901936493813992,3.189022926427424,0.9353375434875488,1.1208573579788208,0.014277980662882328,2.5159833431243896,0.24752262234687805,213750,0,273600,487350
128,24,X5,-0.5796594594706025,2.084438055753708,0.9353930950164795,0.010568341240286827,0.019819097593426704,1.1069538593292236,0.01170366257429123,2.8555672474205496,0.9353930950164795,1.1069538593292236,0.013553041964769363,2.120187997817993,0.31335681676864624,213750,0,273600,487350
129,0,X4,-0.44974619547926364,13.174745738506317,0.9410849809646606,2.7408223152160645,0.9776116013526917,5.241521835327148,3.273705005645752,26.34337890148163,0.9410849809646606,5.241521835327148,16.382211685180664,6.293329238891602,2.431316614151001,213750,0,273600,487350
129,1,X4,-0.4578208716453167,11.009387224912643,0.9353317618370056,1.1792314052581787,0.38201335072517395,5.241521835327148,3.2712888717651367,17.50100835561752,0.9353317618370056,5.241521835327148,7.968695640563965,6.149331092834473,2.147610902786255,213750,0,273600,487350
129,2,X4,-0.5288622736548171,10.475415736436844,0.9375011324882507,0.5278248190879822,0.31216755509376526,5.241521835327148,3.4564003944396973,14.928224122524261,0.9375011324882507,5.241521835327148,4.935572624206543,6.312176704406738,2.4446702003479004,213750,0,273600,487350
129,3,X4,-0.5990185111518076,6.492260530591011,0.9357654452323914,0.22380425035953522,0.19729363918304443,4.8456807136535645,0.2897164821624756,10.58921958208084,0.9357654452323914,4.8456807136535645,2.8297879695892334,5.1236958503723145,1.479446530342102,213750,0,273600,487350
129,4,X4,-0.9026700434098615,5.929338172078133,0.9370233416557312,0.1714867502450943,0.14898596704006195,4.4781999588012695,0.19364215433597565,8.8650430560112,0.9370233416557312,4.4781999588012695,2.2862040996551514,5.09701681137085,0.39877748489379883,213750,0,273600,487350
129,5,X4,-0.5716573903790585,5.426453851163387,0.9370288848876953,0.12639683485031128,0.10890249907970428,4.138810634613037,0.11531499773263931,7.868899714946747,0.9370288848876953,4.138810634613037,1.7027984857559204,5.0286664962768555,0.12226682901382446,213750,0,273600,487350
129,6,X4,-0.5774963095572894,4.657388791441917,0.9363004565238953,0.057940468192100525,0.06335543841123581,3.535388708114624,0.0644037202000618,6.589399758726358,0.9363004565238953,3.535388708114624,0.8330463767051697,4.80400276184082,0.058012787252664566,213750,0,273600,487350
129,7,X4,-1.1105125438804793,4.3524464555084705,0.9355870485305786,0.03909406438469887,0.05281796678900719,3.2688698768615723,0.0560774989426136,5.884945394098759,0.9355870485305786,3.2688698768615723,0.5824876427650452,4.401601791381836,0.05996457487344742,213750,0,273600,487350
129,8,X5,-1.9797157696995256,4.085174892097712,0.9357556104660034,0.028894390910863876,0.04700606316328049,3.024631977081299,0.048886850476264954,5.88203435242176,0.9357556104660034,3.024631977081299,0.5725340247154236,4.440375328063965,0.07704748213291168,213750,0,273600,487350
129,9,X1,-0.5793646194936181,3.6388793028891087,0.9355003833770752,0.021174728870391846,0.04244263842701912,2.6041970252990723,0.03556452691555023,5.646934679150581,0.9355003833770752,2.6041970252990723,0.40661659836769104,4.303718566894531,0.22866003215312958,213750,0,273600,487350
129,10,X3,3.5513186564636428,3.446451747789979,0.9354929327964783,0.019570762291550636,0.04151035472750664,2.420677423477173,0.029200274497270584,5.620158523321152,0.9354929327964783,2.420677423477173,0.3637069761753082,4.268591403961182,0.31662607192993164,213750,0,273600,487350
129,11,X4,3.9930802097929328,3.2739118114113808,0.9356951117515564,0.018517404794692993,0.04067442566156387,2.254973888397217,0.024050980806350708,5.601885831356048,0.9356951117515564,2.254973888397217,0.3318465054035187,4.259998798370361,0.37190672755241394,213750,0,273600,487350
129,12,X4,-0.11079656403147917,2.9870261605829,0.9358444213867188,0.017143480479717255,0.03938192501664162,1.9756503105163574,0.019006023183465004,5.067544323205948,0.9358444213867188,1.9756503105163574,0.3273901641368866,3.8684797286987305,0.2893754839897156,213750,0,273600,487350
129,13,X2,1.9183344351794862,2.869217662140727,0.9357049465179443,0.016636289656162262,0.0399172380566597,1.8593720197677612,0.017587168142199516,4.066574275493622,0.9357049465179443,1.8593720197677612,0.30341413617134094,3.0062148571014404,0.19792988896369934,213750,0,273600,487350
129,14,X5,-0.3832244015112857,2.762743189930916,0.9356195330619812,0.016207324340939522,0.03950442746281624,1.7547760009765625,0.01663590408861637,3.612973639369011,0.9356195330619812,1.7547760009765625,0.2599126696586609,2.635032892227173,0.17994897067546844,213750,0,273600,487350
129,15,X4,-1.0045967645098945,2.5833701491355896,0.9356076717376709,0.015516286715865135,0.0369463786482811,1.5803489685058594,0.014950843527913094,2.175259253382683,0.9356076717376709,1.5803489685058594,0.23402215540409088,1.1816543340682983,0.2563914358615875,213750,0,273600,487350
129,16,X5,-1.0999715674828188,2.508805557154119,0.9354907274246216,0.01524423435330391,0.03565727919340134,1.5084162950515747,0.01399702113121748,1.7703779757022857,0.9354907274246216,1.5084162950515747,0.26443248987197876,0.8515616655349731,0.1656024158000946,213750,0,273600,487350
129,17,X4,-0.08523765431657537,2.4438688829541206,0.9354225993156433,0.01502720545977354,0.034723006188869476,1.4453767538070679,0.013319318182766438,1.6209146082401276,0.9354225993156433,1.4453767538070679,0.23101426661014557,0.7899336814880371,0.12380678951740265,213750,0,273600,487350
129,18,X5,-0.9186455757865022,2.3390096509829164,0.9357224106788635,0.014703033491969109,0.0346996895968914,1.3413971662521362,0.012487350963056087,1.5920768097043037,0.9357224106788635,1.3413971662521362,0.18027648329734802,0.8448113799095154,0.11156503111124039,213750,0,273600,487350
129,19,X4,-0.9894323399931175,2.2961620585992932,0.9356786608695984,0.01451573520898819,0.034049246460199356,1.2996677160263062,0.012250700034201145,1.5077102810144425,0.9356786608695984,1.2996677160263062,0.1654605120420456,0.797086238861084,0.09809425473213196,213750,0,273600,487350
129,20,X1,-2.598932005819563,2.2603678116574883,0.9356780052185059,0.014398599043488503,0.03439365327358246,1.2638624906539917,0.012035063467919827,1.7115778297185897,0.9356780052185059,1.2638624906539917,0.16928794980049133,1.0139625072479248,0.08841927349567413,213750,0,273600,487350
129,21,X5,-0.4591224639388478,2.201649730093777,0.9353767037391663,0.014001498930156231,0.032614998519420624,1.2080141305923462,0.011642398312687874,1.9929015681147577,0.9353767037391663,1.2080141305923462,0.17350156605243683,1.2833251953125,0.10739663988351822,213750,0,273600,487350
129,22,X4,3.97270987799253,2.179004439152777,0.9353940486907959,0.013821007683873177,0.03190666064620018,1.1863794326782227,0.011503289453685284,1.8890816807746886,0.9353940486907959,1.1863794326782227,0.14282721281051636,1.2450090646743774,0.07689070701599121,213750,0,273600,487350
129,23,X2,0.028760223186697298,2.1599660478532314,0.9353559613227844,0.013656215742230415,0.031307119876146317,1.168238878250122,0.011407872661948204,1.795372262597084,0.9353559613227844,1.168238878250122,0.156870499253273,1.1324779987335205,0.08530479669570923,213750,0,273600,487350
129,24,X4,-1.0903643040664692,2.12958284560591,0.9354048371315002,0.013315065763890743,0.029646923765540123,1.1399470567703247,0.011268962174654007,1.7393775671720504,0.9354048371315002,1.1399470567703247,0.11736426502466202,1.1129405498504639,0.0940023735165596,213750,0,273600,487350
130,0,X4,-1.096334423510118,11.060851335525513,0.942102313041687,3.15143084526062,0.9925971627235413,5.241521835327148,0.7331991791725159,20.932563042640687,0.942102313041687,5.241521835327148,15.052750587463379,3.789422035217285,0.8536655902862549,213750,0,273600,487350
130,1,X4,-1.0192874280339255,8.966598212718964,0.9381520748138428,1.6085625886917114,0.4329703450202942,5.241521835327148,0.7453913688659668,15.091733980178834,0.9381520748138428,5.241521835327148,8.738572120666504,4.198180198669434,0.9190468788146973,213750,0,273600,487350
130,2,X4,-0.9058579946536138,7.795994877815247,0.9354479908943176,0.4961704909801483,0.3686261475086212,5.241521835327148,0.754228413105011,9.708793306350708,0.9354479908943176,5.241521835327148,3.4038267135620117,4.198617935180664,0.870954692363739,213750,0,273600,487350
130,3,X4,-1.0594114718420062,6.15859948284924,0.9410488605499268,0.02402852661907673,0.25391247868537903,4.845705032348633,0.09390458464622498,6.035620242357254,0.9410488605499268,4.845705032348633,0.34635645151138306,4.10836124420166,0.4235517680644989,213750,0,273600,487350
130,4,X4,-0.9949409738183868,5.678718317300081,0.9362099766731262,0.02031354233622551,0.2018287032842636,4.478335380554199,0.04203071445226669,5.498257333040238,0.9362099766731262,4.478335380554199,0.2433738261461258,3.936411142349243,0.23556329309940338,213750,0,273600,487350
130,5,X4,-0.9962248156102209,5.289541486650705,0.9381046891212463,0.019101787358522415,0.16435763239860535,4.139142036437988,0.028835341334342957,5.29978783428669,0.9381046891212463,4.139142036437988,0.22375045716762543,3.79642915725708,0.26415887475013733,213750,0,273600,487350
130,6,X4,-1.0002223797062433,4.62707669660449,0.9381649494171143,0.017667803913354874,0.11560064554214478,3.5378806591033936,0.01776263862848282,4.812353003025055,0.9381649494171143,3.5378806591033936,0.18257489800453186,3.446765899658203,0.2878030836582184,213750,0,273600,487350
130,7,X4,-0.9827373496606799,4.343506628647447,0.9390594363212585,0.017107337713241577,0.09840822964906693,3.2731740474700928,0.015757577493786812,5.3810459047555925,0.9390594363212585,3.2731740474700928,0.16999627649784088,4.0454840660095215,0.3231188654899597,213750,0,273600,487350
130,8,X4,-0.9540949942603831,4.085439184680581,0.9379139542579651,0.016613397747278214,0.08488160371780396,3.0315322875976562,0.014497941359877586,4.8707947671413425,0.9379139542579651,3.0315322875976562,0.18352121114730835,3.6467623710632324,0.24662193655967712,213750,0,273600,487350
130,9,X4,-0.9622116364498559,3.637415817938745,0.9361730813980103,0.015759164467453957,0.06666706502437592,2.60569429397583,0.013122213073074818,5.409030574560165,0.9361730813980103,2.60569429397583,0.14240074157714844,4.268965721130371,0.2892906367778778,213750,0,273600,487350
130,10,X5,-2.4911064957124642,3.4449203489348292,0.9361929893493652,0.015276609919965267,0.06021111458539963,2.42065167427063,0.012587960809469223,5.469043260812759,0.9361929893493652,2.42065167427063,0.14316251873970032,4.285703659057617,0.36880815029144287,213750,0,273600,487350
130,11,X1,-0.4553718435268255,3.2708176989108324,0.9362009167671204,0.014876719564199448,0.05548055097460747,2.2522382736206055,0.01202123798429966,5.713371685147285,0.9362009167671204,2.2522382736206055,0.14699889719486237,4.557039260864258,0.3716456890106201,213750,0,273600,487350
130,12,X4,-4.957528360947268,2.9802994672209024,0.9355888962745667,0.014231241308152676,0.04987472668290138,1.967000961303711,0.013603641651570797,4.650695779919625,0.9355888962745667,1.967000961303711,0.11376620829105377,3.8262507915496826,0.13016080856323242,213750,0,273600,487350
130,13,X4,-0.4644029210365411,2.8577331136912107,0.9354926347732544,0.013933990150690079,0.04765424132347107,1.8479465246200562,0.012705722823739052,4.944477826356888,0.9354926347732544,1.8479465246200562,0.12505117058753967,4.123485565185547,0.13925325870513916,213750,0,273600,487350
130,14,X4,-4.385826560877031,2.7495916420593858,0.935521125793457,0.013656841591000557,0.045982725918293,1.7423255443572998,0.012105404399335384,5.0120423376560215,0.935521125793457,1.7423255443572998,0.09558523446321487,4.293642520904541,0.08724524825811386,213750,0,273600,487350
130,15,X4,-0.9817262424712195,2.5712283980101347,0.9353580474853516,0.013160095550119877,0.04333220422267914,1.5679843425750732,0.011393708176910877,4.675297011435032,0.9353580474853516,1.5679843425750732,0.09008865058422089,3.996171474456787,0.08836840838193893,213750,0,273600,487350
130,16,X5,-3.9672488932872567,2.498752513900399,0.9353449940681458,0.012915844097733498,0.042357441037893295,1.4969455003738403,0.011188734322786331,4.505027031898498,0.9353449940681458,1.4969455003738403,0.09235149621963501,3.8530542850494385,0.07316315174102783,213750,0,273600,487350
130,17,X4,-0.5062613626084885,2.4354267744347453,0.9353656768798828,0.012713632546365261,0.04152996465563774,1.4348231554031372,0.01099434494972229,4.626130074262619,0.9353656768798828,1.4348231554031372,0.08519546687602997,3.992741346359253,0.07415549457073212,213750,0,273600,487350
130,18,X4,-5.0,2.3320505004376173,0.9354032278060913,0.012321483343839645,0.04057372361421585,1.3330599069595337,0.010692158713936806,4.584293906390667,0.9354032278060913,1.3330599069595337,0.07623258978128433,3.9689266681671143,0.08544202148914337,213750,0,273600,487350
130,19,X5,-2.4094708220647516,2.2902072677388787,0.9353596568107605,0.012177346274256706,0.04018893837928772,1.291898488998413,0.010582837276160717,4.083154466748238,0.9353596568107605,1.291898488998413,0.07190069556236267,3.4895427227020264,0.07625941932201385,213750,0,273600,487350
130,20,X1,-0.9139911567440828,2.2543509593233466,0.9353572726249695,0.01206920761615038,0.03984687104821205,1.256569504737854,0.010508103296160698,3.8256664901971815,0.9353572726249695,1.256569504737854,0.06798497587442398,3.252748727798462,0.06654743105173111,213750,0,273600,487350
130,21,X4,-1.0773869316740445,2.1984599055722356,0.9353790283203125,0.011878876015543938,0.038962945342063904,1.2018285989761353,0.010410456918179989,3.9490923464298247,0.9353790283203125,1.2018285989761353,0.06572500616312027,3.3911211490631104,0.06480466574430466,213750,0,273600,487350
130,22,X3,-1.4864155264034422,2.1775228939950466,0.9353326559066772,0.011813304387032986,0.038682907819747925,1.1813116073608398,0.010382418520748615,3.97625440210104,0.9353326559066772,1.1813116073608398,0.06444963067770004,3.4247920513153076,0.06368386745452881,213750,0,273600,487350
130,23,X2,-3.568821067937393,2.1611982602626085,0.9353399276733398,0.01175017561763525,0.03975655511021614,1.1639944314956665,0.01035717036575079,3.6903054870665075,0.9353399276733398,1.1639944314956665,0.06701109558343887,3.141753911972046,0.0616736076772213,213750,0,273600,487350
130,24,X4,-0.9544050074969102,2.132786295376718,0.9353346228599548,0.011631259694695473,0.03832549229264259,1.137168288230896,0.010326632298529148,3.5022303491830824,0.9353346228599548,1.137168288230896,0.06446166336536407,2.9706602096557617,0.05260789394378662,213750,0,273600,487350
131,0,X4,-0.9729270869551929,13.951488852500916,0.9451234340667725,3.274902105331421,1.8619269132614136,5.241521835327148,2.62801456451416,21.990974473953248,0.9451234340667725,5.241521835327148,15.296542167663574,3.761551856994629,1.6955513954162598,213750,0,273600,487350
131,1,X4,-0.9945172614754145,11.174335896968842,0.9401149749755859,1.4284937381744385,0.8476375937461853,5.241521835327148,2.7165677547454834,12.431302976608276,0.9401149749755859,5.241521835327148,6.6267313957214355,2.6275205612182617,1.9407236576080322,213750,0,273600,487350
131,2,X4,-0.9140804547439809,9.822205752134323,0.9355091452598572,0.4284278154373169,0.49263468384742737,5.241521835327148,2.7241122722625732,8.031169807910919,0.9355091452598572,5.241521835327148,2.3296473026275635,2.528599739074707,1.9375165700912476,213750,0,273600,487350
131,3,X4,-0.973579910332387,6.33074064552784,0.935609757900238,0.11460515856742859,0.345706969499588,4.845523357391357,0.0892954021692276,5.342143762111664,0.935609757900238,4.845523357391357,0.7166414260864258,2.7350471019744873,0.7342286109924316,213750,0,273600,487350
131,4,X4,-0.9546973166766505,5.829655908048153,0.9354724287986755,0.06411147862672806,0.28918370604515076,4.477338790893555,0.06354950368404388,4.670544689893722,0.9354724287986755,4.477338790893555,0.37473759055137634,2.4399030208587646,0.7733418345451355,213750,0,273600,487350
131,5,X4,-0.9381230274825589,5.396350771188736,0.9356122016906738,0.03487294167280197,0.23949040472507477,4.1367011070251465,0.04967411607503891,4.40576548576355,0.9356122016906738,4.1367011070251465,0.16702526807785034,2.3325345516204834,0.891743004322052,213750,0,273600,487350
131,6,X4,-1.0848916963587183,4.690151313319802,0.9353316426277161,0.014364732429385185,0.1633506417274475,3.5437822341918945,0.033322062343358994,4.449001659452915,0.9353316426277161,3.5437822341918945,0.07113979011774063,2.837505340576172,0.6445337533950806,213750,0,273600,487350
131,7,X4,-0.8808624813436288,4.398489098064601,0.9353318810462952,0.01178859081119299,0.13536836206912994,3.288156747817993,0.027843516319990158,4.926333126425743,0.9353318810462952,3.288156747817993,0.03451310098171234,3.4201889038085938,0.6269333958625793,213750,0,273600,487350
131,8,X4,-0.9656211581939506,4.135721466504037,0.9353484511375427,0.010742898099124432,0.11302892118692398,3.0523505210876465,0.02425067499279976,4.320081933960319,0.9353484511375427,3.0523505210876465,0.025518080219626427,2.987794876098633,0.5092291831970215,213750,0,273600,487350
131,9,X2,-1.1187642375748748,3.6873271726071835,0.9353318214416504,0.010251935571432114,0.08296981453895569,2.6387226581573486,0.02005094289779663,4.440333604067564,0.9353318214416504,2.6387226581573486,0.017663132399320602,3.1535120010375977,0.554347574710846,213750,0,273600,487350
131,10,X4,-1.1016257759912529,3.4956791270524263,0.9357455968856812,0.010243982076644897,0.07222388684749603,2.4588100910186768,0.018655570223927498,4.7471576046198605,0.9357455968856812,2.4588100910186768,0.01857934705913067,3.4866724014282227,0.5629947185516357,213750,0,273600,487350
131,11,X4,-0.06937106439262575,3.323276722803712,0.9362820982933044,0.010217834264039993,0.06376953423023224,2.2954299449920654,0.017577311024069786,4.383363958261907,0.9362820982933044,2.2954299449920654,0.01537309493869543,3.1293413639068604,0.5923070907592773,213750,0,273600,487350
