episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
162,2,X3,2.5316142203965972,5.843304321169853,0.9864079356193542,0.38189697265625,0.4088871479034424,3.8640429973602295,0.2020692676305771,7.940564548969268,0.9864079356193542,3.8640429973602295,2.6200342178344727,3.389509677886963,0.9609304666519165,213750,13680000,273600,14167350
162,3,X3,0.32593504849625177,4.662761453539133,0.9852163195610046,0.040379758924245834,0.23668338358402252,3.2912867069244385,0.1091952845454216,6.160535037517548,0.9852163195610046,3.2912867069244385,0.3667263984680176,2.5377442836761475,2.400763750076294,213750,13680000,273600,14167350
162,4,X1,4.18263472905849,4.301742922514677,0.9862809777259827,0.03871964290738106,0.1758195012807846,3.037022113800049,0.06390068680047989,4.279761150479317,0.9862809777259827,3.037022113800049,0.08473344147205353,2.4254424571990967,0.9649246335029602,213750,13680000,273600,14167350
162,5,X2,3.031745171354215,4.034309824928641,0.9853281378746033,0.024092571809887886,0.1715487241744995,2.807929277420044,0.045411113649606705,2.4935458183288572,0.9853281378746033,2.807929277420044,0.1820364147424698,1.3968093395233154,0.15604858100414276,213750,13680000,273600,14167350
162,6,X3,-2.603689221628873,3.545874770730734,0.9822431206703186,0.02009902521967888,0.10803508013486862,2.4041953086853027,0.03130223602056503,3.614333841204643,0.9822431206703186,2.4041953086853027,0.15307419002056122,2.2113094329833984,0.5726625323295593,213750,13680000,273600,14167350
162,7,X3,-4.3291330301966235,3.3511352855712175,0.9827790856361389,0.018525797873735428,0.0944223701953888,2.229400157928467,0.026007873937487602,4.557295382022858,0.9827790856361389,2.229400157928467,0.13231444358825684,3.311570405960083,0.4709746837615967,213750,13680000,273600,14167350
162,8,X4,3.569793049511464,3.181421469897032,0.9832600951194763,0.017290113493800163,0.08632156997919083,2.0723745822906494,0.022175109013915062,4.985264992713928,0.9832600951194763,2.0723745822906494,0.1288294792175293,3.7166147232055664,0.5286938548088074,213750,13680000,273600,14167350
162,9,X5,-1.4677089001358379,2.8947637481614947,0.9843451380729675,0.015582186169922352,0.07282567024230957,1.8048943281173706,0.017116425558924675,6.359308099746704,0.9843451380729675,1.8048943281173706,0.0854421854019165,5.173341274261475,0.5426767468452454,213750,13680000,273600,14167350
162,10,X1,-1.4575158613634343,2.779117003083229,0.9844873547554016,0.014960197731852531,0.06972747296094894,1.694189190864563,0.01575278677046299,5.96301531791687,0.9844873547554016,1.694189190864563,0.08210870623588562,4.872823715209961,0.47234758734703064,213750,13680000,273600,14167350
162,11,X2,-1.6997327166128184,2.6839053919538856,0.9850403070449829,0.014418837614357471,0.07316775619983673,1.5966190099716187,0.01465948112308979,2.3597655192017557,0.9850403070449829,1.5966190099716187,0.0715251937508583,1.1901798248291016,0.5817286372184753,213750,13680000,273600,14167350
162,12,X4,-1.8694932979915082,2.507138939574361,0.9845308661460876,0.013383992947638035,0.06141338497400284,1.4344213008880615,0.013389394618570805,2.12219158411026,0.9845308661460876,1.4344213008880615,0.060826316475868225,1.3587379455566406,0.21883688867092133,213750,13680000,273600,14167350
162,13,X3,-2.4377351339779163,2.4347922038286924,0.9837518930435181,0.01292331051081419,0.05798019841313362,1.3671588897705078,0.012977912090718746,1.8795182913541795,0.9837518930435181,1.3671588897705078,0.05603785812854767,1.2231364250183105,0.130161851644516,213750,13680000,273600,14167350
162,14,X1,1.085883047867786,2.3735434021800756,0.9837638735771179,0.01251148246228695,0.055179230868816376,1.3093712329864502,0.012717582285404205,1.9260812014341355,0.9837638735771179,1.3093712329864502,0.050612613558769226,1.2844434976577759,0.1323980689048767,213750,13680000,273600,14167350
162,15,X1,4.83253437686715,2.2703351359814405,0.984454870223999,0.01184553187340498,0.04426649957895279,1.21748685836792,0.01228137593716383,1.904384223371744,0.984454870223999,1.21748685836792,0.047999296337366104,1.2577565908432007,0.15823999047279358,213750,13680000,273600,14167350
162,16,X4,4.596139932556296,2.2315293150022626,0.9846108555793762,0.011578494682908058,0.04203798621892929,1.181039571762085,0.012262406758964062,1.7705273516476154,0.9846108555793762,1.181039571762085,0.04275882616639137,1.1376142501831055,0.15702418982982635,213750,13680000,273600,14167350
162,17,X3,2.877671531941721,2.19805377535522,0.9844492077827454,0.011355805210769176,0.040036581456661224,1.1503509283065796,0.011861252598464489,1.7898884028196336,0.9844492077827454,1.1503509283065796,0.03954683244228363,1.1699509620666504,0.15343058109283447,213750,13680000,273600,14167350
162,18,X1,-3.359729642159095,2.1539031667634845,0.9852581024169922,0.011188740842044353,0.04346853122115135,1.1028374433517456,0.01115034893155098,1.7885089833289385,0.9852581024169922,1.1028374433517456,0.01740303821861744,1.2010498046875,0.1524370312690735,213750,13680000,273600,14167350
162,19,X3,2.3476359941234968,2.1337057864293456,0.9850365519523621,0.01098332554101944,0.041827183216810226,1.0849071741104126,0.010951551608741283,1.614520350843668,0.9850365519523621,1.0849071741104126,0.014307592064142227,1.0437344312667847,0.14248958230018616,213750,13680000,273600,14167350
162,20,X2,4.551981919470098,2.118210634216666,0.9855635762214661,0.010824962519109249,0.04083937034010887,1.0702705383300781,0.010712186805903912,1.8122776480391622,0.9855635762214661,1.0702705383300781,0.012656358070671558,1.2348041534423828,0.15365031361579895,213750,13680000,273600,14167350
162,21,X2,2.029581559641141,2.0909442929551005,0.9849112629890442,0.010630483739078045,0.036905065178871155,1.0479971170425415,0.010500364005565643,1.520409000478685,0.9849112629890442,1.0479971170425415,0.011762439273297787,0.9990219473838806,0.10304293781518936,213750,13680000,273600,14167350
162,22,X4,-2.7229688934930008,2.081168723292649,0.9849225282669067,0.010565204545855522,0.03561541438102722,1.0396133661270142,0.01045220997184515,1.3895957868546247,0.9849225282669067,1.0396133661270142,0.011023273691534996,0.9382011890411377,0.03546414524316788,213750,13680000,273600,14167350
162,23,X4,-2.0421621733912296,2.0737112322822213,0.9853205680847168,0.010528595186769962,0.03462030366063118,1.0328625440597534,0.01037922129034996,1.3687202122062445,0.9853205680847168,1.0328625440597534,0.011558247730135918,0.9316056966781616,0.021919645369052887,213750,13680000,273600,14167350
162,24,X3,-3.8638398819653275,2.062035521492362,0.9856226444244385,0.010457117110490799,0.032759152352809906,1.0229121446609497,0.010284462943673134,1.3112748894840478,0.9856226444244385,1.0229121446609497,0.010528026148676872,0.8816155195236206,0.017424385994672775,213750,13680000,273600,14167350
163,0,X1,-2.90737520909269,15.808274447917938,0.9861518740653992,6.087970733642578,2.18241548538208,4.544487953186035,2.0072484016418457,29.61469386816025,0.9861518740653992,4.544487953186035,20.370824813842773,5.387596607208252,2.7501444816589355,213750,13680000,273600,14167350
163,1,X3,4.925334035140894,12.250159859657288,1.006879448890686,3.0532896518707275,2.7414848804473877,4.201437473297119,1.2470684051513672,17.326688742637636,1.006879448890686,4.201437473297119,7.473659515380859,5.794065952301025,3.0172998905181885,213750,13680000,273600,14167350
163,2,X3,-0.8020941426839325,9.373411297798157,1.0327754020690918,0.8121595978736877,2.8328158855438232,3.8913233280181885,0.8043370842933655,9.454133486747741,1.0327754020690918,3.8913233280181885,1.3480558395385742,6.001936912536621,1.1193209886550903,213750,13680000,273600,14167350
163,3,X1,4.250479517886527,5.6924730986356735,1.0086255073547363,0.20309896767139435,0.8982384204864502,3.3220722675323486,0.260437935590744,6.664195024967194,1.0086255073547363,3.3220722675323486,0.3285735249519348,4.938551902770996,0.5309300422668457,213750,13680000,273600,14167350
163,4,X4,2.7068856916447883,5.121322683990002,0.9986543655395508,0.10258258134126663,0.808559000492096,3.065030574798584,0.14649616181850433,6.456400781869888,0.9986543655395508,3.065030574798584,0.26681938767433167,4.986193656921387,0.39065074920654297,213750,13680000,273600,14167350
163,5,X4,-0.7047494610338312,4.730940282344818,0.9958556294441223,0.06253531575202942,0.7459903955459595,2.830669403076172,0.09588953852653503,6.0510330438613895,0.9958556294441223,2.830669403076172,0.2597472071647644,4.611000061035156,0.41498076915740967,213750,13680000,273600,14167350
163,6,X2,2.837134888951887,4.171497039496899,0.9963557720184326,0.04205809533596039,0.6587704420089722,2.4250330924987793,0.04927963763475418,5.770762234926224,0.9963557720184326,2.4250330924987793,0.16270962357521057,4.590770244598389,0.33300459384918213,213750,13680000,273600,14167350
163,7,X2,4.520287926195097,3.989995591342449,0.9974125623703003,0.037282686680555344,0.6690053939819336,2.248851776123047,0.03744317218661308,5.29506961107254,0.9974125623703003,2.248851776123047,0.1519942283630371,4.168209075927734,0.32561343908309937,213750,13680000,273600,14167350
163,8,X2,0.7867600832347001,3.7912185173481703,0.9999158382415771,0.033934563398361206,0.6351198554039001,2.09194278717041,0.030305473133921623,4.531043857336044,0.9999158382415771,2.09194278717041,0.13335147500038147,3.519561767578125,0.2597588896751404,213750,13680000,273600,14167350
163,9,X2,0.15524367533264805,3.4252140130847692,0.9924988746643066,0.026495374739170074,0.5610901117324829,1.8233786821365356,0.02175096981227398,4.109960225224495,0.9924988746643066,1.8233786821365356,0.12884728610515594,3.079688310623169,0.3382491171360016,213750,13680000,273600,14167350
163,10,X3,-3.1345334147632,3.2725422363728285,0.9923211336135864,0.023267555981874466,0.5263803005218506,1.711215853691101,0.01935739256441593,3.660461339354515,0.9923211336135864,1.711215853691101,0.11956615746021271,2.745802640914917,0.2543851435184479,213750,13680000,273600,14167350
163,11,X5,0.11196044890021462,3.133123677223921,0.9921046495437622,0.020801842212677002,0.4900142252445221,1.6125882863998413,0.01761467382311821,3.4917959690093996,0.9921046495437622,1.6125882863998413,0.11334918439388275,2.6596591472625732,0.19784905016422272,213750,13680000,273600,14167350
163,12,X3,-4.637448382727838,2.884851305745542,0.9905433058738708,0.01711815968155861,0.4122023582458496,1.4496681690216064,0.015319312922656536,2.8953585028648376,0.9905433058738708,1.4496681690216064,0.08875051140785217,2.0667645931243896,0.25180110335350037,213750,13680000,273600,14167350
163,13,X5,-1.0798898792688103,2.786611881107092,0.9918821454048157,0.01582658663392067,0.38186830282211304,1.3824964761734009,0.014538370072841644,2.4942945301532746,0.9918821454048157,1.3824964761734009,0.07881283760070801,1.7006381750106812,0.23996779322624207,213750,13680000,273600,14167350
163,14,X4,-3.1980067322461645,2.7027899213135242,0.991945743560791,0.014800271019339561,0.3577767312526703,1.3239343166351318,0.014332858845591545,2.2360970713198185,0.991945743560791,1.3239343166351318,0.08274589478969574,1.6582318544387817,0.03194331005215645,213750,13680000,273600,14167350
163,15,X3,-3.7906427954203084,2.5631113229319453,0.9906387329101562,0.013209874741733074,0.31795987486839294,1.2279895544052124,0.013313286006450653,2.0502360470592977,0.9906387329101562,1.2279895544052124,0.074207603931427,1.503800868988037,0.02850191667675972,213750,13680000,273600,14167350
163,16,X3,-0.25495769852609573,2.506891930475831,0.9903198480606079,0.01267173234373331,0.3016519844532013,1.1892389059066772,0.013009459711611271,2.0591859318315984,0.9903198480606079,1.1892389059066772,0.056916214525699615,1.5340361595153809,0.032321806997060776,213750,13680000,273600,14167350
163,17,X2,4.893435832575495,2.4668542528524995,0.9890262484550476,0.012248809449374676,0.2968885600566864,1.1559315919876099,0.012759042903780937,1.9623955681920053,0.9890262484550476,1.1559315919876099,0.052083857357501984,1.4448826313018799,0.0364375114440918,213750,13680000,273600,14167350
163,18,X5,-2.3828524625707703,2.3827429581433535,0.9908945560455322,0.011595037765800953,0.2640847861766815,1.1038771867752075,0.012291391380131245,1.6623613428324462,0.9908945560455322,1.1038771867752075,0.04559498652815819,1.1713670492172241,0.02644495852291584,213750,13680000,273600,14167350
163,19,X4,0.483916529843194,2.347375559620559,0.9905301928520203,0.011363992467522621,0.249027281999588,1.0843539237976074,0.012100168503820896,1.6126341365277768,0.9905301928520203,1.0843539237976074,0.061039723455905914,1.106327772140503,0.030289817601442337,213750,13680000,273600,14167350
163,20,X1,2.797706173986408,2.3179372111335397,0.9905524849891663,0.011186538264155388,0.2360353320837021,1.0682307481765747,0.011932107619941235,1.4081698272377252,0.9905524849891663,1.0682307481765747,0.048021189868450165,0.9179246425628662,0.03046734817326069,213750,13680000,273600,14167350
163,21,X1,3.774603463327315,2.2826407244428992,0.9897932410240173,0.010919868014752865,0.22622814774513245,1.0440832376480103,0.011616230010986328,1.3477002941071987,0.9897932410240173,1.0440832376480103,0.036270201206207275,0.870823860168457,0.03383093699812889,213750,13680000,273600,14167350
163,22,X3,2.94194713552507,2.268158381804824,0.9904418587684631,0.010823135264217854,0.22022032737731934,1.0351825952529907,0.011490465141832829,1.4167176496237517,0.9904418587684631,1.0351825952529907,0.04085955768823624,0.9413419961929321,0.029391204938292503,213750,13680000,273600,14167350
163,23,X3,1.868295240259945,2.2544551882892847,0.9901111125946045,0.010743875056505203,0.21398624777793884,1.0282416343688965,0.011372318491339684,1.3899550884962082,0.9901111125946045,1.0282416343688965,0.03548673912882805,0.9202172160148621,0.030580583959817886,213750,13680000,273600,14167350
163,24,X5,0.5984432389461993,2.228281016461551,0.9890649318695068,0.010620771907269955,0.19883403182029724,1.0186070203781128,0.011154260486364365,1.3840974763035774,0.9890649318695068,1.0186070203781128,0.037360779941082,0.9140729308128357,0.031129375100135803,213750,13680000,273600,14167350
164,0,X5,-3.7563726060228095,14.416018515825272,1.005928874015808,4.222213268280029,0.49890437722206116,4.5449347496032715,4.144037246704102,26.41700336933136,1.005928874015808,4.5449347496032715,17.820749282836914,3.9999823570251465,3.4860990047454834,213750,13680000,273600,14167350
164,1,X1,-1.3913421442587603,9.327251523733139,1.0173479318618774,3.0426888465881348,0.46315279603004456,4.176140308380127,0.6279216408729553,18.6417546749115,1.0173479318618774,4.176140308380127,12.597234725952148,3.632746934890747,1.3730753660202026,213750,13680000,273600,14167350
164,2,X4,1.9134468041145318,7.213102966547012,1.0360119342803955,1.6393938064575195,0.3997505307197571,3.840167999267578,0.2977786958217621,13.743142890930176,1.0360119342803955,3.840167999267578,6.520005226135254,4.368282794952393,1.8796188831329346,213750,13680000,273600,14167350
164,3,X5,1.7364134515242728,4.540732711553574,0.984410285949707,0.07319802790880203,0.14390656352043152,3.2463033199310303,0.09291451424360275,7.4263296842575075,0.984410285949707,3.2463033199310303,0.26306474208831787,2.9697699546813965,3.3473522663116455,213750,13680000,273600,14167350
164,4,X1,3.8039768021868667,4.221459599211812,0.98285311460495,0.016638251021504402,0.15816675126552582,2.9850635528564453,0.07873792946338654,7.269466258585453,0.98285311460495,2.9850635528564453,0.04267255216836929,2.8152897357940674,3.6179206371307373,213750,13680000,273600,14167350
164,5,X1,-2.064801348622968,3.96268545743078,0.9829304814338684,0.0129274046048522,0.14304682612419128,2.749063730239868,0.07471701502799988,7.191746233403682,0.9829304814338684,2.749063730239868,0.01887448877096176,2.4396228790283203,3.9868500232696533,213750,13680000,273600,14167350
164,6,X5,-0.711934904724858,3.528925917111337,0.9866318106651306,0.011167301796376705,0.11257003247737885,2.346146583557129,0.07241018861532211,6.866098078340292,0.9866318106651306,2.346146583557129,0.010310288518667221,2.6776981353759766,3.5115339756011963,213750,13680000,273600,14167350
164,7,X1,-2.4635084977906176,3.351221806369722,0.9865930080413818,0.010992183350026608,0.10594876110553741,2.175657033920288,0.07203081995248795,6.614869188144803,0.9865930080413818,2.175657033920288,0.011226342990994453,2.634711980819702,3.3364808559417725,213750,13680000,273600,14167350
164,8,X4,-4.376400508883132,3.3350596372038126,0.9871422052383423,0.01091844029724598,0.09731242805719376,2.0230350494384766,0.21665151417255402,3.178336320631206,0.9871422052383423,2.0230350494384766,0.011211912147700787,2.2647979259490967,0.3002910315990448,213750,13680000,273600,14167350
164,9,X2,-0.2863410693018764,2.9225886296480894,0.9874419569969177,0.010814933106303215,0.06365109980106354,1.7636710405349731,0.09700959920883179,2.4135429948568343,0.9874419569969177,1.7636710405349731,0.009679451584815979,1.5707457065582275,0.2828952372074127,213750,13680000,273600,14167350
164,10,X4,-4.23132659599787,2.7711811307817698,0.9898549914360046,0.010786203667521477,0.046323347836732864,1.6553993225097656,0.06881726533174515,2.2048835245892406,0.9898549914360046,1.6553993225097656,0.010052475146949291,1.4376466274261475,0.22813355922698975,213750,13680000,273600,14167350
164,11,X4,0.7249271515310767,2.6494029657915235,0.988899290561676,0.010763910599052906,0.03450307622551918,1.5600810050964355,0.0551556833088398,2.009860197454691,0.988899290561676,1.5600810050964355,0.010735530406236649,1.2988207340240479,0.19050787389278412,213750,13680000,273600,14167350
164,12,X4,-2.37631668681211,2.4688272597268224,0.9884415864944458,0.010694595985114574,0.02238347940146923,1.4036891460418701,0.04361845180392265,2.2312167465686796,0.9884415864944458,1.4036891460418701,0.010156668722629547,1.634341835975647,0.1082920953631401,213750,13680000,273600,14167350
164,13,X1,2.3817054022917787,2.4011698747053742,0.9884515404701233,0.010657253675162792,0.019774900749325752,1.3411304950714111,0.04115568473935127,2.6718749821186067,0.9884515404701233,1.3411304950714111,0.009946979582309723,2.076869487762451,0.11914210766553879,213750,13680000,273600,14167350
164,14,X2,0.2738036112234159,2.3434120630845428,0.9886653423309326,0.010625219903886318,0.01843327283859253,1.2869418859481812,0.038746342062950134,2.506076607108116,0.9886653423309326,1.2869418859481812,0.010153055191040039,1.9188296794891357,0.12197242677211761,213750,13680000,273600,14167350
164,15,X4,-1.5745398506782848,2.256274833343923,0.9917770624160767,0.010577975772321224,0.017253924161195755,1.201406717300415,0.03525915369391441,2.860728186927736,0.9917770624160767,1.201406717300415,0.011137834750115871,2.3258495330810547,0.0851040631532669,213750,13680000,273600,14167350
164,16,X5,-4.617388648370867,2.2225495874881744,0.9927409887313843,0.010555537417531013,0.017027473077178,1.1685826778411865,0.03364291042089462,2.3218330305069683,0.9927409887313843,1.1685826778411865,0.011238304898142815,1.7898143529891968,0.08851563930511475,213750,13680000,273600,14167350
164,17,X5,-4.5506153658184925,2.1928629772737622,0.9925996661186218,0.010533382184803486,0.01686966046690941,1.1406409740447998,0.0322192944586277,2.548418488539755,0.9925996661186218,1.1406409740447998,0.009661802090704441,2.0275378227233887,0.0845707356929779,213750,13680000,273600,14167350
164,18,X2,2.267299286922447,2.1454598093405366,0.991482675075531,0.010482634417712688,0.017067184671759605,1.0967656373977661,0.02966167777776718,2.5614145187661053,0.991482675075531,1.0967656373977661,0.009384977631270885,2.060990333557129,0.07338954508304596,213750,13680000,273600,14167350
164,19,X1,1.4490094990386648,2.127550734207034,0.9914900064468384,0.010467156767845154,0.016915472224354744,1.0802061557769775,0.028471942991018295,2.3036571472883223,0.9914900064468384,1.0802061557769775,0.01122584193944931,1.8145731687545776,0.06351890414953232,213750,13680000,273600,14167350
164,20,X4,-0.6106340515590345,2.1122035617008805,0.9913557171821594,0.010455134324729443,0.01678304746747017,1.0665298700332642,0.027079792693257332,2.3897894935682418,0.9913557171821594,1.0665298700332642,0.010109764523804188,1.9014554023742676,0.06664720922708511,213750,13680000,273600,14167350
164,21,X5,1.3592889749595836,2.087619327008724,0.9905490875244141,0.010430678725242615,0.0164576917886734,1.0454117059707642,0.024770162999629974,2.0885170457884668,0.9905490875244141,1.0454117059707642,0.010788465850055218,1.6059622764587402,0.06457414478063583,213750,13680000,273600,14167350
164,22,X5,1.2640677980633281,2.078833402134478,0.9911693334579468,0.010422124527394772,0.016333645209670067,1.0372172594070435,0.02369103953242302,2.3000745298340917,0.9911693334579468,1.0372172594070435,0.011936509050428867,1.8254716396331787,0.05698906257748604,213750,13680000,273600,14167350
164,23,X5,-2.3521127973915537,2.0703476648777723,0.9903055429458618,0.010411739349365234,0.016304507851600647,1.0306410789489746,0.022684795781970024,2.010026856698096,0.9903055429458618,1.0306410789489746,0.010112238116562366,1.5381460189819336,0.05757927522063255,213750,13680000,273600,14167350
164,24,X3,2.6687457873942533,2.0540841398760676,0.9909651875495911,0.010404829867184162,0.01616433449089527,1.0213462114334106,0.015203576534986496,1.8903111092746259,0.9909651875495911,1.0213462114334106,0.009256672114133835,1.4234479665756226,0.05514419078826904,213750,13680000,273600,14167350
165,0,X3,-1.0110179212280723,8.79070246219635,1.0032411813735962,1.6836451292037964,1.1057010889053345,4.5450029373168945,0.4531121253967285,16.345131635665894,1.0032411813735962,4.5450029373168945,8.618706703186035,4.71433687210083,1.9024392366409302,213750,13680000,273600,14167350
165,1,X2,2.6081653837002534,6.595841206610203,0.9839116930961609,0.49454396963119507,0.8329288959503174,4.17494010925293,0.10951653867959976,7.361560118198395,0.9839116930961609,4.17494010925293,2.362814426422119,2.9127068519592285,1.054268479347229,213750,13680000,273600,14167350
165,2,X2,-2.287346081620021,5.397480972111225,0.9887454509735107,0.0803617462515831,0.44123387336730957,3.8314404487609863,0.05569945275783539,2.482641041278839,0.9887454509735107,3.8314404487609863,0.37259453535079956,0.8760790824890137,0.26993024349212646,213750,13680000,273600,14167350
165,3,X2,2.4775803212462826,4.6727509163320065,0.9857285618782043,0.01222272403538227,0.41236621141433716,3.2366621494293213,0.02577126957476139,1.874685789272189,0.9857285618782043,3.2366621494293213,0.02585001103579998,0.7179473042488098,0.2864103317260742,213750,13680000,273600,14167350
165,4,X5,-4.332357794417295,4.377525430172682,0.9872567057609558,0.01165228895843029,0.37569281458854675,2.9825570583343506,0.02036656253039837,1.974382233247161,0.9872567057609558,2.9825570583343506,0.028557633981108665,0.7754344344139099,0.37642741203308105,213750,13680000,273600,14167350
165,5,X1,1.1765263061293405,4.108109760098159,0.9875152111053467,0.011381813324987888,0.3402520716190338,2.7513747215270996,0.017585942521691322,1.837774508818984,0.9875152111053467,2.7513747215270996,0.022776221856474876,0.6120930314064026,0.4551272690296173,213750,13680000,273600,14167350
165,6,X5,-1.4752700789527537,3.6337803108617663,0.983669102191925,0.010969259776175022,0.2803243398666382,2.3439645767211914,0.014853032305836678,1.9529490016400815,0.983669102191925,2.3439645767211914,0.019987549632787704,0.6601399779319763,0.6072947382926941,213750,13680000,273600,14167350
165,7,X1,-2.015858101758834,3.4239306543022394,0.9837920665740967,0.010824184864759445,0.24792833626270294,2.1672675609588623,0.014118505641818047,1.7997250467538835,0.9837920665740967,2.1672675609588623,0.014970257878303528,0.6290522813796997,0.5254905819892883,213750,13680000,273600,14167350
165,8,X3,1.1641358696111244,3.2354560988023877,0.9836187362670898,0.010721225291490555,0.2182045727968216,2.009345769882202,0.013565794564783573,1.777944491803646,0.9836187362670898,2.009345769882202,0.01476820558309555,0.6993502974510193,0.46523308753967285,213750,13680000,273600,14167350
165,9,X2,2.396743323790915,2.9151707999408245,0.9853454232215881,0.010483779944479465,0.1639576107263565,1.7427982091903687,0.01258577685803175,1.604111097753048,0.9853454232215881,1.7427982091903687,0.015678904950618744,0.5934776067733765,0.4493258595466614,213750,13680000,273600,14167350
165,10,X5,0.28682787723235315,2.7826282121241093,0.9856497645378113,0.010410255752503872,0.14067797362804413,1.6335886716842651,0.012301546521484852,1.4957101179286838,0.9856497645378113,1.6335886716842651,0.013280834071338177,0.47974294424057007,0.47883865237236023,213750,13680000,273600,14167350
165,11,X2,2.256802280580004,2.6682918928563595,0.9854117631912231,0.010364199057221413,0.12237892299890518,1.538062334060669,0.012074673548340797,1.5872326819226146,0.9854117631912231,1.538062334060669,0.013930770568549633,0.55830317735672,0.5103039145469666,213750,13680000,273600,14167350
165,12,X3,4.563307530018065,2.4827198488637805,0.9843114614486694,0.01032754685729742,0.0945158377289772,1.382224678993225,0.011340323835611343,1.4622134421020747,0.9843114614486694,1.382224678993225,0.014446655288338661,0.4903027415275574,0.4841568171977997,213750,13680000,273600,14167350
165,13,X2,1.1182533482692358,2.411036053672433,0.9842221736907959,0.010306171141564846,0.08564399927854538,1.3197300434112549,0.011133666150271893,1.4490456070750952,0.9842221736907959,1.3197300434112549,0.013886203989386559,0.5020558834075928,0.4723130762577057,213750,13680000,273600,14167350
165,14,X3,-3.141731406222185,2.3507111938670278,0.9838762283325195,0.010287892073392868,0.07913323491811752,1.266373872756958,0.01103996578603983,1.2524890756234526,0.9838762283325195,1.266373872756958,0.015428087674081326,0.46525320410728455,0.3217577636241913,213750,13680000,273600,14167350
165,15,X1,-0.9213423903294791,2.2570260846987367,0.982501208782196,0.010277647525072098,0.0707753449678421,1.182525396347046,0.010946487076580524,1.2823599262163043,0.982501208782196,1.182525396347046,0.012742708437144756,0.4587160050868988,0.37789589166641235,213750,13680000,273600,14167350
165,16,X5,-1.4483022460000852,2.2218049904331565,0.9828401207923889,0.010275627486407757,0.06809644401073456,1.1496961116790771,0.010896686464548111,1.164269501157105,0.9828401207923889,1.1496961116790771,0.01279540080577135,0.366643488407135,0.3583233654499054,213750,13680000,273600,14167350
165,17,X4,-2.5635977256475053,2.193306650966406,0.9830057621002197,0.010268555022776127,0.06607694923877716,1.1221765279769897,0.011778856627643108,0.9160985624417662,0.9830057621002197,1.1221765279769897,0.012737012468278408,0.38864514231681824,0.09367994964122772,213750,13680000,273600,14167350
165,18,X4,3.852235951281953,2.1480887662619352,0.9827806949615479,0.010268782265484333,0.06346815824508667,1.0801737308502197,0.011397399939596653,0.865414279140532,0.9827806949615479,1.0801737308502197,0.01142424438148737,0.3448305130004883,0.09656863659620285,213750,13680000,273600,14167350
165,19,X1,3.7338911293639487,2.1703745294362307,0.982785165309906,0.010273605585098267,0.10137686878442764,1.0647002458572388,0.011238643899559975,0.8473196821287274,0.982785165309906,1.0647002458572388,0.011427943594753742,0.3300324082374573,0.09636224806308746,213750,13680000,273600,14167350
165,20,X4,4.137820071647992,2.1546855084598064,0.9831765294075012,0.010274277068674564,0.09795255213975906,1.0521645545959473,0.011117595247924328,0.8440992204472423,0.9831765294075012,1.0521645545959473,0.011373328976333141,0.3289111852645874,0.09674648940563202,213750,13680000,273600,14167350
165,21,X2,-4.7594559174524775,2.1298006121069193,0.9839869141578674,0.01026900950819254,0.09054143726825714,1.0340509414672852,0.01095230970531702,0.6841092310845852,0.9839869141578674,1.0340509414672852,0.012901503592729568,0.1884879320859909,0.0791122242808342,213750,13680000,273600,14167350
165,22,X1,-2.3283360228467664,2.1217190781608224,0.983988881111145,0.010275149717926979,0.08897626399993896,1.0275768041610718,0.01090197917073965,0.7022532425820828,0.983988881111145,1.0275768041610718,0.01140839233994484,0.200187548995018,0.08834416419267654,213750,13680000,273600,14167350
165,23,X4,1.151408490014921,2.1140876933932304,0.9846743941307068,0.01027536392211914,0.0857429951429367,1.0225186347961426,0.010876305401325226,0.6937843168154358,0.9846743941307068,1.0225186347961426,0.013802156783640385,0.22352929413318634,0.05501426011323929,213750,13680000,273600,14167350
165,24,X4,-3.036805739165127,2.0989963551983237,0.9846517443656921,0.010284286923706532,0.07741713523864746,1.0156419277191162,0.011001260951161385,0.6154265135526658,0.9846517443656921,1.0156419277191162,0.01256430521607399,0.15151725709438324,0.05128621682524681,213750,13680000,273600,14167350
166,0,X5,-4.509861091578151,11.830378711223602,1.0093145370483398,3.5301599502563477,0.7677634358406067,4.54451847076416,1.978622317314148,25.458853077888488,1.0093145370483398,4.54451847076416,16.736820220947266,5.826370716094971,1.7848955392837524,213750,13680000,273600,14167350
166,1,X2,0.0917495594599611,7.5869468450546265,1.0344674587249756,1.6827505826950073,0.45037102699279785,4.19140100479126,0.22795677185058594,16.14907102584839,1.0344674587249756,4.19140100479126,8.574172019958496,4.9463791847229,1.5833461284637451,213750,13680000,273600,14167350
166,2,X2,4.16378224543992,6.35442228615284,1.0348821878433228,0.42690038681030273,0.9131484031677246,3.8660593032836914,0.11343200504779816,9.336190629005433,1.0348821878433228,3.8660593032836914,2.615037441253662,2.8908398151397705,2.8501250743865967,213750,13680000,273600,14167350
166,3,X2,-1.796944479229504,4.839266628026962,1.0204411745071411,0.032429493963718414,0.4425452649593353,3.2982630729675293,0.04558762162923813,3.450439694523811,1.0204411745071411,3.2982630729675293,0.16097594797611237,0.9607622027397156,1.4649606943130493,213750,13680000,273600,14167350
