episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
37,4,2.185489246249199,0.9899275302886963,1.9040133953094482,0.070632204413414,0.6022265553474426,0.9338423013687134
37,5,2.05549428910017,0.9899572730064392,1.6283310651779175,0.06617914885282516,0.5311753749847412,0.9344820976257324
37,6,1.4472480230033398,0.9903509616851807,1.4277373552322388,0.058700721710920334,0.3775850534439087,0.5273445844650269
37,7,1.250631383433938,0.9897518754005432,1.1950606107711792,0.016473451629281044,0.3616124391555786,0.4355829954147339
37,8,1.2040552558377384,0.9900850653648376,1.1255494356155396,0.014645588584244251,0.3480341136455536,0.41824865341186523
37,9,1.1603579003363849,0.9899057149887085,1.0767290592193604,0.012928338721394539,0.3115759789943695,0.42252662777900696
37,10,1.2393578821793199,0.9902535080909729,1.0318200588226318,0.010330640710890293,0.34005439281463623,0.4845581352710724
37,11,1.3398287365213037,0.9902320504188538,1.0225251913070679,0.010407106019556522,0.16587968170642853,0.7609905004501343
37,12,1.1296072211116552,0.9900020956993103,1.0183093547821045,0.01048547588288784,0.10232295095920563,0.6151365041732788
37,13,0.7844889348372818,0.9896851778030396,1.0161622762680054,0.010661809705197811,0.08171740919351578,0.29094022512435913
37,14,0.684100397117436,0.989682137966156,1.016098141670227,0.009660054929554462,0.0839429497718811,0.18934133648872375
37,15,0.6477339196950197,0.9897562861442566,1.0162560939788818,0.010205106809735298,0.07221432030200958,0.16411201655864716
37,16,0.5033999906852842,0.9898356795310974,1.017435908317566,0.010092373006045818,0.07214387506246567,0.019709425047039986
37,17,0.4724717564880848,0.9897897243499756,1.0169843435287476,0.01042984426021576,0.0416228324174881,0.019064266234636307
38,0,32.65668414831161,0.9899422526359558,4.882434844970703,23.18697738647461,6.215637683868408,2.0795936584472656
38,1,8.308408422768116,0.9917013645172119,4.014914035797119,0.039898522198200226,6.593257904052734,0.6739289164543152
38,2,8.259354928135872,0.9907382726669312,3.308286190032959,0.03185455501079559,7.258976936340332,0.10871854424476624
38,3,2.981430909782648,0.9904971122741699,2.7288806438446045,0.02723899856209755,1.624462366104126,0.5858539938926697
38,4,1.4762515991926195,0.9896840453147888,1.8854879140853882,0.01810060441493988,0.17680448293685913,0.7063121199607849
38,5,1.347761020064354,0.9897485971450806,1.6524609327316284,0.016989052295684814,0.1434951275587082,0.6588349342346191
38,6,1.1356339303776621,0.9896848201751709,1.439470648765564,0.014566930942237377,0.16101422905921936,0.47422167658805847
38,7,1.0079555368050932,0.9902504682540894,1.1816123723983765,0.014849505387246609,0.20953315496444702,0.3492003083229065
38,8,0.8488181252032518,0.9902653694152832,1.1210992336273193,0.02747953124344349,0.1975180059671402,0.20154766738414764
38,9,0.6821493223309517,0.9897331595420837,1.0794788599014282,0.021040892228484154,0.22191472351551056,0.025351302698254585
38,10,0.6332863986492158,0.989702582359314,1.0294593572616577,0.022090373560786247,0.18862231075763702,0.01874132640659809
38,11,0.6859923545271158,0.9897032380104065,1.0205119848251343,0.010019173845648766,0.2553771734237671,0.018552962690591812
38,12,0.6866776766255498,0.989682137966156,1.0170772075653076,0.010509894229471684,0.2570517361164093,0.017764177173376083
38,13,0.7437358807772398,0.9896998405456543,1.016162395477295,0.009501384571194649,0.31542831659317017,0.01763373240828514
38,14,0.6894911816343665,0.9896998405456543,1.016367793083191,0.010347290895879269,0.259401798248291,0.018528565764427185
38,15,0.7494997533038259,0.9897224307060242,1.016832709312439,0.009916611947119236,0.32132789492607117,0.016944218426942825
38,16,0.7499250270426274,0.9898238778114319,1.018246054649353,0.011419890448451042,0.31876257061958313,0.01812857948243618
39,0,31.652583956718445,0.9897640943527222,1.0198935270309448,23.464277267456055,5.892805576324463,1.8935695886611938
39,1,27.15759406089783,0.9897640943527222,1.0173888206481934,21.43902015686035,4.3757853507995605,0.9413579702377319
39,2,27.856336188316345,0.9984527826309204,1.0166774988174438,24.76080322265625,1.8163822889328003,0.8761246204376221
39,3,2.844207661598921,0.9919742345809937,1.0168696641921997,0.05437920615077019,1.6438333988189697,0.7442262768745422
39,4,2.1082619305700065,0.9905394315719604,1.0177935361862183,0.020392214879393578,0.822425901889801,0.863777220249176
39,5,1.3954615850001573,0.989686906337738,1.0163805484771729,0.019134463742375374,0.29145413637161255,0.6836594939231873
39,6,1.2758350912481546,0.9896982312202454,1.016770839691162,0.021069670096039772,0.2301008403301239,0.6233707666397095
39,7,0.6834404719993472,0.989727795124054,1.0169445276260376,0.014182818122208118,0.23963604867458344,0.028287140652537346
39,8,0.7119072549045087,0.9897711277008057,1.0167255401611328,0.01483018510043621,0.2737875282764435,0.021990207955241203
39,9,0.7327853018417955,0.9898104071617126,1.0165514945983887,0.014692499302327633,0.29137614369392395,0.025444278493523598
39,10,0.6950359392911196,0.9900081157684326,1.0167744159698486,0.016220875084400177,0.24982301890850067,0.027635538950562477
39,11,0.7789203613996506,0.9899817705154419,1.0170438289642334,0.015346908941864967,0.3469017744064331,0.015266558155417442
39,12,0.6245287835597992,0.9897884130477905,1.0171669721603394,0.018635228276252747,0.18490798771381378,0.01959449052810669
39,13,0.5905714634805919,0.9897089600563049,1.0168356895446777,0.013486994430422783,0.156052365899086,0.01972317323088646
39,14,0.5569944670423865,0.9896934032440186,1.0172861814498901,0.013406244106590748,0.12306743115186691,0.019124874845147133
39,15,0.5601288335397839,0.9897445440292358,1.017107367515564,0.015289348550140858,0.12327065318822861,0.02019844949245453
39,16,0.5108788145706058,0.9897829294204712,1.0172004699707031,0.01054395642131567,0.07954631000757217,0.019391868263483047
39,17,0.4981036093086004,0.9897138476371765,1.0172725915908813,0.009774519130587578,0.06314894556999207,0.02378285676240921
40,0,32.455652463436124,0.9899422526359558,4.882434844970703,22.4324893951416,6.203944206237793,2.6447434425354004
40,1,27.897871553897858,0.9899422526359558,4.015524387359619,20.100074768066406,6.047729969024658,0.7489734888076782
40,2,6.110436916351318,0.9899422526359558,3.289337158203125,0.1594659686088562,4.430799961090088,0.6643151044845581
40,3,3.4548185974359513,0.9917130470275879,2.719698190689087,0.1686449646949768,2.3497135639190674,0.19417782127857208
40,4,1.4145068656653166,0.989748477935791,1.9151220321655273,0.016919178888201714,0.5252496004104614,0.29136398434638977
40,5,1.1667310198768974,0.9896910786628723,1.6456700563430786,0.013199402950704098,0.3301534652709961,0.29630592465400696
40,6,0.8954739030450583,0.9896858334541321,1.4377374649047852,0.014279698953032494,0.09727674722671509,0.2984327971935272
40,7,0.8332414485514164,0.9896817803382874,1.1891356706619263,0.012915443629026413,0.06133725494146347,0.3232252597808838
40,8,0.8162955533713102,0.989828884601593,1.1305904388427734,0.014199180528521538,0.06589081883430481,0.3121216893196106
40,9,0.7736727321520448,0.9900632500648499,1.0822488069534302,0.013388448394834995,0.05512295663356781,0.29069891571998596
40,10,0.7824157480150461,0.9897725582122803,1.0354620218276978,0.016672486439347267,0.06904551386833191,0.29165083169937134
40,11,0.8787475809454918,0.9897812008857727,1.0244327783584595,0.01592288166284561,0.06415830552577972,0.39582359790802
40,12,0.7665146075189113,0.9898850321769714,1.01958429813385,0.018196020275354385,0.06821092218160629,0.2782137989997864
40,13,0.799420409463346,0.9897336363792419,1.0163272619247437,0.015530168078839779,0.09960848093032837,0.28306958079338074
40,14,0.7490085942670703,0.9897960424423218,1.0161162614822388,0.014558169059455395,0.0893293246626854,0.2439386397600174
40,15,0.7495938876643777,0.9898066520690918,1.0162004232406616,0.014973052777349949,0.07473564893007278,0.2586837708950043
40,16,0.796277516335249,0.9898476004600525,1.017083764076233,0.011707428842782974,0.07355306297540665,0.30963075160980225
40,17,0.8808050578460098,0.9898512959480286,1.0172274112701416,0.009800738655030727,0.14851617813110352,0.32107239961624146
40,18,0.8282489679753781,0.9901189208030701,1.0170303583145142,0.00944967195391655,0.15614502131938934,0.2612244188785553
40,19,0.7954623330384494,0.9900712370872498,1.0169836282730103,0.01062149740755558,0.06192997843027115,0.32149988412857056
40,20,0.7407403925433755,0.9900285005569458,1.0169894695281982,0.01132016722112894,0.04306989163160324,0.2849467396736145
40,21,0.771067930944264,0.990147590637207,1.01805579662323,0.011927244253456593,0.03637047857046127,0.32112953066825867
40,22,0.7591321013867856,0.9899925589561462,1.017422080039978,0.010362640023231506,0.031833719462156296,0.31545281410217285
40,23,0.6809162918478251,0.9900296926498413,1.0179556608200073,0.009997593238949776,0.030952654778957367,0.23836897313594818
40,24,0.7141051586717367,0.9899181723594666,1.0170612335205078,0.00970466248691082,0.02705838531255722,0.2759462296962738
41,0,32.63987683057785,0.9899422526359558,4.882434844970703,23.047107696533203,6.4082350730896,2.010058641433716
41,1,7.119716363027692,0.9913635849952698,4.882434844970703,0.02005125768482685,4.378108501434326,1.5467969179153442
41,2,1.896384239010513,0.9900190234184265,4.014621257781982,0.015173780731856823,0.6286180019378662,0.251664400100708
41,3,1.269910415261984,0.9897292256355286,3.305690050125122,0.017201323062181473,0.3509669005870819,0.04265833646059036
41,4,1.0126551244407893,0.9901778101921082,2.263324022293091,0.01951289363205433,0.28617238998413086,0.05626947432756424
41,5,0.8992422394454479,0.9903778433799744,1.9137972593307495,0.0200861357152462,0.2192550003528595,0.07906608283519745
41,6,0.7848442602902651,0.9911646842956543,1.6446642875671387,0.023170391097664833,0.15071411430835724,0.08379396051168442
41,7,0.7382637556642294,0.9922606348991394,1.3007113933563232,0.01968170516192913,0.16158688068389893,0.09840076416730881
41,8,0.6317161303013563,0.9905140995979309,1.1923900842666626,0.019171839579939842,0.10785701125860214,0.06810644268989563
41,9,0.6334380280226469,0.9898356795310974,1.1203229427337646,0.0224564578384161,0.10871142148971558,0.08023842424154282
41,10,0.5943229138851166,0.9896877408027649,1.046136736869812,0.019878707826137543,0.07555343210697174,0.09172587841749191
41,11,0.5663155280053616,0.9896882176399231,1.029664397239685,0.01741410419344902,0.06509558856487274,0.07993531227111816
41,12,0.5420859135687351,0.9896835684776306,1.0209019184112549,0.020968567579984665,0.05750861391425133,0.06149163469672203
41,13,0.5109993478283286,0.9897170066833496,1.0162442922592163,0.011169268749654293,0.054163381457328796,0.044474437832832336
41,14,0.5207957956939936,0.9897149205207825,1.0161021947860718,0.010015076026320457,0.06621499359607697,0.043402303010225296
41,15,0.5272393824532629,0.9897148609161377,1.0163226127624512,0.010476441122591496,0.06754571944475174,0.0480097271502018
41,16,0.5490963527932764,0.989709734916687,1.017701268196106,0.010322240181267262,0.08724743127822876,0.050044480711221695
41,17,0.5048893390223383,0.9897226095199585,1.017540454864502,0.010477333329617977,0.049325428903102875,0.04363396391272545
41,18,0.5081985116004943,0.9897774457931519,1.0173145532608032,0.011142712086439133,0.048221405595541,0.047415994107723236
41,19,0.4972854690626264,0.9899778366088867,1.0178732872009277,0.011645452119410038,0.038248054683208466,0.04582173749804497
42,0,31.13635790348053,0.9897266626358032,1.0178996324539185,21.77120590209961,7.179108619689941,1.7845181226730347
42,1,27.0954806804657,0.993733823299408,1.0210292339324951,22.527385711669922,3.4083516597747803,0.7567906975746155
42,2,13.651823663711548,0.9937558174133301,1.016160011291504,10.125856399536133,2.1016390323638916,1.0223450660705566
42,3,3.2101522207260134,0.9937557578086853,1.0169587135314941,0.4908040165901184,0.9309327602386475,1.3862725496292114
42,4,2.3041359372437,0.990945041179657,1.0161027908325195,0.054677803069353104,0.9114826321601868,0.9365659356117249
42,5,2.4360413409769537,0.9916067719459534,1.01609468460083,0.03260508552193642,0.8561162352561951,1.1457797288894653
42,6,1.7632381454110146,0.9907756447792053,1.0163018703460693,0.02497447282075882,0.8715678453445435,0.46528032422065735
42,7,1.4079793732613326,0.9903198480606079,1.0167096853256226,0.014566062018275261,0.7639432549476624,0.2280641496181488
42,8,1.3442015854641796,0.9900339245796204,1.0169509649276733,0.012880715541541576,0.7232760787010193,0.2066478133201599
42,9,1.3141615226864816,0.9903154373168945,1.0169382095336914,0.012561492621898651,0.67017662525177,0.22997267544269562
42,10,1.0256285136565566,0.9902428388595581,1.0167194604873657,0.011159858666360378,0.45052605867385864,0.16255013644695282
42,11,0.9955609802156687,0.9898177981376648,1.0164936780929565,0.011670837178826332,0.4236833155155182,0.1589445322751999
42,12,1.0059215005487203,0.9897396564483643,1.0162532329559326,0.009877165779471397,0.44128087162971497,0.15356488525867462
42,13,0.7631609728559852,0.9897403717041016,1.0165764093399048,0.011177434585988522,0.18645158410072327,0.1642685979604721
42,14,0.7648715808987618,0.9897046685218811,1.0165127515792847,0.010198377072811127,0.17170800268650055,0.18172171711921692
42,15,0.7737368049100042,0.9898309707641602,1.0165796279907227,0.010346931405365467,0.1752062290906906,0.1869015246629715
42,16,0.6122486991807818,0.9898678064346313,1.0167601108551025,0.010112973861396313,0.1379103660583496,0.06289977580308914
42,17,0.592908419854939,0.9898054599761963,1.0171117782592773,0.010613691993057728,0.09018213301897049,0.09072914719581604
42,18,0.5869466595351697,0.9898238778114319,1.0174204111099243,0.010100360959768295,0.09284695237874985,0.08255048841238022
42,19,0.5813154732808471,0.9897204041481018,1.0172315835952759,0.010259798727929592,0.07230526208877563,0.09736001491546631
42,20,0.5559779340401292,0.9897260665893555,1.0172863006591797,0.009645313955843449,0.06420022994279861,0.08072991669178009
42,21,0.5664017463102937,0.989699125289917,1.0173319578170776,0.010972426272928715,0.07800930738449097,0.07601379603147507
42,22,0.5565895373001695,0.9897052645683289,1.0169497728347778,0.009477348066866398,0.06484127789735794,0.08093990385532379
42,23,0.5425504889339209,0.9897228479385376,1.0170094966888428,0.009930023923516273,0.056576814502477646,0.07469718158245087
42,24,0.5499371260404586,0.9897544980049133,1.0171399116516113,0.010168325155973434,0.05658203735947609,0.08180788159370422
43,0,29.907679069042207,0.9899422526359558,4.882434844970703,20.14382553100586,5.858759880065918,2.7306182384490967
43,1,26.857966196537017,0.9899422526359558,4.014886379241943,16.683456420898438,8.150956153869629,1.0225878953933716
43,2,18.086320996284485,0.9899422526359558,3.306688070297241,12.439255714416504,4.279786586761475,0.5079526305198669
43,3,16.296972501277924,0.9987173080444336,2.724525213241577,12.217857360839844,2.7099380493164062,0.6245285868644714
43,4,1.0338289782404901,0.9901814460754395,1.9153164625167847,0.016880325973033905,0.3547517657279968,0.0810973048210144
43,5,1.0788957692682744,0.9896817803382874,1.640863060951233,0.017867762595415115,0.3933448791503906,0.14157415926456451
43,6,0.8187307292595506,0.9898030757904053,1.468047022819519,0.013438739813864231,0.21679559350013733,0.09692637622356415
43,7,0.6940151937305927,0.9896910190582275,1.20774507522583,0.012233305722475052,0.045174673199653625,0.19711999595165253
43,8,0.6948662295937538,0.9899084568023682,1.134387731552124,0.012034982442855835,0.05159331113100052,0.20637869834899902
43,9,0.8915790989995003,0.990415632724762,1.0855834484100342,0.012884698808193207,0.040674492716789246,0.4228200912475586
43,10,1.0122751507908108,0.9909836649894714,1.0336639881134033,0.012375576421618462,0.04752200469374657,0.5474480390548706
43,11,0.9117478979751468,0.9905222654342651,1.0241457223892212,0.014398633502423763,0.03303727135062218,0.46137839555740356
43,12,0.7061145434156061,0.9907622337341309,1.0198452472686768,0.013985470868647099,0.03404422104358673,0.25596335530281067
43,13,0.49702547732740643,0.990502119064331,1.0163899660110474,0.015342817641794682,0.03245197981595993,0.04785226285457611
44,0,29.78414796590805,0.9899422526359558,4.882434844970703,20.545564651489258,5.8729376792907715,2.1911702156066895
44,1,24.50631899833679,0.9899422526359558,4.013980388641357,17.32615852355957,5.362893104553223,0.8164828419685364
44,2,21.827767431735992,1.0032976865768433,3.3013885021209717,18.506196975708008,1.8467223644256592,0.6139108538627625
44,3,19.10969026684761,1.0031921863555908,2.7346761226654053,16.120807647705078,1.8501243591308594,0.39118459820747375
44,4,1.2520481392741205,0.9896824955940247,1.9217666387557983,0.022304154932498932,0.4792015552520752,0.1682526022195816
44,5,1.096022042632103,0.9904035925865173,1.645343542098999,0.015062883496284485,0.4079202711582184,0.14588946104049683
44,6,0.9503403622657061,0.9897081255912781,1.432314395904541,0.010764004662632942,0.31058889627456665,0.14458295702934265
44,7,0.8372285274788738,0.9896822571754456,1.181838870048523,0.01077075581997633,0.2733944356441498,0.11875911056995392
44,8,0.781767788156867,0.9897075891494751,1.1157195568084717,0.011296270415186882,0.25163954496383667,0.09774654358625412
44,9,0.7854658443480731,0.9897266030311584,1.0732016563415527,0.011369796469807625,0.25409242510795593,0.10741797089576721
44,10,0.8096567561849952,0.9898744821548462,1.0328576564788818,0.009811586700379848,0.28407686948776245,0.11122187227010727
44,11,0.770723057165742,0.989889919757843,1.0230125188827515,0.010577606037259102,0.2707025706768036,0.08686239272356033
44,12,0.7285627936944366,0.9899379014968872,1.0189484357833862,0.00963499303907156,0.2394738495349884,0.0776766836643219
44,13,0.7385498622432352,0.9898456931114197,1.0162081718444824,0.009640754200518131,0.24389982223510742,0.08379851281642914
44,14,0.8185905305668713,0.9899165630340576,1.0160895586013794,0.011436964385211468,0.3113202750682831,0.09463206678628922
44,15,0.74864216838032,0.9897552728652954,1.0166347026824951,0.008962058462202549,0.24886858463287354,0.08953353017568588
44,16,0.6068103656172752,0.9897941946983337,1.0174643993377686,0.010022573173046112,0.11392173916101456,0.08141433447599411
44,17,0.5854676121845841,0.9899395704269409,1.017564296722412,0.010242783464491367,0.09467878192663193,0.07904527336359024
44,18,0.5549950744956732,0.9898762702941895,1.0182222127914429,0.011056600138545036,0.060486212372779846,0.08183256536722183
44,19,0.5458868673071265,0.9898667931556702,1.017491102218628,0.009487918578088284,0.051467761397361755,0.08345960825681686
44,20,0.5202369786798955,0.9897533655166626,1.0173327922821045,0.010660044848918915,0.03526497259736061,0.07289472967386246
44,21,0.5159134177491069,0.9898310303688049,1.016867756843567,0.00953709613531828,0.04386163130402565,0.06117493286728859
44,22,0.526658715121448,0.9898769855499268,1.017222285270691,0.01027971412986517,0.03915594145655632,0.07580320537090302
44,23,0.5092516452074052,0.9899184703826904,1.01691734790802,0.009279686957597733,0.0349605567753315,0.06364423781633377
44,24,0.5026279924437405,0.9898676872253418,1.0167315006256104,0.011837678961455822,0.03194525092840195,0.05752522498369217
45,0,29.99332013130188,0.99212646484375,1.016101360321045,21.135398864746094,6.857874393463135,1.5984013080596924
45,1,31.017177939414978,0.9902397394180298,1.0214587450027466,24.878637313842773,4.4039225578308105,1.3322783708572388
45,2,24.693669581413268,0.9908860325813293,1.0178457498550415,22.200769424438477,1.1829215288162231,0.9082322716712952
45,3,19.66645666360855,0.9908860325813293,1.01785409450531,17.266544342041016,0.8486748933792114,1.149489402770996
45,4,1.4936490103602411,0.9896848797798157,1.020466923713684,0.046706847846508026,0.6084141135215759,0.43649768829345703
45,5,1.4379539422690868,0.9901343584060669,1.0204498767852783,0.035436104983091354,0.45363953709602356,0.5467614531517029
45,6,1.1981003645807504,0.9901686310768127,1.0238902568817139,0.017852777615189552,0.35721585154533386,0.42021995782852173
45,7,1.837717158533633,0.9896830916404724,1.020503282546997,0.012092978693544865,0.21652251482009888,1.2070643901824951
45,8,1.879156781360507,0.9896827936172485,1.0193233489990234,0.012052057310938835,0.21927602589130402,1.2460274696350098
45,9,1.8691565407440067,0.9897607564926147,1.018953800201416,0.010964791290462017,0.14528410136699677,1.3111647367477417
45,10,1.9264618627727033,0.9900323748588562,1.0188398361206055,0.014172140508890152,0.08336157351732254,1.4271537065505981
45,11,1.9482980985194445,0.9898265600204468,1.0184440612792969,0.012295389547944069,0.10906825214624405,1.4252803325653076
45,12,1.6769335504621268,0.9898065328598022,1.0186043977737427,0.012443123385310173,0.07278195768594742,1.1900262832641602
46,0,31.324981558322907,0.9899422526359558,4.882434844970703,22.596925735473633,5.716606140136719,1.8369742631912231
46,1,28.60461693480611,0.9920803904533386,4.014767169952393,22.378673553466797,5.191407680511475,0.03316618874669075
46,2,24.596039533615112,0.9920749664306641,3.291430711746216,19.58546257019043,3.8959662914276123,0.25790953636169434
46,3,21.650393241643904,0.9902405738830566,2.7133030891418457,19.410980224609375,1.29876708984375,0.19993719458580017
46,4,1.8905674807727337,0.9902523756027222,1.9065920114517212,0.03660232946276665,0.7858963012695312,0.4886999726295471
46,5,1.49342048689723,0.989855945110321,1.6296261548995972,0.016921203583478928,0.5755460262298584,0.3770568370819092
46,6,1.446959792636335,0.9896888136863708,1.4243180751800537,0.010104387067258358,0.44076666235923767,0.513287365436554
46,7,1.1532554304227234,0.9897986054420471,1.1776297092437744,0.011176696978509426,0.353885680437088,0.35470739006996155
46,8,1.2239379262551666,0.9897012710571289,1.109458565711975,0.010709664784371853,0.40553000569343567,0.3878662884235382
46,9,1.5535474786534906,0.9897063970565796,1.0657811164855957,0.010692120529711246,0.48525601625442505,0.6465018391609192
46,10,2.078202583268285,0.9897078275680542,1.0283914804458618,0.010335924103856087,0.4570200443267822,1.2072267532348633
46,11,2.6719707630574705,0.9896829128265381,1.0208929777145386,0.009169694036245346,0.44303378462791443,1.8176521062850952
46,12,3.0992183569818734,0.9896816611289978,1.0172160863876343,0.009799802675843239,0.5002011656761169,2.187837839126587
46,13,1.7773472126573324,0.9897435307502747,1.0160901546478271,0.010770147666335106,0.23911261558532715,1.1262977123260498
47,0,32.03836725950241,0.9899422526359558,4.882434844970703,22.136632919311523,6.6255879402160645,2.101670980453491
47,1,29.27404543161392,0.9970800280570984,4.014244079589844,22.204565048217773,5.869647979736328,0.19756758213043213
47,2,24.773963725566865,0.9956849813461304,3.299644947052002,21.831342697143555,1.9328781366348267,0.1506769061088562
47,3,25.889391511678696,0.9897975325584412,2.720885753631592,23.62383270263672,1.3229960203170776,0.2004261314868927
47,4,1.4161434322595596,0.989682137966156,1.9095393419265747,0.07006533443927765,0.43177658319473267,0.3344572186470032
47,5,1.2747824892401696,0.9896941184997559,1.6315950155258179,0.02169293910264969,0.4870434105396271,0.24178831279277802
47,6,1.247179201990366,0.9897711873054504,1.4293535947799683,0.016114864498376846,0.4527382254600525,0.2945011556148529
47,7,0.9470547625795007,0.9905545711517334,1.1855665445327759,0.013417796231806278,0.21617694199085236,0.2822358012199402
47,8,0.998816923983395,0.9905558824539185,1.1197004318237305,0.011852373369038105,0.2152014821767807,0.3497118055820465
47,9,0.986032060533762,0.9902594685554504,1.076637625694275,0.012370545417070389,0.15696744620800018,0.40331465005874634
47,10,1.0911396810784937,0.990003228187561,1.0309261083602905,0.01134567055851221,0.20940880477428436,0.4661993384361267
47,11,1.0137472771108151,0.9900029301643372,1.0220497846603394,0.01136263832449913,0.1894437074661255,0.4105303883552551
47,12,1.0561229385435582,0.9900028705596924,1.0179749727249146,0.010065678507089615,0.222956120967865,0.42150557041168213
47,13,0.9981891756877304,0.9899267554283142,1.0161497592926025,0.010810679756104946,0.20747065544128418,0.37869253754615784
48,0,32.02947118282318,0.9902125597000122,1.0208160877227783,23.170747756958008,5.90085506439209,2.5556626319885254
48,1,15.949761515855789,0.9902125597000122,1.0275839567184448,8.520843505859375,6.651759147644043,0.3735995590686798
48,2,11.464050209522247,0.9937787652015686,1.016926884651184,7.3230204582214355,1.9621179103851318,1.7767707109451294
48,3,13.507584261894227,0.9901251792907715,1.0162216424942017,9.212810516357422,2.091744899749756,1.8017594814300537
48,4,4.055149510875344,0.9900773763656616,1.0163286924362183,0.012649456039071083,0.6558827757835388,2.9853360652923584
48,5,4.186269289813936,0.990707516670227,1.0166845321655273,0.012743747793138027,0.35307201743125916,3.4189751148223877
48,6,7.29900034815073,0.9906993508338928,1.0164124965667725,0.011520303785800934,0.45090562105178833,6.435152053833008
48,7,9.956701246649027,0.9917020201683044,1.0164778232574463,0.011873636394739151,0.3759009540081024,9.167290687561035
48,8,9.262066936306656,0.9916854500770569,1.016972541809082,0.011762904934585094,0.41908425092697144,8.429488182067871
48,9,1.7607327334582807,0.9911739230155945,1.017006754875183,0.01193813607096672,0.335697203874588,1.0114612579345703
48,10,1.601598036289215,0.9908549785614014,1.0176728963851929,0.011314064264297485,0.3584263026714325,0.8301520943641663
48,11,1.4471998253837228,0.9901081323623657,1.018191933631897,0.012265370227396488,0.3676218092441559,0.6656526327133179
48,12,1.432255306467414,0.9900912642478943,1.017892599105835,0.009189045056700706,0.2493925839662552,0.7720769047737122
48,13,1.3691796811297536,0.9901795983314514,1.017653465270996,0.010370236821472645,0.1835857480764389,0.7736570835113525
48,14,0.7195484712719917,0.9900317788124084,1.0176526308059692,0.009408965706825256,0.22253833711147308,0.08606428653001785
48,15,0.6329767825081944,0.9900407195091248,1.0180519819259644,0.010848057456314564,0.15128356218338013,0.06922662258148193
48,16,0.6091043755412102,0.9905043840408325,1.01838219165802,0.010488837957382202,0.1462734192609787,0.050564803183078766
48,17,0.5671357389539481,0.9904826879501343,1.0182150602340698,0.009771982207894325,0.10219159722328186,0.053432609885931015
48,18,0.5770779205486178,0.9904826879501343,1.0178749561309814,0.010144407860934734,0.11385013163089752,0.05141185224056244
48,19,0.5636896980926395,0.9910797476768494,1.0175656080245972,0.010312541387975216,0.10230395942926407,0.049344126135110855
48,20,0.5747330332174898,0.9906516671180725,1.0178492069244385,0.01029724720865488,0.11481728404760361,0.047918327152729034
48,21,0.5364519704133273,0.9907405376434326,1.017533302307129,0.011401722207665443,0.08072520047426224,0.04267027974128723
48,22,0.5452836222946644,0.9906712770462036,1.0178970098495483,0.01046467199921608,0.09099901467561722,0.042106278240680695
48,23,0.5330253204330803,0.9906947016716003,1.0174388885498047,0.010185564868152142,0.07850088179111481,0.04271215572953224
48,24,0.5183204550296069,0.9906318187713623,1.0178239345550537,0.011069400236010551,0.06557970494031906,0.039980199187994
49,0,33.74937068223953,0.9899422526359558,4.882434844970703,23.632776260375977,7.1344451904296875,1.8076738119125366
49,1,22.938479483127594,0.9899422526359558,4.015343189239502,15.617050170898438,5.761394500732422,0.5589777231216431
49,2,5.4967905059456825,0.9899422526359558,3.2891499996185303,0.6228665709495544,3.9075963497161865,0.11050913482904434
49,3,3.680343057960272,0.9921272397041321,2.6937670707702637,0.683552086353302,2.2190816402435303,0.04053046926856041
49,4,0.9650204304605723,0.9945559501647949,1.865833044052124,0.012804383412003517,0.24924372136592865,0.1308945268392563
49,5,1.2043516980484128,0.9915689826011658,1.604704737663269,0.012267236597836018,0.5594991445541382,0.11333057284355164
49,6,0.7722199726849794,0.9914829134941101,1.398311972618103,0.014716552570462227,0.13815563917160034,0.14138880372047424
49,7,0.7604011282324792,0.9944201111793518,1.160955548286438,0.01355474442243576,0.17645329236984253,0.13931795954704285
49,8,0.676579394377768,0.994403064250946,1.0960012674331665,0.013752327300608158,0.12946195900440216,0.11528424173593521
49,9,0.6282616196200251,0.994403064250946,1.0569660663604736,0.015594865195453167,0.1236753836274147,0.07871754467487335
49,10,0.5582157546654344,0.9918677806854248,1.0220773220062256,0.012578192166984081,0.11923670768737793,0.02361183427274227
49,11,0.5659170428290963,0.9908417463302612,1.0176819562911987,0.012278066016733646,0.12578515708446503,0.026149079203605652
49,12,0.6069957751780748,0.9910580515861511,1.0161713361740112,0.013087483122944832,0.1501370370388031,0.042325377464294434
49,13,0.8380252286791802,0.9915850162506104,1.016610026359558,0.014444179832935333,0.16553200781345367,0.25641003251075745
49,14,0.9223592767491937,0.9921174049377441,1.0169932842254639,0.014217623509466648,0.12454750388860703,0.3817720115184784
49,15,0.7964268011972309,0.9917464852333069,1.0184147357940674,0.015284175984561443,0.0768788605928421,0.3022315204143524
49,16,0.7410860387608409,0.9914271235466003,1.0198472738265991,0.01168359350413084,0.06434159725904465,0.2628059685230255
50,0,33.438819396495816,0.9899422526359558,4.882434844970703,23.525300979614258,6.158970832824707,2.5800721645355225
50,1,30.556526911258697,0.9899422526359558,4.014891147613525,22.755475997924805,5.459763526916504,1.3403207063674927
50,2,24.32921125292778,0.9896822571754456,3.2989249229431152,21.030075073242188,2.2632973194122314,0.17811742424964905
50,3,24.812300220131874,0.9896822571754456,2.7074129581451416,21.579132080078125,2.3254599571228027,0.16828913986682892
