dpo_loss,reward,cov_bonus,score,target,value,episode,step
8.481591540210331e-10,0.0,2.492867774229584,13.815585142832337,X2,-1.8469,110.0,12.0
9.580685134125133e-10,0.0,1.7198079082003328,12.69266083862693,X2,-0.3764,110.0,13.0
2.6625476996777753e-12,0.0,2.1924727191860174,100.0,X1,3.775735320603907,110.0,14.0
1.7582260517304271e-12,0.0,1.8090558810768451,100.0,X1,4.4316236838854515,110.0,15.0
1.3640963913985615e-09,0.0,1.7931036339976807,100.0,X1,-2.1740032634294093,110.0,16.0
1.180619935148286e-09,0.0,1.4246001634856764,12.276192212488324,X2,-0.7142,110.0,17.0
2.2082475847895466e-09,0.0,1.2204212167408304,11.961360148444397,X2,-3.9573,110.0,18.0
2.0077621787351063e-09,0.0,1.5615345218871541,12.575422642538399,X2,-2.0805,110.0,19.0
2.515009756010045e-09,0.0,1.0469107155171034,11.73747940104872,X2,-3.4995,110.0,20.0
1.5823470311815413e-09,0.0,1.378536406593418,12.323540556864835,X2,-3.0389,110.0,21.0
9.158332078817999e-12,0.0,0.8443886637853755,11.435219965891756,X2,4.4045,110.0,22.0
9.330501865925656e-13,0.0,0.908698744842358,11.567251316973515,X2,3.3121,110.0,23.0
4.732427015367857e-13,0.0,0.571617759452075,100.0,X1,2.7368178130814016,110.0,24.0
2.703058887831844e-09,0.0,22.44486193292119,94.25453524224736,X2,-2.94,111.0,0.0
5.193125374169938e-10,0.0,3.7660494307755394,28.82922320168008,X2,-3.0431,111.0,2.0
5.231432474717135e-12,0.0,3.7317290319976526,100.0,X1,3.185245845141152,111.0,3.0
1.5585221915109804e-13,0.0,15.453159880635738,32.77475602626562,X2,0.8327,111.0,4.0
2.5713005943200917e-12,0.0,14.748061157170547,32.74203941911818,X2,1.6484,111.0,5.0
1.5277772536653744e-12,0.0,12.106168812493292,100.0,X1,4.1222856456563335,111.0,6.0
6.118001938393292e-11,0.0,10.05728551438587,25.416254487545658,X2,2.5932,111.0,7.0
1.7002451668801655e-09,0.0,8.205865485627365,22.8330572080204,X2,-0.7014,111.0,8.0
7.359086339420173e-06,0.0,5.557543692983164,100.0,X1,4.400137961927122,111.0,9.0
3.2673654892789727e-09,0.0,4.248899882738921,16.57135284513745,X2,-4.4874,111.0,10.0
3.510700757880514e-11,0.0,3.2999362300437634,15.187819326977127,X2,1.15,111.0,11.0
8.373684368514003e-14,0.0,2.5568684561950707,14.055000804255679,X2,3.9203,111.0,12.0
6.059150035007954e-13,0.09867627918720312,1.163769625251858,100.0,X1,2.2211286949730837,111.0,13.0
1.8264815215829344e-09,0.0,1.1119403438541715,11.763665278432114,X2,-0.8487,111.0,14.0
2.6387356744095314e-09,0.0,1.0490728775190608,11.687594712727,X2,-4.0286,111.0,15.0
1.5218901694424858e-09,0.0,0.7292955792735079,100.0,X1,-2.973333068215905,111.0,16.0
0.6931471824645996,0.7886956427246328,0.9260549636662503,10.877715134214284,X2,1.5,111.0,17.0
1.352709944058006e-09,0.0,0.7046690755701528,11.172391752264545,X2,-0.4617,111.0,18.0
7.849367857082346e-13,0.0,0.6303056292870838,100.0,X1,0.4658141519560468,111.0,19.0
1.898823542845207e-09,0.0,0.5957032902804175,10.99886299806507,X2,-3.0133,111.0,20.0
8.273938175221152e-13,0.0,0.4691186904252436,10.799495427244988,X2,1.6622,111.0,21.0
1.0595576065836054e-12,0.0,0.5267778023501392,10.897769181372738,X2,4.3241,111.0,22.0
1.084270043541502e-12,0.0,15.996481909599042,100.0,X1,0.6663920551971794,112.0,0.0
1.4620228361295062e-09,0.0,24.258786605613636,84.47535650612633,X2,-3.4427,112.0,1.0
0.6931471824645996,15.499371051788309,9.288976691430168,33.95131227104188,X2,1.5,112.0,2.0
1.290303863754616e-09,0.0,3.2368367146559125,100.0,X1,1.520086246411453,112.0,3.0
1.5413026410726616e-09,0.0,9.820397565098107,25.231556961269675,X2,-0.7067,112.0,4.0
1.0078331398599705e-12,0.0,5.445529867653594,18.363969971184478,X2,1.8784,112.0,5.0
5.475657705034109e-09,0.0,4.363270022505568,100.0,X1,-4.609380521960346,112.0,6.0
2.0237240702658532e-13,0.0,5.671947340277792,100.0,X1,0.47085049883628916,112.0,7.0
4.934623131121196e-13,0.0,5.6792890539987555,18.441199611745642,X2,1.4711,112.0,8.0
1.2577754393561236e-09,0.0,5.123512007199884,17.858557261430384,X2,-3.1418,112.0,9.0
1.978083030707012e-09,0.0,4.504365619775669,17.135315832254307,X2,-1.93,112.0,10.0
8.135892404659978e-14,0.0,3.584741840378365,15.71973968507441,X2,4.681,112.0,11.0
1.3964510658937002e-09,0.0,2.6384880813135534,14.32687785945076,X2,-2.3781,112.0,12.0
1.2824671324906944e-09,0.0,2.339202192014392,100.0,X1,-1.881594903657986,112.0,13.0
0.6931471824645996,0.5200792327523229,1.8342210601750637,11.517264820750789,X2,1.5,112.0,14.0
1.3366571183226483e-09,0.0,1.9156080188812066,13.137618497258549,X2,-2.2042,112.0,15.0
5.298126303995843e-13,0.0,1.6839586916543796,100.0,X1,0.8446838505061791,112.0,16.0
1.4277548032737286e-09,0.0,1.4520696154030797,12.40752007571783,X2,-3.7263,112.0,17.0
4.184694583041215e-13,0.0,1.2889498031326254,12.160240218658062,X2,3.6533,112.0,18.0
6.450263635932388e-14,0.0,0.3311177513617366,10.563214885355839,X2,2.9366,112.0,19.0
2.0571042699119024e-12,0.0,0.38267765914994567,100.0,X1,3.713365839115321,112.0,20.0
7.060423751724387e-13,0.0,0.5526722333122117,10.95164080324658,X2,3.9168,112.0,21.0
1.7026335896730416e-09,0.0,0.2859757880769924,10.497372918119307,X2,-4.1759,112.0,22.0
6.373246548563305e-12,0.0,0.3089039437095058,100.0,X1,1.6484222912556739,112.0,23.0
1.0212080070459706e-08,0.0,0.2644345748476021,10.46448057771244,X2,2.8007,112.0,24.0
1.1899364826817305e-09,0.0,20.778936578032045,96.8784563076463,X2,-2.3901,113.0,0.0
5.991998347151806e-13,0.0,11.568419034676603,100.0,X1,2.1134767787817115,113.0,1.0
1.108375435703024e-12,0.0,7.382369406221603,32.665183908937664,X2,3.9448,113.0,2.0
1.8398624845872291e-09,0.0,4.861231183249838,25.887530183036215,X2,-4.8735,113.0,3.0
5.1660651261388815e-14,0.0,6.4928921966590325,20.310114911083165,X2,1.0689,113.0,4.0
2.687942091128548e-09,0.0,1.4987683876542541,100.0,X1,-4.893275782776171,113.0,5.0
0.6931471824645996,-0.32625198177993253,2.842691018462389,11.679403564505858,X2,1.5,113.0,7.0
9.33833652766447e-12,0.0,1.9710985485546428,100.0,X1,1.2527041179855907,113.0,8.0
8.468465928501701e-10,0.0,1.6250927386468152,12.772670873779605,X2,-0.3621,113.0,9.0
7.65397856206107e-10,0.0,27.395071694118037,117.28572816537047,X2,-0.6253,114.0,0.0
5.904489814830341e-14,0.0,11.681358636025378,100.0,X1,2.3619616908511265,114.0,1.0
0.6931471824645996,16.285837411880486,9.069205208976806,34.518007148680695,X2,1.5,114.0,2.0
9.584084637026535e-10,0.0,15.279015093126175,62.434941320695756,X2,-2.2796,114.0,3.0
6.479082678353953e-13,0.0,13.852325141808297,30.0695247057884,X2,4.1864,114.0,4.0
1.3671645738254357e-13,0.0,7.21676753574073,100.0,X1,0.16340449557983838,114.0,5.0
0.6931471824645996,2.010798681527377,7.92157584651423,19.095339055865008,X2,1.5,114.0,6.0
3.5968725775603616e-09,0.0,5.05920063722211,17.38261055219251,X2,-4.5802,114.0,7.0
1.7853453090910243e-12,0.0,2.857516817694606,100.0,X1,3.3785969720102784,114.0,8.0
1.7464413248902133e-09,0.0,3.4531372214701883,15.148798468246769,X2,-3.2927,114.0,9.0
0.6931471824645996,0.8487392216920853,3.504477410525029,13.385491868107312,X2,1.5,114.0,10.0
9.764038536030917e-13,0.0,2.3771138641939573,100.0,X1,2.8873667873769024,114.0,11.0
1.11809162189197e-12,0.0,3.3552908038669935,15.21349138374866,X2,3.6214,114.0,12.0
8.025906192898544e-14,0.0,1.6537445794504781,12.577050031320443,X2,0.9554,114.0,13.0
1.5510995821088613e-09,0.0,2.1097202499350574,13.362237503095534,X2,-4.11,114.0,14.0
7.1469351325959e-08,0.0,2.205888029760907,100.0,X1,-2.050676550019228,114.0,15.0
1.2270955464851324e-13,0.0,1.6398486844610467,12.646188696415354,X2,2.8935,114.0,16.0
0.6931471824645996,0.7948796078562737,1.1161604553813902,11.074004591061065,X2,1.5,114.0,17.0
1.0556072993495036e-05,0.0,0.9292050618392022,100.0,X1,-1.5307846929127003,114.0,18.0
1.7299262285232544,0.0,0.6558176387351605,11.083527866403445,X2,-1.5017,114.0,19.0
1.771042978937487e-09,0.0,0.6853176311978381,11.154251437021165,X2,-1.133,114.0,20.0
2.925811486420571e-07,0.0,0.7812483031274686,100.0,X1,-3.601847181674327,114.0,21.0
0.6931471824645996,0.5349542573094368,1.0761411736027071,10.774059958735545,X2,1.5,114.0,22.0
0.0008835867629386485,0.0,0.9996337573334245,11.72816456661668,X2,-4.9605,114.0,23.0
1.0989872833988557e-07,0.0,18.519933381526283,83.61292139574748,X2,4.5657,115.0,0.0
4.829958655250266e-08,0.0,15.26544358414493,100.0,X1,0.7596520106865787,115.0,1.0
8.7925482148421e-06,0.0,15.660660196748713,77.11312525412177,X2,-3.7371,115.0,2.0
2.9077766612317646e-06,0.0,2.260182920662444,20.650470081535858,X2,-0.1462,115.0,3.0
4.8613526537621965e-09,0.0,9.263799296729877,100.0,X1,4.539819402805566,115.0,4.0
1.714222207738203e-06,0.0,11.066466220798828,26.893199333134035,X2,-0.3882,115.0,5.0
9.953544122254243e-07,0.0,8.079635525488914,22.408471132063926,X2,-0.1379,115.0,6.0
1.7531587293007078e-09,0.0,6.838705320902215,100.0,X1,2.6582311199203836,115.0,7.0
7.992239261511713e-07,0.0,6.855007474358186,20.577250485355957,X2,-4.9958,115.0,8.0
5.682934443029808e-07,0.0,6.645219911638549,20.567045201364806,X2,-3.8191,115.0,9.0
5.807485194964102e-07,0.0,6.311866505945486,20.073979957903187,X2,-0.7717,115.0,10.0
1.0559855212477487e-09,0.0,5.165031738658627,100.0,X1,4.128330459617521,115.0,11.0
0.6931471824645996,0.5878092180937533,4.453955058716721,14.074039512700672,X2,1.5,115.0,12.0
3.633032861216634e-07,0.0,3.5715870073801095,15.87053308997212,X2,-1.1337,115.0,13.0
3.588894230688311e-07,0.17434167116880395,2.5277744838684693,100.0,X1,-0.11690671221340665,115.0,14.0
3.8613678920995653e-10,0.0,3.0528069425245192,15.047314106287565,X2,3.0426,115.0,15.0
1.0778965497948434e-09,0.0,1.5313678047595547,12.546706255429797,X2,3.0528,115.0,16.0
3.806207757861557e-07,0.0,1.5067040902612994,100.0,X1,-0.6459937175474808,115.0,17.0
2.2167128577166295e-07,0.0,1.6259903098649306,12.75092054262822,X2,-3.5752,115.0,18.0
1.166804569630031e-10,0.0,1.089525405462181,11.851748932297623,X2,2.1087,115.0,19.0
2.5623742772040714e-07,0.0,1.1849466345294506,12.061944194792131,X2,-4.5868,115.0,20.0
1.6958807969036371e-10,0.0,1.210807410122123,100.0,X1,0.7468220969267501,115.0,21.0
1.555228446026291e-10,0.0,1.112104158206205,11.941447134418706,X2,4.7996,115.0,22.0
2.1213556067323225e-07,0.0,0.9641057562954811,11.69645908595399,X2,-1.8294,115.0,23.0
2.024827527868922e-10,0.0,0.836289520150119,100.0,X1,0.35024165896849624,115.0,24.0
6.357833703951599e-11,0.0,19.874501586780912,91.48202931963003,X2,2.6586,116.0,0.0
1.2029713047922996e-07,0.0,8.981128604981953,52.2650202828384,X2,-0.3291,116.0,1.0
1.3357301043015468e-07,-2.0,3.224320804770809,100.0,X1,-2.1828604459878473,116.0,2.0
9.174312509685478e-08,0.0,1.7001148669416266,16.889904400556738,X2,-0.5542,116.0,3.0
1.5270141817680383e-09,0.0,7.710660060040167,22.12692584573429,X2,4.0958,116.0,4.0
3.709773876980904e-10,0.0,5.496524003277416,18.64044907404005,X2,1.6232,116.0,5.0
1.8094846154781408e-07,0.0,5.839038577068059,100.0,X1,-4.159531404451639,116.0,6.0
3.205958554186594e-10,0.0,10.146140874350206,26.11163061949028,X2,2.1555,116.0,7.0
2.2156835655096074e-07,0.0,9.339256596423162,25.042394709445013,X2,-0.8721,116.0,8.0
1.8319984462777938e-07,0.0,9.08157337604387,100.0,X1,-3.53249552776266,116.0,9.0
1.7049522682555107e-07,0.0,8.41306007249596,23.62505591256859,X2,-3.0904,116.0,10.0
2.448727514092752e-07,0.0,1.9305469518859892,100.0,X1,-0.6656471665829393,116.0,12.0
1.9664889805426355e-07,0.0,2.146524080388237,13.476908394448447,X2,-3.484,116.0,13.0
1.882010565168457e-07,0.0,1.7916106245863574,12.910989131723657,X2,-3.1288,116.0,14.0
2.6239838080144295e-10,0.0,1.4088506979031767,12.357424272326966,X2,3.8915,116.0,15.0
2.251362616334518e-07,0.0,0.6018488736824994,100.0,X1,-0.9281720811772098,116.0,16.0
2.2989465264799946e-07,0.0,0.5395560823683941,10.897281367362043,X2,-3.6647,116.0,17.0
1.842684338448919e-11,0.0,0.6414369659842707,11.078707257133887,X2,0.0904,116.0,18.0
1.8975159221668036e-09,0.0,0.4497717733968641,100.0,X1,1.3477266278289823,116.0,19.0
1.424215606560253e-10,0.0,0.3743328702094279,10.640127098971815,X2,0.0628,116.0,20.0
2.3138209404027776e-10,0.0,0.3557891870016587,10.617627977030946,X2,3.7129,116.0,21.0
5.139743075588399e-10,0.0,0.2673342764426599,100.0,X1,4.677236086026468,116.0,22.0
1.9759222880111338e-07,0.0,0.32132792720130404,10.557238957523618,X2,-3.9622,116.0,23.0
9.792752564408147e-08,0.0,22.076705551538016,94.481228447351,X2,-2.8423,117.0,0.0
7.710783400671772e-11,0.0,12.304259398296821,63.67242441447114,X2,2.4538,117.0,1.0
0.6931471824645996,21.076840788126,1.27861825719402,31.387734281210214,X2,1.5,117.0,2.0
1.131219136141226e-07,0.0,1.4294065596230514,17.509336626685432,X2,-4.1069,117.0,3.0
2.966032280893316e-11,0.0,3.392510347377212,14.826057486544997,X2,2.0426,117.0,4.0
1.5378169848645484e-07,0.0,1.8288333190203103,12.666939444613496,X2,-3.1841,117.0,5.0
0.00017353685689158738,0.0,1.5063464893172693,12.241172145135256,X2,1.5889,117.0,6.0
3.098862139117031e-11,0.0,1.2275357243060678,11.859695657753905,X2,2.3196,117.0,7.0
3.946080268102392e-11,0.0,1.0527643086045777,11.619417284581045,X2,1.442,117.0,8.0
9.28839366531875e-11,0.0,0.9588393561298226,11.513249053781685,X2,4.5364,117.0,9.0
4.472970258073694e-11,0.0,0.669273415320061,11.079953664653443,X2,3.1821,117.0,10.0
1.0853759731255241e-11,0.0,0.6763512878764029,11.1050377278674,X2,2.9978,117.0,11.0
3.7513942174882686e-08,0.0,0.5384831704952895,100.0,X1,-4.090335596215272,117.0,12.0
1.1735981630955905e-10,0.0,1.7030372873611124,100.0,X1,3.6343827242427746,117.0,13.0
1.1024807455850549e-10,0.0,19.878888694028678,100.0,X1,4.371408873259464,118.0,0.0
3.451440377943982e-08,0.0,40.297970035057624,100.0,X1,-0.38820412313990893,118.0,1.0
1.540359129137414e-08,0.0,53.539563580839925,100.0,X1,0.0021493912770784718,118.0,2.0
1.3481978200502454e-08,0.0,55.96599613736286,141.8219903619112,X2,-0.3992,118.0,3.0
8.403705682724638e-12,0.0,24.28139390861959,100.0,X1,3.6706271409815177,118.0,4.0
3.205320731058947e-11,0.0,25.247621496211988,47.14272614289473,X2,2.0854,118.0,5.0
1.716161790454862e-08,0.0,10.591484414251063,25.3477848636224,X2,-1.7646,118.0,6.0
5.4305872299043045e-11,0.0,8.670935477622145,22.40978046835243,X2,1.4648,118.0,7.0
1.6109827014054723e-11,0.0,8.212867610614241,100.0,X1,1.496298047903613,118.0,8.0
3.402811019070917e-11,0.0,6.586644828523831,19.606390476431088,X2,1.3125,118.0,9.0
8.295496234378419e-12,0.0,5.237565875919566,17.667567671211465,X2,2.0645,118.0,10.0
1.4509607737522856e-08,0.0,5.720722449223812,100.0,X1,-4.259304444622844,118.0,11.0
3.0451900556727196e-08,0.0,8.313343250671734,22.678329074303022,X2,-3.7,118.0,12.0
5.369200310051392e-12,0.0,4.6216079719772845,16.999617827724506,X2,2.8412,118.0,13.0
1.3323555592137382e-08,0.0,2.365521422841143,100.0,X1,-1.372757649883395,118.0,14.0
1.2040743402330634e-11,0.0,2.875747715209566,14.419461821292483,X2,3.1695,118.0,15.0
8.632449421952515e-09,0.0,20.152163620261998,96.90037738826737,X2,-1.5246,119.0,0.0
4.703309681823586e-13,0.0,10.327309577631226,61.76566025512146,X2,0.14,119.0,1.0
2.579376122413546e-11,0.0,6.162561546748427,100.0,X1,4.96117521202698,119.0,2.0
6.865046291854027e-12,0.0,5.94128398895729,32.38319306374061,X2,1.7211,119.0,3.0
1.7900080723221024e-11,0.0,11.932786745066814,28.747230810160808,X2,4.327,119.0,4.0
3.155842254187746e-11,1.30833700299263,5.99842511861648,100.0,X1,4.469482531007573,119.0,5.0
1.9708570775378575e-08,0.0,5.074127903526735,17.48613535458417,X2,-3.6084,119.0,6.0
1.2805204008259352e-08,0.0,2.2350660047368853,13.247967892034517,X2,-2.7034,119.0,7.0
1.5631458794018727e-08,0.0,1.4996857930462921,100.0,X1,-2.716286797718863,119.0,8.0
2.0658186272726198e-08,0.0,1.607559447389493,12.339923282366643,X2,-4.5058,119.0,9.0
2.342032123792137e-11,0.0,1.5060061606543282,12.23074462441375,X2,3.7063,119.0,10.0
2.1245110559675595e-08,0.0,0.9638080273647434,11.453007151641382,X2,-3.7601,119.0,11.0
1.862594523061034e-08,0.0,22.83141914090317,100.0,X1,-0.4393394904262813,120.0,0.0
9.569020242850002e-09,0.0,26.260163139492715,103.78335173049614,X2,-4.5432,120.0,1.0
0.6931471824645996,5.75323224067688,7.582789804922418,22.498986573422698,X2,1.5,120.0,2.0
9.961998240215486e-12,0.0,4.782210239790659,100.0,X1,2.814125869503825,120.0,3.0
0.6931471824645996,3.988366222009061,20.373373592048956,33.52470434188142,X2,1.5,120.0,4.0
1.479567846018881e-08,0.0,14.206202281317639,33.0422588713979,X2,-2.5638,120.0,5.0
1.8570748494539657e-08,0.0,9.117056339602437,100.0,X1,-3.0520123549597313,120.0,6.0
1.5299477240660053e-08,0.0,9.879705617234753,25.9166810009933,X2,0.0025,120.0,7.0
1.2588132793089901e-11,0.0,7.843345101881986,22.665148671675688,X2,2.5365,120.0,8.0
1.7674839369874462e-08,0.0,4.809029723626842,17.53184857509779,X2,-3.7549,120.0,9.0
1.9021369368488195e-08,0.0,3.4789063889690555,100.0,X1,-0.12419559012969739,120.0,10.0
1.4091608768751485e-08,0.0,2.8618583447362984,14.59103066391011,X2,-2.784,120.0,12.0
6.103968441806273e-10,0.0,2.6508001406025814,100.0,X1,0.01779670308409731,120.0,13.0
1.6451869200295732e-08,0.0,2.179584572309582,13.640464017385572,X2,-3.4997,120.0,14.0
8.849394307619551e-12,0.0,2.2590350229987277,13.870966347003854,X2,3.832,120.0,15.0
1.7829343050834723e-05,0.0,1.2489490013237288,100.0,X1,1.5349062975667147,120.0,16.0
1.2725730691443005e-08,0.0,1.1083585487478087,11.896942006217749,X2,-0.3358,120.0,17.0
8.477488044889014e-09,0.0,19.704865840505626,88.30624046666529,X2,-3.3314,121.0,0.0
8.514437419004928e-12,0.0,11.903556811303012,68.07529829689872,X2,1.9677,121.0,1.0
4.2707747061054846e-11,0.0,2.628133120074352,100.0,X1,4.749857593841083,121.0,2.0
1.3123596447842806e-13,0.0,5.372530669619341,25.881791562487383,X2,1.043,121.0,3.0
2.2609575670018422e-11,0.0,6.220392816812626,21.33068227127277,X2,3.9546,121.0,4.0
1.591178389048764e-08,0.0,2.9556298789706554,100.0,X1,-3.931654239116095,121.0,5.0
1.2917980053706035e-11,0.0,3.31821129028323,16.091342422409085,X2,3.6063,121.0,6.0
4.720171736111167e-12,0.0,2.593443570891291,15.039054183522135,X2,3.439,121.0,7.0
2.616444734482304e-11,0.0,4.042836958030193,100.0,X1,1.3962866621234955,121.0,8.0
2.0821053214881147e-11,0.0,4.12017017454644,16.891995070882043,X2,0.5552,121.0,9.0
8.817008456674102e-09,0.0,3.49787196925458,15.976999614747134,X2,-2.9311,121.0,10.0
7.473326428183991e-13,0.0,3.0238676790390917,15.274880004325958,X2,0.44,121.0,11.0
1.3982394797551478e-08,0.0,2.5314982064414284,100.0,X1,-4.781481911207173,121.0,12.0
1.0191605781528779e-08,0.0,2.167336639914234,100.0,X1,-2.4464222339081108,121.0,15.0
1.6598936851755508e-12,0.0,1.6018809447444116,12.597597322837178,X2,2.0539,121.0,16.0
7.932618117933998e-09,0.0,1.3652297548871803,12.209301113329486,X2,-0.4351,121.0,17.0
4.635136892361391e-12,0.0,21.71362304924517,100.0,X1,2.901375035852894,122.0,0.0
7.128327442207372e-12,0.0,27.45809391908552,84.1919215100279,X2,3.6722,122.0,1.0
3.1855280132470076e-13,0.0,19.703905010622293,74.14478960077122,X2,3.993,122.0,2.0
4.138917208962312e-09,0.0,18.785983181772306,78.49679575043686,X2,-0.0353,122.0,3.0
1.30753073299128e-11,0.0,2.737706050528613,100.0,X1,2.389365893021621,122.0,4.0
8.651652727564851e-09,0.0,2.191982415524791,13.779389706460307,X2,-3.301,122.0,5.0
9.3034369270939e-13,0.0,1.8763627682398565,13.317000177926898,X2,0.1074,122.0,6.0
9.345371587698992e-09,0.0,1.453937417293854,100.0,X1,-2.411470498474343,122.0,7.0
7.2282020369129896e-09,0.0,2.53982110692367,13.686044130457491,X2,-2.7112,122.0,8.0
5.594520402496528e-09,0.0,2.0316310582925468,12.991986310320058,X2,-0.5984,122.0,9.0
1.789300652088599e-11,0.36268260702490784,2.068042461651051,100.0,X1,1.0192146855961326,122.0,10.0
8.145151220162461e-09,0.0,1.822820913782052,12.7324013531112,X2,-0.2267,122.0,11.0
7.686489666980378e-09,0.0,1.9899322137112456,13.053926457452281,X2,-3.4854,122.0,12.0
5.4049776807008065e-12,0.0,1.6527473073188501,12.592200626033947,X2,1.7767,122.0,13.0
1.0770954440852964e-11,0.0,0.5720186539726051,100.0,X1,2.439423788650937,122.0,14.0
4.356288130225039e-08,0.0,0.4787493704978294,10.771980958354838,X2,-3.0041,122.0,15.0
2.4391249436872542e-11,0.0,0.4120974514351576,100.0,X1,2.245183402038826,122.0,16.0
1.0363898975129793e-11,0.0,21.05499525732279,100.0,X1,2.49682590330821,123.0,0.0
1.55228931930651e-08,0.0,50.53306136045567,100.0,X1,-2.4471546330500207,123.0,1.0
6.574365052358644e-09,0.0,73.70240211597914,123.05651903263563,X2,-0.9829,123.0,2.0
7.911237887014977e-09,0.0,23.038290857666663,42.295750498169596,X2,-0.8173,123.0,3.0
5.54066748037485e-09,0.0,23.47101570679419,100.0,X1,-1.1031378898067912,123.0,4.0
1.888365679103554e-11,0.0,24.023526377839595,45.63016719357446,X2,3.2368,123.0,5.0
8.1815230146276e-09,0.0,12.041199256417455,27.62186830186576,X2,-4.3603,123.0,6.0
9.466708666971968e-12,0.0,8.518025319879845,22.692347209757166,X2,4.0119,123.0,7.0
7.884243480305031e-09,0.0,8.434890495731226,22.952407585574974,X2,-4.2126,123.0,8.0
7.942989377340837e-09,0.0,7.824819930075521,22.24414253997695,X2,-0.9484,123.0,9.0
6.176421596393311e-09,0.0,6.12858796972344,19.61272204774926,X2,-2.5122,123.0,10.0
6.409147434993656e-09,0.0,6.481269135894056,20.50140066427159,X2,-3.3946,123.0,11.0
1.3286255776123745e-12,0.0,4.916938507535827,18.027738893010984,X2,4.3601,123.0,12.0
9.247564491943194e-09,0.0,5.136330653774476,100.0,X1,-4.85061538601917,123.0,13.0
7.534139534470796e-09,0.0,5.070045738885274,18.47098275966393,X2,-4.4379,123.0,14.0
7.715351912906954e-09,0.0,4.269489397844456,17.20383321269431,X2,-4.328,123.0,15.0
2.139745845786134e-11,0.0,5.183804134446184,19.04762903841118,X2,4.5144,123.0,16.0
1.5033606304282188e-11,0.0,5.550027200945322,100.0,X1,2.4871891611136014,123.0,17.0
6.620748838059853e-09,0.0,5.496208329148399,19.896586198754417,X2,-4.351,123.0,18.0
1.8564982450647305e-12,0.0,5.41423243228697,19.85742282811903,X2,2.0192,123.0,19.0
1.973576510549968e-11,0.0,1.24175278653605,100.0,X1,4.739567448358921,123.0,20.0
9.235110072502994e-12,0.0,1.3960456891175455,12.414765138756866,X2,4.4179,123.0,21.0
1.2440378588385315e-12,0.0,1.046943410498388,11.827257990104444,X2,2.8968,123.0,22.0
9.155564306695396e-09,0.0,1.1008017961310865,100.0,X1,-3.1782753009854456,123.0,23.0
1.7657615820898531e-12,0.0,0.9312318065492899,11.647275368246296,X2,0.8094,123.0,24.0
7.325848261352519e-12,0.0,18.09651533895771,86.0668865852956,X2,3.1436,124.0,0.0
4.6933812392069285e-09,0.0,10.795966895536543,62.14985540719426,X2,-1.8934,124.0,1.0
2.6842557690476276e-11,0.0,2.5782242169347693,100.0,X1,3.9252684404193907,124.0,2.0
4.834356873151258e-12,0.0,4.206024955494791,24.232581208928018,X2,2.7445,124.0,3.0
2.020725383897193e-12,0.0,10.035687067131278,26.795707919220206,X2,0.3156,124.0,4.0
1.2357366685478155e-08,0.0,8.185434691080808,100.0,X1,-3.8886303365023633,124.0,5.0
1.0486237442819402e-05,0.0,6.425570061010822,20.243157555860982,X2,1.5352,124.0,6.0
7.465932760908345e-09,0.0,7.1871379816872505,21.046947916780177,X2,-2.4764,124.0,7.0
8.869224465968273e-09,0.0,5.619192980968219,100.0,X1,-4.832807615497924,124.0,8.0
7.2817818441706095e-09,0.0,4.020645926391483,16.1103351513499,X2,-4.2411,124.0,9.0
7.554126213449308e-09,0.0,2.821937301018935,14.321922161439161,X2,-3.8479,124.0,10.0
1.0184437928412171e-12,0.0,1.5845721891230213,12.45839989987074,X2,0.8282,124.0,11.0
1.4967515074570947e-11,0.0,1.8598818564639807,100.0,X1,1.0966555345070166,124.0,12.0
1.4323548423733623e-11,0.0,1.5035240307327256,12.367768357681845,X2,4.7445,124.0,13.0
1.0997745682889137e-13,0.0,1.4141086670439555,12.247812617091448,X2,2.34,124.0,14.0
1.815527589377197e-11,0.0,1.3054847335769548,100.0,X1,4.230521524955368,124.0,15.0
1.683565179627644e-12,0.0,1.0967009777171115,11.776348751221368,X2,2.0519,124.0,16.0
5.4744071498191715e-09,0.0,1.0243177517544266,11.689804877270365,X2,-0.2454,124.0,17.0
7.64780505591034e-09,0.0,0.5925342214503516,100.0,X1,-4.294683618373792,124.0,18.0
6.190609802558811e-09,0.0,0.7261477036268428,11.21453426758358,X2,-4.3826,124.0,19.0
8.261871187187353e-09,0.0,0.5954070497036568,100.0,X1,-4.892309633139029,124.0,20.0
1.2461830178889244e-11,0.0,0.6179660320512241,11.044344617449422,X2,3.1427,124.0,21.0
4.9084252218278834e-09,0.0,0.44736281633390956,10.763559049368043,X2,-1.2854,124.0,22.0
4.2925121235271035e-09,0.0,0.41314545108407713,10.712380735412538,X2,-3.2931,124.0,23.0
5.5062412407380634e-09,0.0,0.45786744406645613,10.801786691455296,X2,-4.4358,124.0,24.0
1.3862943649291992,0.0,19.48417563559284,100.0,X1,-2.753665855315379,125.0,0.0
0.000234111663303338,0.0,21.46873458890385,87.01253875760503,X2,-2.0048,125.0,1.0
1.0980763363477308e-05,0.0,2.6704094345053746,20.534714811511904,X2,-0.1838,125.0,2.0
4.937768153467914e-06,0.0,3.0159519180236933,100.0,X1,-2.4832919508021014,125.0,3.0
4.349913069745526e-06,1.4063491374254244,10.718473271432789,100.0,X1,-3.9886901741403635,125.0,4.0
3.518167432048358e-06,0.0,19.902791174894478,39.72570994759192,X2,-2.0446,125.0,5.0
