episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
174,0,29.22685055732727,0.9359493255615234,0.9832704067230225,20.548980712890625,6.390366077423096,1.9036598205566406
174,1,15.290382552146912,0.9359493255615234,0.9756439924240112,8.142472267150879,5.96842098236084,0.7971706390380859
174,2,11.570585763454437,0.9542288780212402,0.9750639796257019,6.629158973693848,2.0793330669403076,2.4762351512908936
174,3,1.4419730491936207,0.9558985829353333,0.9748198390007019,0.08213593810796738,0.9151931405067444,0.05850028619170189
174,4,2.1457412648946046,0.946964681148529,0.9755537509918213,0.00921776331961155,1.7119022607803345,0.04011755436658859
174,5,1.0933699559420347,0.9429590702056885,0.9771843552589417,0.010231783613562584,0.6037597060203552,0.09534978121519089
174,6,1.0313836431130767,0.9425033330917358,0.9786845445632935,0.00974420364946127,0.4901081621646881,0.14729370176792145
174,7,1.0564303118735552,0.9412904381752014,0.9790326356887817,0.009557442739605904,0.43715664744377136,0.2256516069173813
174,8,1.1049965348094701,0.9412946105003357,0.9797786474227905,0.010308286175131798,0.43444281816482544,0.2760307788848877
174,9,1.0815682986751198,0.94129478931427,0.981367826461792,0.009119079448282719,0.4323423504829407,0.2555743455886841
174,10,1.2230314942076803,0.9381473660469055,0.9821702241897583,0.010787186212837696,0.42269185185432434,0.4054889380931854
174,11,1.196730629913509,0.937985360622406,0.9809908270835876,0.009319732896983624,0.4184732735157013,0.38514238595962524
174,12,1.1531597858294844,0.9379891157150269,0.9808963537216187,0.011193878017365932,0.30282607674598694,0.4553627371788025
175,0,36.05892188549042,0.936153769493103,4.596340179443359,25.150632858276367,7.55012321472168,2.251667022705078
175,1,29.96857043206692,0.9427137970924377,3.7580883502960205,23.602312088012695,5.202381610870361,0.22371630370616913
175,2,31.379677495360376,0.9365578889846802,3.073202610015869,25.869991302490234,4.468648433685303,0.23908565938472748
175,3,26.858109426498412,0.9370171427726746,2.524858236312866,25.463058471679688,0.4712429344654083,0.2314329445362091
175,4,1.0105174414813518,0.9383216500282288,1.7507383823394775,0.018616747111082077,0.27321892976760864,0.18086975812911987
175,5,0.9195237435400486,0.9399216771125793,1.4970301389694214,0.013209033757448196,0.276645302772522,0.14227904379367828
175,6,0.8212247183546424,0.9373236298561096,1.3159444332122803,0.013008936308324337,0.24224622547626495,0.11531594395637512
175,7,0.8307720489799977,0.9369182586669922,1.1047818660736084,0.025204215198755264,0.18402183055877686,0.2132059782743454
175,8,0.8165175694972278,0.936632513999939,1.045039415359497,0.02831135131418705,0.10975965112447739,0.282112181186676
175,9,1.0095394099131227,0.9366222620010376,1.0084750652313232,0.00990841630846262,0.3089039623737335,0.30170756578445435
175,10,0.8894661022350192,0.9362430572509766,0.9781591892242432,0.011016677133738995,0.1726258546113968,0.3229431211948395
175,11,0.7813421275466681,0.9360288381576538,0.975164532661438,0.011474868282675743,0.18122747540473938,0.20640110969543457
175,12,0.7538334859535099,0.9360785484313965,0.9748609066009521,0.010550553910434246,0.1269989162683487,0.23409612476825714
175,13,0.7643959488719702,0.9359123110771179,0.9775656461715698,0.01032322458922863,0.09180044382810593,0.27957668900489807
175,14,0.7275015495717525,0.935991108417511,0.9792146682739258,0.009220372885465622,0.07981051504611969,0.2554295063018799
175,15,0.6448172437027097,0.9360387921333313,0.9806113243103027,0.010510277934372425,0.053152747452259064,0.19782419502735138
175,16,0.6851900031790138,0.9359782338142395,0.9804348349571228,0.009233674965798855,0.04922901839017868,0.24344469606876373
175,17,0.651758580096066,0.9362297654151917,0.9815411567687988,0.010288898833096027,0.035377830266952515,0.22253766655921936
175,18,0.6353623492643237,0.9361217021942139,0.9806832671165466,0.011587346903979778,0.02824433147907257,0.21216967701911926
175,19,0.6358577718958258,0.9360385537147522,0.9806254506111145,0.010651801712810993,0.02375214733183384,0.2181210219860077
175,20,0.6952324545010924,0.9360994696617126,0.9796698689460754,0.009758527390658855,0.022368397563695908,0.27995166182518005
175,21,0.6723673561587931,0.936102032661438,0.9794594049453735,0.010336295701563358,0.025635093450546265,0.25328367948532104
175,22,0.6108110703527928,0.9359663128852844,0.9808836579322815,0.010116545483469963,0.020304134115576744,0.19702039659023285
175,23,0.6714034290984273,0.9359686374664307,0.9809949398040771,0.010201356373727322,0.02349901758134365,0.25431033968925476
175,24,0.6121783863753081,0.9359561204910278,0.9809211492538452,0.011430036276578903,0.02156311459839344,0.19580978155136108
176,0,28.07630832195282,0.936153769493103,4.596340179443359,19.662803649902344,4.916456699371338,2.3905491828918457
176,1,13.446379886567593,0.936153769493103,3.758446455001831,7.461039066314697,4.9944353103637695,0.05198546499013901
176,2,10.732564820349216,0.9379189610481262,3.0826058387756348,7.518982410430908,2.354280710220337,0.05519673973321915
176,3,9.77058065533638,0.9369749426841736,2.515315532684326,7.34240198135376,1.641140341758728,0.09658023715019226
176,4,1.4091229744255545,0.9367691874504089,1.7418159246444702,0.039841387420892715,0.7495325207710266,0.08403204381465912
176,5,1.0457726240158083,0.9371497631072998,1.4812387228012085,0.042844194918870926,0.4797497093677521,0.039501022547483444
176,6,0.7767953403294087,0.9417186379432678,1.296926736831665,0.033697497099637985,0.2630251944065094,0.03234357386827469
176,7,0.6459159106016159,0.940011739730835,1.0855317115783691,0.038701776415109634,0.17436453700065613,0.027740906924009323
176,8,0.636038438603282,0.9399650692939758,1.033922553062439,0.03856055811047554,0.18080011010169983,0.021900245919823647
176,9,0.5964518487453461,0.938593864440918,1.0025619268417358,0.03456905856728554,0.14165601134300232,0.03199562057852745
176,10,0.5564211521297693,0.9378363490104675,0.9764267802238464,0.041363563388586044,0.10321476310491562,0.02899019978940487
176,11,0.5812330193817616,0.9378386735916138,0.9747908115386963,0.0378868393599987,0.13695566356182098,0.023864619433879852
176,12,0.5834943909198046,0.9368821978569031,0.9758256077766418,0.04123576357960701,0.13221979141235352,0.027497274801135063
176,13,0.5561228580772877,0.9371570944786072,0.97944575548172,0.0218439269810915,0.1281953752040863,0.02276298590004444
176,14,0.5408700414001941,0.9371464252471924,0.9811602830886841,0.020321780815720558,0.11119360476732254,0.025693314149975777
176,15,0.5474001694470645,0.9366021752357483,0.9828407168388367,0.01739627867937088,0.11956904828548431,0.026546264067292213
176,16,0.5425826271995902,0.9369200468063354,0.9832946062088013,0.010469111613929272,0.12290139496326447,0.025169190019369125
176,17,0.5539470598101617,0.936919093132019,0.9839322566986084,0.009928219020366669,0.11584393680095673,0.04400463402271271
176,18,0.5521609902381897,0.9366581439971924,0.9838604927062988,0.009054586291313171,0.1369769424200058,0.022025734186172485
176,19,0.6482512775808573,0.9368826150894165,0.9865219593048096,0.010052802041172981,0.1121152713894844,0.14140228927135468
176,20,0.7473717769607902,0.9362906217575073,0.9869655966758728,0.010283573530614376,0.12661121785640717,0.2258257418870926
177,0,30.330244505405425,0.9371005892753601,0.9937928915023804,22.217037200927734,5.235774517059326,2.4912540912628174
177,1,18.428073245286942,0.9371005892753601,0.9963178634643555,12.856378555297852,4.823102951049805,0.36190804839134216
177,2,12.5367791056633,0.9366404414176941,0.9860301613807678,11.108720779418945,0.8942514657974243,0.14927273988723755
177,3,16.076423329114913,0.9368847608566284,0.9860314726829529,14.474749565124512,1.081946849822998,0.13514366745948792
177,4,1.6239073920994997,0.9373934268951416,0.9852884411811829,0.025137053802609444,0.8894907236099243,0.32474324107170105
177,5,1.0913715962320567,0.9373933672904968,0.9822041988372803,0.019226977601647377,0.6357599496841431,0.052465155720710754
177,6,0.7414309814572335,0.9380236864089966,0.9815819263458252,0.017672013491392136,0.2820040285587311,0.05783381685614586
177,7,0.9698827574029565,0.9358891844749451,0.9837231040000916,0.014372416771948338,0.5095568299293518,0.06203105300664902
177,8,0.539726497977972,0.9358862042427063,0.9846596717834473,0.014273449778556824,0.0943516194820404,0.04699225351214409
177,9,0.5339963741600513,0.935886561870575,0.9855866432189941,0.014458175748586655,0.08870580047369003,0.04653775691986084
177,10,0.5381235785782337,0.9361595511436462,0.9889611601829529,0.01234225183725357,0.08101315796375275,0.05974402651190758
177,11,0.5571304216980935,0.9361395835876465,0.9870417714118958,0.014897748827934265,0.08050501346588135,0.07709138840436935
177,12,0.5576561054214835,0.9361395239830017,0.9870786070823669,0.014250515960156918,0.08788008242845535,0.07088188081979752
177,13,0.5865765249356627,0.935879647731781,0.9880343675613403,0.015466011129319668,0.09770001471042633,0.08862769603729248
177,14,0.577689585648477,0.935900092124939,0.9877690672874451,0.014070159755647182,0.10316463559865952,0.07572095841169357
177,15,0.5887011785060168,0.9358989596366882,0.988273024559021,0.012123266234993935,0.09343333542346954,0.09831018000841141
178,0,28.608992290496825,0.936153769493103,4.596340179443359,19.92993927001953,5.827328205108643,1.7452260255813599
178,1,31.449712097644806,0.936153769493103,3.7588999271392822,25.5269718170166,4.815896987915039,0.16783255338668823
178,2,28.700792165845634,0.9360939264297485,3.0676774978637695,24.087648391723633,3.7804994583129883,0.031890030950307846
178,3,25.514865435659885,0.9363952279090881,2.515662908554077,22.7841854095459,1.945064902305603,0.09520349651575089
178,4,1.4744799437001348,0.9363640546798706,1.7264951467514038,0.011272010393440723,0.7518007159233093,0.17883537709712982
178,5,1.3881134526804089,0.9363806247711182,1.4739067554473877,0.010112439282238483,0.7090487480163574,0.18689478933811188
178,6,1.331343294121325,0.9358909726142883,1.2899953126907349,0.00998771283775568,0.5601887702941895,0.31598955392837524
178,7,1.319475465081632,0.9358792901039124,1.0819529294967651,0.010620265267789364,0.43998992443084717,0.4652988314628601
178,8,1.2420505918562412,0.935881495475769,1.027289867401123,0.011024359613656998,0.4869304597377777,0.3514614999294281
178,9,1.1933634148910643,0.9358816742897034,0.9985519647598267,0.011706952936947346,0.5104839205741882,0.2842858135700226
178,10,1.1585111334919929,0.9358839988708496,0.9764599204063416,0.009574361145496368,0.5108040571212769,0.2556639313697815
178,11,0.8420277263969183,0.9358829855918884,0.9748151898384094,0.010845115408301353,0.2220763862133026,0.22696658968925476
178,12,1.1567672427743674,0.9358911514282227,0.976012110710144,0.011037973687052727,0.09674397855997086,0.6666046380996704
178,13,0.7724204495549203,0.9358831644058228,0.9812992215156555,0.009804598987102509,0.07406486570835114,0.3051145076751709
178,14,0.7434050800278783,0.9359068870544434,0.9831911325454712,0.010155846364796162,0.06738852709531784,0.28204110264778137
178,15,0.6790126089006663,0.9358786940574646,0.9840339422225952,0.010201903060078621,0.058735184371471405,0.22609299421310425
178,16,0.6556741749867797,0.935939371585846,0.985051691532135,0.011529634706676006,0.04388187453150749,0.216064453125
178,17,0.6654340410605073,0.9359183311462402,0.9864566326141357,0.01113645825535059,0.03716679662466049,0.23265579342842102
178,18,0.6388318959623576,0.9359516501426697,0.9863079190254211,0.011421503499150276,0.03643134981393814,0.20652712881565094
178,19,0.5213713172823191,0.9359667897224426,0.9843553304672241,0.010389572009444237,0.04216117039322853,0.08475615084171295
178,20,0.49636240284889943,0.9359669089317322,0.9837223291397095,0.01162004005163908,0.041051510721445084,0.05975300446152687
179,0,31.131668400764465,0.936153769493103,4.596340179443359,20.886573791503906,6.969907283782959,2.1686885356903076
179,1,25.75432545542717,0.936153769493103,3.758254289627075,17.633785247802734,6.876480579376221,0.3051780164241791
179,2,20.236223340034485,0.9437516927719116,3.0761101245880127,16.488534927368164,2.77131986618042,0.17239618301391602
179,3,19.224126234650612,0.94366055727005,2.5240330696105957,16.408916473388672,2.016862392425537,0.10480864346027374
179,4,2.0217876601964235,0.9387179017066956,1.7411119937896729,0.02124258317053318,1.3538789749145508,0.11070012301206589
179,5,2.32746944334358,0.9377804398536682,1.4864073991775513,0.01464617159217596,1.71563720703125,0.11234849691390991
179,6,1.3532506126910449,0.9370468854904175,1.298466682434082,0.014298701658844948,0.7970306277275085,0.09481856971979141
179,7,1.2111478654667736,0.9383912086486816,1.0808337926864624,0.012627030722796917,0.7003209590911865,0.09435487538576126
179,8,1.1527409385889769,0.9378840327262878,1.0281808376312256,0.011270789429545403,0.6386240720748901,0.10963310301303864
179,9,1.193017421849072,0.938119113445282,0.9990373253822327,0.011534308083355427,0.4202539026737213,0.3737979233264923
179,10,1.0495762387290597,0.9383863806724548,0.9759979844093323,0.010036380030214787,0.06977967917919159,0.5868833065032959
179,11,1.1991531893610954,0.9383715987205505,0.9747915267944336,0.010623537003993988,0.07806119322776794,0.7278358340263367
179,12,1.1015106892213224,0.9376847743988037,0.9758118987083435,0.010573378764092922,0.05713817477226257,0.6510998010635376
179,13,1.1100780673325064,0.93715900182724,0.9796262979507446,0.010903928428888321,0.06614731252193451,0.6496697664260864
179,14,1.1851851407438518,0.9371868968009949,0.9831022620201111,0.012086072936654091,0.06940628588199615,0.7196349501609802
179,15,1.0385677739977837,0.9367355108261108,0.9831056594848633,0.01011047512292862,0.058001115918159485,0.5864879488945007
179,16,1.055190336704254,0.9363691806793213,0.9861369729042053,0.011346623301506042,0.06478692591190338,0.5945555567741394
179,17,1.0682701038196682,0.936320424079895,0.9849167466163635,0.011351791210472584,0.07118270546197891,0.6014881730079651
179,18,0.9954776076599956,0.9362772703170776,0.9856950044631958,0.011095660738646984,0.06625281274318695,0.5337346792221069
179,19,1.1634680900722743,0.9362648725509644,0.9847659468650818,0.010957436636090279,0.07881810516119003,0.6894863843917847
179,20,1.1580324858427047,0.9360554218292236,0.9838496446609497,0.010060697793960571,0.03721727430820465,0.7267735004425049
179,21,1.0985079115256666,0.9360730051994324,0.987048327922821,0.010157550685107708,0.03793070837855339,0.6657953858375549
179,22,0.9638804979622364,0.9359650611877441,0.9846423268318176,0.010360747575759888,0.033067453652620316,0.5363308191299438
179,23,0.9536590905860067,0.9359673261642456,0.9867708086967468,0.010803972370922565,0.09377499669790268,0.4645324945449829
179,24,0.8783656623214483,0.9359099268913269,0.9878736734390259,0.009934825822710991,0.048894889652729034,0.43477922677993774
180,0,29.219348180294038,0.9361545443534851,0.9795386791229248,21.48030662536621,5.421808242797852,1.9340946674346924
180,1,27.224795323610305,0.9361545443534851,0.9789102673530579,20.37555503845215,6.1013946533203125,0.36483266949653625
180,2,10.696999108791351,0.9361545443534851,0.9876701831817627,4.710982799530029,5.317216873168945,0.28403449058532715
180,3,8.310996961593627,0.9382875561714172,0.9910486936569214,4.044208526611328,3.591996669769287,0.28892451524734497
180,4,1.59756016228348,0.9369160532951355,0.9905847311019897,0.012847722508013248,0.878321647644043,0.3208906352519989
180,5,1.6093204924836755,0.9410302639007568,0.9888110756874084,0.011569947935640812,0.8177549242973328,0.39402735233306885
180,6,1.2232352755963802,0.9410741925239563,0.986555814743042,0.013121064752340317,0.5007697343826294,0.32381847500801086
180,7,1.2343490775674582,0.9376099705696106,0.9871113300323486,0.013155383989214897,0.10938360542058945,0.726865828037262
180,8,1.4998422419652342,0.9377440214157104,0.9846510291099548,0.011471903882920742,0.14211596548557281,0.9617753624916077
180,9,1.393472131714225,0.937741219997406,0.9839562177658081,0.011333515867590904,0.16106167435646057,0.8367374539375305
180,10,1.1901640268042684,0.936798095703125,0.9835935235023499,0.011822444386780262,0.11348684132099152,0.6807764172554016
180,11,1.0626749154180288,0.9367122650146484,0.9832627177238464,0.010112693533301353,0.06319575011730194,0.6053714752197266
180,12,1.0847364453598858,0.9369919896125793,0.9843522906303406,0.011796916835010052,0.04769507795572281,0.6409755945205688
180,13,1.236939099803567,0.9365394115447998,0.982501208782196,0.01082322932779789,0.03712618350982666,0.8051815629005432
180,14,1.2667238477617502,0.9370217323303223,0.9830218553543091,0.00966654159128666,0.036062344908714294,0.836986243724823
180,15,1.2377867275848984,0.936994731426239,0.9826865196228027,0.009515621699392796,0.03702254593372345,0.8073123097419739
180,16,1.078527525253594,0.9363741278648376,0.9830121994018555,0.00996865052729845,0.03300608694553375,0.6516755223274231
180,17,1.1890166003257037,0.93670654296875,0.9839025735855103,0.009452352300286293,0.030720733106136322,0.764721691608429
181,0,33.09530122280121,0.936153769493103,4.596340179443359,24.265729904174805,5.894587516784668,1.8284850120544434
181,1,25.55195603966713,0.936153769493103,3.757793426513672,18.12621307373047,6.25252628326416,0.23442724347114563
181,2,27.142579436302185,0.9395706653594971,3.0704057216644287,18.925323486328125,6.925926208496094,0.48933446407318115
181,3,23.411102122068407,0.9395769238471985,2.5259416103363037,16.74532699584961,5.644132137298584,0.32853928208351135
181,4,3.31559262573719,0.9358910918235779,1.7485344409942627,0.04392483830451965,2.616118907928467,0.11866377294063568
181,5,1.7981510009616612,0.9366195797920227,1.4922975301742554,0.020026763901114464,0.9804685115814209,0.31187230348587036
181,6,1.315337547287345,0.9360412359237671,1.3065283298492432,0.021132847294211388,0.417906254529953,0.4277845323085785
181,7,1.0826927997171878,0.9371756911277771,1.0892413854599,0.010198567062616348,0.33337193727493286,0.33383888006210327
181,8,1.0212861698120834,0.9370013475418091,1.0331685543060303,0.010750172659754753,0.2760982811450958,0.3404037356376648
181,9,0.9543364817276597,0.9367674589157104,1.002910852432251,0.013109647668898106,0.19630196690559387,0.35698920488357544
181,10,0.9547063544392586,0.9372429847717285,0.9766319394111633,0.01207859069108963,0.22025924921035767,0.3395935297012329
181,11,0.932416837848723,0.9378618597984314,0.9747927188873291,0.012582593597471714,0.16626593470573425,0.37103739380836487
181,12,0.879830245487392,0.938656210899353,0.9756174087524414,0.01053674053400755,0.1430845558643341,0.3433542251586914
181,13,0.7835892420262098,0.9381058812141418,0.9798863530158997,0.011576233431696892,0.11025148630142212,0.2781630754470825
181,14,0.789372723735869,0.9381159543991089,0.9809219837188721,0.011906684376299381,0.08472286909818649,0.30893558263778687
181,15,0.7595637293532491,0.9384024739265442,0.9833215475082397,0.012191643007099628,0.10004887729883194,0.2629784047603607
181,16,0.7575903305783869,0.9388819932937622,0.9854487776756287,0.011350841261446476,0.08799034357070923,0.2733829915523529
181,17,0.7931036030873657,0.9388902187347412,0.9840458035469055,0.011978461407124996,0.08989156037569046,0.3066463768482208
181,18,0.7579063452780247,0.9385865330696106,0.9838630557060242,0.011522751301527023,0.09010272473096848,0.2717909514904022
181,19,0.8514568131417036,0.9388705492019653,0.9818996787071228,0.010554766282439232,0.08054371923208237,0.3762042820453644
181,20,0.8015068136155605,0.9386938810348511,0.983092188835144,0.012307178229093552,0.08340676128864288,0.3214356601238251
181,21,0.7253143334761263,0.9386869668960571,0.9847670197486877,0.010294237174093723,0.06084859371185303,0.26948070526123047
181,22,0.7030869955196977,0.9384857416152954,0.9848780632019043,0.011249450035393238,0.06097203120589256,0.24619275331497192
181,23,0.693399271555245,0.9387216567993164,0.9853041768074036,0.00988099817186594,0.05667657032608986,0.24203653633594513
181,24,0.7821306638419628,0.9387351274490356,0.9834080934524536,0.010232161730527878,0.15998351573944092,0.22748634219169617
182,0,31.279575657844543,0.936153769493103,4.596340179443359,21.155372619628906,7.1351447105407715,1.8825595378875732
182,1,26.793261790275572,0.9421855211257935,3.7580366134643555,21.821321487426758,3.6589860916137695,0.3729097843170166
182,2,10.919326961040497,0.942186176776886,3.075697660446167,7.279802322387695,1.8307017087936401,1.0052461624145508
182,3,10.757423144578933,0.9423273801803589,2.5162456035614014,8.418008804321289,1.263956069946289,0.38374367356300354
182,4,1.7797133103013039,0.9377610683441162,1.7576611042022705,0.028314776718616486,0.8153274655342102,0.39698663353919983
182,5,1.222723003104329,0.9379870891571045,1.5044349431991577,0.01895684190094471,0.37027114629745483,0.3450106084346771
182,6,1.1046177793294192,0.9379848837852478,1.3208087682724,0.016162322834134102,0.29207277297973633,0.34462395310401917
182,7,1.0529496021568776,0.9364534616470337,1.100395679473877,0.018797624856233597,0.2814132571220398,0.345368891954422
182,8,0.8792168229818345,0.9365796446800232,1.0402661561965942,0.018588826060295105,0.11456841230392456,0.35069042444229126
182,9,0.8173557966947556,0.936575710773468,1.0060508251190186,0.015802323818206787,0.1133711189031601,0.29965704679489136
182,10,0.864696585573256,0.9367951154708862,0.978005588054657,0.01515629980713129,0.07241364568471909,0.394166499376297
182,11,0.49581784289330244,0.936677098274231,0.9751043319702148,0.013632834888994694,0.07841865718364716,0.02141006477177143
183,0,31.528258800506592,0.9380106329917908,0.9814198613166809,21.78063201904297,7.418349742889404,1.9453909397125244
183,1,15.747035837173462,0.9380106329917908,0.9983608722686768,8.257611274719238,6.814629554748535,0.28752070665359497
183,2,11.130485367774963,0.9359650015830994,0.999015212059021,8.540555000305176,0.6102715134620667,1.5926628112792969
183,3,2.0135179221630097,0.935962975025177,0.9964340925216675,0.7440279126167297,0.5504236817359924,0.3325869143009186
183,4,2.315903342887759,0.935935378074646,0.9881080389022827,0.02883846126496792,1.8205740451812744,0.08168215304613113
183,5,2.0171619325876238,0.935897707939148,0.9869452118873596,0.022471807897090912,1.54736328125,0.06275825947523117
183,6,0.9038545053452254,0.9360071420669556,0.9867122769355774,0.024600205942988396,0.43464839458465576,0.060062021017074585
183,7,0.7417977564036846,0.9359273910522461,0.9886666536331177,0.02159103751182556,0.27711400389671326,0.058173906058073044
183,8,0.6305310614407063,0.9359279870986938,0.9878071546554565,0.021970044821500778,0.17419970035552979,0.04961428791284561
183,9,0.7132131684571505,0.9359637498855591,0.9859756827354431,0.022589826956391335,0.23937726020812988,0.0668581947684288
183,10,0.6848810486495496,0.9359701871871948,0.9860875606536865,0.016128387302160263,0.18878033757209778,0.09556077420711517
183,11,0.7157532066106796,0.9359692335128784,0.9864168763160706,0.01696762442588806,0.2065500169992447,0.10775834321975708
183,12,0.6920706834644079,0.9358784556388855,0.9884566068649292,0.01579594425857067,0.18398402631282806,0.10742370039224625
183,13,0.6894238390028478,0.9360856413841248,0.9874234795570374,0.01611701026558876,0.14324861764907837,0.14535638689994812
183,14,0.7083566993474961,0.9360633492469788,0.988270103931427,0.018993422389030457,0.16398736834526062,0.1405092179775238
184,0,32.22089583873749,0.936153769493103,4.596340179443359,24.2607421875,5.41884183883667,1.4348130226135254
184,1,26.731861782073974,0.936153769493103,3.7582476139068604,20.485637664794922,4.5492048263549805,0.7581390142440796
184,2,28.049842882156373,0.936153769493103,3.070704936981201,21.88549041748047,5.072973728179932,0.29000699520111084
184,3,22.214755338430404,0.937788188457489,2.5237903594970703,18.8322696685791,2.6512911319732666,0.038878828287124634
184,4,1.394264455139637,0.9381874799728394,1.7447501420974731,0.025768183171749115,0.7814935445785522,0.05041520297527313
184,5,1.4924442671239375,0.9363350868225098,1.4948455095291138,0.012871410697698593,0.7057961225509644,0.28754061460494995
184,6,1.3107936538755895,0.9363164305686951,1.312200903892517,0.010476570576429367,0.7856798768043518,0.06493373960256577
184,7,0.9860353762283922,0.936071515083313,1.0938664674758911,0.010794096626341343,0.48712942004203796,0.082124263048172
184,8,1.0274058448150754,0.9362173080444336,1.0367951393127441,0.010144357569515705,0.4868764579296112,0.13578253984451294
184,9,1.0821874897927046,0.9361246824264526,1.004159927368164,0.010718932375311852,0.5680978298187256,0.1153138056397438
184,10,1.192199428193271,0.9360845685005188,0.9766715168952942,0.013380195014178753,0.6468168497085571,0.14945116639137268
184,11,0.7098901469260455,0.9365472793579102,0.9747980833053589,0.013683678582310677,0.14133241772651672,0.1726049780845642
184,12,0.6649219127371908,0.9363746047019958,0.976049542427063,0.013113138265907764,0.09524476528167725,0.17407917976379395
184,13,0.612895098887384,0.9362960457801819,0.9798805117607117,0.011605656705796719,0.08080749213695526,0.13724663853645325
184,14,0.619355377368629,0.9362905025482178,0.9819214940071106,0.010821948759257793,0.08572278171777725,0.13916824758052826
184,15,0.6544270960614086,0.936226487159729,0.9834579825401306,0.011747392825782299,0.09310263395309448,0.16564017534255981
184,16,0.5337666811421513,0.9361599683761597,0.9855379462242126,0.010508068837225437,0.04815998300909996,0.0907590463757515
184,17,0.5178609861060977,0.9361698031425476,0.9840147495269775,0.01080991979688406,0.04560611769556999,0.07740803807973862
184,18,0.5322708733379841,0.9361431002616882,0.9833206534385681,0.009675029665231705,0.04089608043432236,0.09780701249837875
184,19,0.49273879528045655,0.9360769987106323,0.985313355922699,0.009480562061071396,0.04276152700185776,0.05621863529086113
185,0,31.85074598789215,0.936153769493103,4.596340179443359,22.885347366333008,6.444859027862549,1.4140408039093018
185,1,15.650774413347245,0.936153769493103,3.756944417953491,7.737423419952393,6.7157416343688965,0.25898972153663635
185,2,9.599048003554344,0.9383995532989502,3.0952792167663574,6.233081340789795,2.328671932220459,0.23055897653102875
185,3,9.147855138778686,0.9392358660697937,2.555246353149414,7.153628349304199,0.6748218536376953,0.6205084919929504
185,4,3.4854667358100415,0.9393696188926697,1.7805472612380981,0.03217146918177605,1.8314528465270996,1.0778590440750122
185,5,2.2403797436505557,0.9359121322631836,1.5181814432144165,0.020493702962994576,0.6393570899963379,1.0897102355957031
185,6,0.9745632980018855,0.9359434247016907,1.3291665315628052,0.020529387518763542,0.4460749924182892,0.05493692681193352
185,7,0.8895878743380308,0.9359422326087952,1.1044583320617676,0.012058647349476814,0.41578197479248047,0.05366713926196098
185,8,1.0569742983207107,0.9359422326087952,1.0437428951263428,0.012871875427663326,0.5846033096313477,0.06356208771467209
185,9,1.0351507980376482,0.9359496235847473,1.005582571029663,0.013294776901602745,0.5812478065490723,0.05230177566409111
185,10,0.9912422824651004,0.9364379644393921,0.9771592020988464,0.011524530127644539,0.5229696035385132,0.07402871549129486
185,11,0.6610885597765446,0.9369430541992188,0.9748228788375854,0.011058013886213303,0.1974606215953827,0.07021673768758774
185,12,0.6309584129601717,0.9369605183601379,0.9756281971931458,0.013209806755185127,0.15158610045909882,0.08364476263523102
185,13,0.5226929306983948,0.9374196529388428,0.9805613160133362,0.011037163436412811,0.058234646916389465,0.06982492655515671
185,14,0.5156548473984004,0.9370644092559814,0.9834233522415161,0.011078370735049248,0.04693220928311348,0.07354671508073807
185,15,0.5299503702670336,0.9370886087417603,0.9842968583106995,0.014203211292624474,0.041357431560754776,0.09011263400316238
185,16,0.5258044311776757,0.9371182322502136,0.9849971532821655,0.011174348182976246,0.04240122810006142,0.08780577778816223
185,17,0.528469693660736,0.9371746182441711,0.9869572520256042,0.011772062629461288,0.03746502473950386,0.09440623223781586
185,18,0.49115152116864924,0.9371723532676697,0.9861994385719299,0.01246152725070715,0.03458544984459877,0.059430185705423355
186,0,33.54816838502884,0.9389072060585022,0.9832279682159424,25.675718307495117,5.865617275238037,1.622405767440796
186,1,31.80371710062027,0.937126100063324,1.010582447052002,25.18601417541504,5.211550235748291,1.0166109800338745
186,2,28.57695198059082,0.936568021774292,0.9941486120223999,24.352394104003906,2.4988343715667725,1.3395801782608032
186,3,21.9991057112813,0.9365711808204651,0.9871419668197632,19.6239070892334,1.8776198625564575,0.11283612996339798
186,4,2.7560473492369058,0.9364309310913086,0.9807310700416565,0.013165979646146297,1.5262565612792969,0.8331924080848694
186,5,2.2107854841277,0.9362656474113464,0.9833123087882996,0.011579143814742565,0.834362268447876,0.9809284806251526
186,6,1.029835332557559,0.9372842311859131,0.9811134934425354,0.011637462303042412,0.3969043493270874,0.2376139760017395
186,7,0.8173321967944503,0.9364070892333984,0.9828589558601379,0.010843268595635891,0.2784004509449005,0.1442352682352066
186,8,0.839234160259366,0.936343252658844,0.9869388937950134,0.009894030168652534,0.29338541626930237,0.15129828453063965
186,9,0.7760117271915078,0.9359902143478394,0.9846686124801636,0.00968815479427576,0.26298609375953674,0.11920571327209473
186,10,0.7725429233163595,0.9361101388931274,0.9840133786201477,0.010090550407767296,0.26689612865448,0.11153154075145721
186,11,0.7311364458873868,0.9360677599906921,0.9846189022064209,0.010208492167294025,0.23445065319538116,0.102339968085289
186,12,0.713518168963492,0.9358929991722107,0.9844550490379333,0.010638357140123844,0.22630968689918518,0.09250051528215408
186,13,0.5912951856851578,0.9358939528465271,0.9830769300460815,0.011800765991210938,0.12578196823596954,0.06991827487945557
186,14,0.6368840757757426,0.9358949661254883,0.9829763770103455,0.009992102161049843,0.16783064603805542,0.07528705894947052
