episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
31,19,3.9847453575581313,1.0296592712402344,0.985974907875061,1.0558420419692993,1.0424708127975464,0.021408071741461754,0.0875202864408493,0.03567184880375862,0.020751355215907097,0.034301046282052994,0.14850260317325592,0.05102857947349548,0.07311002165079117,0.049637481570243835,0.02544621005654335,0.03446122631430626,0.6687933206558228,0.05432987958192825,0.4830525517463684,0.16504716873168945,0.12606371939182281,0.3051609694957733,0.025817451998591423,0.077254518866539,0.5058565139770508,0.04633592441678047,0.03265519067645073,0.027328288182616234,0.029610762372612953,0.032810959964990616
31,20,4.606029822677374,1.0304372310638428,0.9856042861938477,1.0560306310653687,1.042075514793396,0.021034639328718185,0.08505502343177795,0.030786866322159767,0.022866880521178246,0.024385184049606323,0.15231403708457947,0.07419836521148682,0.09364856779575348,0.037348970770835876,0.03759310394525528,0.03572801500558853,1.0388154983520508,0.0487179234623909,0.5796732306480408,0.17153677344322205,0.1692773550748825,0.4224408268928528,0.025242827832698822,0.08076265454292297,0.4760444164276123,0.04470733180642128,0.027376040816307068,0.025432925671339035,0.025815777480602264,0.03239705413579941
32,0,56.088331806659696,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.1317254304885864,0.591377317905426,2.06494402885437,1.7022688388824463,1.7773561477661133,3.593188524246216,1.5387556552886963,1.302419662475586,1.5527443885803223,1.5414196252822876,0.7957204580307007,3.8917367458343506,4.231218338012695,5.484945774078369,4.584821701049805,2.071678638458252,0.4909394383430481,2.442566156387329,1.7991907596588135,0.6526941657066345,2.0554685592651367,1.9390212297439575,3.4841816425323486,1.8931286334991455,2.6521031856536865
32,1,9.714699579402804,1.0320606231689453,0.989274263381958,1.0551767349243164,1.034470796585083,0.024080293253064156,0.6161866784095764,0.07168669253587723,0.028752824291586876,0.19874200224876404,0.20317429304122925,0.030211003497242928,0.09029737859964371,0.042588233947753906,0.05611612647771835,0.03808816894888878,0.5899157524108887,0.22881047427654266,0.26133984327316284,3.271085262298584,0.9663378000259399,0.42466306686401367,0.929861843585968,0.372760534286499,0.19358061254024506,0.11132535338401794,0.03824736922979355,0.04296804592013359,0.02413816750049591,0.03754527494311333
32,2,10.942740432545543,1.0271437168121338,0.9877985715866089,1.0548025369644165,1.034301519393921,0.025004703551530838,0.6105523705482483,0.09671401977539062,0.07131056487560272,0.07332545518875122,0.2977307140827179,0.10956452786922455,0.48277246952056885,0.03345820680260658,0.06359009444713593,0.09668576717376709,2.0264394283294678,0.2952685058116913,0.5510448217391968,2.2170658111572266,1.7932043075561523,0.39960792660713196,0.23051665723323822,0.2291933000087738,0.2205192744731903,0.06786445528268814,0.027880780398845673,0.04042103886604309,0.024053221568465233,0.03814274072647095
32,3,16.667250659316778,1.0267618894577026,0.9874468445777893,1.0547990798950195,1.038191795349121,0.02674807421863079,0.6278645992279053,0.09769931435585022,0.050868768244981766,0.280367374420166,0.34799671173095703,0.1117531806230545,0.9776415824890137,0.04613569751381874,0.037477076053619385,0.12292298674583435,5.170266628265381,0.4145420789718628,0.7768017649650574,2.3347132205963135,1.8573877811431885,0.46806004643440247,0.28729119896888733,0.16535602509975433,1.4687268733978271,0.04669033735990524,0.03922448679804802,0.0354279950261116,0.023262057453393936,0.030584877356886864
32,4,11.958322754874825,1.0268689393997192,0.9915984272956848,1.0555132627487183,1.036895751953125,0.02089925855398178,0.18237051367759705,0.09569608420133591,0.0990973636507988,0.2488785982131958,0.3651740252971649,0.023882346227765083,0.15871082246303558,0.09770853817462921,0.02915419638156891,0.13236837089061737,4.093782901763916,0.4383056163787842,0.30559027194976807,0.1889263093471527,2.752943515777588,0.08251555263996124,0.040123291313648224,0.07003555446863174,1.4857573509216309,0.10556285083293915,0.03330465033650398,0.028965217992663383,0.024375205859541893,0.03201907128095627
32,5,12.511524195596575,1.0268149375915527,0.9891054630279541,1.0545527935028076,1.036142349243164,0.022203778848052025,0.3318534791469574,0.08481885492801666,0.07965811342000961,0.4176415503025055,0.4269305467605591,0.02916310727596283,0.13218268752098083,0.12106422334909439,0.031026406213641167,0.06889984011650085,4.223600387573242,0.46734878420829773,0.36403247714042664,0.2223149836063385,3.220193862915039,0.06938879936933517,0.04137783870100975,0.11462699621915817,1.0025595426559448,0.09434004873037338,0.041079796850681305,0.026841934770345688,0.025694625452160835,0.031358420848846436
32,6,10.593871111050248,1.0267709493637085,0.9870570302009583,1.0547418594360352,1.038878321647644,0.02410915680229664,0.20142462849617004,0.12987904250621796,0.06843160837888718,0.2840260863304138,0.3710641860961914,0.032437752932310104,0.11956874281167984,0.112205371260643,0.03394576162099838,0.07057517021894455,3.2837440967559814,0.439474880695343,0.46940356492996216,0.3273969888687134,2.0304861068725586,0.06633462011814117,0.058993007987737656,0.18488425016403198,1.2506033182144165,0.08928847312927246,0.037637896835803986,0.02987595647573471,0.023500096052885056,0.03309071436524391
32,7,13.261768478900194,1.026775598526001,0.9860036373138428,1.0545775890350342,1.0400773286819458,0.02508101798593998,0.3719318211078644,0.05234793946146965,0.07215682417154312,0.1299162060022354,0.24160932004451752,0.034874480217695236,0.0612117238342762,0.10518296808004379,0.04003937542438507,0.2857273519039154,2.482680559158325,0.35793429613113403,0.8307828307151794,0.09790460020303726,5.374020576477051,0.0762082040309906,0.02369120717048645,0.3774586319923401,1.22782301902771,0.06255926936864853,0.027305977419018745,0.03353694826364517,0.021452073007822037,0.02684442698955536
33,0,58.58467432260513,1.0273866653442383,0.9864733219146729,1.0555965900421143,1.0375539064407349,0.8364869952201843,0.9795272350311279,2.584591865539551,0.8503048419952393,2.1360580921173096,2.9856808185577393,1.6443554162979126,0.8489274978637695,1.6902985572814941,1.4121989011764526,0.7936857342720032,4.420973300933838,4.031808376312256,5.687271595001221,4.520020961761475,1.605594277381897,0.8105809092521667,1.6944665908813477,2.884279489517212,1.1166863441467285,2.544750690460205,1.8949147462844849,3.4817452430725098,3.7684996128082275,2.5395641326904297
33,1,15.374268918856979,1.0280452966690063,0.9858269095420837,1.0560721158981323,1.0355364084243774,0.04233115538954735,0.0694320946931839,0.10323294252157211,0.2533743977546692,0.06765037775039673,0.2010347545146942,0.02812838740646839,0.957842230796814,0.0394955575466156,0.13436225056648254,0.039738595485687256,0.528518557548523,0.814194917678833,2.4202957153320312,0.7423165440559387,0.8738638162612915,0.12176857143640518,0.6218084096908569,5.204374313354492,0.2145477533340454,0.942441999912262,0.026724811643362045,0.048358529806137085,0.024575140327215195,0.032760947942733765
33,2,6.355488889291882,1.0304079055786133,0.9842832088470459,1.0546525716781616,1.03709077835083,0.02616407908499241,0.11228009313344955,0.08329402655363083,0.056724172085523605,0.20684750378131866,0.2668265402317047,0.031077606603503227,0.09479288011789322,0.15768323838710785,0.33516478538513184,0.04447983577847481,0.41826415061950684,0.5188813805580139,0.36908307671546936,0.7768712639808655,0.1739969104528427,0.17791028320789337,0.8724822998046875,0.1553623378276825,0.4877174496650696,0.028405316174030304,0.036116454750299454,0.05030540004372597,0.02474943920969963,0.02872147224843502
33,3,5.5623741239309314,1.0272133350372314,0.9868966341018677,1.05513334274292,1.0455151796340942,0.030725805088877678,0.16245456039905548,0.043072134256362915,0.03628980368375778,0.245008185505867,0.4843897521495819,0.021795297041535378,0.047360602766275406,0.07566651701927185,0.3982049524784088,0.06892383843660355,1.0694639682769775,0.5345032811164856,0.43448522686958313,0.07952380180358887,0.07936659455299377,0.25521236658096313,0.03364267945289612,0.08586321771144867,0.39465051889419556,0.03075021132826805,0.0344931036233902,0.030409827828407288,0.022856537252664566,0.040309641510248184
33,4,4.99621917270124,1.0267668962478638,0.9894574880599976,1.056362271308899,1.045395851135254,0.033857010304927826,0.0636519119143486,0.054795678704977036,0.048152923583984375,0.16427795588970184,0.22317388653755188,0.03245023265480995,0.0925288125872612,0.10856007784605026,0.06794388592243195,0.11772491782903671,0.5487896800041199,0.5320808291435242,0.15737314522266388,0.07254339009523392,0.046532630920410156,0.06105931103229523,0.04505171999335289,1.125989556312561,0.39380088448524475,0.040612202137708664,0.05721580982208252,0.027813106775283813,0.0234838854521513,0.033159226179122925
33,5,4.88949512206018,1.027909755706787,0.9906291365623474,1.0565434694290161,1.0463178157806396,0.03480259329080582,0.07838896661996841,0.056828659027814865,0.025618448853492737,0.16803444921970367,0.17436054348945618,0.053370971232652664,0.08200369030237198,0.10878501087427139,0.048045989125967026,0.08994940668344498,0.24732552468776703,0.48604509234428406,0.23582243919372559,0.07843338698148727,0.06079496070742607,0.060066115111112595,0.08203340321779251,1.366254448890686,0.3228110074996948,0.03173142299056053,0.0823509693145752,0.02933550253510475,0.028727004304528236,0.033295080065727234
33,6,5.264136169105768,1.027064561843872,0.9900679588317871,1.0565401315689087,1.048133373260498,0.03703360632061958,0.09049990028142929,0.06120462715625763,0.022013576701283455,0.2110927402973175,0.14778397977352142,0.06185639649629593,0.1016535833477974,0.10704008489847183,0.10035981237888336,0.09337237477302551,0.21208243072032928,0.5431276559829712,0.3503773510456085,0.08306495100259781,0.11065082252025604,0.05752040073275566,0.0888267531991005,1.3494950532913208,0.37981319427490234,0.038993578404188156,0.09972529113292694,0.02873959392309189,0.02700473554432392,0.03644246980547905
33,7,6.391932455450297,1.0272233486175537,0.9887298941612244,1.0549556016921997,1.0463014841079712,0.0360630601644516,0.08350903540849686,0.06796865910291672,0.028165414929389954,0.8109751343727112,0.2012569159269333,0.05286583676934242,0.037109628319740295,0.06093421205878258,0.048276666551828384,0.025384658947587013,0.29616162180900574,0.9370113015174866,0.3228480815887451,0.07884068787097931,0.30663320422172546,0.05491327494382858,0.04767293855547905,1.3441754579544067,0.5559307932853699,0.0522332489490509,0.030259065330028534,0.029162481427192688,0.029921546578407288,0.03021746315062046
33,8,7.163479195162654,1.027318000793457,0.9884653091430664,1.0547970533370972,1.0470404624938965,0.038928888738155365,0.08301372081041336,0.07071961462497711,0.035536982119083405,0.9394664168357849,0.21933792531490326,0.048577167093753815,0.029535610228776932,0.0648219883441925,0.49309325218200684,0.026085438206791878,0.3003428876399994,0.5633518099784851,0.2816478908061981,0.07862916588783264,0.434992253780365,0.04941050335764885,0.050293028354644775,1.6258974075317383,0.7316930890083313,0.052238814532756805,0.030160188674926758,0.027600102126598358,0.035356830805540085,0.029224053025245667
33,9,7.5901222210377455,1.0270780324935913,0.9890563488006592,1.0549378395080566,1.0470967292785645,0.041408196091651917,0.09259400516748428,0.06012001261115074,0.028568236157298088,1.1889302730560303,0.16036589443683624,0.039343561977148056,0.032039955258369446,0.067743219435215,0.5450562238693237,0.025331422686576843,0.3722987473011017,0.623771071434021,0.4868648052215576,0.08824195712804794,0.6124449968338013,0.06430529803037643,0.05022193118929863,1.3724135160446167,0.6294031739234924,0.05627651512622833,0.039023879915475845,0.028307128697633743,0.030087389051914215,0.0313270203769207
33,10,8.049233279004692,1.027223825454712,0.9892080426216125,1.055061936378479,1.0472426414489746,0.02800835482776165,0.08089222759008408,0.05179772898554802,0.028700167313218117,1.2154113054275513,0.20444566011428833,0.050304822623729706,0.029744742438197136,0.047142259776592255,0.41828271746635437,0.024942871183156967,0.28468871116638184,0.8053509593009949,0.6144174933433533,0.08718639612197876,0.6452621221542358,0.06622195243835449,0.05664419010281563,1.522373080253601,0.7814830541610718,0.07090701162815094,0.023269567638635635,0.02565522864460945,0.034975770860910416,0.027377594262361526
33,11,8.543947753682733,1.027186393737793,0.988924503326416,1.0549309253692627,1.0486282110214233,0.026264579966664314,0.07002706825733185,0.04099390283226967,0.029367754235863686,1.2223061323165894,0.21456189453601837,0.04292348772287369,0.033494751900434494,0.06253726035356522,0.4764498174190521,0.026515237987041473,0.3779929578304291,0.7062013149261475,0.6756256818771362,0.09040487557649612,0.9539200663566589,0.06611098349094391,0.06425885111093521,1.6575405597686768,0.7078642845153809,0.059622351080179214,0.025167616084218025,0.02568051591515541,0.031400445848703384,0.03278135508298874
34,0,56.80815463066101,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.0226162672042847,0.6236777901649475,2.0104238986968994,1.4412416219711304,1.8762699365615845,3.155405282974243,1.5325132608413696,1.0240734815597534,1.8630186319351196,0.8794251680374146,1.033585786819458,5.121044158935547,4.325486660003662,4.758998394012451,3.8633980751037598,1.695555329322815,0.752802848815918,2.0281927585601807,2.4165420532226562,0.9113156199455261,2.7162649631500244,1.907780408859253,3.584998846054077,3.053222417831421,2.3875842094421387
34,1,12.239262484014034,1.0272111892700195,0.9842399954795837,1.0550966262817383,1.048579216003418,0.03931393474340439,0.6215994358062744,0.06898419559001923,0.03857245296239853,0.1680665910243988,0.10863400250673294,0.0818035900592804,0.1206066757440567,0.0676841214299202,1.273345947265625,0.16968101263046265,0.5754079222679138,0.31233644485473633,1.5857210159301758,3.041029691696167,0.7152504920959473,0.2036212533712387,1.1298984289169312,0.29919588565826416,0.49893084168434143,0.10237186402082443,0.06132715195417404,0.030892793089151382,0.0434139259159565,0.058547407388687134
34,2,9.899164715781808,1.0302715301513672,0.9836707711219788,1.0549625158309937,1.039069652557373,0.025019515305757523,0.6349799633026123,0.12159767001867294,0.05758785828948021,0.47728514671325684,0.40552374720573425,0.05692541226744652,0.06645143032073975,0.04117004945874214,0.09119036793708801,0.15510092675685883,0.6118271350860596,0.19451402127742767,0.8708771467208862,0.12113097310066223,0.688724935054779,0.05441142991185188,0.031115440651774406,1.526186227798462,0.6312791705131531,2.0579121112823486,0.0410485677421093,0.029854070395231247,0.03310549631714821,0.05275100842118263
34,3,8.726119307428599,1.0273054838180542,0.984299898147583,1.0579811334609985,1.0374603271484375,0.02410898171365261,0.5932363271713257,0.12364236265420914,0.023133745416998863,0.8392261862754822,0.39389869570732117,0.11118853092193604,0.07773631066083908,0.061104271560907364,0.09587360173463821,0.031712520867586136,1.0327212810516357,0.05943014472723007,0.8111456632614136,0.07776826620101929,0.23685678839683533,0.04785812273621559,0.027080927044153214,1.4595566987991333,0.8605021834373474,0.7468560338020325,0.05180997774004936,0.03296943008899689,0.03997362405061722,0.04531926289200783
34,4,8.587993696331978,1.0270215272903442,0.9845733642578125,1.0571566820144653,1.0400391817092896,0.026665687561035156,0.038989193737506866,0.12874390184879303,0.034693583846092224,0.46756231784820557,0.7792530059814453,0.10552823543548584,0.03435442969202995,0.0816986933350563,1.4791847467422485,0.03774991258978844,2.296055555343628,0.08729130774736404,0.7463488578796387,0.1078651174902916,0.45277929306030273,0.026280991733074188,0.03180418536067009,0.12311705946922302,0.29324761033058167,0.24470631778240204,0.05449720472097397,0.02762451581656933,0.024754280224442482,0.035439539700746536
34,5,9.593678623437881,1.0270066261291504,0.983552098274231,1.0554097890853882,1.0414161682128906,0.025427846238017082,0.023407142609357834,0.12129009515047073,0.03744205832481384,0.5405511856079102,0.9278085231781006,0.13909699022769928,0.03416498005390167,0.062173523008823395,2.0716428756713867,0.030776239931583405,2.353163480758667,0.06308161467313766,1.052335262298584,0.12287691980600357,0.4980583190917969,0.05332838371396065,0.023664366453886032,0.05113616958260536,0.13160620629787445,0.2683587074279785,0.05811981111764908,0.030296379700303078,0.022830506786704063,0.02956409938633442
34,6,10.290832871943712,1.0269780158996582,0.9835484027862549,1.0562776327133179,1.0405703783035278,0.026610776782035828,0.02321544475853443,0.12620893120765686,0.044644735753536224,0.7747316956520081,0.9839137196540833,0.11215895414352417,0.04986006021499634,0.06858443468809128,1.4631916284561157,0.030204981565475464,2.3122451305389404,0.06071224808692932,2.0549635887145996,0.12954196333885193,0.5368463397026062,0.042642317712306976,0.026851600036025047,0.10793441534042358,0.1642386019229889,0.2148793637752533,0.041666723787784576,0.028505098074674606,0.02044927328824997,0.024555958807468414
34,7,9.89684750251472,1.0272343158721924,0.9836622476577759,1.0552297830581665,1.0413414239883423,0.022268999367952347,0.029706668108701706,0.12750788033008575,0.036624301224946976,1.2730225324630737,0.4155500531196594,0.12539224326610565,0.04829958453774452,0.05342338606715202,0.8784738779067993,0.02508353814482689,1.6163543462753296,0.10473216325044632,2.2965996265411377,0.06293091177940369,1.2920674085617065,0.07883933931589127,0.03121764399111271,0.03281548246741295,0.15319491922855377,0.23954510688781738,0.048125412315130234,0.029415493831038475,0.022948220372200012,0.03121480904519558
34,8,9.891078892350198,1.0281288623809814,0.983600914478302,1.0553375482559204,1.041844367980957,0.025446733459830284,0.03658881410956383,0.035519666969776154,0.03622657433152199,1.3557603359222412,0.39311426877975464,0.103492371737957,0.0405329167842865,0.04995826259255409,0.9088423848152161,0.021211106330156326,1.1322427988052368,0.07497739046812057,2.7166740894317627,0.060232874006032944,1.4028851985931396,0.058478157967329025,0.028278108686208725,0.029048660770058632,0.17855849862098694,0.2561202049255371,0.05014434829354286,0.028215620666742325,0.021817870438098907,0.024929296225309372
34,9,10.618386861309409,1.0280507802963257,0.983568012714386,1.0551292896270752,1.0426359176635742,0.021148094907402992,0.0652010589838028,0.05172581225633621,0.044001590460538864,1.5354713201522827,0.32940196990966797,0.10648559033870697,0.048568546772003174,0.04766272008419037,0.671267032623291,0.025459162890911102,1.1405354738235474,0.09243832528591156,3.5442440509796143,0.07840492576360703,1.3852479457855225,0.04368136450648308,0.03002006933093071,0.036148928105831146,0.17632776498794556,0.196278378367424,0.045074593275785446,0.02830611541867256,0.023272978141903877,0.030136248096823692
34,10,7.984041605889797,1.027934193611145,0.9836242198944092,1.0555075407028198,1.0470359325408936,0.02428629621863365,0.0628429725766182,0.0667046532034874,0.03602685034275055,1.4126521348953247,0.25661590695381165,0.08380761742591858,0.03414930775761604,0.04253886640071869,0.6550670266151428,0.030804859474301338,1.175528883934021,0.056413836777210236,1.5830620527267456,0.07680786401033401,1.0937716960906982,0.05739717185497284,0.035082634538412094,0.03514765948057175,0.19633571803569794,0.024810293689370155,0.045545849949121475,0.027190670371055603,0.02323247864842415,0.025397926568984985
34,11,8.225088012218475,1.028428077697754,0.9835563898086548,1.055488109588623,1.0482916831970215,0.023734532296657562,0.06036299839615822,0.05220439285039902,0.0373302586376667,1.3520252704620361,0.22382153570652008,0.06360550969839096,0.03687553480267525,0.037292685359716415,0.6118337512016296,0.029785457998514175,0.9371107816696167,0.057821691036224365,1.76176118850708,0.07497953623533249,1.5865956544876099,0.056279007345438004,0.03230321407318115,0.03690562769770622,0.16468028724193573,0.026183174923062325,0.05512518435716629,0.028307169675827026,0.021983927115797997,0.033026788383722305
34,12,8.654194473847747,1.0285794734954834,0.9835494756698608,1.0561634302139282,1.046966791152954,0.024579238146543503,0.07482955604791641,0.03887054696679115,0.03194491192698479,1.6512173414230347,0.2504369914531708,0.06265804916620255,0.03848415985703468,0.06287325173616409,0.5944334268569946,0.03449651598930359,0.9198886156082153,0.06538793444633484,1.4210913181304932,0.08978604525327682,2.0348598957061768,0.0644412711262703,0.03314371407032013,0.039987724274396896,0.14954262971878052,0.026035785675048828,0.043817903846502304,0.028010088950395584,0.02255011349916458,0.027775609865784645
34,13,6.969353579357266,1.0300811529159546,0.9836652874946594,1.056356430053711,1.044534683227539,0.023208636790513992,0.07115074247121811,0.03999888896942139,0.031872499734163284,1.851694107055664,0.20772559940814972,0.06638668477535248,0.03976253420114517,0.05284701660275459,0.5846791863441467,0.03224616497755051,0.5638125538825989,0.06723247468471527,0.39024922251701355,0.08617150038480759,1.420101284980774,0.03148883953690529,0.035909511148929596,0.058329518884420395,0.28262007236480713,0.0946512222290039,0.03701389953494072,0.028990164399147034,0.022710377350449562,0.02557336539030075
34,14,6.699908606335521,1.0303833484649658,0.9840025901794434,1.0561331510543823,1.0448896884918213,0.021950896829366684,0.0765523910522461,0.04254547879099846,0.0354280099272728,1.4488273859024048,0.2508825957775116,0.07188060879707336,0.028486769646406174,0.04601363092660904,0.5721954107284546,0.03400012105703354,0.5380896925926208,0.08095327019691467,0.3520832657814026,0.0824064388871193,1.5563191175460815,0.03270328789949417,0.033049508929252625,0.05876518040895462,0.28163203597068787,0.11058057844638824,0.038034163415431976,0.03300625458359718,0.02335614338517189,0.02708461321890354
34,15,6.490199727192521,1.0296845436096191,0.9842702150344849,1.0563534498214722,1.0440278053283691,0.02383553236722946,0.09589733928442001,0.047737859189510345,0.032710298895835876,1.5811713933944702,0.2710367441177368,0.07065807282924652,0.03150340914726257,0.04753803461790085,0.49406442046165466,0.035508766770362854,0.673112690448761,0.06268540024757385,0.31027668714523315,0.0752921849489212,1.2389135360717773,0.03875115513801575,0.03575178235769272,0.04241658374667168,0.23450320959091187,0.10259701311588287,0.04376065358519554,0.024501420557498932,0.023199984803795815,0.029908351600170135
34,16,5.3638891283422705,1.0298751592636108,0.9848973155021667,1.0571852922439575,1.04337477684021,0.022741813212633133,0.06301930546760559,0.03845025226473808,0.03034825250506401,0.9717414379119873,0.13010846078395844,0.03853961452841759,0.042280130088329315,0.05185753107070923,0.4679381251335144,0.025645066052675247,0.56890869140625,0.07969749718904495,0.23785002529621124,0.07156965881586075,1.037514328956604,0.02580573782324791,0.030180392786860466,0.03940107673406601,0.230408176779747,0.221661776304245,0.03839350864291191,0.027984945103526115,0.021131571382284164,0.02764524333178997
34,17,5.034411820396781,1.0288152694702148,0.9844859838485718,1.057440161705017,1.0429044961929321,0.024352574720978737,0.07019194960594177,0.03312164545059204,0.03846658393740654,1.2333823442459106,0.10475832968950272,0.06012028828263283,0.03444649279117584,0.056827813386917114,0.40371087193489075,0.021987440064549446,0.5636794567108154,0.06537717580795288,0.2505626380443573,0.06553515791893005,0.49265503883361816,0.025015192106366158,0.03396067023277283,0.044630471616983414,0.21053923666477203,0.2552995979785919,0.04356204345822334,0.02875848114490509,0.02467842400074005,0.026062719523906708
34,18,4.857631004601717,1.0287902355194092,0.9847859144210815,1.0578770637512207,1.0437893867492676,0.022458098828792572,0.07306929677724838,0.035106755793094635,0.04085690528154373,1.007929801940918,0.11869768053293228,0.049742668867111206,0.028279932215809822,0.06433865427970886,0.3990616500377655,0.021977361291646957,0.6809958219528198,0.06804009526968002,0.25688275694847107,0.07906658202409744,0.45498356223106384,0.02402920089662075,0.030792422592639923,0.03675104305148125,0.20165236294269562,0.21763768792152405,0.046413298696279526,0.02609151415526867,0.02211678773164749,0.027610542252659798
34,19,4.5021616339683534,1.0283294916152954,0.984754204750061,1.0586398839950562,1.0435048341751099,0.023131104186177254,0.06704896688461304,0.028167586773633957,0.03454691544175148,0.8305855393409729,0.1480717808008194,0.04542117938399315,0.028269292786717415,0.05827423930168152,0.3382817804813385,0.025533994659781456,0.6879011988639832,0.0712612196803093,0.27917489409446716,0.08944449573755264,0.2440187633037567,0.028907982632517815,0.030952541157603264,0.02885442040860653,0.24996890127658844,0.22457389533519745,0.04053318873047829,0.026226013898849487,0.023054316639900208,0.026911739259958267
34,20,4.224143193662167,1.027969241142273,0.9847112894058228,1.05844247341156,1.0437684059143066,0.021890150383114815,0.063726507127285,0.03239140659570694,0.030471455305814743,0.6343836188316345,0.16008546948432922,0.04150298237800598,0.02513021044433117,0.05944821238517761,0.36587560176849365,0.028107548132538795,0.5733134150505066,0.04754423350095749,0.3292669951915741,0.09548100084066391,0.26347994804382324,0.02561248652637005,0.030832495540380478,0.026515575125813484,0.20623274147510529,0.2304878830909729,0.0347016267478466,0.02803802117705345,0.022232389077544212,0.024412937462329865
34,21,4.366034639254212,1.0278146266937256,0.9848021268844604,1.0590635538101196,1.04367196559906,0.02265947498381138,0.07423032075166702,0.033458925783634186,0.03860890492796898,0.5688184499740601,0.1543031930923462,0.05444306507706642,0.027090024203062057,0.06418006867170334,0.3486693203449249,0.02988418936729431,0.7591400146484375,0.044261179864406586,0.2349824607372284,0.07851573824882507,0.2744138836860657,0.023088231682777405,0.031292304396629333,0.034976959228515625,0.25984418392181396,0.2724590003490448,0.0393059067428112,0.02801676094532013,0.02192150428891182,0.024400118738412857
34,22,4.244586331024766,1.0280784368515015,0.9847058057785034,1.0587005615234375,1.0428249835968018,0.02283693104982376,0.0914277732372284,0.03125845640897751,0.03902295231819153,0.5986376404762268,0.18689215183258057,0.047756608575582504,0.02835140749812126,0.07586116343736649,0.2793302834033966,0.02975478209555149,0.6221904158592224,0.09171347320079803,0.1576342135667801,0.0963706374168396,0.22892743349075317,0.024977099150419235,0.034218113869428635,0.05223339796066284,0.2907905578613281,0.2919541895389557,0.02700801193714142,0.02668149024248123,0.02295909821987152,0.02293609082698822
34,23,3.7742037925869227,1.0281755924224854,0.9849468469619751,1.0580848455429077,1.0436409711837769,0.02172556333243847,0.09214531630277634,0.028793849050998688,0.03856384754180908,0.5617472529411316,0.21347178518772125,0.05251166224479675,0.02494853548705578,0.08972000330686569,0.294165700674057,0.029016150161623955,0.617327094078064,0.09435497224330902,0.1554195135831833,0.08833254128694534,0.17970287799835205,0.02250482700765133,0.03205633535981178,0.05357372388243675,0.11977237462997437,0.034472569823265076,0.02434319071471691,0.0300339013338089,0.026598045602440834,0.02593250758945942
34,24,3.9708908438682555,1.028239369392395,0.9848988056182861,1.0578131675720215,1.0434858798980713,0.022412603721022606,0.08591409027576447,0.034101810306310654,0.03306887671351433,0.5226213932037354,0.21540215611457825,0.07579752802848816,0.027041709050536156,0.09180954843759537,0.25772103667259216,0.030950862914323807,0.842166543006897,0.0715859979391098,0.1894238144159317,0.07624078541994095,0.24741777777671814,0.02578345313668251,0.035381149500608444,0.0370156466960907,0.09416482597589493,0.031334683299064636,0.027331097051501274,0.025960499420762062,0.02306530252099037,0.024290207773447037
35,0,56.220277446508405,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.0768190622329712,0.7783244252204895,1.965240240097046,1.129582166671753,2.0421411991119385,3.478717565536499,1.5644469261169434,0.8251433372497559,2.3410346508026123,1.3527051210403442,1.248331904411316,4.3536834716796875,4.062582492828369,5.467184543609619,4.535130500793457,1.5466221570968628,0.7493477463722229,2.4808943271636963,1.9442534446716309,0.4594942033290863,2.752007007598877,1.6623479127883911,3.03530216217041,2.2007710933685303,2.3454530239105225
35,1,9.67217784449458,1.0267611742019653,0.984592854976654,1.0700883865356445,1.094975233078003,0.0237877257168293,0.07454103976488113,0.059491075575351715,1.2212927341461182,0.24923308193683624,0.06824737787246704,0.07422132045030594,0.06520392745733261,0.09669043123722076,0.06925942748785019,0.06265069544315338,0.5331600308418274,0.11682602018117905,2.6462299823760986,0.7574179172515869,0.3185403347015381,0.20014426112174988,0.046027202159166336,0.26348286867141724,0.6147583723068237,1.1124216318130493,0.04641970992088318,0.04022962972521782,0.03752946853637695,0.03908804804086685
35,2,6.560001552477479,1.0267754793167114,0.9835764169692993,1.0592423677444458,1.0720480680465698,0.027745986357331276,0.04211122542619705,0.05822372063994408,1.1422806978225708,0.25799819827079773,0.07583296298980713,0.09858933091163635,0.04164087399840355,0.050986580550670624,0.05082409828901291,0.1042657345533371,0.18019115924835205,0.4140048325061798,0.17177855968475342,0.822783887386322,0.7384383082389832,0.27001243829727173,0.06816171854734421,0.28074267506599426,0.663950502872467,0.025265077129006386,0.036941010504961014,0.042112573981285095,0.0303026232868433,0.036488309502601624
35,3,6.510981435328722,1.0267611742019653,0.9835519790649414,1.0579942464828491,1.0529978275299072,0.027857091277837753,0.041586983948946,0.04731866717338562,0.19613665342330933,0.10378321260213852,0.09063580632209778,0.0819270983338356,0.1542784571647644,0.04289795085787773,0.18358935415744781,0.08075108379125595,0.34269770979881287,0.5152580142021179,0.11798042804002762,0.8599454164505005,1.2762959003448486,0.24483028054237366,0.06704258173704147,0.44775882363319397,0.6065647006034851,0.028779614716768265,0.035713184624910355,0.040982719510793686,0.026525147259235382,0.025583509355783463
