episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
141,5,X2,-3.5471313806719795,4.416014505550265,0.9914628863334656,0.026725364848971367,0.5283148884773254,2.81870436668396,0.05080699920654297,6.377834125608206,0.9914628863334656,2.81870436668396,0.05579296872019768,5.3935956954956055,0.16641201078891754,213750,0,273600,487350
141,6,X1,1.1737510418592487,3.9585058260709047,0.9897384643554688,0.02144583873450756,0.48364314436912537,2.425792932510376,0.03788544610142708,5.159030968695879,0.9897384643554688,2.425792932510376,0.05068841949105263,4.2557373046875,0.1694989651441574,213750,0,273600,487350
141,7,X4,3.5662603359632623,3.7350736930966377,0.9892574548721313,0.01595313474535942,0.4387643337249756,2.255650043487549,0.03544872626662254,4.803930835984647,0.9892574548721313,2.255650043487549,0.012159108184278011,4.024979114532471,0.11781111359596252,213750,0,273600,487350
141,8,X1,3.0319070690751175,3.5271395705640316,0.9892154335975647,0.01402389258146286,0.39087724685668945,2.1004703044891357,0.03255269303917885,4.169619494117796,0.9892154335975647,2.1004703044891357,0.01210318598896265,3.4246740341186523,0.11490512639284134,213750,0,273600,487350
141,9,X2,2.0520741956408166,3.1786727970466018,0.9892171621322632,0.012644541449844837,0.31442105770111084,1.834935188293457,0.02745484746992588,2.909463633969426,0.9892171621322632,1.834935188293457,0.011212708428502083,2.2073094844818115,0.1261109709739685,213750,0,273600,487350
141,10,X5,-1.060362427323529,3.0452167354524136,0.9892377853393555,0.012113919481635094,0.2952248752117157,1.7234199047088623,0.025220250710844994,2.434178640320897,0.9892377853393555,1.7234199047088623,0.010970743373036385,1.7728135585784912,0.10786280035972595,213750,0,273600,487350
141,11,X3,0.7294710803807156,2.9256685841828585,0.9892815947532654,0.011682208627462387,0.2776774764060974,1.6238192319869995,0.023208072409033775,2.2776843920350074,0.9892815947532654,1.6238192319869995,0.011251561343669891,1.618546485900879,0.1252661794424057,213750,0,273600,487350
141,12,X4,-4.3038513523716615,2.721158040687442,0.9892374277114868,0.011112062260508537,0.24080075323581696,1.457405924797058,0.02260187268257141,2.0345549929887055,0.9892374277114868,1.457405924797058,0.011165829375386238,1.412575125694275,0.12148536741733551,213750,0,273600,487350
141,13,X4,-2.7580738492526358,2.6323655070737004,0.9893389344215393,0.010902845300734043,0.22186733782291412,1.3889658451080322,0.021290544420480728,1.7399435438215733,0.9893389344215393,1.3889658451080322,0.010728295892477036,1.1836565732955933,0.06989771872758865,213750,0,273600,487350
141,14,X5,4.51210940110958,2.5541207268834114,0.9895033836364746,0.010742714628577232,0.20474757254123688,1.3291696310043335,0.019957425072789192,1.6301929069682957,0.9895033836364746,1.3291696310043335,0.009330506436526775,1.0919934511184692,0.06513434648513794,213750,0,273600,487350
141,15,X1,-4.4290478383401455,2.4316977988928556,0.9894779324531555,0.01065896637737751,0.1813209056854248,1.2324820756912231,0.017757918685674667,1.5939947025850416,0.9894779324531555,1.2324820756912231,0.010531307198107243,1.092570424079895,0.04650096967816353,213750,0,273600,487350
141,16,X1,-3.578444912461828,2.38457474950701,0.9894480109214783,0.010530202649533749,0.17355354130268097,1.1941381692886353,0.01690482534468174,1.642118963971734,0.9894480109214783,1.1941381692886353,0.009620493277907372,1.1503620147705078,0.04541921988129616,213750,0,273600,487350
141,17,X5,-1.3172099752638045,2.34435242600739,0.9893736839294434,0.010410919785499573,0.1666264832019806,1.1616891622543335,0.016252176836133003,1.4121017016470432,0.9893736839294434,1.1616891622543335,0.009494058787822723,0.930816113948822,0.04157895967364311,213750,0,273600,487350
141,18,X5,-3.4523741308199964,2.279149666428566,0.9894723892211914,0.010231704451143742,0.1533452868461609,1.1108824014663696,0.015217884443700314,1.4244660276919605,0.9894723892211914,1.1108824014663696,0.009029695764183998,0.9586890935897827,0.036676280200481415,213750,0,273600,487350
141,19,X2,-4.657105885043059,2.2538990303874016,0.9894472360610962,0.010176559910178185,0.1478353887796402,1.0915520191192627,0.014887826517224312,1.4315118679776788,0.9894472360610962,1.0915520191192627,0.010051087476313114,0.96981281042099,0.035448119044303894,213750,0,273600,487350
141,20,X4,-4.402502953488307,2.231847799383104,0.9894685745239258,0.010142460465431213,0.14215007424354553,1.0755031108856201,0.014583579264581203,1.3905083442106843,0.9894685745239258,1.0755031108856201,0.010621261782944202,0.9252780079841614,0.04161473736166954,213750,0,273600,487350
141,21,X1,-0.7966782875513321,2.1970756808295846,0.9892502427101135,0.010085660964250565,0.13195376098155975,1.0517407655715942,0.014045250602066517,1.45685690138489,0.9892502427101135,1.0517407655715942,0.009719771333038807,1.0011099576950073,0.037828970700502396,213750,0,273600,487350
141,22,X4,1.1901750686350612,2.185254666954279,0.989210844039917,0.010059447959065437,0.1291254609823227,1.0431101322174072,0.013748781755566597,1.303070011921227,0.989210844039917,1.0431101322174072,0.010075525380671024,0.8499890565872192,0.03654123470187187,213750,0,273600,487350
141,23,X4,-0.9172094361867646,2.1747547928243876,0.9892154335975647,0.010045654140412807,0.12623059749603271,1.0362299680709839,0.013033139519393444,1.5015163430944085,0.9892154335975647,1.0362299680709839,0.009649050422012806,1.0538793802261353,0.032898832112550735,213750,0,273600,487350
141,24,X1,3.91570379756285,2.181272443383932,0.9892109632492065,0.010008041746914387,0.14288969337940216,1.0267068147659302,0.012456930242478848,1.267724769562483,0.9892109632492065,1.0267068147659302,0.00990845263004303,0.8250966668128967,0.029536094516515732,213750,0,273600,487350
142,0,X2,1.5231061540308417,12.579816937446594,0.9981609582901001,4.078983783721924,2.845404863357544,4.501583099365234,0.155684232711792,26.192029643058778,0.9981609582901001,4.501583099365234,17.80917739868164,7.034802436828613,0.24810099601745605,213750,0,273600,487350
142,1,X4,-2.3415213290601224,8.131203413009644,0.9964532256126404,1.8856145143508911,0.9973023533821106,4.14893102645874,0.10290229320526123,12.065054556727409,0.9964532256126404,4.14893102645874,8.095318794250488,2.7918455600738525,0.14881335198879242,213750,0,273600,487350
142,2,X3,0.522210901193251,6.101375475525856,1.0208637714385986,0.39982709288597107,0.7991268038749695,3.8138110637664795,0.06774674355983734,4.273386809229851,1.0208637714385986,3.8138110637664795,1.5322391986846924,1.6671648025512695,0.10704784095287323,213750,0,273600,487350
142,3,X4,4.582209150409906,4.543513098731637,1.010565996170044,0.017889363691210747,0.23575493693351746,3.2181577682495117,0.061145033687353134,2.7270389884710315,1.010565996170044,3.2181577682495117,0.1715949922800064,1.6188665628433228,0.0908326804637909,213750,0,273600,487350
142,4,X1,2.35545496618718,4.185335433110595,1.01064932346344,0.012455878779292107,0.16829723119735718,2.9571831226348877,0.03674987703561783,2.2876330330967902,1.01064932346344,2.9571831226348877,0.07919220626354218,1.3251550197601318,0.08971931785345078,213750,0,273600,487350
142,5,X2,-2.5589051861932512,3.902357588522136,1.0043903589248657,0.011005735956132412,0.13770955801010132,2.7241857051849365,0.025066230446100235,2.265756790339947,1.0043903589248657,2.7241857051849365,0.05037757009267807,1.385867714881897,0.08379629254341125,213750,0,273600,487350
142,6,X2,-0.4427452515347765,3.4541380256414413,0.9977845549583435,0.010524392127990723,0.10520592331886292,2.3257529735565186,0.014870181679725647,2.049639192968607,0.9977845549583435,2.3257529735565186,0.045171577483415604,1.2344574928283691,0.10530261695384979,213750,0,273600,487350
142,7,X1,-3.2865694208668716,3.277384700253606,0.9981026649475098,0.01150787528604269,0.09904026240110397,2.154958963394165,0.013774934224784374,1.8242633983492853,0.9981026649475098,2.154958963394165,0.01674152910709381,1.0871437788009644,0.089765764772892,213750,0,273600,487350
142,8,X1,3.765196714353605,3.211156068369746,0.9980908632278442,0.011596189811825752,0.18699540197849274,2.001579761505127,0.012893851846456528,1.5348434584215283,0.9980908632278442,2.001579761505127,0.014996533282101154,0.8103278279304504,0.10958497226238251,213750,0,273600,487350
142,9,X4,4.271467872215155,2.931008388288319,0.9951615929603577,0.011114978231489658,0.16733108460903168,1.7454094886779785,0.011991243809461594,1.4456706553697587,0.9951615929603577,1.7454094886779785,0.01626623421907425,0.7787246108055115,0.10256559401750565,213750,0,273600,487350
142,10,X1,3.4421383664811884,2.8599463272839785,0.9951973557472229,0.010975182987749577,0.2018411010503769,1.6403096914291382,0.01162299606949091,1.3907762428745627,0.9951973557472229,1.6403096914291382,0.01464164163917303,0.742987871170044,0.10604532063007355,213750,0,273600,487350
142,11,X2,1.2190318541646663,2.7695230562239885,0.9963933229446411,0.0108633516356349,0.20380596816539764,1.5471289157867432,0.011331497691571712,1.2889931458979844,0.9963933229446411,1.5471289157867432,0.014712000265717506,0.6637070775032043,0.1018696203827858,213750,0,273600,487350
142,12,X3,-0.4779682032094499,2.6047028405591846,0.9963584542274475,0.01060709822922945,0.19397689402103424,1.3928918838500977,0.010868510231375694,1.4263897474855185,0.9963584542274475,1.3928918838500977,0.014913713559508324,0.8051243424415588,0.12850162386894226,213750,0,273600,487350
142,13,X2,3.261499828477854,2.542042196728289,0.9973070025444031,0.010553818196058273,0.19231119751930237,1.331095814704895,0.01077436376363039,1.0715256134048103,0.9973070025444031,1.331095814704895,0.01456265989691019,0.4703158736228943,0.12096651643514633,213750,0,273600,487350
142,14,X3,2.3909840439634786,2.485052133910358,0.9953857660293579,0.010504498146474361,0.18999791145324707,1.2784576416015625,0.01070631667971611,0.9407080799341202,0.9953857660293579,1.2784576416015625,0.014456510543823242,0.3641349971294403,0.10734789073467255,213750,0,273600,487350
142,15,X3,3.3267705541397614,2.3898557098582387,0.9925957322120667,0.010397437959909439,0.1814599335193634,1.1947592496871948,0.01064335647970438,0.8621469033882022,0.9925957322120667,1.1947592496871948,0.01473217736929655,0.29392310976982117,0.11602061986923218,213750,0,273600,487350
142,16,X1,3.3103846768989005,2.3771510357037187,0.9925717711448669,0.010372002609074116,0.20170140266418457,1.1619319915771484,0.010573867708444595,0.8650623699650168,0.9925717711448669,1.1619319915771484,0.011889352463185787,0.31550028920173645,0.10677197575569153,213750,0,273600,487350
142,17,X5,0.6504567003215893,2.348231886513531,0.9925429224967957,0.010333657264709473,0.20022259652614594,1.1345981359481812,0.010534574277698994,0.8357641212642193,0.9925429224967957,1.1345981359481812,0.014463651925325394,0.29295021295547485,0.10292204469442368,213750,0,273600,487350
142,18,X1,4.520102558874216,2.2851279843598604,0.9914796352386475,0.010256745852530003,0.18085633218288422,1.0921037197113037,0.01043155137449503,0.832742385007441,0.9914796352386475,1.0921037197113037,0.013250947929918766,0.28819388151168823,0.11458088457584381,213750,0,273600,487350
142,19,X4,1.3929657390696226,2.267122213728726,0.9914838075637817,0.010243668220937252,0.17900080978870392,1.0759894847869873,0.010404443368315697,0.7626198276877403,0.9914838075637817,1.0759894847869873,0.012401983141899109,0.2156154215335846,0.12110776454210281,213750,0,273600,487350
142,20,X1,2.4199867544429567,2.2477324241772294,0.9914841055870056,0.010223778896033764,0.17269064486026764,1.0629428625106812,0.010391032323241234,0.7775471173226833,0.9914841055870056,1.0629428625106812,0.013367768377065659,0.22555938363075256,0.12773457169532776,213750,0,273600,487350
142,21,X5,-0.1576434844774388,2.226073601283133,0.9921655654907227,0.01017432939261198,0.16932767629623413,1.044069766998291,0.010336263105273247,0.793082875199616,0.9921655654907227,1.044069766998291,0.012268316932022572,0.25693124532699585,0.1166362464427948,213750,0,273600,487350
142,22,X1,-2.9075003705634006,2.216860504820943,0.9922237396240234,0.010161003097891808,0.1669684648513794,1.0371954441070557,0.010311853140592575,0.7441388314589858,0.9922237396240234,1.0371954441070557,0.013138665817677975,0.23877957463264465,0.08633675426244736,213750,0,273600,487350
142,23,X1,-3.312501440432926,2.212946499697864,0.9922276139259338,0.010227140039205551,0.16846948862075806,1.0317230224609375,0.01029923465102911,0.7750822031870485,0.9922276139259338,1.0317230224609375,0.0130411172285676,0.2479652613401413,0.10928569734096527,213750,0,273600,487350
142,24,X2,-1.9814868278779585,2.201506278477609,0.991833508014679,0.010156847536563873,0.16505557298660278,1.0241749286651611,0.010285421274602413,0.7720004620030523,0.991833508014679,1.0241749286651611,0.012680229730904102,0.23468896746635437,0.12142957746982574,213750,0,273600,487350
143,0,X4,-3.2972772220875832,10.290073215961456,1.0018502473831177,2.5483577251434326,0.8162032961845398,4.882434844970703,1.041227102279663,20.226570510864256,1.0018502473831177,4.882434844970703,10.968996047973633,7.048144340515137,1.0325731039047241,213750,0,273600,487350
143,1,X5,-2.1345129770561453,7.668270230293274,1.0066379308700562,0.5881281495094299,0.5286657214164734,4.501429557800293,1.0434088706970215,13.226969814300537,1.0066379308700562,4.501429557800293,2.7835946083068848,8.352483749389648,0.9892779588699341,213750,0,273600,487350
143,2,X4,4.959114882645396,6.619680337607861,1.007003664970398,0.07774736732244492,0.4520399272441864,4.148092746734619,0.9347966313362122,10.542503666877746,1.007003664970398,4.148092746734619,0.7929419875144958,7.990482330322266,0.7280600666999817,213750,0,273600,487350
143,3,X2,-3.2533808034128042,5.61349892988801,1.0020544528961182,0.03226247802376747,0.40736255049705505,3.5060548782348633,0.665764570236206,5.538256633281708,1.0020544528961182,3.5060548782348633,0.348516047000885,3.722120523452759,0.5659981966018677,213750,0,273600,487350
143,4,X5,-4.306237196134292,5.071250593289733,0.9972758889198303,0.02753392420709133,0.3131665587425232,3.2241392135620117,0.5091350078582764,4.4519251644611355,0.9972758889198303,3.2241392135620117,0.24474909901618958,2.9048008918762207,0.4580921530723572,213750,0,273600,487350
143,5,X3,-3.6387794296834954,4.631073500961065,0.9951774477958679,0.02465788647532463,0.24808193743228912,2.9660701751708984,0.3970860540866852,4.877984726428986,0.9951774477958679,2.9660701751708984,0.22586709260940552,3.4758172035217285,0.3840509057044983,213750,0,273600,487350
143,6,X5,1.0150173021999862,3.9291504081338644,0.9912505149841309,0.020607998594641685,0.17520779371261597,2.5292654037475586,0.2128186970949173,4.669002306461334,0.9912505149841309,2.5292654037475586,0.1561536192893982,3.5499472618103027,0.2587982416152954,213750,0,273600,487350
143,7,X4,-3.1966495138150366,3.6819741744548082,0.9905186891555786,0.018941866233944893,0.15364108979701996,2.3448050022125244,0.17406752705574036,4.836322364211083,0.9905186891555786,2.3448050022125244,0.1300206184387207,3.8219363689422607,0.2173006385564804,213750,0,273600,487350
143,8,X2,-4.427646095850985,3.4611849170178175,0.9898348450660706,0.01740407757461071,0.13540548086166382,2.1763319969177246,0.1422085165977478,5.006601773202419,0.9898348450660706,2.1763319969177246,0.10589174181222916,4.077879428863525,0.1895972341299057,213750,0,273600,487350
143,9,X4,4.864862315920309,3.1128939846530557,0.9892220497131348,0.015029639936983585,0.11394740641117096,1.8882254362106323,0.10646945238113403,5.467624133825302,0.9892220497131348,1.8882254362106323,0.08010967075824738,4.651243209838867,0.16078175604343414,213750,0,273600,487350
143,10,X3,-4.453363022504947,2.9632223527878523,0.9892644882202148,0.014086170122027397,0.10930220037698746,1.767319679260254,0.08324981480836868,5.8487848624587055,0.9892644882202148,1.767319679260254,0.07292098551988602,5.078110218048096,0.14643682539463043,213750,0,273600,487350
143,11,X4,3.881788150508619,2.835400936193764,0.989343523979187,0.013340246863663197,0.10570880025625229,1.65964937210083,0.06735899299383163,5.446581077575684,0.989343523979187,1.65964937210083,0.0665762722492218,4.718189716339111,0.13201650977134705,213750,0,273600,487350
143,12,X5,0.92460819632735,2.624429127201438,0.9895306825637817,0.012140808627009392,0.10400544852018356,1.47953462600708,0.03921756148338318,5.695594096183777,0.9895306825637817,1.47953462600708,0.043348632752895355,5.051065444946289,0.10736695677042007,213750,0,273600,487350
143,13,X4,2.5589458842256327,2.542524652555585,0.9895728826522827,0.011722462251782417,0.10370569676160812,1.4056682586669922,0.031855352222919464,5.745917810499668,0.9895728826522827,1.4056682586669922,0.04293670505285263,5.131657123565674,0.09227575361728668,213750,0,273600,487350
143,14,X2,0.24214943662204824,2.4736741920933127,0.9898515343666077,0.011391905136406422,0.10312706232070923,1.3419417142868042,0.027361975982785225,4.787112954258919,0.9898515343666077,1.3419417142868042,0.03664468228816986,4.1957855224609375,0.08832409977912903,213750,0,273600,487350
143,15,X4,-1.108369572893161,2.364603051915765,0.990511417388916,0.010878479108214378,0.1039700135588646,1.2384387254714966,0.02080441638827324,4.929093726351857,0.990511417388916,1.2384387254714966,0.02552410401403904,4.387164115905762,0.07061547785997391,213750,0,273600,487350
143,16,X3,-3.0740334492805896,2.3211276698857546,0.9900768399238586,0.010701928287744522,0.10391688346862793,1.1966924667358398,0.019739551469683647,4.580564343184233,0.9900768399238586,1.1966924667358398,0.02354428544640541,4.054861545562744,0.06480465084314346,213750,0,273600,487350
143,17,X3,-2.1023812351123694,2.2846925714984536,0.9899997711181641,0.010548238642513752,0.10371095687150955,1.1615127325057983,0.01892087236046791,4.251295136287808,0.9899997711181641,1.1615127325057983,0.02311658300459385,3.7277705669403076,0.07010548561811447,213750,0,273600,487350
143,18,X5,4.331301944685832,2.227558263577521,0.9901782274246216,0.010328368283808231,0.10175185650587082,1.1075564622879028,0.017743349075317383,4.184777908399701,0.9901782274246216,1.1075564622879028,0.017713205888867378,3.6871705055236816,0.06034725904464722,213750,0,273600,487350
143,19,X2,-4.011003497377317,2.2060716496780515,0.990300714969635,0.010260374285280704,0.100694440305233,1.0874322652816772,0.01738385483622551,3.7869358845055103,0.990300714969635,1.0874322652816772,0.018924884498119354,3.2949633598327637,0.05750104412436485,213750,0,273600,487350
143,20,X5,1.0580447540874163,2.1879712929949164,0.9900102615356445,0.01021674182265997,0.09984280169010162,1.0708330869674683,0.017068400979042053,3.4483505656942723,0.9900102615356445,1.0708330869674683,0.015002778731286526,2.965041399002075,0.05613771826028824,213750,0,273600,487350
143,21,X2,3.3190022770593792,2.1591763934120536,0.9905521273612976,0.010127431713044643,0.09592834115028381,1.046669602394104,0.015898890793323517,2.106515290401876,0.9905521273612976,1.046669602394104,0.014159883372485638,1.641066074371338,0.04384498670697212,213750,0,273600,487350
143,22,X3,-4.370683580115977,2.147578821517527,0.9903084635734558,0.010095210745930672,0.09353617578744888,1.0382658243179321,0.01537314709275961,1.4143289133906365,0.9903084635734558,1.0382658243179321,0.013470664620399475,0.9520329236984253,0.04311046749353409,213750,0,273600,487350
143,23,X2,-4.1851875304499755,2.1391368312761188,0.9903534054756165,0.010072676464915276,0.09210238605737686,1.0317469835281372,0.014861379750072956,1.0955385472625494,0.9903534054756165,1.0317469835281372,0.013117371127009392,0.6323953866958618,0.04560571163892746,213750,0,273600,487350
143,24,X2,2.2217299137585735,2.1263927221298218,0.9902501106262207,0.010042039677500725,0.08913100510835648,1.0231350660324097,0.013834500685334206,0.7968209315091371,0.9902501106262207,1.0231350660324097,0.013057610020041466,0.3444005846977234,0.036685701459646225,213750,0,273600,487350
144,0,X5,1.8226746937256868,12.849880874156952,0.9993801712989807,4.408346652984619,1.6124839782714844,4.501214504241943,1.3284555673599243,27.291170060634613,0.9993801712989807,4.501214504241943,17.047779083251953,7.2332682609558105,1.9100037813186646,213750,0,273600,487350
144,1,X2,-2.7574304887461243,9.672940731048584,0.990528404712677,2.4943976402282715,1.2526310682296753,4.1610612869262695,0.7743223309516907,16.289351856708528,0.990528404712677,4.1610612869262695,8.271970748901367,5.007959842681885,1.9791033267974854,213750,0,273600,487350
144,2,X3,3.7718395551908106,6.598784416913986,0.9915341734886169,0.7173865437507629,0.7449547648429871,3.843160390853882,0.3017485439777374,6.486286640167236,0.9915341734886169,3.843160390853882,1.8940479755401611,2.8161842823028564,0.809115469455719,213750,0,273600,487350
144,3,X5,3.1908386167999065,4.730849251151085,0.9921287894248962,0.09051940590143204,0.3359977900981903,3.2733163833618164,0.03888688236474991,4.219874173402786,0.9921287894248962,3.2733163833618164,0.446279376745224,2.4580371379852295,0.46246862411499023,213750,0,273600,487350
144,4,X3,-2.0914036837775383,4.369533356279135,0.9902330040931702,0.05481066554784775,0.28605887293815613,3.0187294483184814,0.019701365381479263,4.518833670020103,0.9902330040931702,3.0187294483184814,0.24372248351573944,2.7498936653137207,0.723425030708313,213750,0,273600,487350
144,5,X1,3.8910745250435834,4.118304366245866,0.990170419216156,0.03885680437088013,0.2894793450832367,2.785595655441284,0.014202142134308815,3.8212678864598275,0.990170419216156,2.785595655441284,0.038616783916950226,2.3753647804260254,0.6521331071853638,213750,0,273600,487350
144,6,X3,0.41535346518090765,3.6582780675962567,0.9943251609802246,0.013863731175661087,0.2508262097835541,2.388184070587158,0.011078895069658756,3.6262767793610693,0.9943251609802246,2.388184070587158,0.01104233879595995,2.4577369689941406,0.48099562525749207,213750,0,273600,487350
144,7,X2,-2.7605542647761236,3.4681152384728193,0.9927252531051636,0.011730958707630634,0.23367498815059662,2.219146966934204,0.0108370715752244,3.25037689153105,0.9927252531051636,2.219146966934204,0.010374539531767368,2.1659934520721436,0.43163445591926575,213750,0,273600,487350
144,8,X5,-1.7111968661357304,3.3008233439177275,0.9931046366691589,0.010970905423164368,0.2187841385602951,2.0673038959503174,0.01065976731479168,3.3123475201427937,0.9931046366691589,2.0673038959503174,0.012382525950670242,2.2837090492248535,0.40417423844337463,213750,0,273600,487350
144,9,X1,-1.4634400076993623,3.015085299499333,0.9941650629043579,0.010543649084866047,0.19340023398399353,1.8065732717514038,0.010403081774711609,3.623845325410366,0.9941650629043579,1.8065732717514038,0.010999821126461029,2.272185802459717,0.7805120348930359,213750,0,273600,487350
144,10,X4,2.658792096410303,2.8930707834661007,0.9941173195838928,0.010447620414197445,0.1825648546218872,1.6955218315124512,0.010419157333672047,3.5681797439232468,0.9941173195838928,1.6955218315124512,0.010008328594267368,2.3313803672790527,0.688863217830658,213750,0,273600,487350
144,11,X1,-3.299606816863001,2.7762701073661447,0.9941208362579346,0.010384595952928066,0.16511936485767365,1.5962376594543457,0.010407650843262672,3.1191651869565247,0.9941208362579346,1.5962376594543457,0.010061429813504219,2.129040479660034,0.4619915783405304,213750,0,273600,487350
144,12,X3,-0.22930027182005563,2.5894348630681634,0.9906158447265625,0.010310549288988113,0.14599297940731049,1.4321435689926147,0.01037192065268755,3.402277364768088,0.9906158447265625,1.4321435689926147,0.010380544699728489,2.2425730228424072,0.6647719144821167,213750,0,273600,487350
144,13,X1,4.531028135711775,2.5091859847307205,0.9908185005187988,0.010344419628381729,0.13241824507713318,1.365188717842102,0.010416101664304733,3.028727102652192,0.9908185005187988,1.365188717842102,0.010470295324921608,1.9715203046798706,0.5755350589752197,213750,0,273600,487350
144,14,X1,2.5157716471622615,2.4454453103244305,0.9908091425895691,0.01031582523137331,0.12752334773540497,1.3063703775405884,0.010426617227494717,3.13222747258842,0.9908091425895691,1.3063703775405884,0.011578409001231194,1.9646482467651367,0.6965649127960205,213750,0,273600,487350
144,15,X1,3.7751966177772687,2.3565098149701953,0.9906936883926392,0.01027416530996561,0.13334335386753082,1.211860179901123,0.010338427498936653,2.6050062427297234,0.9906936883926392,1.211860179901123,0.009603978134691715,1.5226829051971436,0.6322085857391357,213750,0,273600,487350
144,16,X3,-0.004525728693503872,2.3158915070816875,0.9905462265014648,0.010255363769829273,0.1304364800453186,1.1743208169937134,0.010332619771361351,2.7840996166691183,0.9905462265014648,1.1743208169937134,0.01038749422878027,1.7318543195724487,0.6088843941688538,213750,0,273600,487350
144,17,X5,-0.025621113812671403,2.2803469533100724,0.991113543510437,0.010235350579023361,0.12588272988796234,1.1427907943725586,0.010324534960091114,2.9194524029269813,0.991113543510437,1.1427907943725586,0.01011268887668848,1.8387746810913086,0.6437841653823853,213750,0,273600,487350
144,18,X2,-4.833796722527426,2.2197912763804197,0.9900177121162415,0.010203912854194641,0.11449702084064484,1.094766616821289,0.010306013748049736,3.1465001326054334,0.9900177121162415,1.094766616821289,0.010227082297205925,2.105248212814331,0.6140679717063904,213750,0,273600,487350
144,19,X4,0.7207051741113615,2.19705814961344,0.9898930788040161,0.010184121318161488,0.10962650924921036,1.0770344734191895,0.010319966822862625,2.815681464970112,0.9898930788040161,1.0770344734191895,0.010513730347156525,1.7836016416549683,0.608180582523346,213750,0,273600,487350
144,20,X2,2.911442115697752,2.1792562836781144,0.9901430606842041,0.010164103470742702,0.10596928000450134,1.0626919269561768,0.01028791256248951,2.385126149095595,0.9901430606842041,1.0626919269561768,0.01056524459272623,1.281031608581543,0.6829622983932495,213750,0,273600,487350
144,21,X4,-1.4347136485418135,2.1443297592923045,0.9894068837165833,0.010114717297255993,0.09248873591423035,1.0420535802841187,0.010265842080116272,2.14526210334152,0.9894068837165833,1.0420535802841187,0.01000694464892149,1.6878606081008911,0.04110245779156685,213750,0,273600,487350
144,22,X1,-4.8614320273170435,2.150520622730255,0.9894066452980042,0.010099205188453197,0.10585619509220123,1.034911870956421,0.010246706195175648,2.477468644455075,0.9894066452980042,1.034911870956421,0.010030273348093033,2.044734001159668,0.017840666696429253,213750,0,273600,487350
144,23,X3,-2.622027915471298,2.1366927791386843,0.9893099069595337,0.01008724793791771,0.09752627462148666,1.0295131206512451,0.010256228968501091,2.5655212737619877,0.9893099069595337,1.0295131206512451,0.010269662365317345,2.1309103965759277,0.020576609298586845,213750,0,273600,487350
144,24,X4,0.40232690025664564,2.1166955837979913,0.989416241645813,0.010033998638391495,0.08471427857875824,1.022290587425232,0.01024047750979662,2.7305372646078467,0.989416241645813,1.022290587425232,0.009719607420265675,2.302473545074463,0.016002746298909187,213750,0,273600,487350
145,0,X2,4.628706473842243,13.023940443992615,0.9902645349502563,5.5881242752075195,1.1799999475479126,4.501575946807861,0.7639757394790649,31.736406254768372,0.9902645349502563,4.501575946807861,23.683515548706055,4.384358882904053,2.5701637268066406,213750,0,273600,487350
145,1,X1,-0.9163436341289657,12.330567330121994,0.9902125597000122,6.116741180419922,0.8684977889060974,4.147297382354736,0.2078184187412262,28.837230372428895,0.9902125597000122,4.147297382354736,22.84410858154297,4.020423889160156,0.9451959133148193,213750,0,273600,487350
145,2,X2,-2.0057045578409705,12.464793056249619,0.98936527967453,6.238199234008789,1.271480679512024,3.819546699523926,0.14620116353034973,28.473834604024887,0.98936527967453,3.819546699523926,25.448936462402344,1.5684765577316284,0.49463918805122375,213750,0,273600,487350
145,3,X3,-2.1093123364816355,6.021094676107168,0.9892705082893372,0.5349636077880859,1.213056206703186,3.23516845703125,0.04863589629530907,4.754073761403561,0.9892705082893372,3.23516845703125,2.101715564727783,1.7245477437973022,0.08292265981435776,213750,0,273600,487350
145,4,X4,-0.4682075621474526,5.035984382033348,0.9892192482948303,0.0303209125995636,1.001016616821289,2.977923631668091,0.03750397264957428,2.8537807375192643,0.9892192482948303,2.977923631668091,0.1966213434934616,1.6199742555618286,0.24375656247138977,213750,0,273600,487350
145,5,X2,3.426973426001952,4.702225562185049,0.9892131686210632,0.017386211082339287,0.9195920825004578,2.747283935546875,0.028750164434313774,2.8500250458717344,0.9892131686210632,2.747283935546875,0.1420823037624359,1.6276198625564575,0.33302345871925354,213750,0,273600,487350
145,6,X1,0.2931567866432605,4.012269292958081,0.989214301109314,0.011736507527530193,0.6433165669441223,2.3494722843170166,0.018529633060097694,2.191218999028206,0.989214301109314,2.3494722843170166,0.08332997560501099,1.2701680660247803,0.1699836403131485,213750,0,273600,487350
145,7,X3,3.7126828900921893,3.642848363146186,0.9892849922180176,0.011003173887729645,0.4487018287181854,2.1779518127441406,0.015906555578112602,1.9659167274832727,0.9892849922180176,2.1779518127441406,0.07150100916624069,1.1176254749298096,0.14334288239479065,213750,0,273600,487350
145,8,X3,2.977141764230695,3.3813318787142634,0.9895908236503601,0.01069850567728281,0.34133705496788025,2.0254359245300293,0.014269569888710976,2.2953481040894985,0.9895908236503601,2.0254359245300293,0.05710197612643242,1.4678484201431274,0.16739235818386078,213750,0,273600,487350
