episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
123,22,X2,4.972692267787757,1.9872963726520538,0.9486225843429565,0.01126717496663332,0.05848980322480202,0.9577081203460693,0.011208689771592617,2.192349237948656,0.9486225843429565,0.9577081203460693,0.031843703240156174,1.6946948766708374,0.08454451709985733,213750,0,273600,487350
123,23,X5,1.272262122323978,1.976578057743609,0.9487302303314209,0.011259791441261768,0.053559400141239166,0.9519308805465698,0.011097755283117294,2.2113512825220822,0.9487302303314209,0.9519308805465698,0.030570795759558678,1.730881690979004,0.0697665736079216,213750,0,273600,487350
123,24,X3,3.341081186760043,1.9620863357558846,0.9487308859825134,0.011256475001573563,0.04722483828663826,0.9439981579780579,0.010875978507101536,2.6743385691195725,0.9487308859825134,0.9439981579780579,0.030195357277989388,2.1677491664886475,0.09784823656082153,213750,0,273600,487350
124,0,X1,-2.4211364001222346,15.940330430865288,0.9467874765396118,3.9730710983276367,6.333574295043945,4.485113143920898,0.2017844170331955,32.91666805744171,0.9467874765396118,4.485113143920898,17.34889793395996,11.010565757751465,3.4708242416381836,213750,0,273600,487350
124,1,X4,4.108044857315942,8.522944658994675,0.9594653248786926,1.3099740743637085,1.8515921831130981,4.127312660217285,0.27460041642189026,18.817482626438142,0.9594653248786926,4.127312660217285,5.822826385498047,8.411938667297363,3.565361976623535,213750,0,273600,487350
124,2,X2,4.141739368985867,6.29780662804842,0.9480959177017212,0.22794577479362488,1.2123253345489502,3.8134350776672363,0.09600452333688736,7.454145300388336,0.9480959177017212,3.8134350776672363,1.1622960567474365,5.113940238952637,0.22560280561447144,213750,0,273600,487350
124,3,X5,-4.329880469513876,5.043200813233852,0.9475827813148499,0.03089313581585884,0.7555469870567322,3.2708187103271484,0.03835919871926308,4.997233337163925,0.9475827813148499,3.2708187103271484,0.1788874864578247,3.6433217525482178,0.33134379982948303,213750,0,273600,487350
124,4,X3,-1.119008469852493,4.732264888472855,0.9479060173034668,0.014425697736442089,0.7184869647026062,3.029573678970337,0.02187252976000309,4.402050004154444,0.9479060173034668,3.029573678970337,0.12664279341697693,3.4392197132110596,0.0406915582716465,213750,0,273600,487350
124,5,X1,-1.026450056429641,4.458924509584904,0.9478779435157776,0.012638060376048088,0.6768789887428284,2.803926944732666,0.017602572217583656,4.439070378243923,0.9478779435157776,2.803926944732666,0.12782825529575348,3.5276849269866943,0.03319621831178665,213750,0,273600,487350
124,6,X4,-1.7387319463026394,3.943904642947018,0.9502889513969421,0.012093584053218365,0.5588023066520691,2.408221483230591,0.014498317614197731,3.96544349193573,0.9502889513969421,2.408221483230591,0.08246464282274246,3.1174533367156982,0.09382342547178268,213750,0,273600,487350
124,7,X2,-2.2379918009275066,3.7219757260754704,0.9502134919166565,0.011906793341040611,0.5114015340805054,2.2353203296661377,0.013133577071130276,3.139315079152584,0.9502134919166565,2.2353203296661377,0.07629448920488358,2.2789816856384277,0.14693213999271393,213750,0,273600,487350
124,8,X5,-0.4184281887738486,3.5055564139038324,0.9486986398696899,0.01173828449100256,0.4555635452270508,2.0769736766815186,0.012582267634570599,1.8340241596102715,0.9486986398696899,2.0769736766815186,0.06710612028837204,1.0357929468154907,0.125990629196167,213750,0,273600,487350
124,9,X3,3.7346625337275707,3.125444296747446,0.9489366412162781,0.011524691246449947,0.3482358455657959,1.804927945137024,0.011819173581898212,1.3028184592723846,0.9489366412162781,1.804927945137024,0.056414321064949036,0.5680448412895203,0.12758637964725494,213750,0,273600,487350
124,10,X1,2.8655063882777174,2.9856184776872396,0.9489330053329468,0.011713851243257523,0.3248228430747986,1.6885355710983276,0.011613206937909126,1.3389266319572926,0.9489330053329468,1.6885355710983276,0.04974490776658058,0.6235182285308838,0.1381697803735733,213750,0,273600,487350
124,11,X4,1.2305792858880817,2.861706653609872,0.9492839574813843,0.011690367013216019,0.30468401312828064,1.5845571756362915,0.011491140350699425,1.4178258702158928,0.9492839574813843,1.5845571756362915,0.0578431710600853,0.6941092610359192,0.15910521149635315,213750,0,273600,487350
124,12,X2,0.2256201044980921,2.6471753334626555,0.9492392539978027,0.011642114259302616,0.26529356837272644,1.4096884727478027,0.011311924085021019,1.3898758180439472,0.9492392539978027,1.4096884727478027,0.0518614687025547,0.6796478629112244,0.18658094108104706,213750,0,273600,487350
124,13,X5,-0.8040616577477131,2.5563498716801405,0.9489444494247437,0.011602782644331455,0.24658462405204773,1.3379453420639038,0.01127267349511385,1.3395549461245537,0.9489444494247437,1.3379453420639038,0.045218102633953094,0.6597162485122681,0.17724263668060303,213750,0,273600,487350
124,14,X3,-0.8555760123102125,2.4782169554382563,0.948294460773468,0.011579683050513268,0.23199857771396637,1.2751412391662598,0.011202994734048843,1.4478186786174774,0.948294460773468,1.2751412391662598,0.05324208736419678,0.7547338008880615,0.19515565037727356,213750,0,273600,487350
124,15,X1,-3.518002587065554,2.355686473660171,0.9474006295204163,0.011924773454666138,0.21150808036327362,1.1737438440322876,0.011109146289527416,1.2962617121636868,0.9474006295204163,1.1737438440322876,0.025384780019521713,0.6696518659591675,0.1769961714744568,213750,0,273600,487350
124,16,X4,0.8793413328138797,2.3034562738612294,0.9478941559791565,0.011873389594256878,0.19956213235855103,1.1330853700637817,0.011041225865483284,1.2705150473862887,0.9478941559791565,1.1330853700637817,0.02200980670750141,0.6518604159355164,0.18044891953468323,213750,0,273600,487350
124,17,X2,2.5837738785767295,2.258129826746881,0.9474843740463257,0.011818667873740196,0.1896187961101532,1.0982123613357544,0.010995627380907536,1.2260942969471216,0.9474843740463257,1.0982123613357544,0.020594486966729164,0.6100865602493286,0.18627390265464783,213750,0,273600,487350
124,18,X5,4.396499849871098,2.179327922873199,0.947043776512146,0.011717572808265686,0.1660441756248474,1.0436991453170776,0.010823252610862255,1.1685139827430249,0.947043776512146,1.0436991453170776,0.01658664271235466,0.5587513446807861,0.1950274109840393,213750,0,273600,487350
124,19,X3,4.249281667592735,2.1518232924863696,0.9476967453956604,0.011675526387989521,0.15901918709278107,1.022688627243042,0.01074320636689663,1.1083343110978603,0.9476967453956604,1.022688627243042,0.018504630774259567,0.5042787194252014,0.19147388637065887,213750,0,273600,487350
124,20,X1,0.6268375947732254,2.129657859914005,0.9477493166923523,0.011638887226581573,0.1545136719942093,1.0050867795944214,0.010669204406440258,1.1609486866742373,0.9477493166923523,1.0050867795944214,0.01741531677544117,0.548401951789856,0.2045641988515854,213750,0,273600,487350
124,21,X4,-3.9900955717455133,2.088071409612894,0.9486985802650452,0.011580083519220352,0.13863219320774078,0.9784128069877625,0.010747745633125305,0.9676061507314444,0.9486985802650452,0.9784128069877625,0.015783902257680893,0.5421704649925232,0.02422950603067875,213750,0,273600,487350
124,22,X2,-2.1390714595112756,2.0731060774996877,0.9484794735908508,0.011557679623365402,0.13389578461647034,0.9684659838676453,0.010707155801355839,0.9641941677778959,0.9484794735908508,0.9684659838676453,0.013989130035042763,0.5440292954444885,0.02278665080666542,213750,0,273600,487350
124,23,X5,0.3563348114591669,2.0605607200413942,0.9485144019126892,0.011533656157553196,0.12936335802078247,0.9605485796928406,0.010600724257528782,0.979598200507462,0.9485144019126892,0.9605485796928406,0.015093590132892132,0.56247478723526,0.020217226818203926,213750,0,273600,487350
124,24,X3,-1.5613082142253552,2.0387203553691506,0.9485592246055603,0.011489140801131725,0.1186145693063736,0.9495824575424194,0.01047496311366558,0.9058894108980894,0.9485592246055603,0.9495824575424194,0.01624888926744461,0.4912889301776886,0.018723255023360252,213750,0,273600,487350
125,0,X1,-0.8910996270077955,12.543280482292175,0.9467874765396118,4.1576008796691895,2.5887930393218994,4.4856367111206055,0.36446237564086914,23.39033501148224,0.9467874765396118,4.4856367111206055,15.84630298614502,5.288325786590576,1.1692214012145996,213750,0,273600,487350
125,1,X4,-1.1695652712294713,7.118495732545853,0.9464635252952576,1.3080567121505737,0.49227845668792725,4.130174160003662,0.241522878408432,12.020499908924103,0.9464635252952576,4.130174160003662,5.839972972869873,4.514503479003906,0.6506959199905396,213750,0,273600,487350
125,2,X2,-0.14415207713669353,5.528176993131638,0.9448947906494141,0.2336207777261734,0.3855828642845154,3.775695562362671,0.18838299810886383,6.132710117101669,0.9448947906494141,3.775695562362671,1.5251551866531372,3.269505262374878,0.3939315974712372,213750,0,273600,487350
125,3,X5,1.0896215195243517,4.44984270259738,0.9555700421333313,0.025662783533334732,0.2078164666891098,3.175750732421875,0.08504267781972885,3.8446204483509065,0.9555700421333313,3.175750732421875,0.21588116884231567,2.7100143432617188,0.09246078133583069,213750,0,273600,487350
125,4,X3,-4.625343295022866,4.089288456365466,0.9512133002281189,0.019753029569983482,0.14428704977035522,2.918673038482666,0.0553620383143425,3.857842571288347,0.9512133002281189,2.918673038482666,0.17042326927185059,2.8563432693481445,0.057098764926195145,213750,0,273600,487350
125,5,X1,-2.245858579652462,3.807822287082672,0.9511839747428894,0.016382135450839996,0.10847440361976624,2.6850314140319824,0.04675035923719406,3.2946904793381693,0.9511839747428894,2.6850314140319824,0.04451702535152435,2.4635844230651855,0.05934595316648483,213750,0,273600,487350
125,6,X4,-3.561473293733263,3.336454873904586,0.9473419189453125,0.01371154747903347,0.05977893993258476,2.2829842567443848,0.03263821080327034,2.5022230204194784,0.9473419189453125,2.2829842567443848,0.025621866807341576,1.7920584678649902,0.03847745060920715,213750,0,273600,487350
125,7,X2,1.0865526408562696,3.1521574314683676,0.9467436671257019,0.012942284345626831,0.054094698280096054,2.1111257076263428,0.027251074090600014,2.117404378950596,0.9467436671257019,2.1111257076263428,0.02134796231985092,1.4484225511550903,0.036059990525245667,213750,0,273600,487350
125,8,X5,1.9366125316709208,2.992012611590326,0.9477287530899048,0.012385605834424496,0.05178067833185196,1.9567421674728394,0.023375406861305237,1.6565473832190036,0.9477287530899048,1.9567421674728394,0.016688145697116852,1.0244022607803345,0.034562792629003525,213750,0,273600,487350
125,9,X3,-4.612174675182049,2.715303619392216,0.9466184973716736,0.011796253733336926,0.040421660989522934,1.698253870010376,0.018213337287306786,1.2876088321208954,0.9466184973716736,1.698253870010376,0.012726956978440285,0.7187620401382446,0.02714536152780056,213750,0,273600,487350
125,10,X1,3.895742139142575,2.7488743662834167,0.9467664957046509,0.011589204892516136,0.18357524275779724,1.5909342765808105,0.016009146347641945,1.2251195434480906,0.9467664957046509,1.5909342765808105,0.014293847605586052,0.6787906885147095,0.024494852870702744,213750,0,273600,487350
125,11,X4,-1.6850592426572932,2.643794951029122,0.9468543529510498,0.01147929485887289,0.1746964156627655,1.496021032333374,0.014743855223059654,1.0609844498336316,0.9468543529510498,1.496021032333374,0.012438036501407623,0.5417695045471191,0.018201831728219986,213750,0,273600,487350
125,12,X2,-2.6242070608369286,2.4621337708085775,0.9470389485359192,0.011345314793288708,0.14764322340488434,1.3429187536239624,0.0131875304505229,0.798736016266048,0.9470389485359192,1.3429187536239624,0.011528444476425648,0.31181633472442627,0.01739969663321972,213750,0,273600,487350
125,13,X5,2.4574981983913613,2.3902050349861383,0.9473960399627686,0.011309627443552017,0.13670215010643005,1.2821193933486938,0.01267782412469387,0.7281557494774461,0.9473960399627686,1.2821193933486938,0.011478708125650883,0.25352743268013,0.01724652200937271,213750,0,273600,487350
125,14,X3,4.208349829061653,2.3257687222212553,0.9476132392883301,0.01127929612994194,0.12598179280757904,1.2286982536315918,0.012196140363812447,0.7196015030145646,0.9476132392883301,1.2286982536315918,0.012695719487965107,0.25632601976394653,0.015317465178668499,213750,0,273600,487350
125,15,X1,3.970313621494226,2.222570100799203,0.9485663175582886,0.01126058679074049,0.10822567343711853,1.1429102420806885,0.011607280932366848,0.6575759734958411,0.9485663175582886,1.1429102420806885,0.01196693629026413,0.21076837182044983,0.016545353457331657,213750,0,273600,487350
125,16,X4,-4.797671114067281,2.171054975129664,0.9481863379478455,0.011243539862334728,0.09120610356330872,1.1088787317276,0.011540262028574944,0.672638694755733,0.9481863379478455,1.1088787317276,0.01262455340474844,0.2213062047958374,0.02729492262005806,213750,0,273600,487350
125,17,X2,3.1738592530527754,2.1270961286500096,0.9487341046333313,0.01122977863997221,0.07634637504816055,1.079400658607483,0.01138521172106266,0.6248425571247935,0.9487341046333313,1.079400658607483,0.013505029492080212,0.18380680680274963,0.021903768181800842,213750,0,273600,487350
125,18,X5,-1.9694504655190337,2.054375653155148,0.9486364126205444,0.011206397786736488,0.050127483904361725,1.033253788948059,0.0111515698954463,0.6694961860775948,0.9486364126205444,1.033253788948059,0.01392883900552988,0.24616611003875732,0.01302319671958685,213750,0,273600,487350
125,19,X3,-2.196533468153584,2.0274372370913625,0.9490431547164917,0.011196601204574108,0.04058634862303734,1.0155572891235352,0.011053843423724174,0.6752519875764847,0.9490431547164917,1.0155572891235352,0.014122217893600464,0.2536906898021698,0.014518991112709045,213750,0,273600,487350
125,20,X1,-0.08380786640683002,2.0049466835334897,0.949061393737793,0.011187626048922539,0.0331757515668869,1.0005583763122559,0.010963535867631435,0.6694195313379169,0.949061393737793,1.0005583763122559,0.013137349858880043,0.2547259032726288,0.011632324196398258,213750,0,273600,487350
125,21,X4,1.961828446749748,1.9710457064211369,0.9479697346687317,0.011177508160471916,0.023225726559758186,0.9778763651847839,0.010796371847391129,0.6385087983682751,0.9479697346687317,0.9778763651847839,0.011965438723564148,0.22932489216327667,0.01204924751073122,213750,0,273600,487350
125,22,X2,-4.017826097272588,1.9600501284003258,0.9486461281776428,0.011175069026648998,0.019913334399461746,0.9695703983306885,0.010745198465883732,0.7226827325299383,0.9486461281776428,0.9695703983306885,0.012352293357253075,0.3144342005252838,0.012252933345735073,213750,0,273600,487350
125,23,X5,3.6890002509919864,1.9507570201531053,0.9484484195709229,0.011168907396495342,0.01766592264175415,0.9627842307090759,0.010689539834856987,0.6272856345400215,0.9484484195709229,0.9627842307090759,0.013733820989727974,0.21827366948127747,0.013031614013016224,213750,0,273600,487350
125,24,X3,-3.6561447903155955,1.9373930357396603,0.9484652280807495,0.01115163043141365,0.014660388231277466,0.9525466561317444,0.01056913286447525,0.6748180348426104,0.9484652280807495,0.9525466561317444,0.014140686951577663,0.26589423418045044,0.014580736868083477,213750,0,273600,487350
126,0,X1,4.742194246033105,11.373737134039402,0.9467874765396118,4.845571517944336,0.9905134439468384,4.485269069671631,0.10559562593698502,29.305953335762023,0.9467874765396118,4.485269069671631,19.88410186767578,7.609189033508301,0.7262511253356934,213750,0,273600,487350
126,1,X4,-0.5688938666857108,8.70884145051241,0.9633938670158386,3.1085033416748047,0.4515671730041504,4.128161430358887,0.05721563845872879,23.01433894634247,0.9633938670158386,4.128161430358887,13.606762886047363,7.4762444496154785,0.9130205512046814,213750,0,273600,487350
126,2,X2,3.2582333177975045,6.870663043111563,0.9502220749855042,1.5636143684387207,0.5023525953292847,3.8179171085357666,0.036556895822286606,17.487125527858733,0.9502220749855042,3.8179171085357666,7.640954494476318,8.108044624328613,0.7844985723495483,213750,0,273600,487350
126,3,X5,-2.3058001899123637,4.973108761012554,0.9456400275230408,0.31515228748321533,0.4476448595523834,3.2392265796661377,0.025445006787776947,9.969949972629546,0.9456400275230408,3.2392265796661377,2.1871044635772705,6.479743003845215,0.4661291837692261,213750,0,273600,487350
126,4,X3,-0.8322727229461719,4.525345891714096,0.9472721815109253,0.15786394476890564,0.419504851102829,2.9794490337371826,0.02125588059425354,9.557322144508362,0.9472721815109253,2.9794490337371826,1.406603217124939,6.764377593994141,0.6009970903396606,213750,0,273600,487350
126,5,X1,1.4555481142764428,4.20585036277771,0.948258101940155,0.08081860840320587,0.4155879020690918,2.7436256408691406,0.017560109496116638,8.114958477020263,0.948258101940155,2.7436256408691406,0.8383083343505859,5.980967998504639,0.5573053956031799,213750,0,273600,487350
126,6,X4,-3.1206430910738856,3.7044982444494963,0.9450172781944275,0.04745413735508919,0.3554942011833191,2.34031343460083,0.01621919311583042,6.090662761032581,0.9450172781944275,2.34031343460083,0.39328697323799133,4.979531288146973,0.060778357088565826,213750,0,273600,487350
126,7,X2,-2.886094978941024,3.4997442960739136,0.9450235366821289,0.04405314475297928,0.3278914988040924,2.1687674522399902,0.014008663594722748,4.475915732979774,0.9450235366821289,2.1687674522399902,0.37181636691093445,3.4343793392181396,0.04696182906627655,213750,0,273600,487350
126,8,X5,3.239694342551406,3.324232474900782,0.9450404047966003,0.04070712998509407,0.31249281764030457,2.013010263442993,0.012981859035789967,4.193205893039703,0.9450404047966003,2.013010263442993,0.3845650553703308,3.169222593307495,0.04780811071395874,213750,0,273600,487350
126,9,X3,2.40944798920008,3.0191143918782473,0.9466304183006287,0.03175530210137367,0.28304120898246765,1.7458628416061401,0.011824620887637138,4.215596836805344,0.9466304183006287,1.7458628416061401,0.3300780653953552,3.2995784282684326,0.047441691160202026,213750,0,273600,487350
126,10,X1,2.5949329522625666,2.890759387984872,0.9470008015632629,0.028581764549016953,0.2699176073074341,1.6337037086486816,0.01155550591647625,4.048694377392531,0.9470008015632629,1.6337037086486816,0.3239847719669342,3.1631393432617188,0.04542936012148857,213750,0,273600,487350
126,11,X4,3.6718897055022577,2.7797455601394176,0.9476647973060608,0.02532767504453659,0.26130950450897217,1.5340629816055298,0.011380601674318314,4.24533469825983,0.9476647973060608,1.5340629816055298,0.32353121042251587,3.382601022720337,0.042856909334659576,213750,0,273600,487350
126,12,X2,3.210173923984602,2.606345674023032,0.9489332437515259,0.020295357331633568,0.2590878903865814,1.366862416267395,0.011166766285896301,3.865681081265211,0.9489332437515259,1.366862416267395,0.25707533955574036,3.1032111644744873,0.042235445231199265,213750,0,273600,487350
126,13,X5,0.15269702609556823,2.5303028589114547,0.9483035206794739,0.018431931734085083,0.2545137107372284,1.2979536056518555,0.011100090108811855,3.73867756575346,0.9483035206794739,1.2979536056518555,0.2987586557865143,2.9491219520568848,0.04154553264379501,213750,0,273600,487350
126,14,X3,-3.4102755736099954,2.465342927724123,0.9482731819152832,0.01698646880686283,0.2507588863372803,1.2382872104644775,0.011037180200219154,3.902305793762207,0.9482731819152832,1.2382872104644775,0.27801910042762756,3.1500444412231445,0.03693017363548279,213750,0,273600,487350
126,15,X1,-1.8887690671109114,2.3561550499871373,0.9479308724403381,0.0149898836389184,0.24084356427192688,1.1414588689804077,0.010931860655546188,3.5680864810943604,0.9479308724403381,1.1414588689804077,0.21350468695163727,2.898641586303711,0.038062259554862976,213750,0,273600,487350
126,16,X4,0.06795275236555476,2.3125789603218436,0.9489119648933411,0.014353624545037746,0.2353007197380066,1.1031357049942017,0.010876946151256561,3.3056843370199203,0.9489119648933411,1.1031357049942017,0.1596825271844864,2.6969962120056152,0.03859606385231018,213750,0,273600,487350
126,17,X2,-3.643501789829402,2.2755280612036586,0.9497421383857727,0.013857868500053883,0.23043304681777954,1.0706664323806763,0.010828575119376183,3.331349828094244,0.9497421383857727,1.0706664323806763,0.1882564276456833,2.702176332473755,0.03683535382151604,213750,0,273600,487350
126,18,X5,3.5129534098719226,2.2126700952649117,0.9495953321456909,0.013238796032965183,0.21805638074874878,1.0210520029067993,0.010727583430707455,2.9392576262354853,0.9495953321456909,1.0210520029067993,0.18464303016662598,2.326096296310425,0.03438883274793625,213750,0,273600,487350
126,19,X3,3.7933259135985598,2.1880272356793284,0.9493947625160217,0.01307047437876463,0.212223082780838,1.0026999711990356,0.010638944804668427,2.7131293416023254,0.9493947625160217,1.0026999711990356,0.13526612520217896,2.1471900939941406,0.040254175662994385,213750,0,273600,487350
126,20,X1,-4.710518406798143,2.206822294741869,0.9494056105613708,0.017441043630242348,0.24152010679244995,0.9878842234611511,0.010571310296654701,2.442947916686535,0.9494056105613708,0.9878842234611511,0.02503962069749832,1.9944651126861572,0.03598521649837494,213750,0,273600,487350
126,21,X4,-3.072365531684418,2.1573588931933045,0.9481350779533386,0.013277140446007252,0.21950209140777588,0.9660216569900513,0.010422926396131516,2.293403784558177,0.9481350779533386,0.9660216569900513,0.017386673018336296,1.8542643785476685,0.03892138600349426,213750,0,273600,487350
126,22,X2,3.3292993307655134,2.1412383811548352,0.9476539492607117,0.012928931973874569,0.2120800018310547,0.958185076713562,0.010390421375632286,1.9945992346853019,0.9476539492607117,0.958185076713562,0.013278650119900703,1.5544592142105103,0.04569356516003609,213750,0,273600,487350
126,23,X5,3.3697667760869496,2.1215351754799485,0.9476037621498108,0.01273098960518837,0.19892475008964539,0.9519343376159668,0.010341336019337177,1.7475291376933455,0.9476037621498108,0.9519343376159668,0.013249862007796764,1.314087986946106,0.04028366878628731,213750,0,273600,487350
126,24,X3,-2.505097386757207,2.093398234806955,0.9476889371871948,0.012562490999698639,0.17940783500671387,0.9434770345687866,0.01026193704456091,1.5074326982721686,0.9476889371871948,0.9434770345687866,0.013793217949569225,1.0735886096954346,0.04181767627596855,213750,0,273600,487350
127,0,X1,-0.43551332871919346,13.698467582464218,0.9467874765396118,5.137053966522217,2.932298421859741,4.485424518585205,0.19690319895744324,33.420513081550595,0.9467874765396118,4.485424518585205,22.973604202270508,8.353419303894043,1.007047176361084,213750,0,273600,487350
127,1,X4,4.180310693411162,7.960465341806412,0.9452197551727295,1.9994157552719116,0.5402093529701233,4.1290106773376465,0.34660980105400085,19.490116119384766,0.9452197551727295,4.1290106773376465,8.99450397491455,8.157931327819824,1.3228347301483154,213750,0,273600,487350
127,2,X2,2.0463394522003657,5.971624806523323,0.9625344276428223,0.4243532717227936,0.5956816077232361,3.8054471015930176,0.18360839784145355,9.770178866386413,0.9625344276428223,3.8054471015930176,2.368710517883301,5.3188862800598145,1.1289857625961304,213750,0,273600,487350
127,3,X5,-2.2602250152564105,4.581132605671883,0.9576048851013184,0.031641118228435516,0.33967339992523193,3.2004332542419434,0.05177994817495346,4.231058377027511,0.9576048851013184,3.2004332542419434,0.24656260013580322,2.8401737213134766,0.31271442770957947,213750,0,273600,487350
127,4,X3,3.2350629168911613,4.231534704566002,0.9534838795661926,0.017925966531038284,0.287246972322464,2.9376673698425293,0.035210516303777695,3.6983166337013245,0.9534838795661926,2.9376673698425293,0.11956721544265747,1.9651185274124146,0.8354006409645081,213750,0,273600,487350
127,5,X1,0.051263749371638134,3.9382874881848693,0.9532423615455627,0.013740905560553074,0.2416742593050003,2.7024919986724854,0.027137963101267815,3.3927312940359116,0.9532423615455627,2.7024919986724854,0.08600471913814545,1.7003127336502075,0.875266969203949,213750,0,273600,487350
127,6,X4,1.3540980907584395,3.3823382006958127,0.9462560415267944,0.012070820666849613,0.10921263694763184,2.296996593475342,0.017802108079195023,2.0886838510632515,0.9462560415267944,2.296996593475342,0.054578669369220734,0.9531610608100891,0.4322935938835144,213750,0,273600,487350
127,7,X2,-3.7612714110930003,3.1770097836852074,0.9454970359802246,0.011892540380358696,0.0784817785024643,2.124931812286377,0.016206616535782814,2.0470436051487924,0.9454970359802246,2.124931812286377,0.04587707668542862,1.0050097703933716,0.38207098841667175,213750,0,273600,487350
127,8,X5,-4.694368076180064,3.0054060285910964,0.9449112415313721,0.011796554550528526,0.06253056973218918,1.9710417985916138,0.015125864185392857,2.001423894613981,0.9449112415313721,1.9710417985916138,0.03743399307131767,0.9497365355491638,0.4310627579689026,213750,0,273600,487350
127,9,X3,-1.2753323846469278,2.7254329323768616,0.9455682635307312,0.011576971039175987,0.04405772686004639,1.7107231616973877,0.013506809249520302,1.7194157838821411,0.9455682635307312,1.7107231616973877,0.03738456964492798,0.9683976173400879,0.18237531185150146,213750,0,273600,487350
127,10,X1,0.9404359345215134,2.610511187463999,0.9454718232154846,0.011528102681040764,0.039966583251953125,1.60055410861969,0.012990569695830345,1.523742029070854,0.9454718232154846,1.60055410861969,0.04408089816570282,0.8711454272270203,0.09931051731109619,213750,0,273600,487350
127,11,X4,-3.224163058361383,2.5101979905739427,0.946074903011322,0.011499381624162197,0.03681839257478714,1.5029749870300293,0.012830326333642006,1.4339947655797005,0.946074903011322,1.5029749870300293,0.03248245641589165,0.8795167803764343,0.03218555077910423,213750,0,273600,487350
127,12,X2,3.704807719184629,2.341717032715678,0.9456819891929626,0.011477144435048103,0.0313652902841568,1.341052770614624,0.012139838188886642,1.8470926344394685,0.9456819891929626,1.341052770614624,0.03133069723844528,1.32626473903656,0.03215024620294571,213750,0,273600,487350
127,13,X5,0.8688024842242683,2.2737223925068974,0.9461714029312134,0.01146052684634924,0.02989223226904869,1.2742568254470825,0.011941405013203621,1.6878167234361172,0.9461714029312134,1.2742568254470825,0.03355146944522858,1.173126220703125,0.037053387612104416,213750,0,273600,487350
127,14,X3,-1.5024009835534544,2.2147321626544,0.9470065832138062,0.011433237232267857,0.028232458978891373,1.2163275480270386,0.011732335202395916,1.5477374225854874,0.9470065832138062,1.2163275480270386,0.031524840742349625,1.0484013557434082,0.03514439985156059,213750,0,273600,487350
127,15,X1,-3.3648638548214915,2.126354346051812,0.947344183921814,0.011531013064086437,0.03134658932685852,1.124692440032959,0.011440119706094265,1.533498471416533,0.947344183921814,1.124692440032959,0.013253948651254177,1.0751384496688843,0.03069874830543995,213750,0,273600,487350
127,16,X4,3.9449192031219535,2.090247648768127,0.9473081231117249,0.011465736664831638,0.03091353550553322,1.0891876220703125,0.011372631415724754,1.2611958833411336,0.9473081231117249,1.0891876220703125,0.012468838132917881,0.8100442886352539,0.03138360753655434,213750,0,273600,487350
127,17,X2,2.489611344849333,2.059350211173296,0.9472422003746033,0.011418389156460762,0.030025780200958252,1.059360146522522,0.011303694918751717,1.1064390677958729,0.9472422003746033,1.059360146522522,0.010956713929772377,0.6632675528526306,0.030894331634044647,213750,0,273600,487350
127,18,X5,1.888505376159543,2.0111435474827886,0.9471963047981262,0.011363749392330647,0.02795673906803131,1.0134356021881104,0.011191152036190033,0.9987718919292092,0.9471963047981262,1.0134356021881104,0.011577014811336994,0.5668888092041016,0.02817968651652336,213750,0,273600,487350
127,19,X3,-2.1493062356523804,1.9936035014688969,0.9476502537727356,0.011353868059813976,0.02721863053739071,0.9962307214736938,0.011150027625262737,0.9140042223036289,0.9476502537727356,0.9962307214736938,0.011015422642230988,0.48620790243148804,0.028004702180624008,213750,0,273600,487350
127,20,X1,-1.1343432925901533,1.9789794934913516,0.9476532936096191,0.011346107348799706,0.0267256461083889,0.9821429252624512,0.011111521162092686,0.8752131521701814,0.9476532936096191,0.9821429252624512,0.011468308046460152,0.4483669102191925,0.029418690130114555,213750,0,273600,487350
127,21,X4,-3.370925944013795,1.9567461516708136,0.9473399519920349,0.011342264711856842,0.02525644749403,0.961774468421936,0.011033019050955772,0.8262948198243976,0.9473399519920349,0.961774468421936,0.01143608894199133,0.40561407804489136,0.027421768754720688,213750,0,273600,487350
127,22,X2,0.722580610203007,1.948990197852254,0.9477860927581787,0.011350614950060844,0.024303529411554337,0.9545814394950867,0.010968521237373352,0.7691640879958869,0.9477860927581787,0.9545814394950867,0.011699646711349487,0.3524409234523773,0.02455001138150692,213750,0,273600,487350
127,23,X5,4.64917609202255,1.9421236105263233,0.9474022388458252,0.011356445029377937,0.02343152090907097,0.9490168690681458,0.010916536673903465,0.7156270382925869,0.9474022388458252,0.9490168690681458,0.011518915183842182,0.2995523512363434,0.025271950289607048,213750,0,273600,487350
127,24,X3,3.571111874383023,1.9327220739796758,0.9468417763710022,0.011373459361493587,0.021994557231664658,0.9417233467102051,0.01078893430531025,0.6708859028294683,0.9468417763710022,0.9417233467102051,0.012032139115035534,0.25943058729171753,0.021710151806473732,213750,0,273600,487350
128,0,X1,1.47379891761482,10.533374071121216,0.9467874765396118,3.5863683223724365,1.3331501483917236,4.4855265617370605,0.1815415620803833,25.913809132575988,0.9467874765396118,4.4855265617370605,17.129894256591797,4.91655969619751,2.7808923721313477,213750,0,273600,487350
