episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
80,10,0.6691906521096826,1.0159567594528198,0.9857000112533569,0.011640355922281742,0.14948248863220215,0.10773645341396332
80,11,0.6537542302161455,1.015939712524414,0.9748835563659668,0.009893404319882393,0.1596679538488388,0.08602821826934814
80,12,0.6164025930687785,1.0157358646392822,0.9666709303855896,0.009236103855073452,0.16284948587417603,0.04783564433455467
80,13,0.5784902278333902,1.0154759883880615,0.959616482257843,0.010229391977190971,0.1314552277326584,0.04178711399435997
80,14,0.6126482695341111,1.015825629234314,0.9577662944793701,0.010877810418605804,0.13050341606140137,0.07654865831136703
80,15,0.6010725473985077,1.015336036682129,0.9568623304367065,0.010021350346505642,0.11362458765506744,0.08298693597316742
80,16,0.638201005384326,1.0156203508377075,0.9562548995018005,0.010180315002799034,0.12126956880092621,0.11237607151269913
80,17,0.6895101053640247,1.0156255960464478,0.9563677906990051,0.009889091365039349,0.15311004221439362,0.1321122944355011
80,18,0.6171134557574988,1.0156254768371582,0.9560393691062927,0.010073726996779442,0.10200831294059753,0.11069844663143158
80,19,0.5764446450397372,1.0155295133590698,0.9563773274421692,0.010315540246665478,0.07142547518014908,0.10032226145267487
80,20,0.5819762801751495,1.0159670114517212,0.9562369585037231,0.009570642374455929,0.07033409178256989,0.10763075202703476
80,21,0.5724443538114429,1.015921711921692,0.9558140635490417,0.010435289703309536,0.053460221737623215,0.11420168727636337
80,22,0.5525435315445065,1.0160458087921143,0.9558169841766357,0.01016464177519083,0.04607381299138069,0.10193251818418503
80,23,0.6105463113635778,1.016341209411621,0.9557768106460571,0.010192247107625008,0.06104615703225136,0.14488430321216583
80,24,0.5963573921471834,1.016168236732483,0.955848753452301,0.01017116941511631,0.09175035357475281,0.10003247112035751
81,0,34.108135437965394,1.0162113904953003,4.948422908782959,21.788904190063477,7.261122703552246,3.8651816844940186
81,1,27.014616267383097,1.028241753578186,4.067016124725342,20.814428329467773,5.06887149810791,0.11226486414670944
81,2,21.819343583285807,1.028287649154663,3.3348004817962646,19.459373474121094,1.4280141592025757,0.05933832377195358
81,3,19.42997111976147,1.019766092300415,2.746828317642212,17.281118392944336,1.263290286064148,0.1322435587644577
81,4,1.4089606948196889,1.0177949666976929,1.9100995063781738,0.019096259027719498,0.6223180890083313,0.18196745216846466
81,5,1.342149861715734,1.0178282260894775,1.621225357055664,0.013988449238240719,0.6032651662826538,0.19708552956581116
81,6,0.912230228446424,1.0168020725250244,1.4099961519241333,0.01281337346881628,0.18342667818069458,0.2306305319070816
81,7,0.6560564674437046,1.0173910856246948,1.1493325233459473,0.010941293090581894,0.07242681831121445,0.13934363424777985
81,8,0.7108262462541461,1.0173859596252441,1.0759550333023071,0.009133468382060528,0.17249062657356262,0.1105339527130127
81,9,0.6457530353218317,1.0161298513412476,1.030007004737854,0.010239923372864723,0.11514008045196533,0.11114566028118134
81,10,0.595589042454958,1.0162266492843628,0.9834898710250854,0.00991031900048256,0.10374050587415695,0.0819949135184288
81,11,0.5822088491171599,1.0160411596298218,0.9711605310440063,0.009727483615279198,0.08690960705280304,0.08813142031431198
81,12,0.6057358976453543,1.0160470008850098,0.9640560746192932,0.008436506614089012,0.12100495398044586,0.0802738219499588
81,13,0.55053022634238,1.0158805847167969,0.9588491916656494,0.010118293575942516,0.07964333891868591,0.06582263857126236
81,14,0.5360013999044895,1.0158473253250122,0.9569231271743774,0.010151762515306473,0.06778427213430405,0.06351127475500107
81,15,0.5322576312348246,1.0160092115402222,0.9567245841026306,0.011565263383090496,0.07475075125694275,0.051394857466220856
81,16,0.5193758510053158,1.0153167247772217,0.9567736983299255,0.00952840968966484,0.06612762808799744,0.04930172860622406
81,17,0.5179275553673506,1.0153590440750122,0.9562138915061951,0.01147129200398922,0.06342054903507233,0.04872112721204758
81,18,0.5126722142100335,1.0153744220733643,0.956257700920105,0.010109145194292068,0.06835722178220749,0.03987942263484001
81,19,0.4859149439260364,1.0155295133590698,0.9561673402786255,0.010571847669780254,0.0448826402425766,0.03612108528614044
82,0,32.69953987598419,1.0162113904953003,4.948422908782959,22.517847061157227,6.472088813781738,2.516677141189575
82,1,27.06075134575367,1.0151011943817139,4.0653791427612305,22.829195022583008,3.084522008895874,0.13093824684619904
82,2,27.455560171604155,1.0247358083724976,3.3438198566436768,24.538837432861328,1.1148816347122192,0.9281299710273743
82,3,25.239519953727722,1.0246365070343018,2.7417428493499756,22.135408401489258,1.2841283082962036,1.0667073726654053
82,4,1.4223401427268982,1.0202146768569946,1.9112439155578613,0.06600451469421387,0.4133073091506958,0.35673660039901733
82,5,1.333925911039114,1.020197868347168,1.6310266256332397,0.03827923163771629,0.35380977392196655,0.4115920066833496
82,6,0.8493500873446465,1.0200624465942383,1.4244295358657837,0.021448656916618347,0.28891241550445557,0.050090618431568146
82,7,0.692823917977512,1.020270824432373,1.1562719345092773,0.012055809609591961,0.1858317106962204,0.059627845883369446
82,8,0.6236548012122513,1.023795247077942,1.0796881914138794,0.011346927843987942,0.1480174958705902,0.04359368979930878
82,9,0.5821787903085351,1.0250039100646973,1.03389573097229,0.011320912279188633,0.12137322872877121,0.037704721093177795
82,10,0.5672450354322791,1.0236443281173706,0.9827719926834106,0.010631381534039974,0.1112297847867012,0.04410060495138168
82,11,0.5548126352950931,1.0212002992630005,0.9702382683753967,0.011196992360055447,0.09169620275497437,0.053631726652383804
82,12,0.6684659561142325,1.019687294960022,0.964442253112793,0.012301749549806118,0.07364820688962936,0.18569009006023407
82,13,0.7012950044125319,1.017837643623352,0.95856112241745,0.010080328211188316,0.09341434389352798,0.20252057909965515
82,14,0.7192826976999641,1.0170139074325562,0.9574132561683655,0.010025962255895138,0.08299277722835541,0.23137852549552917
82,15,0.6702657699584962,1.0169697999954224,0.95685875415802,0.009954594075679779,0.08278609067201614,0.1827593743801117
82,16,0.7425655100494624,1.0172029733657837,0.9559831023216248,0.010914312675595284,0.09673159569501877,0.24028238654136658
82,17,0.7187051128596068,1.0172117948532104,0.9559121131896973,0.009517600759863853,0.09481475502252579,0.21974797546863556
83,0,32.580136036872865,1.0162113904953003,4.948422908782959,22.134511947631836,6.183506011962891,3.0691912174224854
83,1,28.380274856090544,1.052856683731079,4.066102981567383,22.42683982849121,4.381110191345215,0.5485329031944275
83,2,26.011805021762846,1.0616405010223389,3.345472812652588,23.16843605041504,1.4089524745941162,0.5529938340187073
83,3,21.434129238128662,1.0616315603256226,2.745297431945801,18.551021575927734,1.4712859392166138,0.6504359245300293
83,4,1.926811271160841,1.0236248970031738,1.8900090456008911,0.062206070870161057,0.5535339117050171,0.7283445000648499
83,5,1.5079822901636364,1.019193410873413,1.6063915491104126,0.02950703538954258,0.26877960562705994,0.6845786571502686
83,6,1.4068520851433277,1.0192638635635376,1.3919764757156372,0.02841540053486824,0.28950172662734985,0.6066868901252747
83,7,1.1108097903430463,1.0208226442337036,1.1365488767623901,0.016289275139570236,0.27903228998184204,0.38401392102241516
83,8,1.2167855452746152,1.0188566446304321,1.0700218677520752,0.011717511340975761,0.4529847502708435,0.33430758118629456
83,9,0.7743752118200065,1.0179264545440674,1.024312138557434,0.012969067320227623,0.06811799108982086,0.2848404347896576
83,10,0.8210383668541908,1.0183786153793335,0.9752264022827148,0.01038869097828865,0.06038011983036995,0.35154855251312256
83,11,0.7902308678254485,1.018013834953308,0.9659072756767273,0.01157574262470007,0.0468263104557991,0.33504459261894226
83,12,0.9361155526712537,1.018186092376709,0.9613485336303711,0.011088632978498936,0.04871058091521263,0.4804094135761261
83,13,0.8768743177875876,1.0168933868408203,0.9571425914764404,0.011451373808085918,0.043944064527750015,0.42667168378829956
83,14,0.8937124369665981,1.0168944597244263,0.9562031030654907,0.011365740559995174,0.052016694098711014,0.43571048974990845
83,15,1.0536811478435992,1.0161648988723755,0.9558113813400269,0.010762851685285568,0.04519964009523392,0.6033234000205994
84,0,32.38831946849823,1.0162113904953003,4.948422908782959,23.229557037353516,5.946643352508545,2.0191922187805176
84,1,24.045330715179443,1.0162113904953003,4.065301895141602,17.399505615234375,4.958042621612549,0.6714798212051392
84,2,20.3317999124527,1.0218466520309448,3.3476884365081787,17.279985427856445,1.8496003150939941,0.3283071517944336
84,3,21.717369478940963,1.014769196510315,2.7600624561309814,19.091506958007812,1.8014003038406372,0.06949588656425476
84,4,1.184854844212532,1.0162591934204102,1.912799596786499,0.038537539541721344,0.5053848624229431,0.05512068420648575
84,5,1.068857029080391,1.0162986516952515,1.6391288042068481,0.01921216771006584,0.4592714011669159,0.05928796902298927
84,6,0.7263174969702959,1.015562653541565,1.4285645484924316,0.01717403717339039,0.16309212148189545,0.057225897908210754
84,7,0.5792145982384682,1.0150552988052368,1.163469672203064,0.01119295135140419,0.08559467643499374,0.04672197625041008
84,8,0.6180365281179547,1.0150554180145264,1.0918400287628174,0.014853608794510365,0.07771912962198257,0.10408470034599304
84,9,0.5887860529124737,1.014837622642517,1.0376309156417847,0.0158061720430851,0.07044731080532074,0.09203886240720749
84,10,0.6179639134556055,1.0146207809448242,0.9837961196899414,0.012518508359789848,0.056111227720975876,0.14965079724788666
84,11,0.6611151829361916,1.0146209001541138,0.9718533754348755,0.011524688452482224,0.0463559590280056,0.20593968033790588
84,12,0.7407311605289579,1.0147250890731812,0.9641424417495728,0.011803423054516315,0.04409244656562805,0.2890617847442627
84,13,0.924002081155777,1.014804720878601,0.9581975340843201,0.012479182332754135,0.040111277252435684,0.47681117057800293
85,0,30.90125093460083,1.0162113904953003,4.948422908782959,22.861392974853516,6.046842098236084,0.8000890016555786
85,1,29.306101998686792,1.0198171138763428,4.066067695617676,22.22536849975586,5.850268363952637,0.21328817307949066
85,2,22.454887557029725,1.0198086500167847,3.3367791175842285,18.91904067993164,2.3951427936553955,0.26938652992248535
85,3,19.146925455331804,1.0173107385635376,2.7344260215759277,17.320568084716797,0.802490234375,0.2735197842121124
85,4,1.012448825314641,1.0233170986175537,1.8998364210128784,0.01706955023109913,0.2246575951576233,0.18609097599983215
85,5,0.9364594360813498,1.0233473777770996,1.6202789545059204,0.014440356753766537,0.24868144094944,0.1446123719215393
85,6,0.7656338691711426,1.020678162574768,1.4074543714523315,0.01598265767097473,0.1319955587387085,0.13202914595603943
85,7,0.6619505815207958,1.0165088176727295,1.1450200080871582,0.015271145850419998,0.11776818335056305,0.09660548716783524
85,8,0.6296774435788394,1.0165454149246216,1.0742356777191162,0.016549522057175636,0.1019233837723732,0.09304831922054291
85,9,0.5581590376794339,1.0165982246398926,1.0272268056869507,0.01565149798989296,0.06273467093706131,0.0710078626871109
85,10,0.5012536153197289,1.0164093971252441,0.9791263341903687,0.013585478067398071,0.04943171143531799,0.03912927955389023
85,11,0.5081927699968218,1.0165542364120483,0.9666380882263184,0.012713409028947353,0.0638904869556427,0.03495040908455849
85,12,0.5109787881374359,1.0165544748306274,0.9602270126342773,0.012654189020395279,0.06894577294588089,0.03402252867817879
85,13,0.4797463865950704,1.0171531438827515,0.9562188982963562,0.013240567408502102,0.05188168212771416,0.01994972862303257
86,0,32.447939372062685,1.0162113904953003,4.948422908782959,23.303997039794922,5.622219085693359,2.32879638671875
86,1,27.229602885246276,1.0148969888687134,4.065389633178711,22.308284759521484,3.3783297538757324,0.5269310474395752
86,2,23.333142364025115,1.0148967504501343,3.3460307121276855,18.3741512298584,3.425879955291748,0.6609256863594055
86,3,21.76192878484726,1.0193365812301636,2.7571299076080322,19.39789581298828,0.9373744130134583,0.6713652610778809
86,4,1.3844533510506154,1.017141342163086,1.8994014263153076,0.026911277323961258,0.46959301829338074,0.3046405017375946
86,5,1.2010426186025143,1.0171117782592773,1.6191939115524292,0.020018067210912704,0.38066956400871277,0.2730938494205475
86,6,1.5548378435894847,1.0185706615447998,1.4086272716522217,0.01492521446198225,0.3937380909919739,0.6607349514961243
86,7,1.465593852289021,1.0185940265655518,1.1455227136611938,0.011564617045223713,0.24892769753932953,0.7722781896591187
86,8,1.4241080678999425,1.0178247690200806,1.0756595134735107,0.010423261672258377,0.21265779435634613,0.7823301553726196
86,9,0.725469727627933,1.0178097486495972,1.0246680974960327,0.011136974208056927,0.17019157111644745,0.13564561307430267
86,10,0.6537726145237684,1.0161696672439575,0.9764658808708191,0.01057933084666729,0.13655972480773926,0.10810644924640656
86,11,0.6487046834081411,1.015810489654541,0.9653981328010559,0.010677589103579521,0.12250611186027527,0.11927925795316696
86,12,0.6923108400776983,1.015828013420105,0.9596608877182007,0.011073407717049122,0.15711583197116852,0.12902382016181946
86,13,0.5845961440354586,1.016290307044983,0.956242561340332,0.011026399210095406,0.08859852701425552,0.09046464413404465
86,14,0.5496842190623283,1.0163896083831787,0.9556336402893066,0.009987220168113708,0.07858814299106598,0.06670420616865158
86,15,0.5405960235744716,1.0163910388946533,0.9556350708007812,0.01052132435142994,0.05734073370695114,0.07832874357700348
86,16,0.5197300704196095,1.0164353847503662,0.955568253993988,0.010850698687136173,0.05673088878393173,0.05774775519967079
86,17,0.5184159900993108,1.0163806676864624,0.9555627703666687,0.010131211951375008,0.060086145997047424,0.05380994454026222
86,18,0.5002968220040203,1.0162034034729004,0.9555795788764954,0.009572806768119335,0.05481555312871933,0.0415518656373024
86,19,0.4890497295185924,1.0160117149353027,0.9556522369384766,0.009545969776809216,0.045153748244047165,0.04001722112298012
87,0,30.857097601890565,1.0162113904953003,4.948422908782959,22.73845100402832,5.495649337768555,1.430070400238037
87,1,27.242263501882555,1.0161372423171997,4.065019130706787,22.541593551635742,3.4100513458251953,0.27438732981681824
87,2,23.690490221977235,1.0157909393310547,3.357706308364868,20.936729431152344,1.3561811447143555,0.5228801965713501
87,3,10.870391196012497,1.0157890319824219,2.78006649017334,8.395523071289062,1.3458560705184937,0.36984094977378845
87,4,1.3967221077531575,1.0161945819854736,1.9263908863067627,0.013488059863448143,0.4355548620223999,0.3591620922088623
87,5,1.2886151745915413,1.0177843570709229,1.6427541971206665,0.011192090809345245,0.40995919704437256,0.3353561758995056
87,6,1.409410147368908,1.0178200006484985,1.4326460361480713,0.010510198771953583,0.591177225112915,0.31762951612472534
87,7,1.4921216178685426,1.0177366733551025,1.1656113862991333,0.012038128450512886,0.5993657112121582,0.4440481662750244
87,8,1.272173274308443,1.017626404762268,1.0862643718719482,0.010902781039476395,0.3462974727153778,0.4941948652267456
87,9,1.3373340986669064,1.0177983045578003,1.0343728065490723,0.010053332895040512,0.30342385172843933,0.613422691822052
87,10,0.8025686845183373,1.0161770582199097,0.980502188205719,0.009907878935337067,0.2788547873497009,0.11447016894817352
87,11,0.7020044606178999,1.0176973342895508,0.9696300029754639,0.009617825970053673,0.2368539720773697,0.0580671951174736
87,12,0.6158900078386068,1.0170077085494995,0.9638935327529907,0.010741496458649635,0.18813952803611755,0.0208287350833416
87,13,0.6476126346737147,1.0174355506896973,0.9578553438186646,0.009869933128356934,0.219410240650177,0.02327428199350834
87,14,0.6109020946547389,1.0176454782485962,0.9570342302322388,0.010007762350142002,0.18321619927883148,0.022742191329598427
87,15,0.5967560822144151,1.017337679862976,0.9562703967094421,0.010014398954808712,0.16773384809494019,0.024286219850182533
87,16,0.6001427169889212,1.016865611076355,0.9562702775001526,0.010565998032689095,0.1702101081609726,0.024739433079957962
87,17,0.6317142417654396,1.0178859233856201,0.9559227228164673,0.010974434204399586,0.20582300424575806,0.020155074074864388
87,18,0.5849807437509298,1.0174444913864136,0.9559625387191772,0.00913865678012371,0.15515688061714172,0.026003800332546234
87,19,0.5121415400877595,1.0173434019088745,0.9562175273895264,0.010116220451891422,0.06654738634824753,0.04076574742794037
87,20,0.5067810187116265,1.017342209815979,0.9556363821029663,0.0099588418379426,0.06445138901472092,0.03777506947517395
87,21,0.4962071791291237,1.0176023244857788,0.9561203718185425,0.010084446519613266,0.04619171470403671,0.04518647864460945
88,0,32.02141592502594,1.0162113904953003,4.948422908782959,22.492467880249023,5.948036193847656,2.3879849910736084
88,1,28.32034275531769,1.0147513151168823,4.066253662109375,22.756235122680664,3.931746482849121,0.6161601543426514
88,2,23.2986389875412,1.0147513151168823,3.3211476802825928,20.505537033081055,1.6184790134429932,0.30744314193725586
88,3,23.873672246932983,1.014614462852478,2.7678849697113037,21.877660751342773,1.0649895668029785,0.1745220422744751
88,4,0.9386590477079153,1.015488624572754,1.9242345094680786,0.019980764016509056,0.24521119892597198,0.08552245795726776
88,5,0.8550832640379668,1.0155121088027954,1.639851689338684,0.020140698179602623,0.2629272937774658,0.040942512452602386
88,6,0.742161313071847,1.0146056413650513,1.4369709491729736,0.0182281956076622,0.210854634642601,0.022763164713978767
88,7,0.6508471513167025,1.0158593654632568,1.1582270860671997,0.015481277368962765,0.1813189834356308,0.019229600206017494
88,8,0.6185006551444531,1.0176223516464233,1.0834319591522217,0.016093894839286804,0.15701155364513397,0.02518434450030327
88,9,0.653035813011229,1.0177124738693237,1.0333274602890015,0.01337404828518629,0.20378011465072632,0.02567366324365139
88,10,0.5969381865113974,1.0169106721878052,0.9798249006271362,0.01576642505824566,0.16018670797348022,0.021637938916683197
88,11,0.587011881172657,1.017250657081604,0.9674761295318604,0.015563581138849258,0.14966635406017303,0.02483658865094185
88,12,0.5635669853538275,1.0172427892684937,0.9612112641334534,0.010732680559158325,0.1360187828540802,0.021124711260199547
88,13,0.5125624207779765,1.0175472497940063,0.956550657749176,0.010403339751064777,0.08602433651685715,0.021315163001418114
88,14,0.5361289285123348,1.0167052745819092,0.9561027884483337,0.011086495593190193,0.10821865499019623,0.02226216532289982
88,15,0.502168545499444,1.0167546272277832,0.9561695456504822,0.010090790688991547,0.0703340694308281,0.02715885080397129
88,16,0.5093137783929705,1.0161983966827393,0.955879271030426,0.010912316851317883,0.05288200452923775,0.051103923469781876
88,17,0.5454887857660652,1.01683509349823,0.9562488794326782,0.011471121571958065,0.0577734112739563,0.08162745833396912
88,18,0.5333901273086668,1.0168871879577637,0.9557794332504272,0.01175564993172884,0.05104116350412369,0.076059989631176
88,19,0.5622654492035508,1.0167834758758545,0.9559189677238464,0.010913697071373463,0.043024349957704544,0.11378691345453262
88,20,0.5558686630800367,1.0171105861663818,0.9558448195457458,0.01158211100846529,0.04933682829141617,0.10035864263772964
88,21,0.5556299125775694,1.0172474384307861,0.9559226632118225,0.010820235125720501,0.05749151483178139,0.09268414229154587
89,0,31.948650813102724,1.0162113904953003,4.948422908782959,21.476425170898438,5.700446605682373,3.5788521766662598
89,1,18.0497789144516,1.0162113904953003,4.0663743019104,11.217449188232422,5.041388511657715,0.7744240760803223
89,2,15.93152887225151,1.0164915323257446,3.3414077758789062,9.916386604309082,4.658092498779297,0.48546990752220154
89,3,17.688006001710892,1.0186363458633423,2.7482028007507324,12.162410736083984,4.316143989562988,0.4560834467411041
89,4,2.797445866279304,1.0177372694015503,1.9190634489059448,0.014496575109660625,2.1240880489349365,0.07150109857320786
89,5,1.7625238435342907,1.0184290409088135,1.6357676982879639,0.013918404467403889,1.1808185577392578,0.03694753348827362
89,6,2.2134597927331923,1.0184396505355835,1.4249951839447021,0.014042094349861145,1.3868969678878784,0.32383376359939575
89,7,1.8188245998695494,1.0216989517211914,1.1546781063079834,0.0119746970012784,0.9764625430107117,0.39511194825172424
89,8,1.7722864162176848,1.0217591524124146,1.076776385307312,0.011155379936099052,0.9332758784294128,0.40814805030822754
89,9,1.6467504305765033,1.0192550420761108,1.0272823572158813,0.012064616195857525,0.8438942432403564,0.38148409128189087
89,10,1.0869429726153612,1.0196812152862549,0.9807275533676147,0.010001273825764656,0.2503828704357147,0.4264770746231079
89,11,1.009236678853631,1.0196714401245117,0.969851016998291,0.01180962659418583,0.2638636827468872,0.33565887808799744
89,12,1.148497316800058,1.0192437171936035,0.9630458950996399,0.009748510085046291,0.2414242923259735,0.5008665919303894
89,13,1.017037047818303,1.0167442560195923,0.9588794708251953,0.010086866095662117,0.18524742126464844,0.42657801508903503
89,14,0.9760754911229015,1.0167653560638428,0.9571365714073181,0.00922462623566389,0.18302679061889648,0.3890436887741089
89,15,0.9959962744265796,1.0166258811950684,0.9567943811416626,0.009510161355137825,0.17780530452728271,0.41399675607681274
89,16,0.9538330676034092,1.0155658721923828,0.956179678440094,0.010773849673569202,0.19578808546066284,0.3529220223426819
89,17,0.6230339355766773,1.015884280204773,0.9559242725372314,0.009038291871547699,0.1708122044801712,0.04882172867655754
89,18,0.6258707989007235,1.015881896018982,0.9563063979148865,0.009631047025322914,0.1723766028881073,0.04942549020051956
89,19,0.574181866645813,1.0155673027038574,0.9557848572731018,0.010663378983736038,0.13124985992908478,0.03799819573760033
89,20,0.5744281925261021,1.0154350996017456,0.9556972980499268,0.01079944521188736,0.12590070068836212,0.04350156709551811
89,21,0.5434555931016803,1.015448808670044,0.9556780457496643,0.01026816014200449,0.10966909676790237,0.029292965307831764
89,22,0.5353304389864206,1.015852928161621,0.9556699395179749,0.009914545342326164,0.09170552343130112,0.03940579667687416
89,23,0.5328035393729806,1.0159107446670532,0.9557503461837769,0.009792030788958073,0.09255380183458328,0.036125488579273224
89,24,0.539440613053739,1.0159019231796265,0.9559684991836548,0.01069644745439291,0.09624732285737991,0.03812275826931
90,0,30.87508819103241,1.0162113904953003,4.948422908782959,22.173295974731445,6.187421798706055,1.3214435577392578
90,1,29.452789744734766,1.0250744819641113,4.06559419631958,23.713947296142578,4.521681785583496,0.1990269273519516
90,2,23.050586864352226,1.014638066291809,3.3334856033325195,20.448551177978516,1.5540263652801514,0.17838458716869354
90,3,21.05814254283905,1.0146466493606567,2.735893964767456,18.815889358520508,1.2645097970962524,0.22763526439666748
90,4,0.9693655319511891,1.0172576904296875,1.8974897861480713,0.018452081829309464,0.11623089015483856,0.25173306465148926
90,5,0.9465583993121982,1.0169658660888672,1.613923192024231,0.013788814656436443,0.12107831239700317,0.2855134606361389
90,6,1.1557241052389147,1.016958236694336,1.4052866697311401,0.015315964818000793,0.3016729950904846,0.35428616404533386
90,7,0.9242282344028354,1.015221118927002,1.141076683998108,0.0141304237768054,0.1959073394536972,0.2829309105873108
90,8,0.9040157159790396,1.0146938562393188,1.0665260553359985,0.01445776131004095,0.17164228856563568,0.30167168378829956
90,9,1.0246136313304306,1.0146830081939697,1.0202128887176514,0.011196768842637539,0.26599374413490295,0.3404439389705658
90,10,0.8996630754321814,1.014621615409851,0.9758943915367126,0.009007280692458153,0.2079409509897232,0.28461164236068726
90,11,0.9094653839245439,1.0147864818572998,0.9641106128692627,0.010696359910070896,0.16228459775447845,0.340705007314682
90,12,0.8431462030857801,1.0151026248931885,0.9589164853096008,0.010673074051737785,0.13983020186424255,0.29783910512924194
90,13,0.8232049701735378,1.0149221420288086,0.9561262130737305,0.01037681382149458,0.12285570800304413,0.2957627773284912
90,14,0.7811841966584325,1.0151556730270386,0.9557591676712036,0.011077401228249073,0.11897270381450653,0.25695112347602844
90,15,0.7519490858539939,1.015282392501831,0.9556098580360413,0.0101318946108222,0.0979454517364502,0.24969328939914703
90,16,0.8111301394179463,1.0151540040969849,0.9555909037590027,0.010898617096245289,0.15056222677230835,0.2555203139781952
90,17,0.6947398643940688,1.0148371458053589,0.9555811882019043,0.010912684723734856,0.08839091658592224,0.20135259628295898
90,18,0.6993332739919425,1.01471745967865,0.955563485622406,0.011280527338385582,0.10738025605678558,0.18661630153656006
90,19,0.785270143672824,1.0149779319763184,0.9555902481079102,0.01060839556157589,0.10112061351537704,0.27942749857902527
90,20,0.8348437737673522,1.014991044998169,0.9555625319480896,0.010371474549174309,0.12047959864139557,0.3098819851875305
90,21,0.7392733620479703,1.0151833295822144,0.9555652141571045,0.010247563011944294,0.09693790972232819,0.23793818056583405
90,22,0.7742981834337115,1.0153520107269287,0.9556183815002441,0.01160923670977354,0.12099526822566986,0.24749960005283356
90,23,0.9696679491549731,1.015347957611084,0.9557265639305115,0.010288553312420845,0.100685253739357,0.4644792377948761
91,0,33.33604547977448,1.0162113904953003,4.948422908782959,22.620241165161133,6.681985378265381,2.8408920764923096
91,1,28.86235030889511,1.0305132865905762,4.065685749053955,22.376028060913086,4.926876068115234,0.5402063727378845
91,2,25.35258295536041,1.031021237373352,3.325059175491333,22.835086822509766,1.3478449583053589,0.2984350919723511
91,3,23.269764786958696,1.0310176610946655,2.7330942153930664,20.870765686035156,1.3497098684310913,0.2964668571949005
91,4,1.815955824404955,1.027230143547058,1.8934489488601685,0.053877729922533035,0.5026411414146423,0.6753011345863342
91,5,1.4104565791785717,1.027219533920288,1.6176811456680298,0.030438434332609177,0.34687718749046326,0.5041608214378357
91,6,1.346142591536045,1.0272198915481567,1.408966302871704,0.025933600962162018,0.3548114597797394,0.4781602919101715
91,7,1.0798135288059711,1.0226141214370728,1.1464918851852417,0.016932044178247452,0.192387655377388,0.4366726279258728
91,8,1.096047602966428,1.020857810974121,1.0718557834625244,0.016824813559651375,0.2410791665315628,0.4196009039878845
91,9,1.079033367522061,1.0193123817443848,1.021309494972229,0.014505778439342976,0.2596585154533386,0.3967446982860565
91,10,0.9770900612697005,1.020972728729248,0.974197506904602,0.014087802730500698,0.20116561651229858,0.3628025949001312
91,11,0.847397955134511,1.0200438499450684,0.9638839364051819,0.016103291884064674,0.09755886346101761,0.33695024251937866
91,12,0.8574439480900765,1.0181620121002197,0.9598041772842407,0.016206316649913788,0.11211492121219635,0.3335294723510742
91,13,0.8225441193208098,1.0178836584091187,0.9563398957252502,0.012247300706803799,0.12888069450855255,0.2865714132785797
91,14,0.7721457231789828,1.0178046226501465,0.9558928608894348,0.012811163440346718,0.08755261451005936,0.2770424485206604
91,15,0.7944449543952943,1.0187395811080933,0.9555714726448059,0.012222155928611755,0.1400512307882309,0.2473093569278717
91,16,0.7193925382569433,1.0178501605987549,0.9555630087852478,0.009328183718025684,0.07164353132247925,0.24373818933963776
91,17,0.7105589156970382,1.0176118612289429,0.9555825591087341,0.010967194102704525,0.0742512121796608,0.23070162534713745
91,18,0.7403437508270145,1.0176959037780762,0.9555670022964478,0.010428774170577526,0.0774429515004158,0.25781944394111633
91,19,0.6868640834465622,1.0174483060836792,0.9555972218513489,0.01142269466072321,0.07726439088582993,0.20356789231300354
91,20,0.7541771778836847,1.0174423456192017,0.9557155966758728,0.010733873583376408,0.1110260933637619,0.23778562247753143
91,21,0.7467690896242857,1.0174423456192017,0.9558849334716797,0.010014867410063744,0.058465369045734406,0.2836233973503113
91,22,0.6939205415546894,1.0171468257904053,0.9557740688323975,0.00879788026213646,0.06368712335824966,0.22685135900974274
91,23,0.7544335009530188,1.016399621963501,0.9555630087852478,0.01159628201276064,0.09641855210065842,0.25202614068984985
91,24,0.6666720967739821,1.0165871381759644,0.9555776119232178,0.012461820617318153,0.04774894192814827,0.2120283842086792
92,0,31.48013780117035,1.0162113904953003,4.948422908782959,22.882333755493164,5.5026044845581055,1.9022727012634277
92,1,29.991574895381927,1.0219351053237915,4.066426753997803,22.743762969970703,5.330939769744873,0.8991997838020325
92,2,28.66404321193695,1.0198352336883545,3.3382771015167236,25.86101722717285,1.183958888053894,0.7474446296691895
92,3,25.80794427394867,1.0179473161697388,2.7306244373321533,23.479822158813477,1.0036296844482422,0.5747780799865723
92,4,1.2552215654402972,1.0161913633346558,1.8821836709976196,0.021763982251286507,0.217393159866333,0.43638941645622253
92,5,1.3316085558384656,1.016190528869629,1.611669898033142,0.012759832665324211,0.32758545875549316,0.4656911790370941
92,6,1.2347340075299145,1.0162651538848877,1.4064483642578125,0.010901275090873241,0.34073126316070557,0.39855876564979553
92,7,1.3906895531341434,1.0156832933425903,1.1449074745178223,0.01230474840849638,0.432282030582428,0.5139846205711365
92,8,1.2916698666289448,1.015736699104309,1.074650764465332,0.010203060694038868,0.43388423323631287,0.4295050799846649
92,9,1.2685229664668443,1.0159393548965454,1.0297704935073853,0.010742670856416225,0.28756800293922424,0.5610703229904175
