episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
292,18,X26,-2.3096302754039524,5.413942685350776,0.9958359003067017,1.0344785451889038,0.9284085035324097,1.0146644115447998,0.874995768070221,0.023604026064276695,0.022651897743344307,0.020556773990392685,0.022644318640232086,0.024820640683174133,0.021938776597380638,0.02258964627981186,0.023798324167728424,0.025002285838127136,0.022723598405718803,0.02436254546046257,0.022147197276353836,0.022644923999905586,0.021660592406988144,0.02348439395427704,0.02407846786081791,0.021167289465665817,0.02153671346604824,0.02168896794319153,0.021048465743660927,0.022022556513547897,0.020897163078188896,0.022012153640389442,0.023446548730134964,0.023031288757920265,2.3487242802977564,0.9958359003067017,1.0344785451889038,0.9284085035324097,1.0146644115447998,0.874995768070221,0.028124704957008362,0.026195012032985687,0.02308201976120472,0.03383541852235794,0.03682219982147217,0.04845975711941719,0.04668581858277321,0.02584495022892952,0.023836862295866013,0.04885582998394966,0.02678089216351509,0.024256713688373566,0.07179079949855804,0.02079298347234726,0.027363596484065056,0.10295812785625458,0.0719984620809555,0.04429055377840996,0.11926189064979553,0.0932406485080719,0.03443049266934395,0.29467079043388367,0.05658907815814018,0.022748131304979324,0.026131920516490936,375000,24000000,480000,24855000
292,19,X21,-0.32736251500923164,5.414185663685203,0.9962329268455505,1.034523606300354,0.9281738996505737,1.0146942138671875,0.8752777576446533,0.02361966483294964,0.022629762068390846,0.02054644003510475,0.022617170587182045,0.02473963052034378,0.021950988098978996,0.022591929882764816,0.023789554834365845,0.024961698800325394,0.022703183814883232,0.02437092736363411,0.022133100777864456,0.022637123242020607,0.021651161834597588,0.02348126843571663,0.02405642718076706,0.021166233345866203,0.021536218002438545,0.021693814545869827,0.021002836525440216,0.022020386531949043,0.020892638713121414,0.022013984620571136,0.023454731330275536,0.023022383451461792,2.3817150950431825,0.9962329268455505,1.034523606300354,0.9281738996505737,1.0146942138671875,0.8752777576446533,0.02226962335407734,0.02687518484890461,0.02282627858221531,0.03025497868657112,0.04125099629163742,0.05253497138619423,0.04617875814437866,0.023598819971084595,0.026053188368678093,0.04895223677158356,0.02590504102408886,0.024097861722111702,0.08059505373239517,0.02166946418583393,0.026936233043670654,0.09495329856872559,0.06983525305986404,0.04362780600786209,0.12868186831474304,0.08502913266420364,0.03578773885965347,0.32876813411712646,0.05640639364719391,0.024130141362547874,0.024716157466173172,375000,24000000,480000,24855000
292,20,X12,3.3951926073836045,5.413255115970969,0.9958134293556213,1.0335897207260132,0.9285470247268677,1.0149892568588257,0.8751877546310425,0.023590777069330215,0.02260979451239109,0.02053132653236389,0.022594226524233818,0.02470008283853531,0.021924737840890884,0.02259642817080021,0.023777440190315247,0.024967432022094727,0.022724002599716187,0.024370724335312843,0.02212340012192726,0.022622844204306602,0.021674159914255142,0.02348211593925953,0.024036860093474388,0.021232087165117264,0.021541336551308632,0.021697193384170532,0.020956160500645638,0.02202114835381508,0.020890891551971436,0.02199379913508892,0.02346360869705677,0.023005351424217224,2.311274883896113,0.9958134293556213,1.0335897207260132,0.9285470247268677,1.0149892568588257,0.8751877546310425,0.024731336161494255,0.025625741109251976,0.0193970687687397,0.03279288113117218,0.03876486048102379,0.05120979622006416,0.0441330261528492,0.024012833833694458,0.02541392110288143,0.040516555309295654,0.025961032137274742,0.021729910746216774,0.06324388831853867,0.021424289792776108,0.02610444836318493,0.1037178486585617,0.060729462653398514,0.04809332266449928,0.12808763980865479,0.0881938710808754,0.03627875819802284,0.31844156980514526,0.029117533937096596,0.02284383401274681,0.02108401618897915,375000,24000000,480000,24855000
292,21,X14,0.3114319796690621,5.412096021696925,0.9959871768951416,1.0338728427886963,0.9275943636894226,1.0147747993469238,0.8751090168952942,0.02358069084584713,0.02253645844757557,0.020500417798757553,0.022615548223257065,0.024605488404631615,0.02188119664788246,0.02258864790201187,0.02379157580435276,0.02497970312833786,0.02268420346081257,0.024379145354032516,0.022119062021374702,0.022618507966399193,0.021725978702306747,0.0234697088599205,0.023996150121092796,0.02113204076886177,0.02154124528169632,0.021692316979169846,0.02094714529812336,0.022008324041962624,0.02094358205795288,0.02199757844209671,0.023478461429476738,0.02294464409351349,2.32892132550478,0.9959871768951416,1.0338728427886963,0.9275943636894226,1.0147747993469238,0.8751090168952942,0.02389705926179886,0.028406132012605667,0.023114975541830063,0.03344263136386871,0.03863846883177757,0.052988201379776,0.04729528725147247,0.023165263235569,0.02325320802628994,0.0441773347556591,0.028348509222269058,0.022943802177906036,0.08330146223306656,0.02523881010711193,0.026262465864419937,0.08598623424768448,0.053271517157554626,0.04131753742694855,0.11811942607164383,0.08502275496721268,0.03685808181762695,0.3417334258556366,0.02555084601044655,0.02404901571571827,0.023071235045790672,375000,24000000,480000,24855000
292,22,X22,-4.756654675039583,5.410619156435132,0.9957575798034668,1.032997488975525,0.9275306463241577,1.0147124528884888,0.8750798106193542,0.023570174351334572,0.022498715668916702,0.020521262660622597,0.02260865457355976,0.02457852102816105,0.021876128390431404,0.02256190963089466,0.02375660464167595,0.024991314858198166,0.022694122046232224,0.024374989792704582,0.022116493433713913,0.022600088268518448,0.021725673228502274,0.02346285805106163,0.024025818333029747,0.021115107461810112,0.021536288782954216,0.02169845998287201,0.0209304541349411,0.022005844861268997,0.020905645564198494,0.0219854936003685,0.02347864769399166,0.022921906784176826,2.28572396337986,0.9957575798034668,1.032997488975525,0.9275306463241577,1.0147124528884888,0.8750798106193542,0.027101675048470497,0.026512544602155685,0.02222275361418724,0.03205905482172966,0.03291402757167816,0.05340619757771492,0.04980948567390442,0.02230917289853096,0.02347601391375065,0.04551691561937332,0.026043374091386795,0.02517101727426052,0.07358469069004059,0.0197798740118742,0.02758878655731678,0.09779451042413712,0.05599617213010788,0.03930385038256645,0.12156282365322113,0.09302861243486404,0.041232697665691376,0.2964514493942261,0.021958371624350548,0.01958068273961544,0.02210361324250698,375000,24000000,480000,24855000
292,23,X18,-1.2230250747477278,5.410937687382102,0.9957448840141296,1.033577799797058,0.9275257587432861,1.014739751815796,0.8749863505363464,0.02359088882803917,0.022487683221697807,0.020519712939858437,0.0226043239235878,0.024560166522860527,0.021863684058189392,0.022543419152498245,0.02372194640338421,0.02499452792108059,0.022702837362885475,0.02438732422888279,0.02210751734673977,0.022594066336750984,0.021704858168959618,0.023455394431948662,0.024020235985517502,0.02108517847955227,0.021529903635382652,0.02169705182313919,0.020909810438752174,0.02200332283973694,0.02091347984969616,0.021989597007632256,0.02347937971353531,0.02289683185517788,2.367521006986499,0.9957448840141296,1.033577799797058,0.9275257587432861,1.014739751815796,0.8749863505363464,0.024666206911206245,0.026778310537338257,0.023235052824020386,0.034062791615724564,0.0468803271651268,0.05712027847766876,0.051891133189201355,0.02499634213745594,0.02201961539685726,0.04271428659558296,0.028444580733776093,0.023999596014618874,0.07541395723819733,0.024112286046147346,0.027799375355243683,0.10031943023204803,0.05753456428647041,0.03875461593270302,0.1290775090456009,0.07473712414503098,0.03756999969482422,0.35300886631011963,0.025640374049544334,0.024389708414673805,0.023039765655994415,375000,24000000,480000,24855000
292,24,X25,2.8376240909673918,5.41109948977828,0.9964859485626221,1.0330891609191895,0.9285589456558228,1.0142624378204346,0.87491774559021,0.02357291989028454,0.022440176457166672,0.020503101870417595,0.02258974313735962,0.024439869448542595,0.021871276199817657,0.02248290926218033,0.02373604290187359,0.024920683354139328,0.022749541327357292,0.02438424900174141,0.02209957130253315,0.022570667788386345,0.02165389247238636,0.02343517541885376,0.02399757131934166,0.021041659638285637,0.021523894742131233,0.021688804030418396,0.020871927961707115,0.02200029231607914,0.02086755633354187,0.02196909487247467,0.02349420264363289,0.022880427539348602,2.361949395760894,0.9964859485626221,1.0330891609191895,0.9285589456558228,1.0142624378204346,0.87491774559021,0.024664325639605522,0.024851355701684952,0.0260469950735569,0.03690086305141449,0.04188120365142822,0.059674788266420364,0.04475612938404083,0.025157500058412552,0.028409266844391823,0.043949250131845474,0.02612115629017353,0.02518669329583645,0.06992856413125992,0.022058410570025444,0.027626803144812584,0.0863206759095192,0.05490970239043236,0.0391915887594223,0.1308710128068924,0.07589254528284073,0.04253457859158516,0.36458054184913635,0.02575257048010826,0.019835954532027245,0.025384072214365005,375000,24000000,480000,24855000
293,0,X7,-1.3466986292611405,7.993273627012968,1.0005521774291992,1.0212563276290894,0.9229328036308289,1.0222368240356445,0.8753073215484619,0.02713237889111042,1.1982405185699463,0.04809948429465294,0.1637369990348816,0.2809494137763977,0.029170654714107513,0.08584608882665634,0.10107167065143585,0.026590919122099876,0.1591251939535141,0.03239377588033676,0.026066284626722336,0.16740764677524567,0.053024012595415115,0.13881269097328186,0.20880353450775146,0.03641672804951668,0.08889859914779663,0.022890953347086906,0.07118899375200272,0.026254070922732353,0.020897788926959038,0.0847896933555603,0.024801896885037422,0.028378181159496307,31.159245099127293,1.0005521774291992,1.0212563276290894,0.9229328036308289,1.0222368240356445,0.8753073215484619,0.04964999109506607,6.51315975189209,0.11893083155155182,0.7160069942474365,1.193911075592041,0.30778828263282776,1.3277499675750732,0.7983787655830383,0.0636354461312294,1.3173420429229736,0.11390406638383865,0.26264894008636475,5.104066371917725,0.7080058455467224,0.8367205858230591,2.064638137817383,0.41480982303619385,2.3327956199645996,0.34082263708114624,2.6962192058563232,0.668386697769165,0.3443155288696289,1.0320563316345215,0.43139442801475525,0.4334506392478943,375000,24000000,480000,24855000
293,1,X22,-3.9460943951441765,5.876712111756206,1.0019272565841675,1.0212613344192505,0.9204407930374146,1.0222439765930176,0.875244140625,0.02367602474987507,0.29602503776550293,0.021940546110272408,0.029043499380350113,0.04775493964552879,0.02341705560684204,0.024900386109948158,0.02848130092024803,0.025448087602853775,0.03009193390607834,0.0258007999509573,0.024079114198684692,0.1036149188876152,0.02304265648126602,0.036138735711574554,0.031125949695706367,0.026848679408431053,0.03667417913675308,0.02237704209983349,0.027852948755025864,0.02317463420331478,0.02078981325030327,0.03604014590382576,0.024431288242340088,0.02282489277422428,13.514505264535547,1.0019272565841675,1.0212613344192505,0.9204407930374146,1.0222439765930176,0.875244140625,0.02243121527135372,1.9550875425338745,0.0364973321557045,0.06251563131809235,0.22825057804584503,0.1213446781039238,0.20020009577274323,0.03246003016829491,0.04386686533689499,0.41562020778656006,0.025133416056632996,0.23612789809703827,3.403883218765259,0.08873213082551956,0.1971222460269928,0.7703800797462463,0.40896984934806824,1.5829768180847168,0.28493359684944153,0.9992926716804504,0.20117172598838806,0.22097574174404144,0.4638828635215759,0.44655269384384155,0.09787263721227646,375000,24000000,480000,24855000
293,2,X27,-1.9834232643113725,5.559135532006621,0.9981035590171814,1.022595763206482,0.920458972454071,1.0349787473678589,0.8769801259040833,0.0229933001101017,0.07178843766450882,0.02083071507513523,0.026013392955064774,0.0315224789083004,0.02288629487156868,0.023770269006490707,0.024669809266924858,0.02547881379723549,0.026208868250250816,0.025295382365584373,0.02298787422478199,0.0702882930636406,0.021989841014146805,0.026367466896772385,0.027485935017466545,0.02348635159432888,0.029739249497652054,0.02194073796272278,0.022068580612540245,0.023467207327485085,0.020741255953907967,0.027555320411920547,0.02401084080338478,0.022431647405028343,8.880301766097546,0.9981035590171814,1.022595763206482,0.920458972454071,1.0349787473678589,0.8769801259040833,0.026105768978595734,0.6275439858436584,0.02468051388859749,0.046000730246305466,0.12032266706228256,0.1220623329281807,0.17476245760917664,0.026629824191331863,0.055053334683179855,0.1768239140510559,0.024825993925333023,0.2742968499660492,2.1624977588653564,0.02482662722468376,0.0713890939950943,0.42521539330482483,0.3714359402656555,1.1352068185806274,0.24454723298549652,0.5633440613746643,0.2864115238189697,0.22706066071987152,0.20669077336788177,0.31504392623901367,0.17690014839172363,375000,24000000,480000,24855000
293,3,X7,-3.2271752084471963,5.4424474742263556,0.9979735016822815,1.0340559482574463,0.924256443977356,1.0155925750732422,0.8756278157234192,0.023710884153842926,0.03195851668715477,0.020820442587137222,0.024212868884205818,0.025911463424563408,0.02229495160281658,0.022836243733763695,0.02435043640434742,0.025195883587002754,0.024071617051959038,0.025046885013580322,0.022147497162222862,0.026915235444903374,0.022371109575033188,0.024765020236372948,0.02592775784432888,0.021529747173190117,0.024419471621513367,0.022162888199090958,0.021602602675557137,0.022627031430602074,0.021066347137093544,0.02281825989484787,0.023537658154964447,0.022640369832515717,5.018299698829651,0.9979735016822815,1.0340559482574463,0.924256443977356,1.0155925750732422,0.8756278157234192,0.02475665882229805,0.21888774633407593,0.026247138157486916,0.03096671774983406,0.04557298868894577,0.029286522418260574,0.1009707823395729,0.0260615237057209,0.0222695991396904,0.10262506455183029,0.0260723065584898,0.14754922688007355,0.5017659068107605,0.030425913631916046,0.03524767607450485,0.3021542727947235,0.12480058521032333,0.5767709016799927,0.30054306983947754,0.6044500470161438,0.12006885558366776,0.32140597701072693,0.02571650594472885,0.1467278003692627,0.15745465457439423,375000,24000000,480000,24855000
293,4,X13,1.8364823594755286,5.437219377607107,1.0003430843353271,1.0342103242874146,0.9255819320678711,1.0151296854019165,0.8750024437904358,0.023775748908519745,0.03007180243730545,0.020887183025479317,0.02370212785899639,0.02599899098277092,0.02226509340107441,0.022619329392910004,0.024255188181996346,0.02522948756814003,0.023558052256703377,0.025032369419932365,0.02210276946425438,0.023801475763320923,0.022155631333589554,0.024497119709849358,0.025634052231907845,0.021354934200644493,0.02325802855193615,0.022114846855401993,0.022255264222621918,0.022308452054858208,0.021054580807685852,0.022631263360381126,0.02346874214708805,0.022919373586773872,4.214005945250392,1.0003430843353271,1.0342103242874146,0.9255819320678711,1.0151296854019165,0.8750024437904358,0.027527358382940292,0.16596969962120056,0.023799121379852295,0.031949594616889954,0.042424868792295456,0.0274558886885643,0.10125371813774109,0.02371956966817379,0.03144911304116249,0.12365710735321045,0.020546266809105873,0.13006773591041565,0.23601941764354706,0.028246158733963966,0.039206065237522125,0.18159127235412598,0.0965113565325737,0.4394983649253845,0.2794492840766907,0.6017109155654907,0.07418788969516754,0.23061856627464294,0.022535666823387146,0.11907768249511719,0.14547976851463318,375000,24000000,480000,24855000
293,5,X24,4.912766425392839,5.42661152407527,1.0003224611282349,1.028080940246582,0.9260098338127136,1.013627529144287,0.8749423623085022,0.023530248552560806,0.029260361567139626,0.02090298756957054,0.02349299192428589,0.02596173994243145,0.022224348038434982,0.022527677938342094,0.02421380765736103,0.02510201185941696,0.02335287444293499,0.024998199194669724,0.02214140072464943,0.023202287033200264,0.02206134982407093,0.02429242618381977,0.025391239672899246,0.0212110485881567,0.022680141031742096,0.022091053426265717,0.02207665890455246,0.02218529023230076,0.021926088258624077,0.022463472560048103,0.02346227690577507,0.02287641540169716,4.196612966433167,1.0003224611282349,1.028080940246582,0.9260098338127136,1.013627529144287,0.8749423623085022,0.022914612665772438,0.14864002168178558,0.025232749059796333,0.033280689269304276,0.04171326383948326,0.027535608038306236,0.08244417607784271,0.02434190921485424,0.0309009850025177,0.10855366289615631,0.021086230874061584,0.11990820616483688,0.17059257626533508,0.029315441846847534,0.03628453239798546,0.16603361070156097,0.08411845564842224,0.3891702890396118,0.3379974961280823,0.6039943099021912,0.03933651000261307,0.3854653239250183,0.026077313348650932,0.14117734134197235,0.13190102577209473,375000,24000000,480000,24855000
293,6,X19,-1.8644673602360418,5.416347103193402,0.997100830078125,1.0298112630844116,0.9234505891799927,1.0136100053787231,0.8766416311264038,0.023394517600536346,0.0276636965572834,0.020718306303024292,0.023204809054732323,0.025439685210585594,0.021970683708786964,0.0223678145557642,0.023962195962667465,0.02502252534031868,0.023201923817396164,0.024731362238526344,0.022054174914956093,0.022659625858068466,0.021858012303709984,0.023956146091222763,0.024919243529438972,0.021192174404859543,0.022090133279561996,0.021761231124401093,0.02149992249906063,0.022221555933356285,0.021317260339856148,0.022292232140898705,0.023543288931250572,0.022690262645483017,3.793154084682465,0.997100830078125,1.0298112630844116,0.9234505891799927,1.0136100053787231,0.8766416311264038,0.022227570414543152,0.1398247629404068,0.023890983313322067,0.03132502734661102,0.041362397372722626,0.026659654453396797,0.0706864669919014,0.028066866099834442,0.030543586239218712,0.21496854722499847,0.024329129606485367,0.11392153799533844,0.13990652561187744,0.032486118376255035,0.03245013952255249,0.2207641899585724,0.08074457943439484,0.33524656295776367,0.34765467047691345,0.37330496311187744,0.023754162713885307,0.17955204844474792,0.024345753714442253,0.226986825466156,0.040028151124715805,375000,24000000,480000,24855000
293,7,X25,0.32205364070194253,5.41326124407351,0.9967352151870728,1.0285941362380981,0.9240400195121765,1.0137828588485718,0.8765197992324829,0.023282131180167198,0.027146732434630394,0.020719267427921295,0.0230086762458086,0.025186829268932343,0.021938534453511238,0.022369418293237686,0.024067696183919907,0.024976573884487152,0.023105472326278687,0.024716606363654137,0.022057440131902695,0.022580645978450775,0.021875809878110886,0.023784028366208076,0.024795662611722946,0.021224239841103554,0.02191222831606865,0.02166486717760563,0.02141781896352768,0.022224850952625275,0.021102778613567352,0.022227879613637924,0.023569483309984207,0.022633543238043785,3.820462080091238,0.9967352151870728,1.0285941362380981,0.9240400195121765,1.0137828588485718,0.8765197992324829,0.026420094072818756,0.12226372957229614,0.02166828140616417,0.02821393683552742,0.04345790296792984,0.02779325470328331,0.07782036066055298,0.035041652619838715,0.03445638343691826,0.2918509840965271,0.025189315900206566,0.10054223984479904,0.13322120904922485,0.032038234174251556,0.03729739412665367,0.3735962510108948,0.08582423627376556,0.2725026309490204,0.30206653475761414,0.3403626084327698,0.029212623834609985,0.09374704211950302,0.021749308332800865,0.24835312366485596,0.04783834144473076,375000,24000000,480000,24855000
293,8,X16,1.1629540793621018,5.411584671586752,0.9962697625160217,1.0277549028396606,0.9242537617683411,1.0137901306152344,0.8774452805519104,0.02331569418311119,0.02681887522339821,0.020789705216884613,0.02290450595319271,0.02498389594256878,0.021904433146119118,0.022313212975859642,0.024104919284582138,0.024935821071267128,0.023075910285115242,0.02469176985323429,0.02205347642302513,0.022544514387845993,0.02174285240471363,0.023672189563512802,0.024652790278196335,0.02120411954820156,0.021814020350575447,0.021667370572686195,0.021351885050535202,0.022254478186368942,0.02095692977309227,0.022175326943397522,0.023524241521954536,0.022617895156145096,3.8325887110084293,0.9962697625160217,1.0277549028396606,0.9242537617683411,1.0137901306152344,0.8774452805519104,0.024693993851542473,0.1162600889801979,0.025992587208747864,0.027977947145700455,0.038554031401872635,0.028830986469984055,0.06265199929475784,0.03452930599451065,0.04346049949526787,0.2479458898305893,0.02336428500711918,0.09320907294750214,0.13475929200649261,0.03562849387526512,0.04151202738285065,0.41719019412994385,0.07914316654205322,0.32006123661994934,0.29358744621276855,0.3098941743373871,0.04104943200945854,0.06440115720033646,0.021333368495106697,0.2814636826515198,0.05719158425927162,375000,24000000,480000,24855000
293,9,X7,3.484865658225555,5.411611320450902,0.9955145120620728,1.031530737876892,0.9251403212547302,1.0135889053344727,0.87603360414505,0.023250360041856766,0.026074079796671867,0.02072346955537796,0.02278248965740204,0.024827593937516212,0.02206186205148697,0.02227414771914482,0.023840095847845078,0.02483995258808136,0.0229120422154665,0.024644479155540466,0.02199719287455082,0.02249297685921192,0.021650657057762146,0.023486647754907608,0.024660710245370865,0.021311353892087936,0.02176397666335106,0.021631991490721703,0.021245013922452927,0.022265600040555,0.02082330733537674,0.02207573875784874,0.023553896695375443,0.022613603621721268,3.94730637781322,0.9955145120620728,1.031530737876892,0.9251403212547302,1.0135889053344727,0.87603360414505,0.024165058508515358,0.10705376416444778,0.02469533495604992,0.027463626116514206,0.0331873819231987,0.040189698338508606,0.061559706926345825,0.03093039058148861,0.037629999220371246,0.20983053743839264,0.02103910595178604,0.09004082530736923,0.1321692168712616,0.038035064935684204,0.0359889380633831,0.5184766054153442,0.16022619605064392,0.3070478141307831,0.2470674067735672,0.2998960614204407,0.046393901109695435,0.028518566861748695,0.02603408508002758,0.35429301857948303,0.07701245695352554,375000,24000000,480000,24855000
293,10,X13,-0.02949712647649516,5.41012067720294,0.9956216812133789,1.0305874347686768,0.9251971244812012,1.0135904550552368,0.875831663608551,0.023288851603865623,0.025777112692594528,0.020673124119639397,0.02280281111598015,0.024771137163043022,0.022032026201486588,0.022222444415092468,0.023840757086873055,0.024754628539085388,0.022869164124131203,0.024634914472699165,0.022013265639543533,0.02248256839811802,0.021711284294724464,0.0234488844871521,0.024811549112200737,0.021353518590331078,0.02186650037765503,0.02161453664302826,0.02115084044635296,0.022190604358911514,0.020750029012560844,0.022048015147447586,0.02357504330575466,0.02260870672762394,4.925710996985435,0.9956216812133789,1.0305874347686768,0.9251971244812012,1.0135904550552368,0.875831663608551,0.02347911149263382,0.091689832508564,0.019800473004579544,0.026211464777588844,0.04217590019106865,0.04380971938371658,0.050274550914764404,0.0360775962471962,0.03714042901992798,0.2555835545063019,0.021874671801924706,0.0790167823433876,0.1246110200881958,0.03231535106897354,0.041937101632356644,1.5014251470565796,0.23387524485588074,0.26671722531318665,0.22239433228969574,0.3169628083705902,0.03391878679394722,0.022011281922459602,0.023451609537005424,0.3230980634689331,0.08769326657056808,375000,24000000,480000,24855000
293,11,X21,-2.907818614487522,5.411161679774523,0.9953597187995911,1.0325815677642822,0.9257261157035828,1.0135880708694458,0.8753237128257751,0.023306945338845253,0.025507571175694466,0.020633358508348465,0.022737829014658928,0.024701599031686783,0.02193424291908741,0.022192861884832382,0.023855606094002724,0.02475094050168991,0.022829055786132812,0.024634873494505882,0.022008582949638367,0.022476855665445328,0.02171795256435871,0.02344074286520481,0.024795642122626305,0.02131698839366436,0.02180316112935543,0.02160032093524933,0.021157551556825638,0.022197216749191284,0.020754292607307434,0.022071819752454758,0.023549333214759827,0.022607149556279182,5.338069466501475,0.9953597187995911,1.0325815677642822,0.9257261157035828,1.0135880708694458,0.8753237128257751,0.025627819821238518,0.09179428219795227,0.023432863876223564,0.02240081876516342,0.0375652052462101,0.036638043820858,0.05331546068191528,0.025183802470564842,0.03381150960922241,0.20353202521800995,0.021754378452897072,0.06873363256454468,0.12164302915334702,0.03766588866710663,0.04207393154501915,1.8742409944534302,0.19640475511550903,0.2785033881664276,0.2995977997779846,0.3450319766998291,0.03608902543783188,0.03086407668888569,0.023912569507956505,0.34925946593284607,0.0904768854379654,375000,24000000,480000,24855000
293,12,X30,-2.880482317197579,5.413503287360072,0.9953064918518066,1.0349042415618896,0.926510214805603,1.0136090517044067,0.875361979007721,0.02334427274763584,0.025116458535194397,0.020627884194254875,0.0227741040289402,0.024620238691568375,0.02185240015387535,0.02215385250747204,0.02372151054441929,0.024870935827493668,0.022862663492560387,0.024630296975374222,0.021911300718784332,0.022414619103074074,0.021711422130465508,0.023416895419359207,0.024846499785780907,0.021336862817406654,0.0217118039727211,0.021621564403176308,0.021188626065850258,0.02217756398022175,0.020784934982657433,0.022080007940530777,0.023407334461808205,0.02262725494801998,6.188601168617606,0.9953064918518066,1.0349042415618896,0.926510214805603,1.0136090517044067,0.875361979007721,0.023636870086193085,0.09027612954378128,0.024699615314602852,0.02470729872584343,0.036245908588171005,0.03409300372004509,0.048596933484077454,0.02941299043595791,0.037471696734428406,0.24111133813858032,0.021045971661806107,0.07563935220241547,0.12688660621643066,0.036362189799547195,0.04173784330487251,2.4565165042877197,0.4012237787246704,0.2693350613117218,0.30515357851982117,0.3181836009025574,0.04700418934226036,0.054017119109630585,0.020135963335633278,0.36892610788345337,0.08704312145709991,375000,24000000,480000,24855000
293,13,X1,4.021811091630379,5.414013450965285,0.9953104853630066,1.0355144739151,0.9268553256988525,1.0135892629623413,0.8753423094749451,0.023357031866908073,0.024943964555859566,0.020602554082870483,0.022781290113925934,0.024557581171393394,0.021884091198444366,0.022159939631819725,0.023737655952572823,0.024847693741321564,0.02283552661538124,0.02459768019616604,0.021900363266468048,0.022447824478149414,0.021717559546232224,0.02343388833105564,0.024726813659071922,0.021325089037418365,0.021689245477318764,0.0216269139200449,0.02118711918592453,0.022166302427649498,0.020788922905921936,0.02205105498433113,0.023393748328089714,0.0226417388767004,6.704663452878595,0.9953104853630066,1.0355144739151,0.9268553256988525,1.0135892629623413,0.8753423094749451,0.02251007780432701,0.09175919741392136,0.022201845422387123,0.026673443615436554,0.034870024770498276,0.03665894269943237,0.049578238278627396,0.03189430013298988,0.03622480854392052,0.23477381467819214,0.02293848805129528,0.06554478406906128,0.1046454906463623,0.037155017256736755,0.039004042744636536,2.70881724357605,0.5216396450996399,0.26751917600631714,0.349334180355072,0.3338887393474579,0.046442512422800064,0.06191862374544144,0.0241077933460474,0.4754101037979126,0.08983054757118225,375000,24000000,480000,24855000
293,14,X13,-1.4005401464936251,5.412589555606246,0.9954848885536194,1.0342251062393188,0.9272825121879578,1.0135881900787354,0.8749573230743408,0.023394472897052765,0.024754686281085014,0.020573755726218224,0.022757582366466522,0.024501416832208633,0.021845385432243347,0.022174116224050522,0.02373417280614376,0.0248692836612463,0.022824149578809738,0.024586394429206848,0.021928470581769943,0.022448400035500526,0.021713700145483017,0.023415779694914818,0.02472912147641182,0.021314937621355057,0.0216814074665308,0.021637041121721268,0.021177561953663826,0.022137945517897606,0.020776769146323204,0.022047383710741997,0.02337084710597992,0.022656753659248352,4.590039246156811,0.9954848885536194,1.0342251062393188,0.9272825121879578,1.0135881900787354,0.8749573230743408,0.023252803832292557,0.0846545472741127,0.022667905315756798,0.024518778547644615,0.03482503443956375,0.0376189686357975,0.049248792231082916,0.03036024421453476,0.032007865607738495,0.22148005664348602,0.02716352976858616,0.05954338610172272,0.10012096166610718,0.040611956268548965,0.04044368863105774,0.7417466640472412,0.5335485339164734,0.2563835680484772,0.3576367199420929,0.24966707825660706,0.05209612473845482,0.06949784606695175,0.0227409265935421,0.42193344235420227,0.08716221898794174,375000,24000000,480000,24855000
293,15,X13,-3.631816817154969,5.412860080599785,0.9956879615783691,1.031968593597412,0.9301789999008179,1.0136394500732422,0.8749487400054932,0.0234762541949749,0.02442447654902935,0.020612910389900208,0.022808333858847618,0.02437318116426468,0.02184939756989479,0.022185087203979492,0.023617146536707878,0.024828432127833366,0.022786755114793777,0.0246264785528183,0.021952064707875252,0.022463690489530563,0.021734924986958504,0.023401787504553795,0.024514954537153244,0.021278036758303642,0.02170521765947342,0.02161727473139763,0.021202990785241127,0.02208380028605461,0.020777177065610886,0.022053642198443413,0.023365695029497147,0.02269662544131279,4.293844873458147,0.9956879615783691,1.031968593597412,0.9301789999008179,1.0136394500732422,0.8749487400054932,0.021936189383268356,0.09679550677537918,0.020504886284470558,0.028746223077178,0.03680911287665367,0.03661588579416275,0.040457434952259064,0.03556929901242256,0.042359858751297,0.31585368514060974,0.023753786459565163,0.057137440890073776,0.10596470534801483,0.03810502588748932,0.030916279181838036,0.6267339587211609,0.2422606647014618,0.2438439130783081,0.479125440120697,0.2931061089038849,0.041735000908374786,0.09257469326257706,0.02120180055499077,0.2811413109302521,0.07131191343069077,375000,24000000,480000,24855000
