dpo_loss,reward,cov_bonus,score,target,value,episode,step
2.1276414657878107e-11,0.0,,,,,,
0.6931471824645996,0.34004255384206705,,,,,,
2.371721525770698e-13,0.0,,,,,,
1.1184317903235874e-13,0.0,,,,,,
1.6409283413537862e-15,0.0,,,,,,
0.6931471824645996,0.20345314592122965,,,,,,
1.7854442369014123e-09,0.0,,,,,,
2.1765423463606526e-16,0.0,,,,,,
9.04790938081445e-15,0.0,,,,,,
7.429101516636446e-16,0.0,,,,,,
1.3862943649291992,0.14865155637987715,,,,,,
1.9050707817077637,4.2398321001784165,,,,,,
0.8458287715911865,6.22300726290084,,,,,,
1.285685658454895,7.98921663492962,,,,,,
0.999569296836853,3.3678778606691093,,,,,,
1.41581130027771,1.803373955566459,,,,,,
0.38329827785491943,1.369673395665686,,,,,,
0.7744919657707214,-0.4456954816279042,,,,,,
0.34424591064453125,1.2787199923568053,,,,,,
0.05310598388314247,-0.9156343041978732,,,,,,
14.476840019226074,0.0,,,,,,
0.0027521478477865458,0.3241061274768585,,,,,,
0.0029926348943263292,-1.5058796647936101,,,,,,
14.011439323425293,0.44688934274017766,,,,,,
3.9318654537200928,0.0,,,,,,
1.9906870126724243,0.0,,,,,,
0.09627276659011841,0.0,,,,,,
1.831773042678833,0.0,,,,,,
0.011631346307694912,0.0,,,,,,
0.39353105425834656,1.0068070522159338,,,,,,
2.7198684215545654,0.0,,,,,,
4.106466349185212e-06,0.0,,,,,,
0.004732157569378614,0.0,,,,,,
1.8681021174415946e-08,-0.5105026625096798,,,,,,
0.6931471824645996,0.3380561713129271,,,,,,
2.2915011554935916e-10,0.0,,,,,,
2.2405501065581035e-10,0.0,,,,,,
2.2133416877068157e-08,0.0,,,,,,
1.4932804992540127e-09,0.0,,,,,,
0.0004350183007773012,0.0,,,,,,
1.3686899080767034e-07,0.0,,,,,,
3.893818211508915e-05,0.0,,,,,,
0.004892272874712944,0.0,,,,,,
3.0961175463695145e-12,0.0,,,,,,
5.037447863287525e-06,0.0,,,,,,
4.883234510089096e-07,0.0,,,,,,
4.125827217649203e-06,0.0,,,,,,
2.177890382881742e-05,0.0,,,,,,
6.0840366131742485e-06,0.0,,,,,,
0.04412030428647995,0.0,,,,,,
6.770100036135318e-10,0.0,,,,,,
1.5000911623985758e-10,0.0,,,,,,
0.0016615558415651321,0.0,,,,,,
6.544902814153986e-11,0.0,,,,,,
6.308028752122219e-12,0.0,,,,,,
0.6931471824645996,21.89295637607575,,,,,,
2.4012825505792534e-08,0.0,,,,,,
4.394725650058717e-08,0.0,,,,,,
7.87975153876408e-12,0.0,,,,,,
7.765743777199408e-12,0.0,,,,,,
6.184721996760345e-07,-0.3926350027322778,,,,,,
3.496050116069682e-09,0.0,,,,,,
2.648578467656648e-09,0.0,,,,,,
1.0123958418262191e-06,0.0,,,,,,
3.552476368628987e-11,0.0,,,,,,
1.4485744825876168e-09,0.0,,,,,,
1.4484334842634894e-09,0.0,,,,,,
2.6043684897558705e-07,0.0,,,,,,
6.3751469381312376e-12,0.0,,,,,,
1.5347795950804155e-11,0.0,,,,,,
9.571032161259652e-11,0.0,,,,,,
1.97918278987963e-11,0.0,,,,,,
5.670391933776386e-10,0.0,,,,,,
1.203842858732429e-10,0.0,,,,,,
1.4901209510753688e-07,0.0,,,,,,
7.3385297838513e-09,0.0,,,,,,
5.6539715131975754e-08,0.0,,,,,,
5.737166991481857e-11,0.0,,,,,,
3.3751406114390647e-09,0.0,,,,,,
4.0500378051255836e-10,0.0,,,,,,
8.8452134505701e-11,0.0,,,,,,
6.691202543152031e-07,0.0,,,,,,
1.0442325476534009e-10,0.0,,,,,,
4.114942697697188e-08,0.0,,,,,,
0.6931471824645996,0.5057025682181115,,,,,,
4.385494685266167e-05,0.0,,,,,,
1.9619754709765402e-08,0.0,,,,,,
1.9627426794954772e-08,0.0,,,,,,
2.1263950600314274e-08,0.0,,,,,,
4.685281676519715e-11,0.0,,,,,,
5.305495973106922e-11,0.0,,,,,,
1.8416690394928992e-10,0.0,,,,,,
7.110945946658953e-12,0.0,,,,,,
5.4972484342386e-09,0.0,,,,,,
1.3308048239790704e-11,0.0,,,,,,
2.2032926949577814e-07,0.0,,,,,,
3.3353881878639413e-09,0.0,,,,,,
1.1947690614633188e-09,0.0,,,,,,
7.183516004261037e-07,0.0,,,,,,
3.703047823933048e-08,0.0,,,,,,
3.948742133275118e-08,0.0,,,,,,
1.9809118612101884e-07,0.0,,,,,,
4.200715153501733e-08,0.0,,,,,,
2.1463257837694982e-07,0.0,,,,,,
1.3628966878675985e-11,0.0,,,,,,
0.6931471824645996,0.0,,,,,,
0.03216727450489998,0.0,,,,,,
5.16534919370315e-06,0.0,,,,,,
0.4414823651313782,0.0,,,,,,
0.6931471824645996,3.8388163410127163,,,,,,
9.847915407590335e-07,0.0,,,,,,
5.262210152068292e-07,0.0,,,,,,
4.539192559604999e-06,0.0,,,,,,
4.254091436450835e-06,0.0,,,,,,
0.0008784119854681194,0.0,,,,,,
0.000371154717868194,0.0,,,,,,
1.5725746038697253e-07,0.0,,,,,,
2.0390948929360775e-09,0.0,,,,,,
7.903926046992638e-08,0.0,,,,,,
2.8708745603012176e-08,0.0,,,,,,
6.480053160728971e-10,0.0,,,,,,
8.606690471424372e-08,0.0,,,,,,
1.965713813945058e-08,0.0,,,,,,
2.0807128242594786e-10,0.0,,,,,,
5.124880728124559e-11,0.0,,,,,,
3.308560678760841e-07,0.0,,,,,,
7.258739174176299e-07,0.0,,,,,,
5.96971982957939e-09,0.0,,,,,,
4.153670116191499e-11,0.0,,,,,,
1.5856409518733017e-08,0.0,,,,,,
3.267935644313269e-10,0.0,,,,,,
4.7009194759084494e-07,0.0,,,,,,
1.1688667655107565e-05,0.0,,,,,,
1.729653226201222e-10,0.0,,,,,,
2.7414159831096185e-10,0.0,,,,,,
6.225961413086623e-11,0.0,,,,,,
1.300368168699606e-08,0.0,,,,,,
1.3475916216254546e-10,0.0,,,,,,
1.0276226980465708e-08,0.0,,,,,,
2.072446489594093e-13,0.0,,,,,,
1.064154653285243e-09,0.0,,,,,,
6.379749720508698e-06,0.0,,,,,,
2.682891908634133e-09,0.0,,,,,,
2.7361763896283087e-11,0.0,,,,,,
1.769110205551705e-11,0.0,,,,,,
2.1867093205618637e-11,0.0,,,,,,
4.087397975638396e-09,0.0,,,,,,
0.6931471824645996,0.8073047380894416,,,,,,
6.001286134704742e-09,0.0,,,,,,
8.300225395885263e-09,0.0,,,,,,
1.519622543355581e-07,0.0,,,,,,
4.3495692381156914e-08,0.0,,,,,,
6.304622157671247e-09,0.0,,,,,,
5.511570119433795e-15,0.0,,,,,,
5.1804871503691174e-08,0.0,,,,,,
2.043021041231441e-08,0.0,,,,,,
2.2477240069207483e-09,0.0,,,,,,
0.6931471824645996,0.21031702496111304,,,,,,
1.7166259169698606e-07,0.0,,,,,,
1.822477102564335e-08,0.0,,,,,,
4.235317305201214e-11,0.0,,,,,,
9.466259598411852e-07,0.0,,,,,,
5.307343897698047e-09,0.0,,,,,,
1.2846639307895202e-08,0.0,,,,,,
0.6931471824645996,1.0750540159642696,,,,,,
0.6931471824645996,1.5025415383279328,,,,,,
1.3314643658446368e-11,0.0,,,,,,
0.0010876747546717525,0.0,,,,,,
2.6668185881817408e-08,0.0,,,,,,
4.09900167142041e-08,0.0,,,,,,
4.760830184941112e-12,0.0,,,,,,
6.684420572611316e-09,0.0,,,,,,
1.0347721811354571e-11,0.0,,,,,,
4.5400419534935565e-10,0.0,,,,,,
3.2100561497827584e-07,0.0,,,,,,
1.9267698547764667e-08,0.0,,,,,,
1.6358988830234011e-07,0.0,,,,,,
1.9345840485129884e-07,0.0,,,,,,
1.8953139147015463e-07,0.0,,,,,,
7.556367198624514e-10,0.0,,,,,,
0.00035938649671152234,0.0,,,,,,
1.9935590955810767e-07,0.0,,,,,,
1.9215418145535068e-10,0.9520048294216399,,,,,,
1.273323846362473e-07,0.0,,,,,,
1.8518090172392476e-08,0.0,,,,,,
2.0458724991900823e-10,0.0,,,,,,
3.292516126407463e-08,0.0,,,,,,
1.457485798717073e-10,0.0,,,,,,
2.77535416870478e-08,0.0,,,,,,
7.005388630298981e-11,0.0,,,,,,
3.542805870893062e-08,0.0,,,,,,
2.848678093414492e-07,0.0,,,,,,
8.477010760010728e-10,0.0,,,,,,
5.7506841955046184e-08,0.0,,,,,,
4.9142538927071655e-08,0.0,,,,,,
7.253050426925256e-08,0.0,,,,,,
9.381794646712294e-11,0.0,,,,,,
1.3529690932045924e-06,0.0,,,,,,
3.594521331251599e-05,0.0,,,,,,
9.188283200955993e-08,0.0,,,,,,
2.0382413978836667e-08,0.0,,,,,,
6.67851329794189e-11,0.0,,,,,,
3.04607148393643e-08,0.0,,,,,,
5.5619238992221653e-08,0.0,,,,,,
1.3862943649291992,13.58388592892108,,,,,,
0.00031072302954271436,18.44593789701463,,,,,,
2.8268366804695688e-05,14.024128702256787,,,,,,
0.43770426511764526,20.35196778178216,,,,,,
6.917964458465576,-1.0386679861605161,,,,,,
0.6247882843017578,0.3873935828208911,,,,,,
0.7233758568763733,1.8321086064577115,,,,,,
7.557467937469482,-0.46638261960744853,,,,,,
0.0010129885049536824,-0.2093016261339189,,,,,,
2.0505772226897534e-06,-0.19818986475467715,,,,,,
0.00041011624853126705,-1.0620567359864705,,,,,,
0.08262085169553757,0.2901504884570837,,,,,,
0.00014067839947529137,0.31580880470573836,,,,,,
0.004331271629780531,0.0,,,,,,
5.0261704018339515e-05,0.14331327751278877,,,,,,
0.0011537822429090738,0.0,,,,,,
1.4550840205629356e-05,0.0,,,,,,
0.0001158977611339651,0.0,,,,,,
0.0010128832655027509,0.0,,,,,,
3.941088289138861e-05,0.0,,,,,,
2.0252421109034913e-06,0.0,,,,,,
0.6931471824645996,-0.1613084729760883,,,,,,
1.1212881803512573,0.4536472037434569,,,,,,
8.532370543434808e-08,0.0,,,,,,
8.45733261201076e-09,0.0,,,,,,
0.0001068824203684926,0.0,,,,,,
8.139580813804059e-07,0.0,,,,,,
0.00023325886286329478,0.0,,,,,,
0.002432197565212846,-2.0,,,,,,
2.02948100991307e-07,0.0,,,,,,
2.3967315626724148e-14,0.0,,,,,,
0.02936350740492344,0.0,,,,,,
0.6931471824645996,-0.0501396507024765,,,,,,
2.7985544437392207e-10,0.0,,,,,,
9.895632091527773e-10,0.0,,,,,,
0.6931471824645996,0.23471214808523655,,,,,,
2.0296735125935328e-10,0.0,,,,,,
3.9022522990705966e-09,-2.0,,,,,,
4.727555569239428e-10,0.0,,,,,,
1.630437562738507e-09,0.0,,,,,,
8.411504381911072e-07,0.0,,,,,,
1.258494697342627e-10,0.0,,,,,,
0.00013463199138641357,0.0,,,,,,
0.6931471824645996,1.8137882985174647,,,,,,
5.016975774196908e-05,0.0,,,,,,
1.1254868564902765e-10,0.0,,,,,,
0.0017296691657975316,0.0,,,,,,
3.836145765490073e-07,0.0,,,,,,
1.1302799407530983e-07,0.0,,,,,,
1.1447959913368777e-08,0.0,,,,,,
2.7820238110822307e-14,0.0,,,,,,
5.751856637669132e-16,0.0,,,,,,
1.3412367570742045e-11,0.0,,,,,,
2.53358362067857e-10,0.0,,,,,,
1.0880990119338518e-12,0.0,,,,,,
1.1006718453332454e-10,0.0,,,,,,
2.8221328052246974e-11,0.0,,,,,,
0.6931471824645996,1.2801572475582368,,,,,,
1.395057123138965e-15,0.0,,,,,,
2.4471388457292242e-12,0.0,,,,,,
4.741602076252516e-12,0.0,,,,,,
4.922245040557484e-16,0.0,,,,,,
7.154803659259468e-12,0.0,,,,,,
1.3870200561011403e-12,0.0,,,,,,
9.64717528084691e-10,0.0,,,,,,
1.112939115865963e-10,0.0,,,,,,
3.2662204104555448e-12,0.0,,,,,,
2.76227767313672e-16,0.0,,,,,,
2.4467944285803435e-16,0.0,,,,,,
3.415519540575485e-16,0.0,,,,,,
0.6931471824645996,-0.726513247936964,,,,,,
1.2034691819484689e-12,0.0,,,,,,
0.6931471824645996,0.5430644992738964,,,,,,
2.4907738632035104e-12,0.0,,,,,,
9.007624705601272e-16,0.0,,,,,,
3.36084356383022e-16,0.0,,,,,,
7.713601313241725e-09,0.0,,,,,,
6.747133776165148e-13,0.0,,,,,,
5.958627146383788e-13,0.0,,,,,,
4.533955859642447e-07,0.0,,,,,,
0.6931471824645996,0.36510913632810005,,,,,,
1.1011095464238951e-12,0.0,,,,,,
5.054277742860824e-12,0.0,,,,,,
0.6931471824645996,0.030370723456143445,,,,,,
5.616137077926167e-16,0.0,,,,,,
1.409092287296687e-10,0.0,,,,,,
7.960138104223802e-10,0.0,,,,,,
6.974351651756194e-12,0.0,,,,,,
1.3448821789552312e-07,8.010258674621582,,,,,,
0.6931471824645996,10.067623496055589,,,,,,
0.0006447104969993234,0.0,,,,,,
4.759919671956658e-13,0.0,,,,,,
3.2529712430673374e-12,0.0,,,,,,
3.1328702047304414e-16,0.0,,,,,,
9.039896263844966e-17,0.0,,,,,,
5.358904156803571e-17,0.0,,,,,,
2.4406590976281397e-17,0.0,,,,,,
1.5499253356449083e-12,0.0,,,,,,
4.096683658538075e-14,0.0,,,,,,
1.6612604347709947e-10,0.0,,,,,,
1.7320039708205288e-16,0.0,,,,,,
1.514378900058233e-10,0.0,,,,,,
9.756126841727747e-14,0.0,,,,,,
1.6036938487243302e-13,0.0,,,,,,
5.638776680419498e-16,0.0,,,,,,
0.6931471824645996,-0.0924912989139548,,,,,,
1.5239704301023976e-13,0.0,,,,,,
3.570052239942889e-12,0.2749606110155578,,,,,,
1.5332436709147856e-11,0.0,,,,,,
1.8961427480229665e-12,0.0,,,,,,
1.7853336864437352e-10,0.0,,,,,,
2.0966192323945698e-11,0.0,,,,,,
6.234507403607772e-14,0.0,,,,,,
1.1318928802730001e-15,0.0,,,,,,
4.394156913334335e-12,0.0,,,,,,
1.5959616961325196e-10,0.0,,,,,,
1.3441653345935833e-10,0.0,,,,,,
9.437534954914728e-12,0.0,,,,,,
1.7808646918249238e-11,0.0,,,,,,
4.541793590523424e-12,0.8204537201672801,,,,,,
1.963492562984115e-11,0.0,,,,,,
5.843470152200325e-09,0.0,,,,,,
2.7304961677104833e-12,0.0,,,,,,
6.073932155847839e-12,0.0,,,,,,
3.724630450390549e-16,0.0,,,,,,
9.493950764438708e-13,0.0,,,,,,
7.80076316262828e-16,0.0,,,,,,
2.003809118633626e-09,0.0,,,,,,
2.6001815717907606e-12,0.0,,,,,,
1.2853224040654254e-10,0.0,,,,,,
2.589327838988377e-15,0.0,,,,,,
8.59896667759763e-11,0.0,,,,,,
5.999823034230634e-13,0.0,,,,,,
6.482150974737252e-16,0.0,,,,,,
5.763855105006543e-13,0.0,,,,,,
1.4785541497738808e-13,0.0,,,,,,
2.9815874161981393e-13,0.0,,,,,,
1.443422810306304e-15,0.0,,,,,,
3.772319675870387e-15,0.0,,,,,,
1.1088638687817287e-12,0.0,,,,,,
1.6573156358390406e-07,0.0,,,,,,
6.325164003673223e-11,0.0,,,,,,
9.625889766263357e-14,0.0,,,,,,
2.213339019306376e-15,0.0,,,,,,
7.425769526191173e-13,0.0,,,,,,
5.618979402859797e-16,0.0,,,,,,
9.980373224095871e-16,0.0,,,,,,
1.0661321009843732e-15,0.0,,,,,,
0.6931471824645996,2.5442740619182613,,,,,,
1.6912612625411233e-15,0.0,,,,,,
7.249629499148091e-13,0.0,,,,,,
0.6931471824645996,-0.5511983931064601,,,,,,
1.0203224416144925e-15,0.0,,,,,,
1.5852392073244866e-15,0.0,,,,,,
9.55685675046872e-16,0.0,,,,,,
1.9313954207250726e-15,0.0,,,,,,
5.877565795175954e-11,0.0,,,,,,
2.1714271006278985e-11,0.0,,,,,,
1.7690043816598463e-15,0.0,,,,,,
9.11432279475377e-13,0.0,,,,,,
1.0000114385722817e-15,0.0,,,,,,
1.8064633549609837e-15,0.0,,,,,,
1.1404075730961556e-15,0.0,,,,,,
1.5114051503395398e-12,0.0,,,,,,
8.530844086696021e-11,0.0,,,,,,
6.636010168562141e-15,0.0,,,,,,
1.1730370841345206e-10,0.0,,,,,,
1.3926300217181886e-11,0.0,,,,,,
2.2425058338049197e-11,0.0,,,,,,
1.2276350260044034e-15,0.0,,,,,,
1.4577637133780298e-15,0.0,,,,,,
1.204329275195093e-10,0.0,,,,,,
3.4113628588627876e-11,0.0,,,,,,
2.709688891452608e-15,0.0,,,,,,
2.0700197740815274e-15,0.0,,,,,,
5.905004641455682e-15,0.0,,,,,,
2.026353319826437e-15,0.0,,,,,,
8.510686357314935e-16,0.0,,,,,,
2.666095705547455e-15,0.0,,,,,,
1.025758804949089e-15,0.0,,,,,,
1.8664819920210553e-15,0.0,,,,,,
4.271205988177172e-16,0.0,,,,,,
6.193173508682831e-16,0.0,,,,,,
6.198338503836951e-15,0.0,,,,,,
1.8161481179216525e-15,0.0,,,,,,
6.62204882942441e-13,0.0,,,,,,
1.743526160002029e-15,-2.0,,,,,,
8.169394018855719e-16,0.0,,,,,,
6.752382940983237e-13,0.0,,,,,,
5.142397965784973e-11,0.0,,,,,,
1.1722193777379485e-15,0.0,,,,,,
1.0864561203818845e-12,0.0,,,,,,
1.4526005181689228e-12,0.0,,,,,,
2.224379670257362e-15,0.0,,,,,,
7.981611049614177e-16,0.0,,,,,,
2.3625414165696738e-14,0.0,,,,,,
1.710526902412579e-12,0.0,,,,,,
4.6468510817021524e-08,0.0,,,,,,
4.6158185780520444e-12,0.0,,,,,,
1.5116788427784237e-15,0.0,,,,,,
1.0091241366561986e-15,0.0,,,,,,
1.4413067406238156e-09,0.0,,,,,,
3.591307806694033e-11,0.0,,,,,,
2.779812213749011e-10,0.0,,,,,,
0.6931471824645996,2.4738705158233643,,,,,,
2.9838406051529986e-12,0.0,,,,,,
0.6931471824645996,2.877777040004723,,,,,,
6.704798608675455e-12,0.0,,,,,,
1.873255714500248e-15,0.0,,,,,,
9.334582599614984e-16,0.0,,,,,,
2.639527138525999e-11,0.0,,,,,,
3.370754467647147e-13,0.0,,,,,,
9.300598485806333e-13,0.0,,,,,,
3.1405537994136628e-15,0.0,,,,,,
1.411960132147172e-10,0.0,,,,,,
2.6422333071485227e-11,0.0,,,,,,
2.0893799826404453e-15,0.0,,,,,,
0.6931471824645996,-0.267366727814079,,,,,,
9.45777507146365e-16,0.0,,,,,,
1.1206130424643024e-12,0.0,,,,,,
1.989204495567165e-10,0.0,,,,,,
2.3190862424860015e-11,0.0,,,,,,
1.6356102236492198e-11,0.0,,,,,,
1.353210942687524e-15,0.0,,,,,,
1.3646394288492343e-15,0.0,,,,,,
2.016862454823354e-09,0.0,,,,,,
4.239996635719114e-15,0.0,,,,,,
2.3017018846438475e-11,0.0,,,,,,
3.056339666215272e-15,0.0,,,,,,
4.4696183738738085e-15,0.0,,,,,,
3.1740245848288495e-11,0.07860280200839065,,,,,,
1.979850787505702e-15,0.0,,,,,,
1.254103958573153e-15,0.0,,,,,,
1.3624827770864064e-15,0.0,,,,,,
9.354579988708474e-16,0.0,,,,,,
5.321097295424293e-13,0.0,,,,,,
7.255927803040407e-11,0.0,,,,,,
2.4841944473719124e-11,0.0,,,,,,
7.1771399197726295e-16,0.0,,,,,,
1.1560268606435249e-15,0.0,,,,,,
2.434825006002693e-15,0.0,,,,,,
6.950548470108231e-10,0.0,,,,,,
5.6589410620585395e-14,0.0,,,,,,
1.6072783728948714e-11,0.0,,,,,,
1.3385767544578115e-15,0.0,,,,,,
1.8859388876968364e-12,0.0,,,,,,
8.37426395589036e-12,0.0,,,,,,
9.218769636554214e-10,0.0,,,,,,
2.2033735946891397e-11,0.0,,,,,,
2.431891060056257e-12,0.0,,,,,,
4.4797559758946726e-12,0.0,,,,,,
9.576893965357325e-12,0.0,,,,,,
2.2499217370235787e-15,0.0,,,,,,
9.58636035136573e-12,0.0,,,,,,
1.6829141763624058e-15,0.0,,,,,,
5.728168495089392e-10,-2.0,,,,,,
5.527834049876001e-13,0.0,,,,,,
2.0924952309070433e-12,0.0,,,,,,
1.6571551422761566e-11,0.0,,,,,,
3.0531267618261193e-12,0.0,,,,,,
1.477498310499634e-15,0.0,,,,,,
1.376271308797404e-15,0.0,,,,,,
7.233841997633661e-12,0.0,,,,,,
2.800607185396431e-12,0.0,,,,,,
1.6116236123409067e-10,0.0,,,,,,
1.252583193417367e-11,0.0,,,,,,
4.120479131508592e-12,0.0,,,,,,
1.5362145285241838e-15,0.0,,,,,,
2.0020851296265185e-11,0.0,,,,,,
1.7774395592650783e-15,0.0,,,,,,
2.652640607170298e-11,0.0,,,,,,
1.0722630422455026e-10,0.0,,,,,,
1.0015053675260788e-08,0.0,,,,,,
4.1907735059965034e-09,0.0,,,,,,
2.2281305966931342e-10,0.0,,,,,,
2.3613626609630955e-09,0.0,,,,,,
5.355987875432788e-11,0.0,,,,,,
2.405739165143401e-15,0.0,,,,,,
4.401832232929178e-16,0.0,,,,,,
1.414916022345579e-15,0.0,,,,,,
5.693265251125183e-16,0.0,,,,,,
2.5034595774989406e-14,0.0,,,,,,
2.2490499046456947e-12,0.0,,,,,,
2.0134930303465116e-15,0.0,,,,,,
1.9478666943295586e-11,0.0,,,,,,
3.04017540309065e-11,0.0,,,,,,
0.6931471824645996,2.6566559225320816,,,,,,
1.2127774328348525e-15,0.0,,,,,,
2.215197197834415e-15,0.0,,,,,,
5.720099949257929e-10,0.0,,,,,,
1.7073699233737688e-15,0.0,,,,,,
1.816245103194113e-15,0.0,,,,,,
2.187480231674588e-12,0.0,,,,,,
8.255526253928003e-13,0.0,,,,,,
6.781480771593897e-16,0.0,,,,,,
2.985977090586012e-11,0.0,,,,,,
4.4058638450603126e-16,0.0,,,,,,
1.882798387684015e-15,0.0,,,,,,
4.0294725889289396e-10,0.0,,,,,,
1.826785424319244e-11,0.0,,,,,,
1.4658047030254332e-15,0.0,,,,,,
1.470483183630474e-15,1.7886437214910988,,,,,,
4.854101495754826e-12,0.0,,,,,,
1.3704511137024866e-10,0.0,,,,,,
0.6931471824645996,-0.02183883823454358,,,,,,
2.924665717940478e-13,0.0,,,,,,
6.072228850517941e-16,0.0,,,,,,
9.854759230876198e-10,0.0,,,,,,
2.1480671408280472e-11,0.0,,,,,,
0.6931471824645996,0.8412611894309519,,,,,,
2.4441592846868865e-11,0.0,,,,,,
4.5814310678515824e-10,0.0,,,,,,
6.788732076490334e-11,0.0,,,,,,
1.026246060651997e-14,0.0,,,,,,
2.6355840964796973e-15,0.0,,,,,,
1.3717113069258604e-15,0.0,,,,,,
9.12211417514186e-10,0.0,,,,,,
2.9678981494640766e-11,0.0,,,,,,
1.0419793283408807e-12,0.0,,,,,,
1.921245416447795e-13,0.0,,,,,,
3.3829303714463495e-15,0.0,,,,,,
7.801638024843016e-13,0.0,,,,,,
3.571872658758579e-11,0.0,,,,,,
4.2609094030865435e-10,0.0,,,,,,
9.310107074384302e-14,0.0,,,,,,
6.590330503541963e-10,0.0,,,,,,
3.815399107764961e-09,0.0,,,,,,
7.119036581570981e-06,0.0,,,,,,
1.6015197848440188e-11,0.0,,,,,,
8.321829773812748e-16,0.0,,,,,,
5.632631513985409e-11,0.0,,,,,,
1.2732145893146196e-10,0.0,,,,,,
8.496329861884533e-09,0.0,,,,,,
1.955732794882057e-15,0.0,,,,,,
4.680512227794864e-11,0.0,,,,,,
6.216062387043308e-11,0.0,,,,,,
3.529327980041075e-13,0.0,,,,,,
2.6789477364561444e-15,0.0,,,,,,
6.8930969500315565e-15,0.0,,,,,,
0.6931471824645996,0.23355896957218625,,,,,,
2.3610086257483225e-15,0.0,,,,,,
1.3862943649291992,-1.9889873562288818,,,,,,
0.0038004545494914055,13.298695814447791,,,,,,
7.781935691833496,11.219958403512779,,,,,,
0.011806342750787735,4.726054386676767,,,,,,
6.0105871853011195e-06,7.198457383190143,,,,,,
13.354140281677246,4.365947582796326,,,,,,
0.07563009113073349,0.0,,,,,,
0.00869421660900116,0.9022328457543473,,,,,,
0.05187197029590607,1.8944507710858367,,,,,,
7.924330711364746,-0.23841183247079256,,,,,,
3.078394651412964,0.7176912520080787,,,,,,
1.3028895854949951,0.7512632263777567,,,,,,
0.08039044588804245,0.32873416636288044,,,,,,
0.3191986680030823,0.5010171923678883,,,,,,
6.641394138336182,2.663214225322008,,,,,,
5.414580821990967,0.578802132979036,,,,,,
0.02317572571337223,-0.13906757906079426,,,,,,
1.905224084854126,-0.1119245295959711,,,,,,
0.18352992832660675,-0.022675640008031905,,,,,,
3.546414613723755,-0.041734431068786965,,,,,,
5.272272396439348e-09,0.01964942179620288,,,,,,
1.8653989855010877e-06,-0.028872720214724312,,,,,,
1.0072888079193376e-09,0.1477552391588688,,,,,,
3.427708148956299,-0.2621377113759513,,,,,,
0.0597468838095665,-0.09788302880525679,,,,,,
3.746394157409668,-1.9367576869407666,,,,,,
5.360313892364502,-1.90109090725,,,,,,
21.27435302734375,0.0,,,,,,
0.010598916560411453,0.0,,,,,,
28.682910919189453,0.0,,,,,,
28.646406173706055,0.0,,,,,,
16.592321395874023,0.0,,,,,,
18.589391708374023,0.0,,,,,,
21.90805435180664,0.0,,,,,,
6.422482013702393,0.0,,,,,,
4.540981769561768,0.0,,,,,,
24.96407127380371,0.0,,,,,,
0.27615979313850403,0.0,,,,,,
0.6931471824645996,-0.02740115486085437,,,,,,
0.8139426708221436,0.0,,,,,,
0.30063486099243164,0.0,,,,,,
0.023957235738635063,0.0,,,,,,
1.8415402109894785e-06,0.0,,,,,,
0.0003356663219165057,0.0,,,,,,
0.6931471824645996,0.15369135327637173,,,,,,
4.705353884304486e-09,0.0,,,,,,
1.9329426947933825e-09,0.0,,,,,,
4.5918313844595104e-05,0.0,,,,,,
0.0008047932642512023,0.0,,,,,,
0.0001494028838351369,0.0,,,,,,
4.013889047527197e-12,0.0,,,,,,
4.9863507420311315e-12,0.0,,,,,,
1.6047749795689015e-08,0.0,,,,,,
8.444875874979996e-12,0.0,,,,,,
1.7751961678413863e-08,0.0,,,,,,
0.6931471824645996,1.5233310740441086,,,,,,
2.43045566311606e-11,0.0,,,,,,
3.256548919416957e-10,0.0,,,,,,
2.6647094253373638e-11,0.0,,,,,,
3.742278709140123e-11,0.0,,,,,,
6.958009635127382e-08,0.0,,,,,,
1.6613736775195065e-10,0.0,,,,,,
1.9030995446200905e-08,0.0,,,,,,
8.216596825150191e-07,0.0,,,,,,
5.009231363040101e-10,0.0,,,,,,
1.0158652067184448,0.0,,,,,,
3.9651796928351357e-13,0.0,,,,,,
8.26778864826145e-15,0.0,,,,,,
1.6025481180785561e-13,0.0,,,,,,
9.071051337372973e-14,0.0,,,,,,
2.106739005469649e-09,0.0,,,,,,
6.404269115023453e-09,0.0,,,,,,
0.029604781419038773,0.0,,,,,,
1.0807949316331972e-13,0.0,,,,,,
1.492433258953093e-14,0.0,,,,,,
0.6931471824645996,2.0714522562921056,,,,,,
4.332745533880411e-12,0.0,,,,,,
1.4017554894607542e-09,0.0,,,,,,
1.4398252035086045e-10,0.0,,,,,,
2.2623476703120815e-10,0.0,,,,,,
9.110633775177845e-11,0.0,,,,,,
3.0680054052822925e-09,0.0,,,,,,
5.268255790724652e-06,0.0,,,,,,
2.975804491711642e-09,0.0,,,,,,
3.4401144155538077e-09,0.0,,,,,,
1.7636906704865396e-05,0.0,,,,,,
1.2954534112097349e-09,0.0,,,,,,
2.1836021879551026e-09,0.0,,,,,,
2.5804871484069736e-07,0.0,,,,,,
1.2300505058959743e-09,0.0,,,,,,
1.7720292362355394e-06,0.0,,,,,,
0.0002258190797874704,0.0,,,,,,
2.0612980766721023e-10,0.0,,,,,,
5.380353714640185e-12,0.0,,,,,,
1.1365140295538367e-07,0.0,,,,,,
3.827441830139833e-08,0.0,,,,,,
2.881836479520783e-14,0.0,,,,,,
6.967745540156604e-15,0.0,,,,,,
