episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
165,8,1.2283215291798115,1.0638020038604736,1.0462032556533813,0.01101553812623024,0.5933845043182373,0.20192043483257294
165,9,1.1301566191017627,1.0643396377563477,1.044127106666565,0.009684119373559952,0.45893293619155884,0.23984621465206146
165,10,0.7340323837473989,1.0634506940841675,1.0465097427368164,0.009853181429207325,0.12758992612361908,0.17459718883037567
165,11,0.783607923425734,1.0635168552398682,1.0469286441802979,0.009730779565870762,0.1417829543352127,0.21000508964061737
165,12,0.7382432982325554,1.0623197555541992,1.0469307899475098,0.011585965752601624,0.08614907413721085,0.21865814924240112
165,13,0.7801420418545604,1.0636295080184937,1.0497920513153076,0.01049164216965437,0.09471964836120605,0.2522464394569397
165,14,0.7421623043715955,1.0617401599884033,1.0482534170150757,0.01079322025179863,0.09780050814151764,0.2115698605775833
165,15,0.6721985856071115,1.061930775642395,1.0470298528671265,0.008989782072603703,0.0529601126909256,0.18845656514167786
165,16,0.7223627705127001,1.060227394104004,1.045920968055725,0.0099113080650568,0.04960041493177414,0.24162137508392334
165,17,0.6816178990527988,1.0589513778686523,1.0451899766921997,0.009044523350894451,0.053549036383628845,0.19819606840610504
165,18,0.6583717098459602,1.0588343143463135,1.045750379562378,0.010257764719426632,0.04062795639038086,0.18656904995441437
165,19,0.7198844984173776,1.0583915710449219,1.0459401607513428,0.009754471480846405,0.03573797643184662,0.2535257041454315
165,20,0.6981932235881687,1.0582270622253418,1.0462942123413086,0.011352102272212505,0.038047537207603455,0.22788932919502258
165,21,0.6495739774778486,1.0581865310668945,1.0448827743530273,0.010664037428796291,0.027008263394236565,0.1912878155708313
165,22,0.6273337973281742,1.0579932928085327,1.0448529720306396,0.009256125427782536,0.024363094940781593,0.1731453239917755
165,23,0.6772881921380758,1.0580074787139893,1.0442862510681152,0.010603167116641998,0.026975227519869804,0.21925105154514313
165,24,0.6874053779989481,1.0574828386306763,1.0456234216690063,0.010286800563335419,0.020909355953335762,0.2355879694223404
166,0,32.79254429340362,1.0553823709487915,4.614218235015869,24.059505462646484,5.320673942565918,2.278444766998291
166,1,17.621029579639433,1.0553823709487915,3.7796058654785156,10.6766996383667,5.201180458068848,0.7761518359184265
166,2,13.281457929313182,1.0550167560577393,3.1186368465423584,10.533329963684082,1.8176252841949463,0.09577196091413498
166,3,14.130618649721146,1.0550167560577393,2.586418390274048,11.222482681274414,1.8655240535736084,0.31432488560676575
166,4,2.113336393237114,1.0556113719940186,1.8267680406570435,0.01781664788722992,0.9534386396408081,0.5656052231788635
166,5,2.0134741559624674,1.0552825927734375,1.5710563659667969,0.01986835151910782,0.7925394177436829,0.6757985949516296
166,6,2.0033527716994284,1.056302785873413,1.3789745569229126,0.017163120210170746,0.7244107127189636,0.774723470211029
166,7,2.1048206515610217,1.0551776885986328,1.156241774559021,0.02042200043797493,0.594677209854126,1.0474375486373901
166,8,2.4549701869487763,1.0551756620407104,1.0975669622421265,0.010796457529067993,0.9848139882087708,1.0288112163543701
166,9,2.3296330815181134,1.0551466941833496,1.0636377334594727,0.01034925039857626,0.8308854699134827,1.0646414756774902
166,10,1.9802470292896033,1.0547606945037842,1.0354063510894775,0.009651562198996544,0.26694220304489136,1.285619854927063
166,11,1.922216160222888,1.0547559261322021,1.0330064296722412,0.010078920051455498,0.23198041319847107,1.2626043558120728
166,12,1.9137236991897226,1.0546629428863525,1.0338222980499268,0.009668306447565556,0.20317095518112183,1.2831873893737793
166,13,2.3189054299145937,1.054775595664978,1.0388274192810059,0.010169969871640205,0.20828554034233093,1.6817293167114258
166,14,1.9749818183481693,1.0547611713409424,1.0412719249725342,0.009016472846269608,0.2226007729768753,1.324157953262329
166,15,2.0308608656749128,1.054570198059082,1.0431374311447144,0.010655215941369534,0.22494648396968842,1.3757176399230957
166,16,2.187054733932018,1.0545822381973267,1.046338677406311,0.009452827274799347,0.24021665751934052,1.5172010660171509
166,17,1.958881782926619,1.0546345710754395,1.0470378398895264,0.00848435703665018,0.19644644856452942,1.3336164951324463
166,18,1.802667841129005,1.0546290874481201,1.0472843647003174,0.009792703203856945,0.1855030208826065,1.186989426612854
166,19,2.2587283231317996,1.0552527904510498,1.0478131771087646,0.010713744908571243,0.22633646428585052,1.601064920425415
166,20,1.9294427813962103,1.0553977489471436,1.0487051010131836,0.010059845633804798,0.26903560757637024,1.2295267581939697
166,21,1.8189847365021705,1.055403232574463,1.0501699447631836,0.010894857347011566,0.24781747162342072,1.139157772064209
166,22,1.9597609084099532,1.0551353693008423,1.0463168621063232,0.00949796847999096,0.21633750200271606,1.313634991645813
166,23,2.0472615329548716,1.0550791025161743,1.0443378686904907,0.009957256726920605,0.21067699790000916,1.4067438840866089
166,24,2.4957070451229812,1.0550836324691772,1.047593355178833,0.0111358892172575,0.2361602634191513,1.8278754949569702
167,0,30.7090074300766,1.0553823709487915,4.614218235015869,20.908761978149414,6.291312217712402,2.3750131130218506
167,1,28.464928632974626,1.0605356693267822,3.7820990085601807,21.79596519470215,5.275108814239502,0.42532768845558167
167,2,13.012844491004945,1.0605294704437256,3.090078353881836,10.627286911010742,1.2121953964233398,0.3432406187057495
167,3,14.590444135665894,1.0564923286437988,2.5359251499176025,12.224608421325684,1.2386642694473267,0.408687949180603
167,4,1.4118836019188166,1.054640531539917,1.7635999917984009,0.023521432653069496,0.4086707830429077,0.4160432815551758
167,5,1.3495199751108884,1.0547741651535034,1.5135453939437866,0.01610843650996685,0.3062092065811157,0.5135384202003479
167,6,1.3046831041574478,1.0546460151672363,1.3357893228530884,0.013422518968582153,0.1868123859167099,0.6263611316680908
167,7,1.4064827408641576,1.0545761585235596,1.1315327882766724,0.017770295962691307,0.14413870871067047,0.8073519468307495
167,8,1.4244831733405592,1.0545517206192017,1.0847344398498535,0.019122924655675888,0.14688028395175934,0.8306227326393127
167,9,1.37736186273396,1.0545501708984375,1.0545462369918823,0.016909675672650337,0.15219807624816895,0.7864348292350769
167,10,1.2022564332932233,1.0545669794082642,1.033821940422058,0.00966729037463665,0.1457994133234024,0.6291119456291199
167,11,1.535642727278173,1.0546244382858276,1.0331826210021973,0.010850547812879086,0.17175625264644623,0.9354745149612427
167,12,1.2882911872118712,1.0545531511306763,1.0348926782608032,0.011475859209895134,0.1328313797712326,0.7260947823524475
167,13,1.404577099904418,1.0545514822006226,1.0413751602172852,0.0092820655554533,0.11996688693761826,0.8561428189277649
167,14,1.565022373571992,1.054551601409912,1.0442125797271729,0.011011810973286629,0.0969262644648552,1.037331461906433
167,15,1.5958853615447879,1.0545504093170166,1.0440629720687866,0.010524946264922619,0.11042321473360062,1.055214524269104
167,16,1.209623590670526,1.054774284362793,1.0444972515106201,0.010870172642171383,0.07629141956567764,0.7026076912879944
168,0,26.800595331192017,1.0545512437820435,1.0446780920028687,19.549665451049805,5.051012992858887,1.7800710201263428
168,1,16.27669297605753,1.0545512437820435,1.1045117378234863,10.262587547302246,5.495541572570801,0.08675125986337662
168,2,12.570965933799744,1.0570712089538574,1.0485680103302002,9.994894981384277,1.8309181928634644,0.32402491569519043
168,3,13.325271666049957,1.0550036430358887,1.0635457038879395,10.86666202545166,1.462476372718811,0.5724233984947205
168,4,2.2776586417108775,1.054749608039856,1.0611448287963867,0.029057348147034645,1.2312076091766357,0.5942147970199585
168,5,2.055908999219537,1.055176019668579,1.0550802946090698,0.018795082345604897,1.0788567066192627,0.5362059473991394
168,6,1.3141617994755506,1.0552877187728882,1.053986668586731,0.017343563959002495,0.7912581562995911,0.08370520174503326
168,7,0.7996367562562228,1.055297613143921,1.0526435375213623,0.010762365534901619,0.29722726345062256,0.0700588971376419
168,8,0.7428285665810108,1.0552834272384644,1.051673412322998,0.01086537167429924,0.22913925349712372,0.08143257349729538
168,9,0.6872737998142839,1.0552153587341309,1.051884412765503,0.011757471598684788,0.1769404262304306,0.0771559476852417
168,10,0.6864894321188331,1.0551494359970093,1.0471880435943604,0.010218589566648006,0.13466298580169678,0.12114036083221436
168,11,0.637254798412323,1.055149793624878,1.045902132987976,0.011695019900798798,0.12739497423171997,0.07795441895723343
168,12,0.6335033113136888,1.0552486181259155,1.0439387559890747,0.011990525759756565,0.13386428356170654,0.0678110271692276
168,13,0.5676306577399374,1.0548014640808105,1.042984962463379,0.010264993645250797,0.08614926040172577,0.05165911838412285
168,14,0.559276133030653,1.054795265197754,1.0428062677383423,0.011457376182079315,0.09997507184743881,0.028323378413915634
168,15,0.6545179106295109,1.0546989440917969,1.0436923503875732,0.010879766196012497,0.0674116238951683,0.15654826164245605
168,16,0.6523493211716413,1.0545908212661743,1.044998288154602,0.010556673631072044,0.06306781619787216,0.15880700945854187
168,17,0.6558287059888244,1.0546070337295532,1.044701337814331,0.009588844142854214,0.06809286773204803,0.15828531980514526
168,18,0.6113059392198921,1.0546056032180786,1.0451375246047974,0.010268609039485455,0.05506070330739021,0.12602800130844116
168,19,0.6606463424861432,1.0545518398284912,1.0433818101882935,0.009342748671770096,0.05768152326345444,0.17403534054756165
168,20,0.6489049905911088,1.0546156167984009,1.0438352823257446,0.00980516616255045,0.06904362142086029,0.15036602318286896
169,0,33.45702974796295,1.0553823709487915,4.614218235015869,23.108125686645508,5.499468803405762,3.71551513671875
169,1,20.264287096261977,1.0553823709487915,3.7815206050872803,12.542682647705078,6.4817938804626465,0.2724299728870392
169,2,14.980878821015358,1.054598093032837,3.0978493690490723,11.71413516998291,2.305018901824951,0.1312352567911148
169,3,17.162968111038207,1.0545897483825684,2.553424596786499,13.22754955291748,1.3354973793029785,1.8783183097839355
169,4,4.022091284953058,1.0554248094558716,1.782537817955017,0.012278548441827297,1.4818105697631836,1.9604096412658691
169,5,3.4983070462942125,1.0545504093170166,1.5271482467651367,0.011953875422477722,0.6663065552711487,2.3037068843841553
169,6,0.9251265244558453,1.0552705526351929,1.3519909381866455,0.01066626701503992,0.3717228174209595,0.06128514185547829
169,7,0.8553160568699241,1.0545564889907837,1.1427001953125,0.01112100388854742,0.3392854630947113,0.0654582530260086
169,8,0.8501534858718515,1.0545579195022583,1.088568925857544,0.010107737965881824,0.3619110584259033,0.04950932040810585
169,9,0.82751689478755,1.0548851490020752,1.059081792831421,0.010775838047266006,0.3500191867351532,0.04392848163843155
169,10,0.8035891255363823,1.0548229217529297,1.0353515148162842,0.01041418220847845,0.3414544463157654,0.03368560969829559
169,11,0.7701327251270413,1.0548219680786133,1.033042311668396,0.010956701822578907,0.3069307804107666,0.034672386944293976
169,12,0.8982329202815891,1.0546106100082397,1.0338833332061768,0.011557231657207012,0.3304981291294098,0.13847877085208893
169,13,0.9186766743659973,1.0545518398284912,1.039239525794983,0.009980574250221252,0.3135842978954315,0.17635352909564972
169,14,0.8864965908229352,1.0545517206192017,1.0392723083496094,0.009270574897527695,0.36400777101516724,0.09445343911647797
169,15,0.5932802045717835,1.0545647144317627,1.040535569190979,0.009726093150675297,0.08756797760725021,0.07696607708930969
169,16,0.5710405619814992,1.0546514987945557,1.0411444902420044,0.009741482324898243,0.07500863075256348,0.06713125109672546
169,17,0.5374240709468723,1.0546352863311768,1.042202115058899,0.009900438599288464,0.06287451833486557,0.045281633734703064
169,18,0.5035953346639872,1.0546358823776245,1.041077971458435,0.010431446135044098,0.04332558810710907,0.030695529654622078
169,19,0.488506237603724,1.0545506477355957,1.0439221858978271,0.010449438355863094,0.032299477607011795,0.026062754914164543
170,0,36.055355477333066,1.0553823709487915,4.614218235015869,25.706632614135742,7.29918909072876,1.9156136512756348
170,1,29.40746586844325,1.054739236831665,3.7805848121643066,24.730287551879883,3.65571665763855,0.0543968491256237
170,2,20.398839183151722,1.0547395944595337,3.116285562515259,18.190502166748047,1.309131145477295,0.06500083953142166
170,3,19.474138927459716,1.0555908679962158,2.5717175006866455,17.57430648803711,1.0617583990097046,0.11261236667633057
170,4,1.3991873290389778,1.0545564889907837,1.79513418674469,0.016924431547522545,0.22241628170013428,0.5899084806442261
170,5,1.5437733771279456,1.0545570850372314,1.5482189655303955,0.0132300378754735,0.31158584356307983,0.6984022855758667
170,6,1.5638712381944062,1.0547425746917725,1.3627244234085083,0.012066624127328396,0.18430817127227783,0.8840030431747437
170,7,2.087377945892513,1.0566062927246094,1.1472599506378174,0.009863878600299358,0.1687326580286026,1.4680081605911255
170,8,1.0568343317136168,1.0559916496276855,1.0902780294418335,0.010516739450395107,0.18075881898403168,0.43630483746528625
170,9,1.0513221452012658,1.0560147762298584,1.0602091550827026,0.009822756983339787,0.16911903023719788,0.44913557171821594
170,10,1.0023199955001474,1.0570732355117798,1.0349022150039673,0.010455132462084293,0.18620635569095612,0.3872634172439575
170,11,1.060163396038115,1.0560349225997925,1.0330382585525513,0.01028639916330576,0.1824764460325241,0.4495859146118164
170,12,1.2689968606457114,1.05607008934021,1.0335135459899902,0.009923621080815792,0.39992207288742065,0.44123443961143494
170,13,0.8439835639670491,1.0562533140182495,1.0363696813583374,0.010251891799271107,0.38226693868637085,0.03294013440608978
170,14,0.8108585767447949,1.0562177896499634,1.0375773906707764,0.010878171771764755,0.3402397632598877,0.040981605648994446
170,15,0.6251517152413726,1.0570709705352783,1.0397489070892334,0.011663458310067654,0.1503087431192398,0.04381553828716278
170,16,0.5735195895656944,1.0574305057525635,1.0399653911590576,0.008596236817538738,0.08367083966732025,0.061773333698511124
170,17,0.569600591622293,1.0574352741241455,1.0413237810134888,0.010628419928252697,0.08255142718553543,0.05666893348097801
170,18,0.5266264386475086,1.0574804544448853,1.0422109365463257,0.009719230234622955,0.061135951429605484,0.035832978785037994
170,19,0.5772335944697261,1.0578628778457642,1.042680025100708,0.011176138184964657,0.05885675922036171,0.08709211647510529
170,20,0.6269616154953838,1.0580644607543945,1.0436466932296753,0.01152509730309248,0.07170234620571136,0.12339194118976593
170,21,0.6363884760066867,1.057367205619812,1.042077660560608,0.009736630134284496,0.07150460034608841,0.1352582722902298
170,22,0.5738728919997812,1.057266116142273,1.0417755842208862,0.009208397008478642,0.052794359624385834,0.09206179529428482
170,23,0.6219271762296558,1.0570285320281982,1.0416743755340576,0.010128202848136425,0.05419018119573593,0.13786821067333221
170,24,0.5938717437908053,1.057640790939331,1.0405492782592773,0.010780013166368008,0.046380478888750076,0.11707323789596558
171,0,33.001366114616395,1.0561800003051758,1.0457472801208496,24.309846878051758,6.46297550201416,1.808158278465271
171,1,17.473030757904052,1.0561800003051758,1.060746669769287,11.220017433166504,5.603061676025391,0.22656631469726562
171,2,12.790292905271054,1.0825848579406738,1.0482151508331299,10.701505661010742,1.5507062673568726,0.11192097514867783
171,3,11.677394193410873,1.0623584985733032,1.05026113986969,9.53233528137207,1.574039340019226,0.1484956443309784
171,4,0.9740420103073121,1.060135006904602,1.04399573802948,0.10441011190414429,0.29617705941200256,0.15262869000434875
171,5,0.8440540790557861,1.0601335763931274,1.045852780342102,0.07670023292303085,0.2417018562555313,0.10445471853017807
171,6,0.7677031815052032,1.0586481094360352,1.0470819473266602,0.06951592117547989,0.15758666396141052,0.11945458501577377
171,7,0.668592444434762,1.057307481765747,1.047283411026001,0.023197414353489876,0.1653052121400833,0.0591716393828392
171,8,0.6596600476652384,1.0573437213897705,1.045041799545288,0.021758226677775383,0.1736925095319748,0.043732207268476486
171,9,0.7089045066386461,1.0547527074813843,1.4783272743225098,0.019510095939040184,0.14692194759845734,0.0358564667403698
171,10,0.6940250717103482,1.0545791387557983,1.0983941555023193,0.03535336256027222,0.20417894423007965,0.023898106068372726
171,11,0.6745491735637188,1.0545523166656494,1.0445170402526855,0.0324678011238575,0.19328108429908752,0.02898641675710678
171,12,0.6905787460505963,1.0547330379486084,1.0329844951629639,0.034531667828559875,0.21491488814353943,0.02358868345618248
171,13,0.7899525100365281,1.0545512437820435,1.040748119354248,0.013722945936024189,0.29685601592063904,0.06031367555260658
171,14,0.7986335271969438,1.054618000984192,1.0429197549819946,0.01261307392269373,0.286662220954895,0.0798506811261177
171,15,0.8580684196203947,1.0545696020126343,1.0452704429626465,0.012414274737238884,0.3389001190662384,0.08678601682186127
171,16,1.2923347618430854,1.05483877658844,1.0484206676483154,0.013600168749690056,0.7806687355041504,0.07741396874189377
171,17,1.3716643871739507,1.0550354719161987,1.0474170446395874,0.01410741824656725,0.8480503559112549,0.08901610970497131
172,0,33.02482335567474,1.0553823709487915,4.614218235015869,23.45224952697754,6.575964450836182,1.8626892566680908
172,1,29.773799407482148,1.0873817205429077,3.7821242809295654,22.786754608154297,5.372031211853027,0.6411123871803284
172,2,29.52439738512039,1.0788356065750122,3.1002860069274902,23.047792434692383,5.234860897064209,0.40591973066329956
172,3,28.48714895248413,1.0735249519348145,2.5449750423431396,23.32046890258789,4.262624740600586,0.18035531044006348
172,4,1.5582334131002427,1.0640008449554443,1.7695106267929077,0.04954943060874939,0.732269287109375,0.20971240103244781
172,5,1.641417492926121,1.063869833946228,1.5199871063232422,0.05218920856714249,0.8808595538139343,0.1915973424911499
172,6,1.4568184066563845,1.0638704299926758,1.3416123390197754,0.029169799759984016,0.740628719329834,0.20592333376407623
172,7,1.6483420990407467,1.064399242401123,1.13814377784729,0.0205027274787426,1.0182803869247437,0.16905038058757782
172,8,1.8106841973960401,1.0643961429595947,1.0867847204208374,0.012628253549337387,1.121895670890808,0.24592410027980804
172,9,1.5895445600152016,1.0615416765213013,1.0548746585845947,0.013024233281612396,0.9168910384178162,0.2363460212945938
172,10,1.657110528834164,1.0587518215179443,1.0341511964797974,0.01302360463887453,1.080036997795105,0.1454693228006363
172,11,1.596328805014491,1.0569428205490112,1.03297758102417,0.011339990422129631,0.9586997032165527,0.20830503106117249
172,12,1.3304375186562538,1.0557929277420044,1.033737301826477,0.011273540556430817,0.6401985287666321,0.26105940341949463
172,13,1.2131551619619132,1.055761456489563,1.0369980335235596,0.01202668808400631,0.701275110244751,0.08130146563053131
172,14,1.2514751836657525,1.055759072303772,1.038743257522583,0.009965874254703522,0.7476003766059875,0.07500846683979034
172,15,1.0059715108945966,1.0552576780319214,1.0387494564056396,0.012049351818859577,0.5146389603614807,0.06048177182674408
172,16,1.2974580831825735,1.0547384023666382,1.040200114250183,0.013236433267593384,0.8078392148017883,0.05739473178982735
172,17,1.1665154002606868,1.0547385215759277,1.0420397520065308,0.013431329280138016,0.6817046403884888,0.05202377587556839
172,18,1.2756528433412313,1.0547254085540771,1.0434812307357788,0.011858994141221046,0.7860326766967773,0.058119844645261765
172,19,1.165536198951304,1.0549242496490479,1.044961929321289,0.012444273568689823,0.6765199899673462,0.05659469962120056
172,20,1.0532948909327389,1.0549112558364868,1.0440137386322021,0.011649991385638714,0.55589359998703,0.06596630066633224
172,21,1.1868754399940373,1.0547288656234741,1.042707085609436,0.012102103792130947,0.7007184028625488,0.054567743092775345
173,0,30.643627333641053,1.0553823709487915,4.614218235015869,21.931058883666992,5.754141330718994,1.8245069980621338
173,1,26.604528737068176,1.0592211484909058,3.781203269958496,20.661531448364258,4.368510723114014,0.6064016819000244
173,2,26.68719673752785,1.0546760559082031,3.108929395675659,21.11882781982422,4.300514221191406,0.43513360619544983
173,3,16.64980191960931,1.0546865463256836,2.566335439682007,13.212833404541016,2.659346580505371,0.05341753736138344
173,4,1.127068020030856,1.0552572011947632,1.8007423877716064,0.01470988430082798,0.5023532509803772,0.03880496695637703
173,5,1.1257614132016898,1.055741548538208,1.5499448776245117,0.014222921803593636,0.5481153726577759,0.04228583350777626
173,6,1.1471184777095913,1.055727481842041,1.3608756065368652,0.012629424221813679,0.6043529510498047,0.04681548476219177
173,7,1.038682895898819,1.0562019348144531,1.1425927877426147,0.012895576655864716,0.5172457098960876,0.06878266483545303
173,8,1.110032462514937,1.054876685142517,1.0900441408157349,0.013640777207911015,0.6296709179878235,0.03773660212755203
173,9,1.1058867000043393,1.054863691329956,1.060523509979248,0.013466421514749527,0.5775664448738098,0.09177639335393906
173,10,1.2355482898652554,1.054614782333374,1.0349814891815186,0.014236319810152054,0.695207417011261,0.1081852987408638
173,11,1.1020716896280647,1.0547329187393188,1.0330320596694946,0.013066223822534084,0.5765817165374756,0.09487075358629227
173,12,1.1984286341816186,1.0545865297317505,1.0335818529129028,0.014955209568142891,0.6705860495567322,0.09525369852781296
173,13,1.0905708488076926,1.0548267364501953,1.037887454032898,0.010874917730689049,0.5899463295936584,0.07120676338672638
174,0,32.366292238235474,1.0557550191879272,1.0376030206680298,23.568988800048828,5.836206912994385,2.5424249172210693
174,1,29.35373985171318,1.0546659231185913,1.06160306930542,25.718534469604492,2.9084346294403076,0.3035169541835785
174,2,29.170853102207182,1.05503511428833,1.055152416229248,25.12598991394043,3.372036933898926,0.25078874826431274
174,3,28.965141779184343,1.0550349950790405,1.0467456579208374,25.22940444946289,3.1230390071868896,0.19234219193458557
174,4,1.0348167598247529,1.0545603036880493,1.0379307270050049,0.04335927963256836,0.39792969822883606,0.17502957582473755
174,5,1.1459506623446942,1.05479097366333,1.0402954816818237,0.040311459451913834,0.5654100775718689,0.12121183425188065
174,6,1.2322998490184545,1.054802417755127,1.040359377861023,0.01244603656232357,0.6086385846138,0.19218286871910095
174,7,1.1290228191763163,1.0549530982971191,1.0398362874984741,0.010027507320046425,0.5181576609611511,0.18187977373600006
174,8,1.2528598779812454,1.0551408529281616,1.038686990737915,0.010338732041418552,0.6710946559906006,0.15266092121601105
174,9,1.3927157778292893,1.0561832189559937,1.0383837223052979,0.011874573305249214,0.8037599921226501,0.15816782414913177
174,10,1.2722828533500432,1.0568336248397827,1.038779377937317,0.011490678414702415,0.6365447044372559,0.2051248699426651
175,0,30.705706763267518,1.0553823709487915,4.614218235015869,22.29322624206543,5.614596843719482,1.6639635562896729
175,1,30.57373821735382,1.0560846328735352,3.7807071208953857,23.30999183654785,4.872838020324707,1.423550009727478
175,2,28.261963653564454,1.0547051429748535,3.095093250274658,22.22279930114746,3.7549328804016113,1.4542717933654785
175,3,25.406770247220994,1.0547043085098267,2.5487966537475586,22.396522521972656,1.8897994756698608,0.3997480571269989
175,4,3.0938704216852786,1.0548802614212036,1.778246283531189,0.014725335873663425,2.0919878482818604,0.4205319285392761
175,5,1.439532271027565,1.054587483406067,1.535198450088501,0.01902274787425995,0.47808369994163513,0.42446863651275635
175,6,1.3539403274655342,1.0545833110809326,1.348264455795288,0.01897595077753067,0.5010409951210022,0.3533538281917572
175,7,1.436920164525509,1.0548564195632935,1.1424496173858643,0.012160144746303558,0.5286077857017517,0.45669102668762207
175,8,1.1917556466534733,1.0550576448440552,1.0872254371643066,0.010770213790237904,0.33747217059135437,0.41505664587020874
175,9,1.6800111126154662,1.05470871925354,1.0574485063552856,0.010367406532168388,0.3879983723163605,0.8592138886451721
175,10,1.0988992717117072,1.055250644683838,1.0345643758773804,0.010816028341650963,0.3996928632259369,0.2704273760318756
175,11,1.0054068246856331,1.0556972026824951,1.0329983234405518,0.010665849782526493,0.34958159923553467,0.22742027044296265
175,12,0.9667086938396097,1.0557726621627808,1.0336564779281616,0.010121346451342106,0.31968632340431213,0.2190151959657669
175,13,1.0468084070831538,1.055925726890564,1.0375049114227295,0.009871700778603554,0.3176536560058594,0.3005969226360321
175,14,0.9206017887219786,1.0557738542556763,1.0390400886535645,0.009391373954713345,0.24996721744537354,0.24228040874004364
175,15,0.9122880982235074,1.0555312633514404,1.0408780574798584,0.010545586235821247,0.24608765542507172,0.23637299239635468
175,16,0.9506828328594565,1.0552678108215332,1.0416027307510376,0.009563772939145565,0.2751268148422241,0.2466181367635727
175,17,0.9284273307770491,1.0552246570587158,1.042913794517517,0.011012209579348564,0.23925699293613434,0.2585304379463196
175,18,0.9477233836427331,1.0552690029144287,1.042804479598999,0.010888040997087955,0.27658674120903015,0.24063390493392944
175,19,0.8886296149343252,1.055430293083191,1.043441891670227,0.01016814075410366,0.26482608914375305,0.1938609480857849
175,20,0.8036563513800502,1.055435299873352,1.0435560941696167,0.010823327116668224,0.16745929419994354,0.20557545125484467
175,21,0.8984758397564292,1.055336356163025,1.0451682806015015,0.009232311509549618,0.21955133974552155,0.24959126114845276
175,22,0.8836172821000219,1.0553284883499146,1.046684980392456,0.010316994972527027,0.24755649268627167,0.20534110069274902
175,23,0.8385957470163703,1.0553300380706787,1.0467314720153809,0.008536680601537228,0.2246595025062561,0.18498726189136505
175,24,0.8875146735459567,1.0557737350463867,1.0463138818740845,0.010213511064648628,0.24875588715076447,0.20812775194644928
176,0,32.602331566810605,1.0553823709487915,4.614218235015869,22.367958068847656,6.631739616394043,2.4687137603759766
176,1,24.54068499803543,1.0553823709487915,3.7800545692443848,17.27056121826172,5.440120220184326,0.8629161715507507
176,2,24.336467015743256,1.059679388999939,3.1089773178100586,18.61855697631836,4.6275315284729,0.25664716958999634
176,3,21.621379935741423,1.0547873973846436,2.5776872634887695,19.888547897338867,0.785807728767395,0.22052937746047974
176,4,1.9730316497385503,1.0552657842636108,1.8328449726104736,0.04152816906571388,1.2189489603042603,0.13493236899375916
176,5,1.869200922548771,1.0552557706832886,1.58083176612854,0.02708074450492859,1.199656367301941,0.11524630337953568
176,6,0.8860445015132428,1.0551426410675049,1.396146297454834,0.01993875578045845,0.27803605794906616,0.09781190007925034
176,7,0.7715407654643059,1.054559588432312,1.172244668006897,0.011171437799930573,0.20645339787006378,0.10855507850646973
176,8,0.7905638046562672,1.0545607805252075,1.1132203340530396,0.0103241465985775,0.2387905865907669,0.10789284855127335
176,9,0.8351057400926948,1.0546199083328247,1.0742477178573608,0.009041844867169857,0.3041391372680664,0.09615123271942139
176,10,0.8793801307678223,1.0545519590377808,1.0403887033462524,0.011579319834709167,0.29001760482788086,0.1587950736284256
176,11,0.8681697012856603,1.0545518398284912,1.034554123878479,0.009157520718872547,0.30335259437561035,0.13783839344978333
176,12,0.8569648047909141,1.0545718669891357,1.0329760313034058,0.010235338471829891,0.28915145993232727,0.1400684267282486
176,13,0.8579027749598026,1.0549521446228027,1.0349540710449219,0.010172057896852493,0.27863335609436035,0.15111611783504486
177,0,29.638457679748534,1.0547492504119873,1.0352388620376587,21.812946319580078,5.953187465667725,1.4543262720108032
177,1,24.72354214787483,1.05491304397583,1.049883246421814,20.27311897277832,3.6109931468963623,0.4184707701206207
177,2,17.19156608581543,1.054912805557251,1.0584913492202759,14.561760902404785,1.5879158973693848,0.6192084550857544
177,3,15.30982848405838,1.0615003108978271,1.0544962882995605,13.411530494689941,0.8306552767753601,0.6444433927536011
177,4,0.7224843513220549,1.0552995204925537,1.0442999601364136,0.019402915611863136,0.2373778522014618,0.04578368738293648
177,5,0.742833417840302,1.0553107261657715,1.0422035455703735,0.015283056534826756,0.25246375799179077,0.05558374896645546
177,6,0.6670893652364612,1.0545588731765747,1.045108675956726,0.011842849664390087,0.1799934357404709,0.05531957000494003
177,7,0.6178006689995528,1.0547692775726318,1.0462958812713623,0.010024385526776314,0.132186159491539,0.05537709221243858
177,8,0.6123030541464687,1.0547699928283691,1.045384407043457,0.009357373230159283,0.1274523288011551,0.05546247214078903
177,9,0.5895620608702302,1.0545576810836792,1.044219732284546,0.0101317735388875,0.10098794102668762,0.058686863631010056
177,10,0.6009516971185804,1.0545743703842163,1.042877197265625,0.009794377721846104,0.12313231825828552,0.048534687608480453
177,11,0.5941000100225211,1.0545889139175415,1.0420258045196533,0.010332105681300163,0.11445695161819458,0.04998800903558731
177,12,0.6203496966511011,1.0545878410339355,1.0435234308242798,0.010304981842637062,0.1303703784942627,0.06005208194255829
177,13,0.6122268797829747,1.054958462715149,1.0414049625396729,0.010061872191727161,0.11861041188240051,0.06428191065788269
177,14,0.6247318714857102,1.055162787437439,1.0415875911712646,0.011074058711528778,0.12786784768104553,0.06643988937139511
177,15,0.702799123339355,1.0551540851593018,1.042464017868042,0.010202470235526562,0.20955123007297516,0.06352180242538452
178,0,29.746088314056397,1.0553823709487915,4.614218235015869,20.85796546936035,6.059720039367676,1.694482684135437
