episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
139,9,X1,-3.562855751287323,2.807009764946997,0.9769347310066223,0.010753185488283634,0.05132921040058136,1.7420666217803955,0.02592601627111435,5.538746953383088,0.9769347310066223,1.7420666217803955,0.013074608519673347,4.890349388122559,0.0915226861834526,213750,0,273600,487350
139,10,X4,-3.538562628135624,2.6936102090403438,0.9781320691108704,0.010713846422731876,0.05004481226205826,1.6305193901062012,0.024200091138482094,5.123693935759365,0.9781320691108704,1.6305193901062012,0.013087843544781208,4.506100654602051,0.08277514576911926,213750,0,273600,487350
139,11,X4,-3.45592610791064,2.5930633433163166,0.978638768196106,0.010689504444599152,0.048902008682489395,1.5318992137908936,0.022933848202228546,5.689273191988468,0.978638768196106,1.5318992137908936,0.012984521687030792,5.088849067687988,0.0853320062160492,213750,0,273600,487350
139,12,X4,-2.5287808456483214,2.4237263444811106,0.9775500297546387,0.010613758116960526,0.046919651329517365,1.368138313293457,0.02050459198653698,5.270240703597665,0.9775500297546387,1.368138313293457,0.01198839582502842,4.719141006469727,0.06997363269329071,213750,0,273600,487350
139,13,X4,-3.4152417446925534,2.3540431493893266,0.9772384166717529,0.010603641159832478,0.04597096145153046,1.3009331226348877,0.019297007471323013,4.829024898633361,0.9772384166717529,1.3009331226348877,0.01268797181546688,4.289834976196289,0.0708676427602768,213750,0,273600,487350
139,14,X2,-3.485413940824453,2.2915926426649094,0.9765545725822449,0.01057920977473259,0.04462343081831932,1.2416932582855225,0.01814217120409012,3.823310432396829,0.9765545725822449,1.2416932582855225,0.010858661495149136,3.303861141204834,0.06494106352329254,213750,0,273600,487350
139,15,X4,2.6219479061903694,2.19251446146518,0.9767671227455139,0.010569523088634014,0.04258463531732559,1.1467242240905762,0.015868956223130226,3.6502063827589155,0.9767671227455139,1.1467242240905762,0.011891801841557026,3.142535924911499,0.07108038663864136,213750,0,273600,487350
139,16,X2,-3.611358471193081,2.153080029413104,0.9763604402542114,0.010559367947280407,0.041400257498025894,1.1096105575561523,0.015149406157433987,3.6004310965538027,0.9763604402542114,1.1096105575561523,0.0106206014752388,3.106025457382202,0.06659083813428879,213750,0,273600,487350
139,17,X4,-3.4641503208607967,2.119905397295952,0.9761414527893066,0.010545894503593445,0.04043989256024361,1.0782172679901123,0.014560889452695847,3.4281482519581914,0.9761414527893066,1.0782172679901123,0.012185906060039997,2.945244073867798,0.05984652787446976,213750,0,273600,487350
139,18,X2,-2.5857681566745647,2.066731486469507,0.9761084914207458,0.010518645867705345,0.037774235010147095,1.028686761856079,0.013643352314829826,3.540663645975292,0.9761084914207458,1.028686761856079,0.011255255900323391,3.07145357131958,0.05699576810002327,213750,0,273600,487350
139,19,X2,-3.412788606306,2.045884666033089,0.9758833646774292,0.010507755912840366,0.03680006414651871,1.0094362497329712,0.013257231563329697,3.6094817908480765,0.9758833646774292,1.0094362497329712,0.01050595287233591,3.147413492202759,0.054498422890901566,213750,0,273600,487350
139,20,X5,-3.4120322121384836,2.0290257800370455,0.9759072065353394,0.010493182577192783,0.03590688481926918,0.9938145279884338,0.012903978116810322,3.485766647942364,0.9759072065353394,0.9938145279884338,0.010615547187626362,3.0269696712493896,0.05423708260059357,213750,0,273600,487350
139,21,X2,-4.907646091346808,2.0021390272304416,0.9756137132644653,0.010486029088497162,0.03342956304550171,0.9702843427658081,0.012325379066169262,3.539589042402804,0.9756137132644653,0.9702843427658081,0.009853360243141651,3.0854685306549072,0.05508754029870033,213750,0,273600,487350
139,22,X4,1.3937163106192463,1.992446114309132,0.9754161834716797,0.010485840030014515,0.03266884386539459,0.9617670178413391,0.012108229100704193,3.5160672849044206,0.9754161834716797,0.9617670178413391,0.011368545703589916,3.0689756870269775,0.04828641191124916,213750,0,273600,487350
139,23,X2,-3.5020880097138996,1.9844596832990646,0.9751436114311218,0.010483020916581154,0.03194006532430649,0.9549481868743896,0.01194479875266552,3.258218044042587,0.9751436114311218,0.9549481868743896,0.009962793439626694,2.815906286239624,0.04633060470223427,213750,0,273600,487350
139,24,X2,3.935222954174308,1.9727417938411236,0.9755847454071045,0.010501094162464142,0.02974058873951435,0.9452634453773499,0.011651920154690742,3.91131463740021,0.9755847454071045,0.9452634453773499,0.011501246131956577,3.464694023132324,0.05094972997903824,213750,0,273600,487350
140,0,X5,-3.3824637378041498,15.429570257663727,0.9811504483222961,3.9944114685058594,1.4178516864776611,4.487675189971924,4.548481464385986,30.721641886234284,0.9811504483222961,4.487675189971924,19.34649658203125,6.276243686676025,4.005136489868164,213750,0,273600,487350
140,1,X4,-3.612412321368364,12.474335014820099,0.9925004839897156,2.550426483154297,0.489233136177063,4.13162899017334,4.310545921325684,22.08832105398178,0.9925004839897156,4.13162899017334,12.048036575317383,5.848883152008057,3.1665754318237305,213750,0,273600,487350
140,2,X4,-3.5693233692078,10.766777157783508,0.9783515334129333,1.3275421857833862,0.41901856660842896,3.8036999702453613,4.238164901733398,17.094808948040008,0.9783515334129333,3.8036999702453613,6.119877338409424,6.3502702713012695,3.6682510375976562,213750,0,273600,487350
140,3,X4,-3.464170671294187,5.058171257376671,0.9742457270622253,0.1787426918745041,0.3216060996055603,3.222216844558716,0.3613598942756653,8.728901821374894,0.9742457270622253,3.222216844558716,0.6751351356506348,6.802646636962891,0.41182753443717957,213750,0,273600,487350
140,4,X5,-3.524180751634569,4.575020156800747,0.9764614105224609,0.06887056678533554,0.2888103723526001,2.9671919345855713,0.27368587255477905,7.370022821426391,0.9764614105224609,2.9671919345855713,0.16722050309181213,6.071397304534912,0.3426743447780609,213750,0,273600,487350
140,5,X5,-3.5662500000021784,4.221368178725243,0.978373110294342,0.036713019013404846,0.25867512822151184,2.7321507930755615,0.21545612812042236,6.6895832873880865,0.978373110294342,2.7321507930755615,0.054045382887125015,5.583690643310547,0.3097424805164337,213750,0,273600,487350
140,6,X5,-3.5102263513129413,3.6138137988746166,0.9764926433563232,0.017766114324331284,0.18717683851718903,2.3133463859558105,0.11903181672096252,6.680318073369563,0.9764926433563232,2.3133463859558105,0.015001134015619755,5.786005973815918,0.22134315967559814,213750,0,273600,487350
140,7,X4,-3.4246846780683193,3.361129416152835,0.9775362610816956,0.015595419332385063,0.1502288281917572,2.132284164428711,0.08548474311828613,6.800353209674358,0.9775362610816956,2.132284164428711,0.01969856768846512,5.948497772216797,0.21019278466701508,213750,0,273600,487350
140,8,X5,-3.5129753535836565,3.1460431097075343,0.9776128530502319,0.014562870375812054,0.11951281875371933,1.9718396663665771,0.06251490116119385,5.67293024584651,0.9776128530502319,1.9718396663665771,0.023442860692739487,4.882429122924805,0.17716775834560394,213750,0,273600,487350
140,9,X5,-3.4108526939554955,2.8186316723003983,0.9747310876846313,0.0136328199878335,0.08846740424633026,1.7050435543060303,0.03675680607557297,5.6020846296101805,0.9747310876846313,1.7050435543060303,0.029801802709698677,4.894871234893799,0.14145666360855103,213750,0,273600,487350
140,10,X4,-3.5132329700215505,2.69182036165148,0.9744734168052673,0.013398443348705769,0.07858773320913315,1.5941933393478394,0.03116742894053459,5.4989760085940365,0.9744734168052673,1.5941933393478394,0.028512291610240936,4.82206916809082,0.13466119766235352,213750,0,273600,487350
140,11,X4,-3.595323286986592,2.584670515730977,0.974513590335846,0.013296149671077728,0.07167688012123108,1.4966111183166504,0.028572777286171913,5.56652010269463,0.974513590335846,1.4966111183166504,0.02939470298588276,4.914193153381348,0.12870730459690094,213750,0,273600,487350
140,12,X4,-3.5006566629833746,2.4138513691723347,0.9743629693984985,0.013137919828295708,0.06301096826791763,1.3369200229644775,0.026419488713145256,5.576386780664325,0.9743629693984985,1.3369200229644775,0.026197006925940514,4.962936878204346,0.12499629706144333,213750,0,273600,487350
140,13,X5,-3.461656749215407,2.3458790807053447,0.9742688536643982,0.013089417479932308,0.0606146976351738,1.27210533618927,0.02580077573657036,6.189875029027462,0.9742688536643982,1.27210533618927,0.03291172534227371,5.583240032196045,0.12444843351840973,213750,0,273600,487350
140,14,X5,-3.5993391696299617,2.2876693410798907,0.974364697933197,0.013041303493082523,0.0589476078748703,1.2161909341812134,0.025124797597527504,6.373997576534748,0.974364697933197,1.2161909341812134,0.029679767787456512,5.795459270477295,0.11074741184711456,213750,0,273600,487350
140,15,X5,-3.5219153630811126,2.195179366506636,0.9744042754173279,0.012961315922439098,0.05711587145924568,1.1269253492355347,0.023772554472088814,5.841528975218535,0.9744042754173279,1.1269253492355347,0.03507174178957939,5.264424800872803,0.12176650762557983,213750,0,273600,487350
140,16,X5,-3.485717247148792,2.1580505343154073,0.9744239449501038,0.01292379666119814,0.05624857917428017,1.091640830039978,0.022813383489847183,6.048537220805883,0.9744239449501038,1.091640830039978,0.02994551882147789,5.499792098999023,0.10558664798736572,213750,0,273600,487350
140,17,X2,-3.624957571130416,2.1312495842576027,0.9745193123817444,0.01288197748363018,0.06010488048195839,1.0621440410614014,0.02159937284886837,3.0046436719596388,0.9745193123817444,1.0621440410614014,0.025949958711862564,2.459554672241211,0.11180637031793594,213750,0,273600,487350
140,18,X4,-3.602276113272117,2.081162130460143,0.9745919108390808,0.01282745786011219,0.05761996656656265,1.0170930624008179,0.019029732793569565,2.6875441923737524,0.9745919108390808,1.0170930624008179,0.035720981657505035,2.149801731109619,0.10368448495864868,213750,0,273600,487350
140,19,X5,-3.4739491809845506,2.062580091878772,0.9748098850250244,0.012778805568814278,0.05711336433887482,1.0001046657562256,0.017773371189832687,2.6315276123583318,0.9748098850250244,1.0001046657562256,0.026819515973329544,2.113715410232544,0.09600977599620819,213750,0,273600,487350
140,20,X2,-3.4702334615634043,2.047470591031015,0.9747617244720459,0.012735879980027676,0.057074569165706635,0.9861366152763367,0.01676180213689804,2.7187550757080317,0.9747617244720459,0.9861366152763367,0.02993319369852543,2.190481185913086,0.10616102814674377,213750,0,273600,487350
140,21,X5,-3.5488505104740877,2.024770323187113,0.9743866324424744,0.012634679675102234,0.05712426081299782,0.9655511975288391,0.01507355272769928,2.6288865588605406,0.9743866324424744,0.9655511975288391,0.023853901773691177,2.117614269256592,0.09943082183599472,213750,0,273600,487350
140,22,X2,-3.4979155649201337,2.0166405588388443,0.9742875099182129,0.012586116790771484,0.057100143283605576,0.9582446217536926,0.014422167092561722,3.090989330038428,0.9742875099182129,0.9582446217536926,0.025511441752314568,2.583388328552246,0.09558313339948654,213750,0,273600,487350
140,23,X5,-3.5732871877875256,2.0099693248048425,0.9742485284805298,0.012548133730888367,0.05684545636177063,0.9523886442184448,0.013938562013208866,2.7913211271166802,0.9742485284805298,0.9523886442184448,0.028285495936870575,2.290644645690918,0.08706355094909668,213750,0,273600,487350
140,24,X5,-3.457131407305211,2.0007603811100125,0.9742366671562195,0.012454228475689888,0.056596871465444565,0.9443111419677734,0.013161472044885159,2.7128166023641826,0.9742366671562195,0.9443111419677734,0.025317126885056496,2.218745231628418,0.08504468202590942,213750,0,273600,487350
141,0,X5,-3.3874112175016586,10.408172965049744,0.9805644750595093,3.6964914798736572,0.5290632843971252,4.487372875213623,0.7146808505058289,26.585698318481445,0.9805644750595093,4.487372875213623,17.90827178955078,6.810008525848389,0.7738305330276489,213750,0,273600,487350
141,1,X5,-3.5341643806075473,8.391499936580658,0.9754221439361572,2.1572365760803223,0.39197492599487305,4.152185440063477,0.7146808505058289,21.937701523303986,0.9754221439361572,4.152185440063477,11.538267135620117,8.764050483703613,0.6098623871803284,213750,0,273600,487350
141,2,X4,-3.611431196673608,6.679383724927902,0.978695809841156,0.8393582105636597,0.3253735601902008,3.838749408721924,0.6972067356109619,14.294959056377412,0.978695809841156,3.838749408721924,4.673393726348877,7.958284854888916,0.699791431427002,213750,0,273600,487350
141,3,X4,-3.5692704714009214,4.559362547472119,0.9911597967147827,0.02088967151939869,0.15149757266044617,3.271454334259033,0.12436117231845856,7.934672182798385,0.9911597967147827,3.271454334259033,0.16197174787521362,6.682488918304443,0.23768869042396545,213750,0,273600,487350
141,4,X4,-3.511385004349104,4.195843234658241,0.9882882833480835,0.017967283725738525,0.10381566733121872,3.018977165222168,0.06679483503103256,6.756443677842617,0.9882882833480835,3.018977165222168,0.07967398315668106,5.736055850982666,0.13926075398921967,213750,0,273600,487350
141,5,X5,-3.484962288723483,3.9113620426505804,0.9847961664199829,0.01663326285779476,0.0787653774023056,2.788036823272705,0.04313041269779205,6.743471357226372,0.9847961664199829,2.788036823272705,0.05899641662836075,5.843174934387207,0.08673340827226639,213750,0,273600,487350
141,6,X5,-3.4700605075807287,3.460100846365094,0.9788135290145874,0.014351343736052513,0.054258331656455994,2.380039930343628,0.032637711614370346,5.141154766082764,0.9788135290145874,2.380039930343628,0.04187985509634018,4.340008735656738,0.08749548345804214,213750,0,273600,487350
141,7,X5,-3.5067165797266027,3.272294297814369,0.9799432754516602,0.013356458395719528,0.04860839247703552,2.200775623321533,0.02961054816842079,4.819356533139944,0.9799432754516602,2.200775623321533,0.03348818048834801,4.064035415649414,0.08568915724754333,213750,0,273600,487350
141,8,X4,-3.460708198392215,3.103460364975035,0.9794149398803711,0.012509374879300594,0.04483359307050705,2.039299964904785,0.027402492240071297,4.48911163173616,0.9794149398803711,2.039299964904785,0.024137770757079124,3.780454397201538,0.08077648282051086,213750,0,273600,487350
141,9,X4,-3.446021624929211,2.8198801018297672,0.9792746901512146,0.011311152949929237,0.03986349701881409,1.7657638788223267,0.023666882887482643,3.6218122616410255,0.9792746901512146,1.7657638788223267,0.01504913717508316,2.975090742111206,0.08266466856002808,213750,0,273600,487350
141,10,X4,-3.5964941604110656,2.7015682607889175,0.9788862466812134,0.010997962206602097,0.03844591602683067,1.6511282920837402,0.02210984379053116,3.5894518928602337,0.9788862466812134,1.6511282920837402,0.013415639288723469,2.9588818550109863,0.09115149080753326,213750,0,273600,487350
141,11,X1,-3.4351700122302207,2.607304461300373,0.9789099097251892,0.010835906490683556,0.04701251536607742,1.549988031387329,0.020558098331093788,3.6117591267451643,0.9789099097251892,1.549988031387329,0.012378743849694729,3.0161330699920654,0.07746772468090057,213750,0,273600,487350
141,12,X1,-3.5695632230449523,2.436741763725877,0.978171706199646,0.010615315288305283,0.047597017139196396,1.382321834564209,0.01803589053452015,2.857525384053588,0.978171706199646,1.382321834564209,0.010137787088751793,2.29238224029541,0.08290664851665497,213750,0,273600,487350
141,13,X4,-3.5396607213557902,2.3661223985254765,0.9781366586685181,0.010578501969575882,0.046900466084480286,1.3135664463043213,0.016940325498580933,3.080316774919629,0.9781366586685181,1.3135664463043213,0.011080751195549965,2.5304698944091797,0.08042550832033157,213750,0,273600,487350
141,14,X4,-3.4175290285913995,2.3035726016387343,0.9774432182312012,0.010555909015238285,0.04580570384860039,1.2538093328475952,0.01595843769609928,3.324435686506331,0.9774432182312012,1.2538093328475952,0.010126509703695774,2.7970240116119385,0.07103465497493744,213750,0,273600,487350
141,15,X5,-3.383891579136415,2.20207632612437,0.9761119484901428,0.01052972674369812,0.043739255517721176,1.1573296785354614,0.014365716837346554,3.0974668765440585,0.9761119484901428,1.1573296785354614,0.010258511640131474,2.593531608581543,0.06698843091726303,213750,0,273600,487350
141,16,X4,-3.5520041090479295,2.162541260011494,0.976498544216156,0.01050867885351181,0.04314221441745758,1.1186671257019043,0.013724696822464466,2.8765300936996936,0.976498544216156,1.1186671257019043,0.010462474077939987,2.382133722305298,0.06490076333284378,213750,0,273600,487350
141,17,X4,-3.494503728348966,2.127796556800604,0.9763598442077637,0.01050244364887476,0.04197676107287407,1.0858399868011475,0.013117521069943905,3.0660848520696162,0.9763598442077637,1.0858399868011475,0.009480822831392288,2.580782890319824,0.06338117271661758,213750,0,273600,487350
141,18,X5,-3.4494759866850035,2.070893045514822,0.9751663208007812,0.010517406277358532,0.03966156020760536,1.0334686040878296,0.012079154141247272,2.809510541707277,0.9751663208007812,1.0334686040878296,0.009378913789987564,2.340219736099243,0.0581849068403244,213750,0,273600,487350
141,19,X4,-3.6135554725362415,2.0492027048021555,0.9755820035934448,0.010513265617191792,0.03870587423443794,1.0127688646316528,0.011632696725428104,2.5831447342410683,0.9755820035934448,1.0127688646316528,0.009508431889116764,2.116384744644165,0.05958138406276703,213750,0,273600,487350
141,20,X4,-3.5839611580736523,2.0310090435668826,0.9754531383514404,0.010500522330403328,0.03797699883580208,0.9958063364028931,0.011272047646343708,2.6137415168806912,0.9754531383514404,0.9958063364028931,0.011628176085650921,2.155972957611084,0.05188848823308945,213750,0,273600,487350
141,21,X4,-3.589887703169438,2.003812418319285,0.9755241274833679,0.010474193841218948,0.036237552762031555,0.970884382724762,0.01069216150790453,2.1982108250260355,0.9755241274833679,0.970884382724762,0.010506164282560349,1.7498066425323486,0.04861631616950035,213750,0,273600,487350
141,22,X5,1.5542140281619707,1.9935850547626615,0.9755124449729919,0.010468005202710629,0.03523365408182144,0.961898148059845,0.010472802445292473,2.612737064994872,0.9755124449729919,0.961898148059845,0.010034830309450626,2.171694755554199,0.04352536052465439,213750,0,273600,487350
141,23,X1,-3.444610226137171,1.9855904383584857,0.9755112528800964,0.010461094789206982,0.03442500904202461,0.9548693299293518,0.010323751717805862,2.3719050666317343,0.9755112528800964,0.9548693299293518,0.01034210529178381,1.928697943687439,0.04678890109062195,213750,0,273600,487350
141,24,X4,-3.59825962362012,1.9729072926566005,0.9746060967445374,0.010442733764648438,0.032626427710056305,0.9450432658195496,0.010188768617808819,2.268119399063289,0.9746060967445374,0.9450432658195496,0.01040662731975317,1.833242416381836,0.040540482848882675,213750,0,273600,487350
142,0,X4,-3.472287058465329,11.527963936328888,0.9797080755233765,4.1747660636901855,0.9090049266815186,4.872142791748047,0.5923420786857605,25.73870803117752,0.9797080755233765,4.872142791748047,20.236495971679688,3.8116796016693115,0.5201622843742371,213750,0,273600,487350
142,1,X5,-3.578114149867099,8.693166136741638,0.9877547025680542,2.3126494884490967,0.3303788900375366,4.487631320953369,0.5747517347335815,16.975977647304536,0.9877547025680542,4.487631320953369,12.389410018920898,2.940276861190796,0.5512135624885559,213750,0,273600,487350
142,2,X5,-3.392445935211714,6.887211576104164,0.9770267009735107,0.9601723551750183,0.24745656549930573,4.1274189949035645,0.5751369595527649,9.799938654899597,0.9770267009735107,4.1274189949035645,5.6723198890686035,2.584346294403076,0.5223833322525024,213750,0,273600,487350
142,3,X4,-3.5267758775212066,4.880114331841469,0.9742551445960999,0.16177988052368164,0.10981722176074982,3.479586124420166,0.15467596054077148,5.2231218159198765,0.9742551445960999,3.479586124420166,1.5451210737228394,2.5953989028930664,0.19183358550071716,213750,0,273600,487350
142,4,X5,-3.5107384979267526,4.4214923158288,0.9742917418479919,0.09039461612701416,0.0795828327536583,3.19301700592041,0.08420611917972565,4.707157838344574,0.9742917418479919,3.19301700592041,0.8353646397590637,2.8995282649993896,0.13880318403244019,213750,0,273600,487350
142,5,X5,-3.4296448990878114,4.071120660752058,0.9742367267608643,0.052239999175071716,0.06422808766365051,2.9322280883789062,0.04818775877356529,4.692976820468902,0.9742367267608643,2.9322280883789062,0.49502795934677124,3.3026578426361084,0.11399805545806885,213750,0,273600,487350
142,6,X4,-3.4458030213826643,3.555894311517477,0.9746366143226624,0.022541280835866928,0.049827057868242264,2.485045909881592,0.023843448609113693,4.409123402833939,0.9746366143226624,2.485045909881592,0.16847048699855804,3.460519313812256,0.08819709718227386,213750,0,273600,487350
142,7,X5,-3.5980585631781272,3.3562207650393248,0.9751600623130798,0.018360290676355362,0.04669783264398575,2.295424699783325,0.02057787962257862,4.000788481533528,0.9751600623130798,2.295424699783325,0.14845383167266846,3.10841965675354,0.08979804068803787,213750,0,273600,487350
142,8,X5,-3.5213824137179173,3.177685160189867,0.9746614098548889,0.01621493510901928,0.04464733600616455,2.1235902309417725,0.018571248278021812,4.2582463636994365,0.9746614098548889,2.1235902309417725,0.13973061740398407,3.419435977935791,0.07942944020032883,213750,0,273600,487350
142,9,X4,-3.3933433673656723,2.875971244648099,0.9742490649223328,0.013976240530610085,0.04198288172483444,1.8303889036178589,0.015374153852462769,3.81286850720644,0.9742490649223328,1.8303889036178589,0.07115872949361801,3.1156299114227295,0.06515227258205414,213750,0,273600,487350
142,10,X1,-3.4156334406283837,2.7572624348104,0.9742497205734253,0.013634313829243183,0.0486341193318367,1.7066227197647095,0.01412156131118536,3.1469862021505834,0.9742497205734253,1.7066227197647095,0.022268574684858322,2.5175132751464844,0.07102986425161362,213750,0,273600,487350
142,11,X4,-3.4777972230255245,2.643634283915162,0.9742372632026672,0.01270340196788311,0.046747323125600815,1.596640944480896,0.01330535113811493,3.7365684781223534,0.9742372632026672,1.596640944480896,0.021284455433487892,3.1319479942321777,0.06916038691997528,213750,0,273600,487350
142,12,X4,-3.4319637065906927,2.459309486672282,0.9742361903190613,0.011504818685352802,0.045456137508153915,1.415710687637329,0.01240165252238512,3.3123752884566784,0.9742361903190613,1.415710687637329,0.016803935170173645,2.762002944946289,0.05557903274893761,213750,0,273600,487350
142,13,X4,-3.512373850760259,2.385167833417654,0.9742780923843384,0.011251049116253853,0.04490061104297638,1.342621088027954,0.012116992846131325,2.9787908675149084,0.9742780923843384,1.342621088027954,0.015403700061142445,2.4359397888183594,0.064067542552948,213750,0,273600,487350
142,14,X5,-3.4603858262499494,2.3204499082639813,0.9742826819419861,0.011107959784567356,0.04438812658190727,1.2787470817565918,0.011924058198928833,3.5589970169588923,0.9742826819419861,1.2787470817565918,0.013905360363423824,3.0335607528686523,0.0609249509871006,213750,0,273600,487350
142,15,X2,-3.385952419593562,2.2153229881078005,0.974272608757019,0.01098683848977089,0.04303547739982605,1.175347089767456,0.011680973693728447,3.3130973551422356,0.974272608757019,1.175347089767456,0.013178611174225807,2.8042068481445312,0.06578795611858368,213750,0,273600,487350
142,16,X4,1.4086590036076583,2.173998512327671,0.974258542060852,0.010974656790494919,0.04250249266624451,1.134723424911499,0.011539395898580551,3.1570265198126437,0.974258542060852,1.134723424911499,0.013729327358305454,2.6583974361419678,0.06310336291790009,213750,0,273600,487350
142,17,X5,-3.5002928394743473,2.138643590733409,0.9742519855499268,0.010950281284749508,0.04205760732293129,1.0999431610107422,0.011440555565059185,3.504035484045744,0.9742519855499268,1.0999431610107422,0.014032918959856033,3.0188119411468506,0.056351594626903534,213750,0,273600,487350
142,18,X2,-3.492408913120229,2.082706041634083,0.9742960333824158,0.010943748988211155,0.04089681804180145,1.0453013181686401,0.011268123053014278,3.3303411182016136,0.9742960333824158,1.0453013181686401,0.012810973450541496,2.860732316970825,0.05287835747003555,213750,0,273600,487350
142,19,X4,-3.612857098592024,2.0607867389917374,0.9743112325668335,0.01093742810189724,0.04037901386618614,1.0239884853363037,0.011170579120516777,3.5317374140024187,0.9743112325668335,1.0239884853363037,0.013289310038089752,3.058429479598999,0.0603586807847023,213750,0,273600,487350
142,20,X4,1.608827070207913,2.0424782801419497,0.9743577837944031,0.010929019190371037,0.03990938887000084,1.0062288045883179,0.01105328369885683,3.3861305417492984,0.9743577837944031,1.0062288045883179,0.013266575522720814,2.910003423690796,0.06674322485923767,213750,0,273600,487350
142,21,X5,-3.415295972330271,2.013966580852866,0.97428959608078,0.010921859182417393,0.03850572928786278,0.9794358611106873,0.010813535191118717,3.0560820272192357,0.97428959608078,0.9794358611106873,0.012295900844037533,2.5869574546813965,0.06608358025550842,213750,0,273600,487350
142,22,X5,1.4957329908839816,2.003400469198823,0.974280595779419,0.01090981438755989,0.037885550409555435,0.969575822353363,0.010748686268925667,3.055436526611447,0.974280595779419,0.969575822353363,0.01320861466228962,2.601020336151123,0.05243629217147827,213750,0,273600,487350
142,23,X1,-3.4979167752320293,1.9978164257481694,0.974280595779419,0.010914221405982971,0.04010212793946266,0.9618127942085266,0.010706686414778233,2.8295632373541593,0.974280595779419,0.9618127942085266,0.013376584276556969,2.375067949295044,0.05390002578496933,213750,0,273600,487350
142,24,X4,-3.3947094214890496,1.9858576692640781,0.9744153618812561,0.0108901746571064,0.03918934613466263,0.95071941614151,0.010643370449543,2.874008109420538,0.9744153618812561,0.95071941614151,0.013166245073080063,2.416867733001709,0.05894717574119568,213750,0,273600,487350
143,0,X4,-3.5806993903744635,15.006286144256592,0.9823551177978516,2.242452383041382,1.7203538417816162,4.872142791748047,5.188982009887695,20.209047985076904,0.9823551177978516,4.872142791748047,10.5885648727417,5.484207630157471,2.9653759002685547,213750,0,273600,487350
143,1,X5,-3.480361403573956,11.931274473667145,0.9815292954444885,0.7146961688995361,0.6263659000396729,4.487380504608154,5.121302604675293,13.787856352329253,0.9815292954444885,4.487380504608154,3.9252233505249023,5.156810760498047,3.6120402812957764,213750,0,273600,487350
143,2,X5,-3.4423763345643055,10.707026325166225,0.9837062954902649,0.07075896114110947,0.3899635076522827,4.13900089263916,5.123596668243408,9.713014662265778,0.9837062954902649,4.13900089263916,0.4799063205718994,4.8725762367248535,3.3359906673431396,213750,0,273600,487350
143,3,X5,-3.5929045544871054,5.500339573249221,0.9783274531364441,0.016910186037421227,0.2167685180902481,3.5172646045684814,0.771068811416626,4.729863259196281,0.9783274531364441,3.5172646045684814,0.07628868520259857,2.8213021755218506,0.9331539869308472,213750,0,273600,487350
143,4,X4,-3.5281486051948336,4.773610481992364,0.9751737117767334,0.01591111160814762,0.16146719455718994,3.2440059185028076,0.37705254554748535,4.130524645000696,0.9751737117767334,3.2440059185028076,0.06220034137368202,2.649357557296753,0.575130820274353,213750,0,273600,487350
143,5,X5,-3.4748634945486474,4.426185232587159,0.9747556447982788,0.015122597105801105,0.12461505085229874,2.9909698963165283,0.3207220435142517,3.600432167947292,0.9747556447982788,2.9909698963165283,0.05827053636312485,2.224261522293091,0.5247550010681152,213750,0,273600,487350
143,6,X4,-3.4043260341103303,3.843778566457331,0.9742531180381775,0.013612383045256138,0.08339620381593704,2.544498920440674,0.22801794111728668,4.023888944089412,0.9742531180381775,2.544498920440674,0.039200328290462494,2.8607406616210938,0.4201975464820862,213750,0,273600,487350
143,7,X2,-3.498972470161709,3.5955096120014787,0.9742574095726013,0.013059080578386784,0.07465634495019913,2.3484046459198,0.18513213098049164,3.7593811370432375,0.9742574095726013,2.3484046459198,0.038200441747903824,2.669450283050537,0.38719800114631653,213750,0,273600,487350
143,8,X5,-3.528834340314074,3.3749714149162173,0.974280595779419,0.012623216025531292,0.06700463593006134,2.1720807552337646,0.1489822119474411,3.747177518159151,0.974280595779419,2.1720807552337646,0.029927361756563187,2.7717018127441406,0.31627607345581055,213750,0,273600,487350
143,9,X4,-3.380124809948739,3.008091232739389,0.9746519923210144,0.011979631148278713,0.05523300915956497,1.870813012123108,0.09541358798742294,3.7346521604806187,0.9746519923210144,1.870813012123108,0.020558761432766914,2.8883073329925537,0.2566930651664734,213750,0,273600,487350
143,10,X5,-3.396022439575725,2.858661818318069,0.9748572111129761,0.01175429206341505,0.05157969146966934,1.7435202598571777,0.07695036381483078,4.307652962207794,0.9748572111129761,1.7435202598571777,0.01984262466430664,3.5205163955688477,0.22361844778060913,213750,0,273600,487350
143,11,X4,-3.434406335934552,2.7286625215783715,0.9746506214141846,0.01159121934324503,0.04893273115158081,1.6301403045654297,0.06334764510393143,4.077313622459769,0.9746506214141846,1.6301403045654297,0.01625322364270687,3.311793565750122,0.22830864787101746,213750,0,273600,487350
143,12,X5,-3.556601030010972,2.5172146325930953,0.9742640852928162,0.011388367973268032,0.04545237869024277,1.4413710832595825,0.04473871737718582,3.826391911506653,0.9742640852928162,1.4413710832595825,0.016729533672332764,3.128432512283325,0.19810283184051514,213750,0,273600,487350
