episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
114,0,X28,1.757192839959493,7.801403973251581,0.9734095931053162,1.1696434020996094,1.0158860683441162,0.8746392130851746,1.016654372215271,0.05303395539522171,0.045215047895908356,0.31363698840141296,0.024887744337320328,0.2102692574262619,0.036079809069633484,0.03716861456632614,0.02453226037323475,0.043163787573575974,0.19011953473091125,0.026058290153741837,0.0239484254270792,0.4033515155315399,0.03045988827943802,0.022468071430921555,0.027483079582452774,0.03368719667196274,0.22923214733600616,0.02270050346851349,0.5357727408409119,0.06091238558292389,0.02415233664214611,0.2787105441093445,0.02568390779197216,0.028443291783332825,18.644267129898072,0.9734095931053162,1.1696434020996094,1.0158860683441162,0.8746392130851746,1.016654372215271,0.27159303426742554,0.18957830965518951,1.2649316787719727,0.05000091716647148,0.933648943901062,0.08727505803108215,0.21774350106716156,0.04556543752551079,0.34545794129371643,1.7502150535583496,0.21616779267787933,0.09187816828489304,1.8292919397354126,0.06995826214551926,0.09000271558761597,0.495966374874115,0.5704116225242615,2.6858253479003906,0.2658860981464386,3.3156352043151855,0.9730026721954346,0.17342376708984375,1.6070916652679443,0.06244715675711632,0.031221937388181686,187500,5625000,240000,6052500
114,1,X24,2.052984991082808,6.002823555842042,0.9700939059257507,1.1947717666625977,1.017583966255188,0.8626452684402466,1.0091819763183594,0.031722333282232285,0.028342386707663536,0.04086705669760704,0.02402678318321705,0.03789149224758148,0.022178709506988525,0.027726422995328903,0.023849118500947952,0.023176098242402077,0.0509892962872982,0.0241073090583086,0.023854412138462067,0.11627726256847382,0.022578570991754532,0.021937450394034386,0.022775623947381973,0.027896149083971977,0.08313217014074326,0.02279471792280674,0.13078634440898895,0.02763025276362896,0.023574749007821083,0.04095858708024025,0.02366221323609352,0.02581116184592247,6.989040721207857,0.9700939059257507,1.1947717666625977,1.017583966255188,0.8626452684402466,1.0091819763183594,0.06387180089950562,0.048323631286621094,0.12238986045122147,0.03644127771258354,0.14983385801315308,0.05374182015657425,0.09573837369680405,0.05592121183872223,0.12405993789434433,0.46077004075050354,0.11643356084823608,0.07333523780107498,0.8730632662773132,0.02770840749144554,0.0675305724143982,0.4657135605812073,0.2448451668024063,1.2674579620361328,0.17308296263217926,0.9181597232818604,0.10851684212684631,0.11408667266368866,0.22269287705421448,0.06822672486305237,0.026239994913339615,187500,5625000,240000,6052500
114,2,X28,2.497057493615314,5.678328730165958,0.964341938495636,1.1761507987976074,1.01445472240448,0.8609635829925537,1.0131938457489014,0.0291371401399374,0.025883307680487633,0.027037305757403374,0.02345859631896019,0.029599079862236977,0.02214534394443035,0.025599706918001175,0.023748261854052544,0.022789757698774338,0.0274330023676157,0.023683134466409683,0.02358916588127613,0.04147849604487419,0.021511968225240707,0.02196384221315384,0.021223321557044983,0.026872342452406883,0.035534001886844635,0.022564204409718513,0.034127380698919296,0.023313507437705994,0.023248687386512756,0.02516116574406624,0.023073308169841766,0.02504781261086464,4.5557953149080275,0.964341938495636,1.1761507987976074,1.01445472240448,0.8609635829925537,1.0131938457489014,0.06467225402593613,0.04538492485880852,0.044174674898386,0.03672593832015991,0.10073316097259521,0.03630008548498154,0.10943147540092468,0.05153040587902069,0.04915933683514595,0.14215630292892456,0.0773748904466629,0.0661529004573822,0.4972720444202423,0.024985596537590027,0.06159746274352074,0.4683038294315338,0.27409401535987854,0.542036235332489,0.167143315076828,0.3487851321697235,0.08667231351137161,0.11047845333814621,0.04522398114204407,0.06857511401176453,0.031010493636131287,187500,5625000,240000,6052500
114,3,X21,3.531970100704241,5.593694534152746,0.9540473222732544,1.154606580734253,1.018372654914856,0.8604962825775146,1.0116662979125977,0.027779435738921165,0.023704342544078827,0.02558581344783306,0.022989818826317787,0.026601117104291916,0.022449038922786713,0.024294788017868996,0.02395016700029373,0.023099707439541817,0.022081369534134865,0.023404467850923538,0.023320315405726433,0.026525992900133133,0.021327674388885498,0.022031448781490326,0.020198050886392593,0.025524111464619637,0.026661133393645287,0.022094780579209328,0.0266305860131979,0.023340879008173943,0.022489827126264572,0.020972585305571556,0.02291528694331646,0.024532657116651535,3.6140557795763018,0.9540473222732544,1.154606580734253,1.018372654914856,0.8604962825775146,1.0116662979125977,0.06818217039108276,0.031585633754730225,0.03416595607995987,0.0324389673769474,0.05403028801083565,0.04961906000971794,0.09193042665719986,0.06202711910009384,0.03544658422470093,0.08743241429328918,0.03189424052834511,0.07153584808111191,0.19402381777763367,0.02400115504860878,0.055652618408203125,0.2689298689365387,0.27274584770202637,0.3944201171398163,0.19338680803775787,0.24888257682323456,0.07274331897497177,0.13599567115306854,0.021444104611873627,0.049545105546712875,0.03215823322534561,187500,5625000,240000,6052500
114,4,X20,0.08288101399943937,5.5795408468693495,0.9533389806747437,1.1505433320999146,1.0146898031234741,0.8616225123405457,1.0111901760101318,0.027117492631077766,0.0233233030885458,0.025556813925504684,0.022984610870480537,0.02591930702328682,0.02218865603208542,0.023996543139219284,0.02407814934849739,0.023171069100499153,0.021438604220747948,0.023235414177179337,0.023353848606348038,0.02500496618449688,0.021170154213905334,0.022044192999601364,0.019884739071130753,0.025305477902293205,0.025906410068273544,0.02235231176018715,0.025774935260415077,0.02347669005393982,0.022556789219379425,0.021055269986391068,0.02284832112491131,0.024411972612142563,3.612043692544103,0.9533389806747437,1.1505433320999146,1.0146898031234741,0.8616225123405457,1.0111901760101318,0.07382378727197647,0.029838383197784424,0.03658575192093849,0.02709323912858963,0.04533864185214043,0.0326455757021904,0.10373486578464508,0.06001269444823265,0.027038484811782837,0.08288121968507767,0.03635028377175331,0.06360454112291336,0.16408176720142365,0.025702744722366333,0.052563056349754333,0.4234755337238312,0.246409073472023,0.28642576932907104,0.24913129210472107,0.24404168128967285,0.06983854621648788,0.13775183260440826,0.025028113275766373,0.04177797585725784,0.028591876849532127,187500,5625000,240000,6052500
114,5,X26,-0.14062334116729502,5.580449119210243,0.9552516341209412,1.151085376739502,1.0155080556869507,0.86223965883255,1.0120530128479004,0.026860812678933144,0.023112870752811432,0.025458794087171555,0.022967295721173286,0.025665264576673508,0.02220657654106617,0.023759907111525536,0.02399813011288643,0.023178081959486008,0.021097932010889053,0.023283347487449646,0.023321399465203285,0.024343891069293022,0.021114235743880272,0.02198605239391327,0.01972777210175991,0.025092555209994316,0.025536883622407913,0.02240302972495556,0.025226013734936714,0.023474298417568207,0.022549690678715706,0.02095588855445385,0.022679489105939865,0.024311168119311333,3.706284723803401,0.9552516341209412,1.151085376739502,1.0155080556869507,0.86223965883255,1.0120530128479004,0.05900222808122635,0.02710222266614437,0.032891783863306046,0.02964881807565689,0.0384955033659935,0.04298487678170204,0.09922236949205399,0.06442680209875107,0.027821511030197144,0.06659391522407532,0.03553161025047302,0.06272286921739578,0.19069229066371918,0.022577572613954544,0.0549469031393528,0.48691698908805847,0.20931199193000793,0.24880166351795197,0.3656187951564789,0.20532982051372528,0.07472334802150726,0.15854595601558685,0.02783309668302536,0.047132477164268494,0.028181761503219604,187500,5625000,240000,6052500
114,6,X29,0.8768236960546485,5.571112649515271,0.9561339020729065,1.1480498313903809,1.0148965120315552,0.862220287322998,1.0120136737823486,0.02607414871454239,0.022665411233901978,0.025299062952399254,0.0230095274746418,0.024899108335375786,0.022447919473052025,0.023478863760828972,0.023946689441800117,0.022851048037409782,0.02082078531384468,0.02332991175353527,0.023293478414416313,0.02371823601424694,0.02107350528240204,0.0219504963606596,0.019645284861326218,0.0249799657613039,0.02516118809580803,0.02204594388604164,0.02452053129673004,0.023446545004844666,0.022315163165330887,0.02018570527434349,0.02245480753481388,0.024185115471482277,3.613439389318228,0.9561339020729065,1.1480498313903809,1.0148965120315552,0.862220287322998,1.0120136737823486,0.049198754131793976,0.02525210566818714,0.03220611810684204,0.03128461167216301,0.03557896241545677,0.08970638364553452,0.09100259095430374,0.06252249330282211,0.035098426043987274,0.055056340992450714,0.03477633744478226,0.05935092642903328,0.13759560883045197,0.023546000942587852,0.050400592386722565,0.4518512785434723,0.1884402483701706,0.23009182512760162,0.29387980699539185,0.19630195200443268,0.1185133084654808,0.23273681104183197,0.021871428936719894,0.04284195229411125,0.025671683251857758,187500,5625000,240000,6052500
114,7,X27,1.8157152585077396,5.568731646984816,0.956283688545227,1.1464040279388428,1.015971302986145,0.8632029294967651,1.0107810497283936,0.0259331613779068,0.022501911967992783,0.02520696632564068,0.023066731169819832,0.024666672572493553,0.02243342436850071,0.02342481166124344,0.023881079629063606,0.022707294672727585,0.02071378193795681,0.02331640012562275,0.02327609248459339,0.02354031801223755,0.021035663783550262,0.021837834268808365,0.019560839980840683,0.024950183928012848,0.02505098469555378,0.02210002951323986,0.024271201342344284,0.023565541952848434,0.022324487566947937,0.020201509818434715,0.022387556731700897,0.024134168401360512,3.5879217870533466,0.956283688545227,1.1464040279388428,1.015971302986145,0.8632029294967651,1.0107810497283936,0.055289555341005325,0.02243628166615963,0.03259095922112465,0.02887764759361744,0.029753491282463074,0.09723798930644989,0.08266877382993698,0.061040185391902924,0.035034798085689545,0.04961620271205902,0.03428979218006134,0.059016380459070206,0.10455167293548584,0.02515077218413353,0.050187211483716965,0.5057013034820557,0.17794987559318542,0.21585963666439056,0.235371395945549,0.17541012167930603,0.17575445771217346,0.2511739730834961,0.022895973175764084,0.03729899972677231,0.024235736578702927,187500,5625000,240000,6052500
114,8,X27,2.5259569846611942,5.571229707449675,0.9579268097877502,1.1465712785720825,1.016236662864685,0.8640099167823792,1.0118025541305542,0.02574518509209156,0.02239123173058033,0.025156211107969284,0.02310974895954132,0.02446206845343113,0.022407248616218567,0.023416029289364815,0.02392118237912655,0.022690849378705025,0.02059715986251831,0.023323798552155495,0.02325759083032608,0.023285821080207825,0.021017327904701233,0.021885698661208153,0.019543245434761047,0.024916721507906914,0.024923596531152725,0.021989161148667336,0.024101711809635162,0.023597976192831993,0.02234608307480812,0.02011066861450672,0.022367745637893677,0.024118423461914062,3.673364551365376,0.9579268097877502,1.1465712785720825,1.016236662864685,0.8640099167823792,1.0118025541305542,0.05193569138646126,0.02696087211370468,0.029483262449502945,0.028879329562187195,0.030560852959752083,0.12319862842559814,0.07100346684455872,0.05491720512509346,0.03667713701725006,0.04715774953365326,0.03214162960648537,0.059587910771369934,0.14227136969566345,0.024615516886115074,0.04908594489097595,0.6186215877532959,0.19409094750881195,0.20823967456817627,0.148001566529274,0.17428408563137054,0.19250161945819855,0.25210344791412354,0.02029326744377613,0.0325610414147377,0.024881301447749138,187500,5625000,240000,6052500
114,9,X2,-0.8985832541338361,5.576581234112382,0.9638200402259827,1.1480408906936646,1.015544056892395,0.8639279007911682,1.0124467611312866,0.02537049539387226,0.02230546995997429,0.025050079450011253,0.023236125707626343,0.024120617657899857,0.022374732419848442,0.023335566744208336,0.023895544931292534,0.0230605136603117,0.02055506967008114,0.02339291200041771,0.02337430790066719,0.023100996389985085,0.02096915990114212,0.021889861673116684,0.019313521683216095,0.024761248379945755,0.02471465803682804,0.0219135545194149,0.023815546184778214,0.023492461070418358,0.022286955267190933,0.020020341500639915,0.022328950464725494,0.024122893810272217,3.5268429625779394,0.9638200402259827,1.1480408906936646,1.015544056892395,0.8639279007911682,1.0124467611312866,0.05048098415136337,0.024463653564453125,0.0268895011395216,0.027693474665284157,0.031137609854340553,0.1601337194442749,0.07314100116491318,0.05268673226237297,0.07039644569158554,0.05710647627711296,0.032099924981594086,0.0629461482167244,0.09057069569826126,0.02721334621310234,0.04325748607516289,0.5141659379005432,0.16232913732528687,0.2028251588344574,0.13953492045402527,0.16928863525390625,0.1582747846841812,0.2677222490310669,0.02199600078165531,0.032034121453762054,0.027698887512087822,187500,5625000,240000,6052500
114,10,X9,-1.075196161007975,5.574058035388589,0.9624181389808655,1.1477758884429932,1.0150419473648071,0.8647178411483765,1.0125548839569092,0.025145260617136955,0.022300075739622116,0.024983713403344154,0.0232547577470541,0.023935457691550255,0.022345202043652534,0.023253226652741432,0.023921001702547073,0.0229970533400774,0.020482970401644707,0.023409850895404816,0.023373253643512726,0.022987235337495804,0.020951423794031143,0.021884463727474213,0.019304046407341957,0.024753959849476814,0.024535391479730606,0.02179669961333275,0.023701049387454987,0.023496294394135475,0.022264571860432625,0.01994308829307556,0.022370189428329468,0.02415909804403782,3.210590689629316,0.9624181389808655,1.1477758884429932,1.0150419473648071,0.8647178411483765,1.0125548839569092,0.04797893017530441,0.020802319049835205,0.029896173626184464,0.027583332732319832,0.03173081576824188,0.14840340614318848,0.05872281640768051,0.051838893443346024,0.07478497922420502,0.052336178719997406,0.02928660251200199,0.06592176854610443,0.0845538079738617,0.026087133213877678,0.03978500887751579,0.5355348587036133,0.1612982153892517,0.1759849637746811,0.11434074491262436,0.176842600107193,0.07711796462535858,0.09667593240737915,0.0228777676820755,0.032409194856882095,0.027294540777802467,187500,5625000,240000,6052500
114,11,X9,3.7657347723578187,5.571368705481291,0.9618955254554749,1.1480425596237183,1.015140175819397,0.8632444739341736,1.012697458267212,0.024961065500974655,0.022269880399107933,0.024946747347712517,0.02327301912009716,0.02377263829112053,0.022326983511447906,0.023194696754217148,0.02389862947165966,0.022938301786780357,0.020395103842020035,0.023402217775583267,0.023405171930789948,0.022872790694236755,0.020930880680680275,0.021828316152095795,0.019274966791272163,0.024691158905625343,0.024384016171097755,0.021730920299887657,0.02360079251229763,0.023477226495742798,0.02224895730614662,0.019957298412919044,0.02239702083170414,0.024169711396098137,3.185352208837867,0.9618955254554749,1.1480425596237183,1.015140175819397,0.8632444739341736,1.012697458267212,0.03923886641860008,0.02447636052966118,0.02672494761645794,0.029462283477187157,0.03283319249749184,0.13700249791145325,0.04393363744020462,0.053340647369623184,0.07362563163042068,0.04663422331213951,0.028422538191080093,0.06861814856529236,0.07952798157930374,0.023524446412920952,0.034398552030324936,0.5581421256065369,0.15908575057983398,0.1211465522646904,0.1523517519235611,0.1680024266242981,0.07118210941553116,0.12908019125461578,0.025732314214110374,0.03350856900215149,0.025152424350380898,187500,5625000,240000,6052500
114,12,X14,-3.474114852493051,5.568842995911837,0.9573166370391846,1.1518049240112305,1.0151073932647705,0.8630594611167908,1.0119380950927734,0.02461417019367218,0.022260958328843117,0.024837810546159744,0.023231543600559235,0.02343793399631977,0.022375766187906265,0.023101286962628365,0.023800428956747055,0.02278805896639824,0.02023337036371231,0.023372633382678032,0.02348353900015354,0.02271011844277382,0.020926250144839287,0.021725429221987724,0.020479967817664146,0.024656997993588448,0.024149268865585327,0.021729756146669388,0.023448772728443146,0.0233923327177763,0.022192662581801414,0.01999160833656788,0.022461693733930588,0.02421412616968155,2.59799488671124,0.9573166370391846,1.1518049240112305,1.0151073932647705,0.8630594611167908,1.0119380950927734,0.04681909829378128,0.023181112483143806,0.02817274071276188,0.02522643283009529,0.02828289568424225,0.13474541902542114,0.047268737107515335,0.05284266546368599,0.06596208363771439,0.03575459495186806,0.027617309242486954,0.08923013508319855,0.08510472625494003,0.023248516023159027,0.03258465602993965,0.0640643760561943,0.13324207067489624,0.11254307627677917,0.1228695809841156,0.19012512266635895,0.05304212123155594,0.09674584120512009,0.021114878356456757,0.032255079597234726,0.02610631473362446,187500,5625000,240000,6052500
114,13,X14,-1.6308571358240052,5.567266725003719,0.9564512968063354,1.1514253616333008,1.015419363975525,0.8631952404975891,1.0121593475341797,0.024493593722581863,0.022224245592951775,0.024799777194857597,0.023202722892165184,0.023293687030673027,0.022390831261873245,0.02308824472129345,0.023770980536937714,0.022766804322600365,0.020231030881404877,0.023384111002087593,0.023531513288617134,0.022610802203416824,0.02091091126203537,0.021703187376260757,0.020106138661503792,0.024671003222465515,0.024038013070821762,0.021703502163290977,0.02340761385858059,0.023386694490909576,0.022183597087860107,0.02001558244228363,0.022454723715782166,0.024246802553534508,2.5626564107835295,0.9564512968063354,1.1514253616333008,1.015419363975525,0.8631952404975891,1.0121593475341797,0.03945542871952057,0.024345725774765015,0.02699347212910652,0.02882237546145916,0.02482849545776844,0.16994692385196686,0.042267005890607834,0.047634970396757126,0.05607015639543533,0.04099811613559723,0.030468882992863655,0.08700671792030334,0.06928900629281998,0.024324649944901466,0.028734728693962097,0.04914651811122894,0.1366850733757019,0.1109418198466301,0.13102281093597412,0.1938188672065735,0.04317990690469742,0.08361200988292694,0.022410979494452477,0.026152366772294044,0.02476928010582924,187500,5625000,240000,6052500
114,14,X5,-1.4278742722455195,5.564879281446338,0.9565600156784058,1.150650143623352,1.0149627923965454,0.8629236817359924,1.0121737718582153,0.024380672723054886,0.02217014692723751,0.02478770539164543,0.023228375241160393,0.023158395662903786,0.022391287609934807,0.02305828221142292,0.023800242692232132,0.022758685052394867,0.020220087841153145,0.023361556231975555,0.023550571873784065,0.022522935643792152,0.020892586559057236,0.02168375998735428,0.019795801490545273,0.024672701954841614,0.02394186146557331,0.02167055569589138,0.02338380552828312,0.023366719484329224,0.022106580436229706,0.020020462572574615,0.02242100052535534,0.024264095351099968,2.5030503943562508,0.9565600156784058,1.150650143623352,1.0149627923965454,0.8629236817359924,1.0121737718582153,0.035491105169057846,0.02575906738638878,0.028321873396635056,0.027412254363298416,0.025558337569236755,0.15860818326473236,0.04612774774432182,0.05206621438264847,0.05381389707326889,0.041101716458797455,0.028211941942572594,0.07663840800523758,0.07751882821321487,0.023363936692476273,0.030908554792404175,0.053692061454057693,0.12858010828495026,0.10794450342655182,0.11190150678157806,0.1766921728849411,0.043185893446207047,0.07615159451961517,0.02055753394961357,0.02834324911236763,0.025645622983574867,187500,5625000,240000,6052500
114,15,X26,-4.067896946506165,5.563568750396371,0.9587569832801819,1.1480103731155396,1.0159587860107422,0.8629125952720642,1.0118048191070557,0.024169236421585083,0.022162798792123795,0.024611271917819977,0.02321900613605976,0.022922249510884285,0.022402215749025345,0.023027202114462852,0.02382824197411537,0.022820603102445602,0.020093990489840508,0.023379256948828697,0.023440932855010033,0.022386470809578896,0.020884091034531593,0.021640395745635033,0.019405554980039597,0.024735094979405403,0.023779919371008873,0.02165219560265541,0.02335136942565441,0.023363173007965088,0.02211219072341919,0.01998095214366913,0.02244078740477562,0.02431599237024784,2.4227767679840326,0.9587569832801819,1.1480103731155396,1.0159587860107422,0.8629125952720642,1.0118048191070557,0.032684389501810074,0.023886825889348984,0.028557395562529564,0.024452650919556618,0.025473272427916527,0.1475255936384201,0.04031699150800705,0.05385427549481392,0.05523107573390007,0.04014652222394943,0.02779054269194603,0.0722355768084526,0.06047814339399338,0.023783329874277115,0.027888348326086998,0.054166845977306366,0.14223544299602509,0.1023787185549736,0.11272124201059341,0.16675186157226562,0.03977232426404953,0.044041890650987625,0.02313808724284172,0.027262404561042786,0.02651430480182171,187500,5625000,240000,6052500
114,16,X9,-1.3253523018966948,5.562069395557046,0.9587104320526123,1.1482471227645874,1.015442132949829,0.8619826436042786,1.0121210813522339,0.024098744615912437,0.022170601412653923,0.024553511291742325,0.023226352408528328,0.022838899865746498,0.022385500371456146,0.023005159571766853,0.023834094405174255,0.022829154506325722,0.020072048529982567,0.023379893973469734,0.02342122606933117,0.02234082669019699,0.02087702974677086,0.021637408062815666,0.019282523542642593,0.02476082555949688,0.023679986596107483,0.02164338156580925,0.023341719061136246,0.023386696353554726,0.02212667278945446,0.019916672259569168,0.022434478625655174,0.024322574958205223,2.4656479429453615,0.9587104320526123,1.1482471227645874,1.015442132949829,0.8619826436042786,1.0121210813522339,0.03899367153644562,0.022174853831529617,0.028044331818819046,0.024258721619844437,0.0286055039614439,0.1492130011320114,0.04010816290974617,0.0560092069208622,0.04951423406600952,0.03597480058670044,0.027932537719607353,0.0755147635936737,0.06283817440271378,0.025614015758037567,0.03092108853161335,0.056795384734869,0.13258394598960876,0.09145745635032654,0.12161802500486374,0.21441550552845,0.03999287635087967,0.040237657725811005,0.023524906486272812,0.02610553242266178,0.023898901417851448,187500,5625000,240000,6052500
114,17,X14,2.10815608096651,5.5614311546087265,0.957657516002655,1.148726463317871,1.0160138607025146,0.8618247509002686,1.0119720697402954,0.02400071732699871,0.022171026095747948,0.024486884474754333,0.02323848195374012,0.022773651406168938,0.022363552823662758,0.022994009777903557,0.023862522095441818,0.022834381088614464,0.020068099722266197,0.02342238649725914,0.023409409448504448,0.022292599081993103,0.02086973562836647,0.021652424708008766,0.019344372674822807,0.024725444614887238,0.023621857166290283,0.02159985527396202,0.02332828752696514,0.023395534604787827,0.02213364653289318,0.019904624670743942,0.022422192618250847,0.024320796132087708,2.4129278991371397,0.957657516002655,1.148726463317871,1.0160138607025146,0.8618247509002686,1.0119720697402954,0.034603532403707504,0.02046077512204647,0.028784850612282753,0.023503949865698814,0.025935068726539612,0.138264998793602,0.04440782219171524,0.050895411521196365,0.04782921448349953,0.039518073201179504,0.028920121490955353,0.08044932782649994,0.061550673097372055,0.02505864016711712,0.03608793765306473,0.03334105759859085,0.14191487431526184,0.10040052980184555,0.11364725232124329,0.17890553176403046,0.03520498052239418,0.04812521114945412,0.023549318313598633,0.028031695634126663,0.02429811842739582,187500,5625000,240000,6052500
114,18,X3,-3.061895561549025,5.565707314759493,0.9596524834632874,1.148841381072998,1.0166927576065063,0.8638416528701782,1.0124927759170532,0.023855648934841156,0.022135993465781212,0.02437399886548519,0.023234978318214417,0.022653896361589432,0.022312799468636513,0.022975951433181763,0.02383892796933651,0.02279401198029518,0.020017847418785095,0.02339915558695793,0.023388389497995377,0.022274315357208252,0.02087104506790638,0.02162928506731987,0.01923600770533085,0.02469617873430252,0.023520682007074356,0.02158382534980774,0.023306120187044144,0.023360852152109146,0.022078732028603554,0.01978105492889881,0.022478878498077393,0.02438768744468689,2.3205968637019394,0.9596524834632874,1.148841381072998,1.0166927576065063,0.8638416528701782,1.0124927759170532,0.034145042300224304,0.021692676469683647,0.02347649075090885,0.023442549630999565,0.02340063452720642,0.14137884974479675,0.04114218428730965,0.052334219217300415,0.043057531118392944,0.034980595111846924,0.02710890583693981,0.07165147364139557,0.05693046748638153,0.02406618557870388,0.02588343806564808,0.032441236078739166,0.14986318349838257,0.08971720933914185,0.08801969140768051,0.16077682375907898,0.03252868726849556,0.04579976573586464,0.02320641651749611,0.031001174822449684,0.02224722132086754,187500,5625000,240000,6052500
114,19,X14,-3.130021842130212,5.564776940271258,0.959275484085083,1.1481976509094238,1.0171215534210205,0.864050030708313,1.0122615098953247,0.02380320243537426,0.022134406492114067,0.024320214986801147,0.023234384134411812,0.022629670798778534,0.022301923483610153,0.022957172244787216,0.023818625137209892,0.022827323526144028,0.01999099738895893,0.023425040766596794,0.023370418697595596,0.02223806083202362,0.020872512832283974,0.021647974848747253,0.019207220524549484,0.024666141718626022,0.023467179387807846,0.021574387326836586,0.023301515728235245,0.023357843980193138,0.022078949958086014,0.019768884405493736,0.022496048361063004,0.02438061125576496,2.3408235192298887,0.959275484085083,1.1481976509094238,1.0171215534210205,0.864050030708313,1.0122615098953247,0.029209669679403305,0.023188825696706772,0.02588467486202717,0.02667398750782013,0.027225349098443985,0.1247875839471817,0.036360107362270355,0.047205764800310135,0.05198368430137634,0.03651111572980881,0.02454151213169098,0.0758381336927414,0.04566105455160141,0.02482575923204422,0.026365766301751137,0.038390204310417175,0.14927448332309723,0.11099192500114441,0.09117818623781204,0.17404021322727203,0.0280836783349514,0.04210829362273216,0.026634739711880684,0.028366627171635628,0.025310933589935303,187500,5625000,240000,6052500
114,20,X2,2.6627366993197708,5.563790267333388,0.9582147002220154,1.1482219696044922,1.0177092552185059,0.8637516498565674,1.0121815204620361,0.023800961673259735,0.022138020023703575,0.02428510971367359,0.023225964978337288,0.022608809173107147,0.022316593676805496,0.022996896877884865,0.023806137964129448,0.02283320017158985,0.0199893768876791,0.023481395095586777,0.02335839346051216,0.022202178835868835,0.020875733345746994,0.021633436903357506,0.019159317016601562,0.024651221930980682,0.023413438349962234,0.021568691357970238,0.023305198177695274,0.023323379456996918,0.022076275199651718,0.019801635295152664,0.022485928609967232,0.02437387779355049,2.349716793373227,0.9582147002220154,1.1482219696044922,1.0177092552185059,0.8637516498565674,1.0121815204620361,0.03361571952700615,0.025189440697431564,0.026294872164726257,0.02501760423183441,0.0257951058447361,0.13691456615924835,0.03206206113100052,0.05046233534812927,0.04750274866819382,0.037281688302755356,0.026966920122504234,0.0726495236158371,0.05637897923588753,0.023268751800060272,0.02532949298620224,0.03879781812429428,0.17043188214302063,0.09962010383605957,0.09248212724924088,0.15666918456554413,0.030609160661697388,0.03937644138932228,0.02424866147339344,0.027776483446359634,0.024959301576018333,187500,5625000,240000,6052500
114,21,X20,1.2516516996870575,5.562863880768418,0.959022045135498,1.1469931602478027,1.0180814266204834,0.8638991713523865,1.0116649866104126,0.02374066598713398,0.022123847156763077,0.024250183254480362,0.02320706471800804,0.022597666829824448,0.02235252410173416,0.02298545651137829,0.02377903275191784,0.022816399112343788,0.020006543025374413,0.023452986031770706,0.02333785593509674,0.022121597081422806,0.02088373526930809,0.021585075184702873,0.019128618761897087,0.024591976776719093,0.023320691660046577,0.02152235619723797,0.02333153784275055,0.023279614746570587,0.02212032675743103,0.019843339920043945,0.022495590150356293,0.024328405037522316,2.322669684141874,0.959022045135498,1.1469931602478027,1.0180814266204834,0.8638991713523865,1.0116649866104126,0.02865109220147133,0.021218983456492424,0.03025141917169094,0.02573343738913536,0.02258116379380226,0.14495186507701874,0.03991803899407387,0.043956074863672256,0.04839595407247543,0.041674260050058365,0.027547083795070648,0.06945326924324036,0.040906600654125214,0.02536052279174328,0.020653491839766502,0.03618733584880829,0.166678786277771,0.09443721920251846,0.07891210913658142,0.16870369017124176,0.030155766755342484,0.040342964231967926,0.021783018484711647,0.02807367406785488,0.02620970457792282,187500,5625000,240000,6052500
114,22,X7,0.2652932803040038,5.562341667711735,0.9586610794067383,1.1474987268447876,1.0183221101760864,0.8637572526931763,1.011163353919983,0.0237430352717638,0.022114023566246033,0.024237170815467834,0.02321164309978485,0.022584114223718643,0.022297833114862442,0.022997448220849037,0.023804081603884697,0.02280079945921898,0.019982777535915375,0.023439262062311172,0.023319745436310768,0.0220948476344347,0.02087230049073696,0.021565860137343407,0.01912013255059719,0.02456941269338131,0.023268256336450577,0.021513504907488823,0.023348618298768997,0.023271208629012108,0.022099101915955544,0.0198411475867033,0.022506801411509514,0.024336017668247223,2.3112391073256733,0.9586610794067383,1.1474987268447876,1.0183221101760864,0.8637572526931763,1.011163353919983,0.028582625091075897,0.02092600241303444,0.02440546825528145,0.02530672773718834,0.025547025725245476,0.11740496009588242,0.03646797314286232,0.05050252005457878,0.04667716100811958,0.03603769466280937,0.02535158395767212,0.07626252621412277,0.04903891682624817,0.02133163809776306,0.023891078308224678,0.03361627832055092,0.1594342738389969,0.08648955821990967,0.08011435717344284,0.19353997707366943,0.030776329338550568,0.04144147038459778,0.02540392428636551,0.0284014493227005,0.02440708316862583,187500,5625000,240000,6052500
