episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
249,21,X22,1.3815727319852789,5.473801467567682,1.005099892616272,0.9977293610572815,1.0315184593200684,1.013155460357666,0.8745412230491638,0.020587265491485596,0.02465161867439747,0.022947436198592186,0.021653803065419197,0.02063882164657116,0.022665293887257576,0.020473655313253403,0.021458657458424568,0.021368062123656273,0.022415488958358765,0.022045684978365898,0.0216120183467865,0.023058848455548286,0.022395599633455276,0.02193364128470421,0.022105176001787186,0.02176770195364952,0.02268502674996853,0.02534530684351921,0.02038542367517948,0.022124238312244415,0.022483253851532936,0.02214987203478813,0.0217906404286623,0.021014535799622536,4.311689847707749,1.005099892616272,0.9977293610572815,1.0315184593200684,1.013155460357666,0.8745412230491638,0.020656906068325043,0.02510208822786808,0.02501651644706726,0.02351401373744011,0.02443404123187065,0.030064869672060013,0.03427949920296669,0.08649386465549469,0.04000801593065262,0.06272494047880173,0.023617878556251526,0.02799781784415245,2.1772191524505615,0.027117637917399406,0.026231933385133743,0.06455668807029724,0.057273391634225845,0.1815193146467209,0.03892745077610016,0.06312979757785797,0.027050532400608063,0.022879157215356827,0.023565147072076797,0.02948194369673729,0.16441836953163147,375000,0,480000,855000
249,22,X23,-4.197431249082699,5.474340016022325,1.0050808191299438,0.9977984428405762,1.031499981880188,1.0131001472473145,0.8751118779182434,0.02058551460504532,0.024611087515950203,0.02294374443590641,0.021650822833180428,0.020655788481235504,0.02269565686583519,0.020452620461583138,0.021447546780109406,0.021361717954277992,0.022415315732359886,0.022043701261281967,0.021629130467772484,0.023073513060808182,0.022398442029953003,0.021918904036283493,0.022112904116511345,0.02178295888006687,0.022663436830043793,0.025345120579004288,0.02037946879863739,0.022133003920316696,0.02249118685722351,0.022146832197904587,0.02178933098912239,0.021020997315645218,4.451101807504893,1.0050808191299438,0.9977984428405762,1.031499981880188,1.0131001472473145,0.8751118779182434,0.02152271568775177,0.027317719534039497,0.02752194181084633,0.02511490322649479,0.02627965807914734,0.02688763476908207,0.030325109139084816,0.09333538264036179,0.04229371249675751,0.0636892020702362,0.023081261664628983,0.025109553709626198,2.26007342338562,0.030399415642023087,0.03302065283060074,0.060333605855703354,0.05053064599633217,0.2016080617904663,0.034931983798742294,0.06651289016008377,0.02617434412240982,0.02606557123363018,0.020887630060315132,0.030237676575779915,0.193328857421875,375000,0,480000,855000
249,23,X24,2.9297213881096438,5.474632542580366,1.0051206350326538,0.9977361559867859,1.031390905380249,1.0131630897521973,0.8756238222122192,0.02057129330933094,0.024590028449892998,0.022908663377165794,0.021656448021531105,0.020662780851125717,0.0226840041577816,0.020435458049178123,0.021441716700792313,0.021357648074626923,0.022401075810194016,0.022058749571442604,0.021619606763124466,0.023076606914401054,0.022404581308364868,0.02190902829170227,0.022096123546361923,0.021784905344247818,0.022628627717494965,0.025350041687488556,0.02038142830133438,0.022136567160487175,0.022506648674607277,0.02211970090866089,0.02178885042667389,0.021027350798249245,4.650571567937732,1.0051206350326538,0.9977361559867859,1.031390905380249,1.0131630897521973,0.8756238222122192,0.0243955347687006,0.02451159805059433,0.02243800461292267,0.026167983189225197,0.024812564253807068,0.02998295985162258,0.031017692759633064,0.08991993218660355,0.04738246649503708,0.05500490590929985,0.0240296870470047,0.02531139738857746,2.487056255340576,0.030745361000299454,0.029549594968557358,0.05775868147611618,0.057466425001621246,0.19354736804962158,0.041779156774282455,0.060655377805233,0.02927543967962265,0.02462054044008255,0.0229090116918087,0.030195992439985275,0.17543071508407593,375000,0,480000,855000
249,24,X25,3.9821079830050135,5.4751216769218445,1.0050615072250366,0.9979284405708313,1.0317745208740234,1.0130671262741089,0.8758543729782104,0.020570944994688034,0.024543438106775284,0.022870851680636406,0.021656109020113945,0.020703760907053947,0.02261684648692608,0.020417535677552223,0.021493274718523026,0.021364757791161537,0.022334737703204155,0.022079553455114365,0.021625619381666183,0.02304433099925518,0.022425327450037003,0.0218818336725235,0.02205982618033886,0.021790461614727974,0.022613096982240677,0.025340208783745766,0.020400667563080788,0.022129099816083908,0.022532207891345024,0.022128429263830185,0.021787703037261963,0.02102508582174778,4.620023105666041,1.0050615072250366,0.9979284405708313,1.0317745208740234,1.0130671262741089,0.8758543729782104,0.020165977999567986,0.021662818267941475,0.024834351614117622,0.02481807954609394,0.025472862645983696,0.028531597927212715,0.03444470092654228,0.09324933588504791,0.042707983404397964,0.05732569843530655,0.023321863263845444,0.026402175426483154,2.4741578102111816,0.02878454141318798,0.02800454944372177,0.06004408746957779,0.0493847019970417,0.19817014038562775,0.03986848518252373,0.057114094495773315,0.02643822319805622,0.02228636108338833,0.023351894691586494,0.030950156971812248,0.17379342019557953,375000,0,480000,855000
250,0,X1,3.7721392802930094,6.306579563766718,1.0051772594451904,1.0053656101226807,1.0378795862197876,1.0185046195983887,0.8763169646263123,0.034151751548051834,0.04433953016996384,0.03341672942042351,0.02746594324707985,0.158641055226326,0.048040080815553665,0.02880506031215191,0.028394263237714767,0.028935087844729424,0.13180921971797943,0.05290103331208229,0.024593524634838104,0.11128456145524979,0.06908149272203445,0.08743633329868317,0.05686939135193825,0.022071143612265587,0.09828239679336548,0.04759524390101433,0.10499806702136993,0.025361472740769386,0.026841873303055763,0.02367064543068409,0.023689746856689453,0.02465987578034401,20.971902242302896,1.0051772594451904,1.0053656101226807,1.0378795862197876,1.0185046195983887,0.8763169646263123,0.1645977944135666,0.18237857520580292,0.12678101658821106,0.04730771481990814,0.9488473534584045,0.6770012974739075,0.4006411135196686,0.07467246800661087,0.9350924491882324,1.3509441614151,0.3096143901348114,0.21997575461864471,1.5865505933761597,1.5362226963043213,1.4649372100830078,2.0764153003692627,0.15207740664482117,3.0230109691619873,1.2534325122833252,2.523853063583374,0.19213299453258514,0.22725051641464233,0.10194671899080276,0.317679226398468,0.08989013731479645,375000,0,480000,855000
250,1,X2,3.4142444384370076,5.658044992014766,1.0125559568405151,1.005136489868164,1.0345041751861572,1.013169288635254,0.9017810821533203,0.024340540170669556,0.030159959569573402,0.028746070340275764,0.02237376756966114,0.02566964365541935,0.028983280062675476,0.02245458960533142,0.021533388644456863,0.02262813411653042,0.04180417209863663,0.025526097044348717,0.02327657677233219,0.030304158106446266,0.02652112953364849,0.040384117513895035,0.029829183593392372,0.021884141489863396,0.029275313019752502,0.029032636433839798,0.052590545266866684,0.023213958367705345,0.023682452738285065,0.02217365801334381,0.021811798214912415,0.02269868738949299,10.090889083594083,1.0125559568405151,1.005136489868164,1.0345041751861572,1.013169288635254,0.9017810821533203,0.05030166730284691,0.06589305400848389,0.0862850621342659,0.024278178811073303,0.07900916039943695,0.36986976861953735,0.1250097155570984,0.02721557393670082,0.34198644757270813,0.40325242280960083,0.056557051837444305,0.16462787985801697,0.46611958742141724,0.27612560987472534,0.7916009426116943,1.2018890380859375,0.2001403570175171,1.2108055353164673,0.7218778729438782,1.855981707572937,0.08397132158279419,0.14892083406448364,0.028247235342860222,0.28736162185668945,0.03013203851878643,375000,0,480000,855000
250,2,X3,-1.5979250142786308,5.532985033467412,1.0054655075073242,0.9985953569412231,1.0322442054748535,1.0130667686462402,0.8812309503555298,0.02187233977019787,0.027609186246991158,0.025721698999404907,0.02263004705309868,0.023741353303194046,0.024811966344714165,0.021386297419667244,0.02158494107425213,0.021619785577058792,0.02868330106139183,0.022454621270298958,0.02247023396193981,0.024755986407399178,0.023960888385772705,0.025807082653045654,0.024367762729525566,0.022400634363293648,0.023477524518966675,0.027659883722662926,0.0326307937502861,0.023091861978173256,0.023336704820394516,0.02223520539700985,0.022107211872935295,0.02196493186056614,7.618276022747159,1.0054655075073242,0.9985953569412231,1.0322442054748535,1.0130667686462402,0.8812309503555298,0.0331246517598629,0.05830509960651398,0.06201876327395439,0.02891186624765396,0.037362419068813324,0.27023306488990784,0.14117807149887085,0.03163149952888489,0.28725358843803406,0.20337583124637604,0.02924834005534649,0.15684300661087036,0.40906572341918945,0.14938758313655853,0.29922229051589966,0.8240369558334351,0.26572155952453613,0.6653926968574524,0.5629822611808777,1.4411903619766235,0.06414154917001724,0.10719022154808044,0.08256138861179352,0.3935820460319519,0.028194624930620193,375000,0,480000,855000
250,3,X4,1.4021073923016338,5.506383879110217,1.0066752433776855,0.9978184103965759,1.0404564142227173,1.0141727924346924,0.8823394179344177,0.020717119798064232,0.024920493364334106,0.02401619963347912,0.021950503811240196,0.02108883298933506,0.023550603538751602,0.020507855340838432,0.021473443135619164,0.021286452189087868,0.02332337014377117,0.02225465513765812,0.022192135453224182,0.02328205294907093,0.023118194192647934,0.023534703999757767,0.02172994799911976,0.02197941206395626,0.02301626279950142,0.02645367570221424,0.02327415719628334,0.02278311364352703,0.023221716284751892,0.02229183353483677,0.021858055144548416,0.021096810698509216,5.261316316202283,1.0066752433776855,0.9978184103965759,1.0404564142227173,1.0141727924346924,0.8823394179344177,0.026227854192256927,0.03749571740627289,0.05112552270293236,0.020727818831801414,0.03362564370036125,0.1876564770936966,0.06231272220611572,0.04073330760002136,0.27552470564842224,0.11049915850162506,0.026024028658866882,0.0895325243473053,0.19542936980724335,0.05250909551978111,0.16010336577892303,0.5644842386245728,0.28936582803726196,0.5178831815719604,0.4275851249694824,0.6665319204330444,0.06986696273088455,0.12907947599887848,0.054982345551252365,0.14776714146137238,0.03595032915472984,375000,0,480000,855000
250,4,X5,-2.8821051615814532,5.497691525146365,1.006050705909729,0.9975134134292603,1.0375880002975464,1.0140726566314697,0.8817812204360962,0.0207303948700428,0.024587105959653854,0.023752853274345398,0.021865587681531906,0.02088283561170101,0.02359246090054512,0.020738299936056137,0.02145443484187126,0.021248312667012215,0.02328416146337986,0.022134138271212578,0.02232389897108078,0.02310805954039097,0.023166686296463013,0.02324827015399933,0.02169940248131752,0.02191651239991188,0.022999202832579613,0.026140401139855385,0.020966513082385063,0.022482790052890778,0.023002834990620613,0.02231725864112377,0.02193053625524044,0.021112576127052307,4.515246358513832,1.006050705909729,0.9975134134292603,1.0375880002975464,1.0140726566314697,0.8817812204360962,0.02537222020328045,0.030931172892451286,0.04564265161752701,0.025224799290299416,0.03148781880736351,0.15758982300758362,0.07213957607746124,0.04459570348262787,0.16960829496383667,0.10612757503986359,0.025682445615530014,0.0429145023226738,0.17948737740516663,0.026848897337913513,0.17352934181690216,0.5149786472320557,0.28858232498168945,0.5211893916130066,0.33063215017318726,0.38965123891830444,0.07936492562294006,0.06576478481292725,0.02868836559355259,0.1170390173792839,0.0347721129655838,375000,0,480000,855000
250,5,X6,-3.885297438911147,5.491017162799835,1.006771445274353,0.9972132444381714,1.0350204706192017,1.0135297775268555,0.8793902397155762,0.02063571661710739,0.024527916684746742,0.023540789261460304,0.021840164437890053,0.02074386551976204,0.023359045386314392,0.020801499485969543,0.021425532177090645,0.02131771482527256,0.023245753720402718,0.022022303193807602,0.02222745679318905,0.02299371175467968,0.02298872172832489,0.02303183637559414,0.021949520334601402,0.0218330267816782,0.023004353046417236,0.026214467361569405,0.0208919458091259,0.022374015301465988,0.022817030549049377,0.022263674065470695,0.021937629207968712,0.021104294806718826,3.9302955225110052,1.006771445274353,0.9972132444381714,1.0350204706192017,1.0135297775268555,0.8793902397155762,0.021817754954099655,0.029456904157996178,0.04676470160484314,0.022361496463418007,0.028251318261027336,0.13057956099510193,0.07351512461900711,0.05971911922097206,0.1768968105316162,0.09549059718847275,0.023621901869773865,0.044758301228284836,0.12472300231456757,0.0238661952316761,0.13605616986751556,0.3437945544719696,0.26928162574768066,0.4238717257976532,0.21149596571922302,0.3375483751296997,0.1292051076889038,0.05043210834264755,0.02185872755944729,0.08327620476484299,0.03526713326573372,375000,0,480000,855000
250,6,X7,2.1706189710503025,5.4869263879954815,1.005850911140442,0.9975899457931519,1.0322842597961426,1.0131821632385254,0.8832427859306335,0.020340174436569214,0.024420833215117455,0.023214690387248993,0.021839726716279984,0.02051491290330887,0.0226941779255867,0.02072218433022499,0.021437469869852066,0.021411124616861343,0.022934092208743095,0.021932074800133705,0.021666206419467926,0.02287459187209606,0.023029152303934097,0.022717272862792015,0.021777557209134102,0.021720394492149353,0.023007240146398544,0.02552606537938118,0.020793693140149117,0.02232728712260723,0.02259153500199318,0.022292431443929672,0.02188161015510559,0.021109823137521744,3.6401810884475707,1.005850911140442,0.9975899457931519,1.0322842597961426,1.0131821632385254,0.8832427859306335,0.021924229338765144,0.02707737870514393,0.03716167435050011,0.023377105593681335,0.027877621352672577,0.09204862266778946,0.030901236459612846,0.03995632380247116,0.19395461678504944,0.09198494255542755,0.024272607639431953,0.022799111902713776,0.1120719388127327,0.030286386609077454,0.12178070843219757,0.2172234207391739,0.5729238986968994,0.31291675567626953,0.12487290799617767,0.19419056177139282,0.11548078060150146,0.048460979014635086,0.028364457190036774,0.11442315578460693,0.02741965278983116,375000,0,480000,855000
250,7,X8,-2.2391089996499867,5.487410170957446,1.0056647062301636,0.997795820236206,1.0326921939849854,1.013298511505127,0.8842254877090454,0.020340517163276672,0.02444634772837162,0.023082543164491653,0.02179161086678505,0.020471686497330666,0.02264520339667797,0.020602596923708916,0.021438609808683395,0.021379148587584496,0.02279851585626602,0.021919580176472664,0.02171257510781288,0.022840391844511032,0.023052312433719635,0.02252364531159401,0.021762371063232422,0.021761562675237656,0.022849394008517265,0.02543451450765133,0.020728077739477158,0.02234446071088314,0.02257414348423481,0.02223655954003334,0.02185165323317051,0.021145429462194443,3.696660792455077,1.0056647062301636,0.997795820236206,1.0326921939849854,1.013298511505127,0.8842254877090454,0.022072631865739822,0.023389769718050957,0.04663301631808281,0.02454265207052231,0.026773029938340187,0.09341645985841751,0.031287066638469696,0.0375639982521534,0.22670695185661316,0.08382917940616608,0.024837210774421692,0.030594073235988617,0.10915375500917435,0.035052623599767685,0.1559818983078003,0.21565254032611847,0.6146421432495117,0.2847708463668823,0.10416515171527863,0.19160935282707214,0.08696725219488144,0.043646588921546936,0.030600080266594887,0.13008108735084534,0.035956088453531265,375000,0,480000,855000
250,8,X9,0.949159669842075,5.483232399448752,1.0053536891937256,0.9972854256629944,1.0319151878356934,1.0131088495254517,0.8823188543319702,0.020331865176558495,0.024413706734776497,0.022907815873622894,0.021787608042359352,0.02040281519293785,0.02269158512353897,0.02058475837111473,0.021436655893921852,0.021366942673921585,0.02280772477388382,0.021953584626317024,0.021667325869202614,0.02282327227294445,0.023099903017282486,0.022342171519994736,0.0217531006783247,0.02177700214087963,0.022803090512752533,0.02540586329996586,0.020786304026842117,0.02231736294925213,0.022570326924324036,0.022224806249141693,0.021839097142219543,0.0211557038128376,4.083907252550125,1.0053536891937256,0.9972854256629944,1.0319151878356934,1.0131088495254517,0.8823188543319702,0.023225363343954086,0.024988945573568344,0.0354301817715168,0.02135254256427288,0.02648847922682762,0.07255073636770248,0.02656083181500435,0.03979605808854103,0.24121607840061188,0.07151409983634949,0.02232663333415985,0.028406504541635513,0.08488248288631439,0.039001040160655975,0.1677381694316864,0.21209101378917694,1.049828052520752,0.2884853780269623,0.09402952343225479,0.20228826999664307,0.112910695374012,0.039224643260240555,0.027569172903895378,0.11179475486278534,0.03421119973063469,375000,0,480000,855000
250,9,X10,2.4009821870983856,5.4761774353682995,1.0050469636917114,0.9972972869873047,1.031678557395935,1.0131251811981201,0.8770310878753662,0.020269302651286125,0.024469269439578056,0.022676631808280945,0.021727407351136208,0.02033577300608158,0.022757794708013535,0.02054019086062908,0.021380435675382614,0.021268831565976143,0.022762872278690338,0.021857691928744316,0.02164176106452942,0.022733090445399284,0.023145075887441635,0.022083666175603867,0.021733494475483894,0.021758543327450752,0.022752054035663605,0.025346385315060616,0.020590025931596756,0.022381212562322617,0.022549910470843315,0.022257911041378975,0.021833116188645363,0.021145910024642944,4.111418607458472,1.0050469636917114,0.9972972869873047,1.031678557395935,1.0131251811981201,0.8770310878753662,0.022693397477269173,0.02514413371682167,0.03300684317946434,0.02392731048166752,0.029868559911847115,0.06080195680260658,0.025610189884901047,0.03885437175631523,0.22678224742412567,0.059433504939079285,0.024294830858707428,0.037180740386247635,0.1159263402223587,0.03136064484715462,0.13645055890083313,0.18640470504760742,1.2210055589675903,0.24824553728103638,0.07722995430231094,0.22089490294456482,0.063357412815094,0.03354719653725624,0.030805202201008797,0.12482522428035736,0.02893146686255932,375000,0,480000,855000
250,10,X11,-3.8643198664422984,5.47798577696085,1.005033254623413,0.9975995421409607,1.0320881605148315,1.01327383518219,0.8784641027450562,0.0201299749314785,0.02443281188607216,0.022587934508919716,0.021749762818217278,0.020316990092396736,0.022786471992731094,0.020502161234617233,0.021380053833127022,0.021252058446407318,0.022736450657248497,0.021878579631447792,0.02165084518492222,0.022717852145433426,0.023073408752679825,0.022033795714378357,0.021730944514274597,0.021797725930809975,0.02266864851117134,0.025352103635668755,0.020606927573680878,0.022366657853126526,0.022559337317943573,0.02225865237414837,0.021833226084709167,0.021123506128787994,4.657681448385119,1.005033254623413,0.9975995421409607,1.0320881605148315,1.01327383518219,0.8784641027450562,0.021361682564020157,0.02628239430487156,0.03019918128848076,0.027141064405441284,0.026516174897551537,0.054506417363882065,0.02807849459350109,0.04289967194199562,0.25733062624931335,0.049692727625370026,0.022854048758745193,0.04623837396502495,0.10988709330558777,0.028818879276514053,0.12004351615905762,0.1763736605644226,1.7224032878875732,0.2687692642211914,0.06352679431438446,0.2178923338651657,0.08240322768688202,0.04195030778646469,0.035924408584833145,0.13870157301425934,0.0325944647192955,375000,0,480000,855000
250,11,X12,-0.5088203313389217,5.477459754794836,1.0050361156463623,0.9977912306785583,1.0324653387069702,1.013400673866272,0.8773767948150635,0.02008681371808052,0.024457501247525215,0.022520489990711212,0.021753380075097084,0.02032647468149662,0.022791851311922073,0.020528431981801987,0.021380798891186714,0.021243741735816002,0.02262987196445465,0.02194327674806118,0.021695824339985847,0.022716348990797997,0.022993789985775948,0.022014960646629333,0.021698694676160812,0.021809624508023262,0.02264709584414959,0.025366023182868958,0.020601529628038406,0.022381795570254326,0.02255994640290737,0.022277813404798508,0.021841835230588913,0.021121686324477196,4.698365245386958,1.0050361156463623,0.9977912306785583,1.0324653387069702,1.013400673866272,0.8773767948150635,0.02317291684448719,0.024251243099570274,0.027116280049085617,0.022143399342894554,0.02632168121635914,0.05214349925518036,0.027325846254825592,0.0380079448223114,0.23590421676635742,0.05585765838623047,0.024593384936451912,0.049756478518247604,0.09978297352790833,0.032933443784713745,0.12203329801559448,0.2163293957710266,1.701005458831787,0.2968626618385315,0.06425361335277557,0.2724248170852661,0.06521652638912201,0.03503865748643875,0.03356137126684189,0.13549940288066864,0.03161504492163658,375000,0,480000,855000
250,12,X13,1.3811878977868952,5.4777096547186375,1.0050592422485352,0.9981082081794739,1.0321974754333496,1.0131422281265259,0.8785424828529358,0.02012212760746479,0.024384839460253716,0.022349663078784943,0.021775271743535995,0.020322473719716072,0.022754421457648277,0.020403960719704628,0.021362213417887688,0.021208221092820168,0.022587979212403297,0.022012043744325638,0.02168647199869156,0.022707417607307434,0.022888077422976494,0.021918421611189842,0.021619414910674095,0.02176055498421192,0.02269970066845417,0.025356464087963104,0.02062556892633438,0.02234784886240959,0.02257785201072693,0.02221607230603695,0.02184278331696987,0.0211301539093256,3.3587877683341505,1.0050592422485352,0.9981082081794739,1.0321974754333496,1.0131422281265259,0.8785424828529358,0.0211640615016222,0.02286190539598465,0.026540881022810936,0.021422337740659714,0.025517405942082405,0.04925304278731346,0.030358387157320976,0.04153617098927498,0.24222752451896667,0.0629858449101448,0.02272091619670391,0.03844699636101723,0.117447130382061,0.027947481721639633,0.0976010262966156,0.19204537570476532,0.5238668322563171,0.27052822709083557,0.05615217611193657,0.28580009937286377,0.07223354279994965,0.037196528166532516,0.030212650075554848,0.028011584654450417,0.02929971180856228,375000,0,480000,855000
250,13,X14,1.5638186371121279,5.478468349203467,1.0051594972610474,0.9980931282043457,1.0323095321655273,1.0131003856658936,0.8792301416397095,0.02011376991868019,0.024370020255446434,0.022356150671839714,0.021760785952210426,0.02031683921813965,0.022714929655194283,0.02037448063492775,0.02133106254041195,0.021207276731729507,0.022606048732995987,0.021987946704030037,0.021701354533433914,0.022696731612086296,0.022873736917972565,0.021883530542254448,0.021616565063595772,0.021783333271741867,0.022710194811224937,0.025369545444846153,0.020647158846259117,0.02236393839120865,0.022571420297026634,0.02223886549472809,0.021821029484272003,0.02115894854068756,3.1193754505366087,1.0051594972610474,0.9980931282043457,1.0323095321655273,1.0131003856658936,0.8792301416397095,0.021322190761566162,0.02233715169131756,0.023715954273939133,0.022896308451890945,0.025443697348237038,0.05462418124079704,0.03207932785153389,0.03760145604610443,0.2547440528869629,0.05226754769682884,0.021825188770890236,0.032863009721040726,0.11481520533561707,0.03028930351138115,0.1020917072892189,0.1556576043367386,0.41516783833503723,0.1773180067539215,0.057428669184446335,0.2889689803123474,0.06561516970396042,0.039045680314302444,0.02781769633293152,0.027641015127301216,0.030219970270991325,375000,0,480000,855000
250,14,X15,2.5942438015150806,5.47906300239265,1.0054290294647217,0.9978205561637878,1.0319430828094482,1.0131038427352905,0.8802263736724854,0.02013125643134117,0.024382861331105232,0.02240665629506111,0.021741557866334915,0.020333481952548027,0.022724218666553497,0.020334817469120026,0.02132418192923069,0.02119331806898117,0.02260689251124859,0.02201838605105877,0.021684948354959488,0.022693218663334846,0.022857652977108955,0.02185738831758499,0.021615780889987946,0.021764684468507767,0.02269679494202137,0.025380507111549377,0.020631683990359306,0.022401999682188034,0.022574877366423607,0.022213105112314224,0.021830463781952858,0.02113938331604004,3.154307470098138,1.0054290294647217,0.9978205561637878,1.0319430828094482,1.0131038427352905,0.8802263736724854,0.023347437381744385,0.023049088194966316,0.024603819474577904,0.02553263120353222,0.02721587009727955,0.05529346689581871,0.03205025941133499,0.04037623479962349,0.281433641910553,0.056879110634326935,0.024180857464671135,0.03813576325774193,0.11576706171035767,0.02635394036769867,0.09870889782905579,0.18210504949092865,0.42406684160232544,0.15291406214237213,0.05746637284755707,0.2563858926296234,0.07985948026180267,0.035498667508363724,0.03170502185821533,0.024769367650151253,0.030904056504368782,375000,0,480000,855000
250,15,X16,-3.5682259266201886,5.480035372078419,1.0051639080047607,0.998034656047821,1.0319583415985107,1.0136903524398804,0.8810049891471863,0.02015823684632778,0.024401217699050903,0.022436141967773438,0.021707329899072647,0.020324477925896645,0.02273404411971569,0.020310010761022568,0.021304214373230934,0.021183496341109276,0.022597961127758026,0.02200283296406269,0.02174651250243187,0.022690918296575546,0.02293843775987625,0.02181312069296837,0.02151690050959587,0.0217120423913002,0.022632397711277008,0.025397764518857002,0.020511949434876442,0.022233355790376663,0.02254202589392662,0.022273633629083633,0.021837584674358368,0.021176517009735107,2.9737435884773733,1.0051639080047607,0.998034656047821,1.0319583415985107,1.0136903524398804,0.8810049891471863,0.022713633254170418,0.023405734449625015,0.023828575387597084,0.02538951486349106,0.027691997587680817,0.05002610385417938,0.03238789737224579,0.03766129910945892,0.26594504714012146,0.0514926053583622,0.02340809628367424,0.0701935812830925,0.16619278490543365,0.0258803591132164,0.06982475519180298,0.15174145996570587,0.468875527381897,0.1466701328754425,0.04873289167881012,0.0983612984418869,0.05216405168175697,0.023512015119194984,0.026764793321490288,0.028081141412258148,0.026827841997146606,375000,0,480000,855000
250,16,X17,4.7256001521232385,5.480848724022508,1.0050761699676514,0.9982265830039978,1.0322202444076538,1.0136905908584595,0.8815128207206726,0.02014898881316185,0.024388018995523453,0.022454576566815376,0.02168886922299862,0.020282909274101257,0.022729527205228806,0.020294753834605217,0.021293435245752335,0.021187417209148407,0.02264377847313881,0.02202252857387066,0.02176661044359207,0.02269146405160427,0.022953147068619728,0.021804846823215485,0.02146996185183525,0.021714696660637856,0.022631840780377388,0.0253946203738451,0.02052420563995838,0.022255565971136093,0.022532328963279724,0.022272322326898575,0.021826069802045822,0.021149830892682076,2.9771530903875827,1.0050761699676514,0.9982265830039978,1.0322202444076538,1.0136905908584595,0.8815128207206726,0.02366534061729908,0.021611781790852547,0.023714633658528328,0.02102278731763363,0.023780185729265213,0.057359710335731506,0.03496057540178299,0.0363377220928669,0.2910063564777374,0.05722406879067421,0.022874634712934494,0.06391493231058121,0.14096836745738983,0.02336515672504902,0.06695929169654846,0.16502496600151062,0.4596678912639618,0.12508629262447357,0.0587557852268219,0.09544498473405838,0.06875399500131607,0.024285346269607544,0.030573764815926552,0.02577962912619114,0.02886960841715336,375000,0,480000,855000
250,17,X18,1.906770952612523,5.480673350393772,1.005110740661621,0.9985776543617249,1.0322431325912476,1.0140669345855713,0.8805710077285767,0.02015026845037937,0.024384861811995506,0.0225052572786808,0.02166246622800827,0.020288096740841866,0.022723551839590073,0.020288020372390747,0.021277016028761864,0.02118382602930069,0.02263525500893593,0.022036340087652206,0.021765507757663727,0.0226907879114151,0.022976737469434738,0.021805156022310257,0.021466325968503952,0.021706873551011086,0.022593609988689423,0.025396300479769707,0.020519832149147987,0.022274712100625038,0.02253325656056404,0.022263681516051292,0.02182651311159134,0.02114962600171566,2.9413809601217507,1.005110740661621,0.9985776543617249,1.0322431325912476,1.0140669345855713,0.8805710077285767,0.024116333574056625,0.023552995175123215,0.0214721467345953,0.0204984862357378,0.025948237627744675,0.055922843515872955,0.033751219511032104,0.03568509966135025,0.2906789779663086,0.0471903532743454,0.02135886251926422,0.07300501316785812,0.1556629091501236,0.02322247624397278,0.07166910916566849,0.17137882113456726,0.407466322183609,0.1422674059867859,0.05206999555230141,0.08299750834703445,0.0673796534538269,0.026035556569695473,0.02908392623066902,0.025713378563523293,0.027139434590935707,375000,0,480000,855000
250,18,X19,4.741319355234264,5.48104614764452,1.005344271659851,0.9985625147819519,1.0318737030029297,1.0142091512680054,0.8809595108032227,0.02017918974161148,0.024341348558664322,0.02255035750567913,0.0217010248452425,0.020260784775018692,0.022683294489979744,0.0202640313655138,0.021269826218485832,0.021176740527153015,0.022669760510325432,0.022043976932764053,0.021719684824347496,0.022687500342726707,0.022904707118868828,0.0218029972165823,0.02159072272479534,0.021689625456929207,0.022571232169866562,0.025409288704395294,0.02051786333322525,0.022329412400722504,0.02252558059990406,0.02224765159189701,0.02181774564087391,0.02114264853298664,2.821090894937515,1.005344271659851,0.9985625147819519,1.0318737030029297,1.0142091512680054,0.8809595108032227,0.021866608411073685,0.024435874074697495,0.022418225184082985,0.021070832386612892,0.02339516021311283,0.02717413753271103,0.032064419239759445,0.037246786057949066,0.27809613943099976,0.04673535004258156,0.024988381192088127,0.06473814696073532,0.16807760298252106,0.023217467591166496,0.05354746803641319,0.07757915556430817,0.4080289304256439,0.1271628588438034,0.040953658521175385,0.0922638550400734,0.0630280151963234,0.022214192897081375,0.02905842289328575,0.07534092664718628,0.03019844926893711,375000,0,480000,855000
