episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
132,4,X15,-3.8327965251024363,5.592400653287768,1.0383719205856323,1.0324515104293823,0.9829330444335938,0.9879434704780579,0.965309739112854,0.022610602900385857,0.02614147961139679,0.02531180903315544,0.027014276012778282,0.026720814406871796,0.022669587284326553,0.025472795590758324,0.019853180274367332,0.02119145542383194,0.025208506733179092,0.02254774235188961,0.023694520816206932,0.02304890938103199,0.02338200807571411,0.021090565249323845,0.021667076274752617,0.029172847047448158,0.024486232548952103,0.020332133397459984,0.025457393378019333,0.021921105682849884,0.02286401018500328,0.02523302286863327,0.016733432188630104,0.02156546153128147,4.503465770184993,1.0383719205856323,1.0324515104293823,0.9829330444335938,0.9879434704780579,0.965309739112854,0.049101244658231735,0.02685287408530712,0.09198515862226486,0.03081323206424713,0.04858945310115814,0.026935549452900887,0.09919033944606781,0.05858185142278671,0.08159931749105453,0.09810847789049149,0.1523938775062561,0.048766329884529114,0.0516459196805954,0.07738692313432693,0.06639707088470459,0.17259107530117035,0.4555661380290985,0.22362597286701202,0.1745273768901825,0.6191662549972534,0.27387359738349915,0.056439969688653946,0.043517813086509705,0.3174940049648285,0.15691401064395905,187500,12000000,240000,12427500
132,5,X4,-1.634699618856379,5.574846865609288,1.035338282585144,1.0261152982711792,0.9821946620941162,0.9880238771438599,0.9648316502571106,0.02217673324048519,0.026317261159420013,0.02470201626420021,0.026046017184853554,0.025324296206235886,0.022653469815850258,0.025349916890263557,0.019896021112799644,0.02123253047466278,0.025098493322730064,0.022533416748046875,0.023650048300623894,0.022911790758371353,0.023342523723840714,0.020990753546357155,0.02164316736161709,0.028354015201330185,0.02430023066699505,0.020277107134461403,0.025388725101947784,0.021841131150722504,0.02271273359656334,0.02349788136780262,0.01674683392047882,0.02135598100721836,5.061180832237005,1.035338282585144,1.0261152982711792,0.9821946620941162,0.9880238771438599,0.9648316502571106,0.04375116899609566,0.025128155946731567,0.07528457790613174,0.027897600084543228,0.04840119183063507,0.023106347769498825,0.0910722091794014,0.05543476715683937,0.0670720636844635,0.07633330672979355,0.14937284588813782,0.049315523356199265,0.05683579668402672,0.05683780834078789,0.06732907891273499,0.12055463343858719,0.4765658676624298,0.2065718024969101,0.18844343721866608,1.2263985872268677,0.2633100748062134,0.03550681471824646,0.05201634764671326,0.3244916498661041,0.2548484206199646,187500,12000000,240000,12427500
132,6,X17,1.737353566318931,5.572697123512626,1.0351399183273315,1.030664086341858,0.9821054935455322,0.987968385219574,0.965408444404602,0.022030139341950417,0.025945626199245453,0.02400430291891098,0.025561746209859848,0.02394961006939411,0.022634994238615036,0.025134515017271042,0.019719982519745827,0.02128150314092636,0.024738024920225143,0.022442413493990898,0.023489700630307198,0.02270120568573475,0.023316841572523117,0.020901205018162727,0.021632442250847816,0.027742929756641388,0.02387498877942562,0.020474813878536224,0.025156071409583092,0.021683014929294586,0.02266598679125309,0.022338958457112312,0.016785217449069023,0.02120456099510193,5.925302290171385,1.0351399183273315,1.030664086341858,0.9821054935455322,0.987968385219574,0.965408444404602,0.030281316488981247,0.024682627990841866,0.05673769488930702,0.02449059672653675,0.03805471211671829,0.022626768797636032,0.08911506831645966,0.048654429614543915,0.05585070326924324,0.0944475382566452,0.13474999368190765,0.049450285732746124,0.06029268726706505,0.05249745026230812,0.06110977753996849,0.10742641985416412,0.4335508942604065,0.2260930836200714,0.24347589910030365,2.2428252696990967,0.05151637643575668,0.0326823852956295,0.08943581581115723,0.26362374424934387,0.39137348532676697,187500,12000000,240000,12427500
132,7,X5,-3.226464161609468,5.574249848723412,1.0352869033813477,1.0340633392333984,0.981823205947876,0.9880324602127075,0.9653581380844116,0.02197939343750477,0.025890812277793884,0.0238752793520689,0.025281332433223724,0.023624595254659653,0.02268442139029503,0.025005949661135674,0.01970183104276657,0.021315794438123703,0.024764057248830795,0.02239036187529564,0.023425810039043427,0.02268349565565586,0.023258809000253677,0.020956123247742653,0.021568553522229195,0.027510572224855423,0.023644572123885155,0.02052033506333828,0.025182832032442093,0.0216722022742033,0.022624755278229713,0.022169826552271843,0.01679774932563305,0.02115633711218834,6.476578313484788,1.0352869033813477,1.0340633392333984,0.981823205947876,0.9880324602127075,0.9653581380844116,0.03328099474310875,0.024449340999126434,0.04901516065001488,0.02611793763935566,0.029093679040670395,0.021468808874487877,0.06637561321258545,0.0520467609167099,0.05737984925508499,0.09064166992902756,0.10326621681451797,0.051909372210502625,0.059028249233961105,0.0581255778670311,0.06212078034877777,0.12532944977283478,0.41786548495292664,0.17850802838802338,0.4339638352394104,2.614149570465088,0.046092867851257324,0.022907176986336708,0.11877912282943726,0.25168853998184204,0.4820614159107208,187500,12000000,240000,12427500
132,8,X16,1.0077037612515607,5.574398072436452,1.0356305837631226,1.0340079069137573,0.9822783470153809,0.9879114627838135,0.9661310315132141,0.02192610874772072,0.025988157838582993,0.02348385378718376,0.02511294186115265,0.023400958627462387,0.022687425836920738,0.024910669773817062,0.0196825060993433,0.021323349326848984,0.024780284613370895,0.022376911714673042,0.02342257648706436,0.02266097255051136,0.023329123854637146,0.020969144999980927,0.021517619490623474,0.027437301352620125,0.023461952805519104,0.02052512764930725,0.02522236853837967,0.021659644320607185,0.022625399753451347,0.022028451785445213,0.01680305227637291,0.02110283635556698,6.838167165219784,1.0356305837631226,1.0340079069137573,0.9822783470153809,0.9879114627838135,0.9661310315132141,0.031613778322935104,0.026785099878907204,0.05196811258792877,0.023998837918043137,0.03194129094481468,0.025834783911705017,0.07951594889163971,0.059834953397512436,0.054663512855768204,0.06456223130226135,0.13411712646484375,0.060317035764455795,0.0543486624956131,0.047365494072437286,0.06193031370639801,0.10500061511993408,0.4346953332424164,0.14995446801185608,0.5046684145927429,2.872955083847046,0.05776304006576538,0.026688335463404655,0.1127508208155632,0.259025901556015,0.504676103591919,187500,12000000,240000,12427500
132,9,X17,2.9278290031994754,5.573080141097307,1.0356967449188232,1.036271572113037,0.9816993474960327,0.9879144430160522,0.9653728604316711,0.0218418650329113,0.025949751958251,0.022973662242293358,0.024896251037716866,0.023029986768960953,0.02276725322008133,0.024653378874063492,0.01973954774439335,0.021360183134675026,0.024933455511927605,0.022388676181435585,0.02343357913196087,0.022588014602661133,0.023094315081834793,0.020919447764754295,0.021534955129027367,0.026965182274580002,0.023193243891000748,0.020595060661435127,0.025167597457766533,0.021534699946641922,0.022666795179247856,0.021967031061649323,0.016800353303551674,0.021130885928869247,6.211346605792642,1.0356967449188232,1.036271572113037,0.9816993474960327,0.9879144430160522,0.9653728604316711,0.03216022625565529,0.023098362609744072,0.04565773159265518,0.024128520861268044,0.028712715953588486,0.021898629143834114,0.06873500347137451,0.04879986494779587,0.05072828754782677,0.05619272589683533,0.18754693865776062,0.08413610607385635,0.048724520951509476,0.04732200875878334,0.04805677384138107,0.11960099637508392,0.37981876730918884,0.13316957652568817,0.44893839955329895,2.145181179046631,0.06951837986707687,0.03784136101603508,0.10499859601259232,0.2520996034145355,0.7028903365135193,187500,12000000,240000,12427500
132,10,X28,-2.545867069083654,5.573075545951724,1.0358383655548096,1.0366320610046387,0.9816988110542297,0.9879201650619507,0.9656987190246582,0.02175280824303627,0.025913158431649208,0.02287491224706173,0.02485211379826069,0.02297683246433735,0.022769682109355927,0.024555129930377007,0.01973126269876957,0.021363060921430588,0.02489222027361393,0.02234429493546486,0.02341550588607788,0.022574473172426224,0.023082610219717026,0.020982589572668076,0.021509727463126183,0.026720736175775528,0.023103654384613037,0.02064981870353222,0.025140728801488876,0.021510282531380653,0.022661881521344185,0.021965082734823227,0.01679711788892746,0.02114773914217949,5.53875677883625,1.0358383655548096,1.0366320610046387,0.9816988110542297,0.9879201650619507,0.9656987190246582,0.03270373120903969,0.024039393290877342,0.05175764486193657,0.025177709758281708,0.026106348261237144,0.024938568472862244,0.07809878885746002,0.045988522469997406,0.05424463003873825,0.04922580346465111,0.1672426164150238,0.10712601989507675,0.05057062208652496,0.04619968682527542,0.04684892296791077,0.11691645532846451,0.3298071026802063,0.12194374203681946,0.4493565261363983,1.3433786630630493,0.06033611297607422,0.037340737879276276,0.13117757439613342,0.25253748893737793,0.8641357421875,187500,12000000,240000,12427500
132,11,X28,-3.808679300053469,5.571221433579922,1.0357524156570435,1.0350925922393799,0.98172527551651,0.9879167079925537,0.9657647013664246,0.021724535152316093,0.025959979742765427,0.02289130724966526,0.02477562613785267,0.022938983514904976,0.02276570163667202,0.024472113698720932,0.019702058285474777,0.021411778405308723,0.02477097697556019,0.02233099192380905,0.023411868140101433,0.02257160097360611,0.023151857778429985,0.02101779542863369,0.02143123932182789,0.026630505919456482,0.023140477016568184,0.02062728814780712,0.025157541036605835,0.02150968462228775,0.022642474621534348,0.021963773295283318,0.016799304634332657,0.021170277148485184,5.005611956864596,1.0357524156570435,1.0350925922393799,0.98172527551651,0.9879167079925537,0.9657647013664246,0.03264598548412323,0.025898197665810585,0.04714515805244446,0.022505898028612137,0.030514957383275032,0.026552025228738785,0.06815008819103241,0.04003910720348358,0.058441516011953354,0.04865346476435661,0.16031552851200104,0.0870504230260849,0.05199766904115677,0.04641691967844963,0.04985850676894188,0.11986177414655685,0.37442365288734436,0.11793714016675949,0.46066322922706604,1.283217191696167,0.06673471629619598,0.03830152750015259,0.11729217320680618,0.25844964385032654,0.37129512429237366,187500,12000000,240000,12427500
132,12,X18,0.3203050799613898,5.573884848505259,1.0363407135009766,1.036655306816101,0.9817387461662292,0.9880701899528503,0.9668613076210022,0.02178117446601391,0.02589688077569008,0.02275243028998375,0.02469155751168728,0.022891534492373466,0.022670168429613113,0.02440805360674858,0.01966576837003231,0.021509476006031036,0.024849068373441696,0.022055141627788544,0.023433908820152283,0.022584911435842514,0.023134905844926834,0.02101808227598667,0.02146710641682148,0.02642161212861538,0.023194972425699234,0.02051416039466858,0.02513154223561287,0.021539393812417984,0.022692523896694183,0.02194841019809246,0.016764231026172638,0.021201569586992264,5.079992028325796,1.0363407135009766,1.036655306816101,0.9817387461662292,0.9880701899528503,0.9668613076210022,0.031945571303367615,0.024019328877329826,0.039532486349344254,0.023238059133291245,0.02340967208147049,0.024743905290961266,0.0635303482413292,0.041726380586624146,0.04948817566037178,0.046596210449934006,0.0997716411948204,0.09418372809886932,0.05018256977200508,0.04554768651723862,0.051853641867637634,0.1384415328502655,0.35391664505004883,0.10768920928239822,0.36401042342185974,1.5429176092147827,0.06536824256181717,0.04617229476571083,0.129911869764328,0.23846134543418884,0.3814001977443695,187500,12000000,240000,12427500
132,13,X11,1.3844445205621403,5.572118969634175,1.0362188816070557,1.0356671810150146,0.9817938208580017,0.9881041646003723,0.9664915800094604,0.021758655086159706,0.02588755078613758,0.022687777876853943,0.024693302810192108,0.022884562611579895,0.022659210488200188,0.0243659820407629,0.019672976806759834,0.021514836698770523,0.024864671751856804,0.02204548753798008,0.02340027503669262,0.022552238777279854,0.02313723973929882,0.02100108563899994,0.021472908556461334,0.026249820366501808,0.023238928988575935,0.020446589216589928,0.025147169828414917,0.021563159301877022,0.02270631678402424,0.0219354759901762,0.016760297119617462,0.021196821704506874,4.802374504134059,1.0362188816070557,1.0356671810150146,0.9817938208580017,0.9881041646003723,0.9664915800094604,0.036990150809288025,0.02582125924527645,0.03923008218407631,0.025252772495150566,0.024570781737565994,0.02984756790101528,0.062477342784404755,0.04176218435168266,0.05376245081424713,0.04925922676920891,0.09649424999952316,0.0675971657037735,0.0546722486615181,0.03630487993359566,0.05923844873905182,0.12310843169689178,0.32003095746040344,0.10817131400108337,0.3594112992286682,1.302297830581665,0.07269234955310822,0.05381340533494949,0.14096246659755707,0.24624264240264893,0.3707078695297241,187500,12000000,240000,12427500
132,14,X25,-3.3216238115060337,5.5712615586817265,1.0361472368240356,1.0356615781784058,0.9817904829978943,0.9880330562591553,0.9660557508468628,0.02171965315937996,0.02585766091942787,0.022640252485871315,0.024687618017196655,0.02289463020861149,0.022633850574493408,0.02433614246547222,0.019681038334965706,0.021475479006767273,0.024879684671759605,0.02203759364783764,0.023419294506311417,0.0225222110748291,0.023168906569480896,0.020994817838072777,0.02144774980843067,0.026140881702303886,0.023264337331056595,0.020401790738105774,0.02515980415046215,0.021552402526140213,0.022718623280525208,0.02196352183818817,0.016769932582974434,0.02120557613670826,4.813554175198078,1.0361472368240356,1.0356615781784058,0.9817904829978943,0.9880330562591553,0.9660557508468628,0.03784673288464546,0.023890629410743713,0.037410054355859756,0.02376709133386612,0.023694323375821114,0.026622237637639046,0.06515317410230637,0.036314308643341064,0.051140882074832916,0.04816883057355881,0.07634908705949783,0.07598461955785751,0.05505022406578064,0.04502011090517044,0.05857019126415253,0.15811482071876526,0.28952255845069885,0.10815964639186859,0.3327009677886963,1.3740417957305908,0.07201788574457169,0.04792293533682823,0.13261952996253967,0.22160008549690247,0.3903338313102722,187500,12000000,240000,12427500
132,15,X20,2.5276691121572554,5.571315858513117,1.0352755784988403,1.0363447666168213,0.9816988706588745,0.9880477786064148,0.967028796672821,0.021516060456633568,0.02580111473798752,0.022525329142808914,0.024686917662620544,0.02290869876742363,0.02263241447508335,0.024275176227092743,0.019731130450963974,0.021504702046513557,0.024908047169446945,0.021964894607663155,0.02344152331352234,0.022480886429548264,0.023218102753162384,0.020928142592310905,0.021366706117987633,0.025822024792432785,0.023212753236293793,0.020369788631796837,0.025336895138025284,0.02159411646425724,0.022707341238856316,0.022018002346158028,0.01678016409277916,0.021189134567975998,3.8857939880341292,1.0352755784988403,1.0363447666168213,0.9816988706588745,0.9880477786064148,0.967028796672821,0.04050160199403763,0.022088419646024704,0.03264623507857323,0.02512320503592491,0.02406754158437252,0.024163737893104553,0.0631060004234314,0.037936896085739136,0.04605432599782944,0.048290882259607315,0.06838446855545044,0.04185862839221954,0.056831032037734985,0.04103092476725578,0.06594245135784149,0.13561993837356567,0.2955588102340698,0.07329972833395004,0.17764320969581604,0.7894699573516846,0.043283045291900635,0.05079885944724083,0.13799001276493073,0.2035389542579651,0.33888596296310425,187500,12000000,240000,12427500
132,16,X28,0.02123129042078098,5.56926804035902,1.0354804992675781,1.0354113578796387,0.9816984534263611,0.9880141019821167,0.9661498069763184,0.021448994055390358,0.025788918137550354,0.02253377065062523,0.024703148752450943,0.022912345826625824,0.02261488139629364,0.02421717718243599,0.01970217563211918,0.021463748067617416,0.024904118850827217,0.0219559445977211,0.02344813384115696,0.022496014833450317,0.0232015959918499,0.020915228873491287,0.02133290283381939,0.025656478479504585,0.023241790011525154,0.02038269303739071,0.025316817685961723,0.02157600037753582,0.022706393152475357,0.022016704082489014,0.016784168779850006,0.021193675696849823,4.108728604018689,1.0354804992675781,1.0354113578796387,0.9816984534263611,0.9880141019821167,0.9661498069763184,0.035251930356025696,0.021299049258232117,0.04144349694252014,0.02196897193789482,0.02339598350226879,0.023291299119591713,0.06478898227214813,0.034360431134700775,0.04137890785932541,0.04178977757692337,0.06640642881393433,0.03821355476975441,0.044441062957048416,0.04366997256875038,0.06699730455875397,0.14713607728481293,0.28368252515792847,0.08998250216245651,0.20485742390155792,0.9052871465682983,0.05532316118478775,0.05512629449367523,0.15215690433979034,0.20819883048534393,0.3969297409057617,187500,12000000,240000,12427500
132,17,X8,-4.79192484343658,5.567996501922607,1.035563588142395,1.0340447425842285,0.9816982746124268,0.9879523515701294,0.9663528800010681,0.021421022713184357,0.02573096938431263,0.022538820281624794,0.024703262373805046,0.022879870608448982,0.022617701441049576,0.024165095761418343,0.019658654928207397,0.021504394710063934,0.02483345754444599,0.02195340022444725,0.023485146462917328,0.02249889262020588,0.023204362019896507,0.020917143672704697,0.021372679620981216,0.02573026344180107,0.023281093686819077,0.020339326933026314,0.025305675342679024,0.02155795507133007,0.022702785208821297,0.022002628073096275,0.016791580244898796,0.021188482642173767,3.8976867057383062,1.035563588142395,1.0340447425842285,0.9816982746124268,0.9879523515701294,0.9663528800010681,0.035909440368413925,0.020456667989492416,0.03801574930548668,0.024369070306420326,0.02403813973069191,0.026328379288315773,0.06815469264984131,0.034616369754076004,0.035684991627931595,0.044751688838005066,0.06608642637729645,0.03600207343697548,0.05245078355073929,0.03984404355287552,0.07632948458194733,0.13853667676448822,0.25589218735694885,0.09503750503063202,0.13541176915168762,0.9080047011375427,0.06321068108081818,0.04891389235854149,0.13829782605171204,0.1854463666677475,0.3047747313976288,187500,12000000,240000,12427500
132,18,X5,1.2606791797059635,5.566777385771275,1.0353748798370361,1.0322200059890747,0.9818906784057617,0.9881221652030945,0.9671695828437805,0.021367281675338745,0.02576678991317749,0.022539377212524414,0.024675659835338593,0.02296939305961132,0.022621620446443558,0.024050651118159294,0.019624022766947746,0.021551793441176414,0.024776283651590347,0.02197534218430519,0.023551087826490402,0.022472554817795753,0.023266125470399857,0.02089977264404297,0.021318066865205765,0.025461168959736824,0.023333197459578514,0.020356515422463417,0.02531864494085312,0.02144956775009632,0.02269463613629341,0.02200149931013584,0.01677878573536873,0.021180234849452972,4.137097034603357,1.0353748798370361,1.0322200059890747,0.9818906784057617,0.9881221652030945,0.9671695828437805,0.03180413693189621,0.02163415215909481,0.04087143391370773,0.024939289316534996,0.024522576481103897,0.026834815740585327,0.07897237688302994,0.031528327614068985,0.04354725778102875,0.051897596567869186,0.06522365659475327,0.0351811982691288,0.05172409862279892,0.04073771834373474,0.06861265748739243,0.16479092836380005,0.24441292881965637,0.09815634787082672,0.1769941747188568,1.0400084257125854,0.051883697509765625,0.055692508816719055,0.13129082322120667,0.21883712708950043,0.31604331731796265,187500,12000000,240000,12427500
132,19,X2,-3.0982682331402955,5.566431563347578,1.0353559255599976,1.0321472883224487,0.9818450808525085,0.9880387187004089,0.9673536419868469,0.021335158497095108,0.02577267400920391,0.022524971514940262,0.02465781196951866,0.022966479882597923,0.022620510309934616,0.024013709276914597,0.019622405990958214,0.021549275144934654,0.024774501100182533,0.021953526884317398,0.02355591207742691,0.02246776595711708,0.023237237706780434,0.02090110443532467,0.021278606727719307,0.025371793657541275,0.023363929241895676,0.020355110988020897,0.02532060630619526,0.02145582251250744,0.022665150463581085,0.021970974281430244,0.016773514449596405,0.021182354539632797,4.142010634765029,1.0353559255599976,1.0321472883224487,0.9818450808525085,0.9880387187004089,0.9673536419868469,0.03267105668783188,0.023480452597141266,0.037734225392341614,0.024260498583316803,0.025141267105937004,0.024985874071717262,0.06639622151851654,0.03074927069246769,0.03990823030471802,0.04651526361703873,0.06510575860738754,0.036661263555288315,0.0581137090921402,0.03948333486914635,0.07215455174446106,0.1464095413684845,0.22644373774528503,0.11471492052078247,0.16218896210193634,1.0904067754745483,0.06082125008106232,0.04966786876320839,0.14177018404006958,0.19877798855304718,0.3265002965927124,187500,12000000,240000,12427500
132,20,X7,4.797701265587717,5.5657649133354425,1.0352697372436523,1.031814694404602,0.9817414283752441,0.9881617426872253,0.9668633937835693,0.021276483312249184,0.025777239352464676,0.02253549173474312,0.024654727429151535,0.022976180538535118,0.022620629519224167,0.023972144350409508,0.01969287358224392,0.021621020510792732,0.024774808436632156,0.02195475436747074,0.02356099896132946,0.022635215893387794,0.023251419886946678,0.02090112678706646,0.021283261477947235,0.025282040238380432,0.023312652483582497,0.020393677055835724,0.025416962802410126,0.02139957994222641,0.022661281749606133,0.021975403651595116,0.0167747363448143,0.02120920643210411,2.518461401760578,1.0352697372436523,1.031814694404602,0.9817414283752441,0.9881617426872253,0.9668633937835693,0.03200412914156914,0.02285456843674183,0.034035488963127136,0.02310647815465927,0.02373649552464485,0.0229418333619833,0.06287961453199387,0.021175604313611984,0.02897285856306553,0.04516907408833504,0.05573876574635506,0.032973457127809525,0.024667933583259583,0.03821196034550667,0.08780582994222641,0.16770939528942108,0.14811302721500397,0.0854061096906662,0.07166134566068649,0.09197229146957397,0.049977660179138184,0.047031354159116745,0.03019961528480053,0.20659439265727997,0.06275191903114319,187500,12000000,240000,12427500
132,21,X5,-0.5055607826925108,5.565352560952306,1.0355215072631836,1.032144546508789,0.9817003011703491,0.9883176684379578,0.9664645791053772,0.02125612087547779,0.02571488730609417,0.02256210893392563,0.024688398465514183,0.022920845076441765,0.022597793489694595,0.023892033845186234,0.019646700471639633,0.021550720557570457,0.024751881137490273,0.021912269294261932,0.023581748828291893,0.022548850625753403,0.0232767965644598,0.020872293040156364,0.021250881254673004,0.025275414809584618,0.023297911509871483,0.020252887159585953,0.02537057362496853,0.021441619843244553,0.022630661725997925,0.021984202787280083,0.016758829355239868,0.02116752788424492,2.57662713304162,1.0355215072631836,1.032144546508789,0.9817003011703491,0.9883176684379578,0.9664645791053772,0.034855492413043976,0.025873977690935135,0.035237886011600494,0.023187236860394478,0.02725975215435028,0.02466011233627796,0.06077764555811882,0.022913707420229912,0.028577256947755814,0.04316375404596329,0.04960699751973152,0.026846619322896004,0.02421773225069046,0.038027580827474594,0.05784159153699875,0.20552919805049896,0.15992873907089233,0.08469276130199432,0.056056998670101166,0.06502319872379303,0.0407477505505085,0.04022962227463722,0.13903681933879852,0.20473603904247284,0.05676894262433052,187500,12000000,240000,12427500
132,22,X12,-1.1948234943132152,5.565735522657633,1.0354233980178833,1.0320967435836792,0.98170006275177,0.9883493185043335,0.9669341444969177,0.021247463300824165,0.025716686621308327,0.02255599945783615,0.02467791922390461,0.02294182777404785,0.022585095837712288,0.02386602759361267,0.01966042071580887,0.021541699767112732,0.02479608729481697,0.021915186196565628,0.023588981479406357,0.02255605347454548,0.02328171581029892,0.020863091573119164,0.021271847188472748,0.025290951132774353,0.02332714945077896,0.020230265334248543,0.025373265147209167,0.021435623988509178,0.022613124921917915,0.02197975292801857,0.016755130141973495,0.021160488948225975,2.739740864560008,1.0354233980178833,1.0320967435836792,0.98170006275177,0.9883493185043335,0.9669341444969177,0.030406111851334572,0.023496318608522415,0.03664476051926613,0.021639090031385422,0.023352589458227158,0.024919329211115837,0.0631999522447586,0.020752711221575737,0.029611315578222275,0.045070257037878036,0.04255432263016701,0.028127165511250496,0.025735272094607353,0.043155647814273834,0.05509394779801369,0.2365640550851822,0.15393340587615967,0.09044141322374344,0.05317332223057747,0.07543838769197464,0.03942688927054405,0.03316676244139671,0.27441102266311646,0.20672577619552612,0.06180030480027199,187500,12000000,240000,12427500
132,23,X17,2.968520311852286,5.564729107543826,1.0354493856430054,1.0305674076080322,0.9816988110542297,0.9884235262870789,0.9673428535461426,0.02122971974313259,0.025715438649058342,0.022588256746530533,0.024692699313163757,0.022933952510356903,0.022577712312340736,0.023837512359023094,0.019674036651849747,0.021539356559515,0.024809759110212326,0.021917151287198067,0.023598728701472282,0.022541923448443413,0.02326565608382225,0.020864296704530716,0.021255888044834137,0.025346806272864342,0.023355990648269653,0.020202459767460823,0.025363780558109283,0.021437928080558777,0.02260417304933071,0.021960638463497162,0.016757668927311897,0.02117558941245079,2.818336880207062,1.0354493856430054,1.0305674076080322,0.9816988110542297,0.9884235262870789,0.9673428535461426,0.029061896726489067,0.02121168002486229,0.03788598254323006,0.02310880832374096,0.027047166600823402,0.025982465595006943,0.07027682662010193,0.02223200909793377,0.027887485921382904,0.04114091768860817,0.03686460852622986,0.02727588079869747,0.0259148757904768,0.04341766983270645,0.06399914622306824,0.20257215201854706,0.14694638550281525,0.09981469810009003,0.055363740772008896,0.06922183185815811,0.03983129560947418,0.0351724773645401,0.38773098587989807,0.19572891294956207,0.06195058301091194,187500,12000000,240000,12427500
132,24,X1,-1.9907196507451164,5.567392520606518,1.035355806350708,1.0326238870620728,0.9816975593566895,0.9887228608131409,0.9678060412406921,0.021295947954058647,0.025717975571751595,0.022625740617513657,0.024707142263650894,0.022940829396247864,0.022536693140864372,0.023777319118380547,0.019663553684949875,0.02153947204351425,0.024826785549521446,0.02193640172481537,0.02363332360982895,0.02247675135731697,0.023231130093336105,0.020891312509775162,0.02125050500035286,0.025417981669306755,0.023308349773287773,0.020199354737997055,0.02533918060362339,0.021415885537862778,0.02257455885410309,0.021961528807878494,0.016752613708376884,0.021166028454899788,3.1677629534155134,1.035355806350708,1.0326238870620728,0.9816975593566895,0.9887228608131409,0.9678060412406921,0.027147790417075157,0.02368522807955742,0.03571736440062523,0.02374149300158024,0.026070110499858856,0.027766810730099678,0.07393490523099899,0.023247187957167625,0.026771724224090576,0.04575706645846367,0.028406647965312004,0.027860382571816444,0.02759084664285183,0.039967700839042664,0.0666990652680397,0.20244763791561127,0.14281734824180603,0.08616157621145248,0.04459545016288757,0.0787644311785698,0.04471757262945175,0.029049433767795563,0.7490218877792358,0.1995830237865448,0.0649990364909172,187500,12000000,240000,12427500
133,0,X6,0.8245910784428006,9.136849571019411,1.045197606086731,1.0320175886154175,0.9867318272590637,1.0068953037261963,0.9662202596664429,0.8499943614006042,0.044824548065662384,0.18638743460178375,0.20402871072292328,0.09114192426204681,0.14552854001522064,0.4226137399673462,0.0371335931122303,0.02321246825158596,0.22387824952602386,0.026173293590545654,0.33616578578948975,0.07852014154195786,0.054619211703538895,0.3017757534980774,0.03960362449288368,0.19215984642505646,0.39509353041648865,0.07732631266117096,0.056082338094711304,0.024432510137557983,0.027952391654253006,0.19386880099773407,0.04203011840581894,0.02523975633084774,33.462839820981024,1.045197606086731,1.0320175886154175,0.9867318272590637,1.0068953037261963,0.9662202596664429,4.946281909942627,0.274359792470932,1.3739533424377441,0.7323411107063293,0.3828778564929962,1.1434948444366455,3.447568655014038,0.4092084467411041,0.03841029107570648,1.699794888496399,0.07923361659049988,1.890390396118164,0.916627824306488,0.432841420173645,1.3145254850387573,1.016006588935852,3.0790867805480957,2.069058895111084,1.1238534450531006,0.27779343724250793,0.607456386089325,0.2835637629032135,3.4098668098449707,1.0482257604599,0.45860555768013,187500,12000000,240000,12427500
133,1,X23,-3.4173290431241146,6.584026955068111,1.0497663021087646,1.037721872329712,1.0026443004608154,0.99884432554245,0.9657422304153442,0.35428863763809204,0.030774809420108795,0.03880006819963455,0.04628301039338112,0.02442728355526924,0.025868739932775497,0.07267405092716217,0.020633000880479813,0.021665245294570923,0.0675102099776268,0.0231618694961071,0.0890088602900505,0.034033142030239105,0.024080783128738403,0.04128081351518631,0.02312394231557846,0.062156155705451965,0.33964791893959045,0.022969825193285942,0.02716817706823349,0.022257549688220024,0.02993059530854225,0.04452221468091011,0.02045471966266632,0.02258630096912384,14.124228846654296,1.0497663021087646,1.037721872329712,1.0026443004608154,0.99884432554245,0.9657422304153442,2.378255605697632,0.10575976222753525,0.33049339056015015,0.15262147784233093,0.059050314128398895,0.0986391231417656,0.8005427122116089,0.07880829274654388,0.023540304973721504,0.3627040982246399,0.13989970088005066,0.0810912549495697,0.35279181599617004,0.0868697538971901,0.04623233154416084,0.6923975348472595,1.1729241609573364,2.050471782684326,0.2617790997028351,0.19717887043952942,0.520754873752594,0.2629605233669281,1.644235610961914,0.9104408025741577,0.30284184217453003,187500,12000000,240000,12427500
