episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
137,8,X1,1.4504363532605893,4.114736116491258,1.1233481168746948,0.012293077073991299,0.10709583759307861,2.8432774543762207,0.028721630573272705,5.421401310898363,1.1233481168746948,2.8432774543762207,0.013622523285448551,3.9575726985931396,0.6568809747695923,213750,0,273600,487350
137,9,X1,1.500110329081045,3.7190141016617417,1.1218215227127075,0.011986254714429379,0.10998477786779404,2.4538097381591797,0.02141180820763111,4.894774585403502,1.1218215227127075,2.4538097381591797,0.012969606555998325,3.599574089050293,0.5671046376228333,213750,0,273600,487350
137,10,X1,-5.0,3.6395256631076336,1.1218249797821045,0.012201862409710884,0.19720040261745453,2.2883658409118652,0.01993257738649845,5.76822309512645,1.1218249797821045,2.2883658409118652,0.012690139003098011,4.5658650398254395,0.5076297521591187,213750,0,273600,487350
137,11,X1,-5.0,3.462823352776468,1.121830940246582,0.01206935290247202,0.17145955562591553,2.1383633613586426,0.019100142642855644,5.311503329500556,1.121830940246582,2.1383633613586426,0.012016823515295982,4.124569416046143,0.5228782296180725,213750,0,273600,487350
137,12,X1,1.3903489356606884,3.1854381393641233,1.1230100393295288,0.01178041659295559,0.15470944344997406,1.8777064085006714,0.0182318314909935,5.580750307440757,1.1230100393295288,1.8777064085006714,0.012303009629249573,4.469355583190918,0.49894842505455017,213750,0,273600,487350
137,13,X4,-5.0,3.066249298863113,1.1228129863739014,0.011655465699732304,0.14750543236732483,1.7664008140563965,0.017874600365757942,5.471417575329542,1.1228129863739014,1.7664008140563965,0.01220957562327385,4.35136604309082,0.5299991965293884,213750,0,273600,487350
137,14,X1,1.412680158478968,2.9676602948457003,1.1228009462356567,0.011552579700946808,0.14825770258903503,1.6675082445144653,0.01754082180559635,5.28392249904573,1.1228009462356567,1.6675082445144653,0.012138551101088524,4.177548885345459,0.5361732244491577,213750,0,273600,487350
137,15,X1,1.5811950477918009,2.7999248672276735,1.1230459213256836,0.011371476575732231,0.1469789445400238,1.501702904701233,0.016825620085000992,4.870883893594145,1.1230459213256836,1.501702904701233,0.01342991553246975,3.82893705368042,0.5035671591758728,213750,0,273600,487350
137,16,X1,1.5726311867246525,2.732839903794229,1.1230638027191162,0.011292827315628529,0.14861880242824554,1.4333796501159668,0.01648482121527195,4.878587027266621,1.1230638027191162,1.4333796501159668,0.011023135855793953,3.851489782333374,0.504785418510437,213750,0,273600,487350
137,17,X4,4.951052454200729,2.6728008538484573,1.123206377029419,0.011227475479245186,0.14745622873306274,1.3739416599273682,0.016969112679362297,4.77205446138978,1.123206377029419,1.3739416599273682,0.012597654014825821,3.762235164642334,0.4977920353412628,213750,0,273600,487350
137,18,X1,1.4190923059129184,2.574155724607408,1.124526023864746,0.011120195500552654,0.1458844244480133,1.276796817779541,0.015828263014554977,4.466192726604641,1.124526023864746,1.276796817779541,0.012386987917125225,3.4809024333953857,0.4926387369632721,213750,0,273600,487350
137,19,X1,1.4162703557005822,2.5345591520890594,1.1246370077133179,0.011084932833909988,0.1462324559688568,1.2372713088989258,0.0153334466740489,4.52951317820698,1.1246370077133179,1.2372713088989258,0.013291493989527225,3.568593740463257,0.47524628043174744,213750,0,273600,487350
137,20,X1,4.998677735613962,2.5027123438194394,1.1246429681777954,0.011010268703103065,0.1484069526195526,1.2037513256072998,0.014900828711688519,3.9080627776682375,1.1246429681777954,1.2037513256072998,0.011449340730905533,2.9766743183135986,0.4542602598667145,213750,0,273600,487350
137,21,X1,1.3918943799736652,2.4461664957925677,1.1234139204025269,0.010937985964119434,0.14583134651184082,1.1518415212631226,0.014141721650958061,3.5840184461325406,1.1234139204025269,1.1518415212631226,0.011369092389941216,2.6503098011016846,0.46728846430778503,213750,0,273600,487350
137,22,X1,1.5678246887731762,2.428076612763107,1.1233465671539307,0.010914130136370659,0.14766591787338257,1.1322870254516602,0.013862972147762775,3.5914136810228228,1.1233465671539307,1.1322870254516602,0.011530528776347637,2.713426113128662,0.41533032059669495,213750,0,273600,487350
137,23,X4,4.95533345664836,2.41070350445807,1.123559832572937,0.010890808887779713,0.14630742371082306,1.116214632987976,0.013730806298553944,3.5655966689810157,1.123559832572937,1.116214632987976,0.011842935346066952,2.717012882232666,0.3887859582901001,213750,0,273600,487350
137,24,X4,-4.967546584794492,2.37806792370975,1.1229668855667114,0.010862857103347778,0.13845114409923553,1.0925835371017456,0.013203499838709831,3.505322010628879,1.1229668855667114,1.0925835371017456,0.012450898997485638,2.6229522228240967,0.42680880427360535,213750,0,273600,487350
138,0,X4,-5.0,15.31138265132904,1.1214202642440796,3.7010791301727295,2.934967279434204,4.981478691101074,2.572437286376953,18.59268264770508,1.1214202642440796,4.981478691101074,11.177852630615234,4.49207067489624,1.7021795511245728,213750,0,273600,487350
138,1,X4,-4.89679273145541,11.228917300701141,1.126717209815979,1.776286005973816,0.8082448840141296,4.981478691101074,2.5361905097961426,13.037427687644959,1.126717209815979,4.981478691101074,5.023733615875244,4.663483142852783,2.1285717487335205,213750,0,273600,487350
138,2,X4,-5.0,9.585873663425446,1.1273677349090576,0.538536787033081,0.40127021074295044,4.981478691101074,2.5372202396392822,10.576586318016052,1.1273677349090576,4.981478691101074,1.7725623846054077,5.162691593170166,2.419563055038452,213750,0,273600,487350
138,3,X4,-4.945199605837644,6.41087612695992,1.1210545301437378,0.02953803725540638,0.22892779111862183,4.597465515136719,0.4338902533054352,5.885211196541786,1.1210545301437378,4.597465515136719,0.09548081457614899,3.444251298904419,1.201775074005127,213750,0,273600,487350
138,4,X1,-4.895872234995091,5.884003397077322,1.1226260662078857,0.021454136818647385,0.19906379282474518,4.242030143737793,0.29882925748825073,5.443758365511894,1.1226260662078857,4.242030143737793,0.0411100834608078,3.3244435787200928,1.005273461341858,213750,0,273600,487350
138,5,X4,-4.91057833115514,5.471697950735688,1.123334527015686,0.01875024475157261,0.17010317742824554,3.914071798324585,0.24543820321559906,4.736612457036972,1.123334527015686,3.914071798324585,0.026418179273605347,2.586965560913086,1.1157474517822266,213750,0,273600,487350
138,6,X4,-4.989951644384128,4.757789543829858,1.1220710277557373,0.014183632098138332,0.12774911522865295,3.336604118347168,0.15718165040016174,4.452966085448861,1.1220710277557373,3.336604118347168,0.012909511104226112,2.5581791400909424,0.9901424050331116,213750,0,273600,487350
138,7,X4,1.620398004167244,4.456913177855313,1.1216713190078735,0.012988668866455555,0.11645586043596268,3.0843682289123535,0.12142910063266754,4.113786748796701,1.1216713190078735,3.0843682289123535,0.011207345873117447,2.298858404159546,0.9625130891799927,213750,0,273600,487350
138,8,X1,1.513914155693709,4.190315757878125,1.1215953826904297,0.012316395528614521,0.11296488344669342,2.849980354309082,0.09345874190330505,4.412141416408121,1.1215953826904297,2.849980354309082,0.011620805598795414,2.660036563873291,0.9461688995361328,213750,0,273600,487350
138,9,X4,-5.0,3.732484015636146,1.1232171058654785,0.011500145308673382,0.09341924637556076,2.4417691230773926,0.06257839500904083,3.6438332974910734,1.1232171058654785,2.4417691230773926,0.011266916990280151,2.064962863922119,0.8546062707901001,213750,0,273600,487350
138,10,X4,-5.0,3.541510767303407,1.1231907606124878,0.011280837468802929,0.08696671575307846,2.2661020755767822,0.05397037789225578,3.572153851762414,1.1231907606124878,2.2661020755767822,0.011066505685448647,2.1257505416870117,0.7574782371520996,213750,0,273600,487350
138,11,X4,5.0,3.37652357108891,1.1223000288009644,0.011118819937109947,0.08148238062858582,2.1083765029907227,0.05324583873152733,3.9516436088830234,1.1223000288009644,2.1083765029907227,0.01059018261730671,2.436922311782837,0.8579958081245422,213750,0,273600,487350
138,12,X4,1.4950855697465204,3.0881418650969863,1.1217100620269775,0.01096873264759779,0.07089994847774506,1.8429125547409058,0.04165056720376015,3.649778942763805,1.1217100620269775,1.8429125547409058,0.009624473750591278,2.2329277992248535,0.8143021464347839,213750,0,273600,487350
138,13,X1,-4.879175024297642,2.9697323767468333,1.1218376159667969,0.010942495428025723,0.06794840097427368,1.731716513633728,0.03728735074400902,3.6321723099797962,1.1218376159667969,1.731716513633728,0.010060882195830345,2.319592237472534,0.7318083643913269,213750,0,273600,487350
138,14,X4,5.0,2.868383548222482,1.1219980716705322,0.010945259593427181,0.06527137011289597,1.633169412612915,0.03699943423271179,3.335331373848021,1.1219980716705322,1.633169412612915,0.010411315597593784,1.9798592329025269,0.7940273284912109,213750,0,273600,487350
138,15,X1,1.6093160724167865,2.6952379755675793,1.1218369007110596,0.010902386158704758,0.06346471607685089,1.4696000814437866,0.02943389117717743,3.583994521200657,1.1218369007110596,1.4696000814437866,0.01149693876504898,2.2681503295898438,0.7860598564147949,213750,0,273600,487350
138,16,X1,5.0,2.619805040769279,1.1218252182006836,0.01091898512095213,0.05739942938089371,1.402496576309204,0.02716483175754547,3.577649495191872,1.1218252182006836,1.402496576309204,0.009637710638344288,2.361328363418579,0.7018190622329712,213750,0,273600,487350
138,17,X1,1.4957219723848159,2.5537911625579,1.1218268871307373,0.010909290052950382,0.051804251968860626,1.3440396785736084,0.02521105483174324,3.367076055891812,1.1218268871307373,1.3440396785736084,0.00959951151162386,2.196331024169922,0.667972207069397,213750,0,273600,487350
138,18,X1,-4.966658954077163,2.451284167356789,1.1229597330093384,0.01088078785687685,0.04528762400150299,1.2500663995742798,0.022089622914791107,3.5083913408219813,1.1229597330093384,1.2500663995742798,0.009787019342184067,2.3761935234069824,0.6478055715560913,213750,0,273600,487350
138,19,X4,-4.894139405390012,2.4112192364409566,1.1233839988708496,0.010863910429179668,0.04267217963933945,1.2132943868637085,0.02100476063787937,4.021059011481702,1.1233839988708496,1.2132943868637085,0.010697185061872005,2.934522867202759,0.6085032820701599,213750,0,273600,487350
138,20,X4,1.5333789373437365,2.377042328938842,1.1232224702835083,0.010850755497813225,0.04048335179686546,1.1823320388793945,0.0201537124812603,3.422467625513673,1.1232224702835083,1.1823320388793945,0.008970523253083229,2.3793442249298096,0.5730419754981995,213750,0,273600,487350
138,21,X4,-5.0,2.3255608417093754,1.1246649026870728,0.010801838710904121,0.037138331681489944,1.134174108505249,0.01878166012465954,3.975703871808946,1.1246649026870728,1.134174108505249,0.009400463663041592,2.9386112689971924,0.5759243369102478,213750,0,273600,487350
138,22,X4,-4.934637702671578,2.305207533761859,1.1243659257888794,0.010788410902023315,0.03592110425233841,1.115805983543396,0.018326109275221825,3.648709783703089,1.1243659257888794,1.115805983543396,0.009702060371637344,2.6513798236846924,0.539593517780304,213750,0,273600,487350
138,23,X1,1.4262773207646742,2.2890970818698406,1.1243789196014404,0.01077590323984623,0.03498971462249756,1.1009773015975952,0.01797524280846119,3.6685762429609894,1.1243789196014404,1.1009773015975952,0.009655275382101536,2.6500766277313232,0.5637730956077576,213750,0,273600,487350
138,24,X1,-5.0,2.2659692419692874,1.1243630647659302,0.010760734789073467,0.03343169763684273,1.0801693201065063,0.017244424670934677,3.7677442476153375,1.1243630647659302,1.0801693201065063,0.011264972388744354,2.802152395248413,0.5134204030036926,213750,0,273600,487350
139,0,X4,-4.992968722977597,15.033889651298523,1.1212784051895142,3.1384406089782715,2.0398285388946533,4.981478691101074,3.7528634071350098,20.40829293727875,1.1212784051895142,4.981478691101074,12.308713912963867,4.688864707946777,2.1901628971099854,213750,0,273600,487350
139,1,X4,-5.0,11.994694352149963,1.1209709644317627,1.3167834281921387,1.0021291971206665,4.981478691101074,3.5733320713043213,12.495379400253295,1.1209709644317627,4.981478691101074,4.529129981994629,4.353669166564941,2.392090320587158,213750,0,273600,487350
139,2,X4,-5.0,10.535364538431168,1.1234451532363892,0.39712926745414734,0.5049572587013245,4.981478691101074,3.5283541679382324,9.94922776222229,1.1234451532363892,4.981478691101074,1.0203434228897095,5.039211273193359,2.6686882972717285,213750,0,273600,487350
139,3,X4,5.0,6.867275511845946,1.1295608282089233,0.020107781514525414,0.2201378345489502,4.597408294677734,0.900060772895813,7.04274141266942,1.1295608282089233,4.597408294677734,0.046948570758104324,4.768583297729492,1.0818157196044922,213750,0,273600,487350
139,4,X4,5.0,6.647067526355386,1.1284477710723877,0.01641448773443699,0.14749027788639069,4.241092205047607,1.113622784614563,5.628394582867623,1.1284477710723877,4.241092205047607,0.05898137390613556,3.32627010345459,1.169235110282898,213750,0,273600,487350
139,5,X4,-5.0,6.153802840039134,1.1274322271347046,0.01566070131957531,0.09907421469688416,3.9122273921966553,0.9994083046913147,4.582973799109459,1.1274322271347046,3.9122273921966553,0.05324612557888031,2.4621493816375732,1.0596463680267334,213750,0,273600,487350
139,6,X4,-5.0,5.04270703997463,1.1290178298950195,0.013550165109336376,0.05221075937151909,3.3294451236724854,0.5184831619262695,3.9344639133661987,1.1290178298950195,3.3294451236724854,0.027640027925372124,2.2146289348602295,0.800502359867096,213750,0,273600,487350
139,7,X4,1.3829992854195234,4.674442863091826,1.128536581993103,0.012962361797690392,0.04076097905635834,3.0730326175689697,0.41915032267570496,3.775719720125198,1.128536581993103,3.0730326175689697,0.0203496515750885,2.114901542663574,0.8001546859741211,213750,0,273600,487350
139,8,X4,1.4206793848133645,4.327536189928651,1.1294987201690674,0.01251017116010189,0.03320172801613808,2.8392369747161865,0.313088595867157,3.3049259062856438,1.1294987201690674,2.8392369747161865,0.022165631875395775,1.8682135343551636,0.6207996010780334,213750,0,273600,487350
139,9,X4,5.0,3.7663073409348726,1.1292604207992554,0.011838745325803757,0.024709051474928856,2.4344115257263184,0.16608759760856628,2.9098917461931704,1.1292604207992554,2.4344115257263184,0.01611987128853798,1.589102864265442,0.5919346213340759,213750,0,273600,487350
139,10,X1,1.6019985115906015,3.5301802922040224,1.1291028261184692,0.011606073006987572,0.022403579205274582,2.262913465499878,0.10415434837341309,2.7932576490566134,1.1291028261184692,2.262913465499878,0.01446038018912077,1.5298504829406738,0.5705435276031494,213750,0,273600,487350
139,11,X1,1.4651503509739825,3.3371664565056562,1.1291202306747437,0.011443281546235085,0.02080542966723442,2.1079256534576416,0.06787186115980148,3.1446858471259476,1.1291202306747437,2.1079256534576416,0.013371116481721401,1.8813518285751343,0.6025537252426147,213750,0,273600,487350
139,12,X4,-4.974132326442939,3.035304288379848,1.1268280744552612,0.011176490224897861,0.018491746857762337,1.8437857627868652,0.03502221405506134,2.803302478045225,1.1268280744552612,1.8437857627868652,0.012120496481657028,1.641162395477295,0.5558968186378479,213750,0,273600,487350
139,13,X1,1.4596524230814347,2.918611779808998,1.1268348693847656,0.011107435449957848,0.01788303069770336,1.73337984085083,0.029406603425741196,2.5788919804617763,1.1268348693847656,1.73337984085083,0.010532009415328503,1.4711925983428955,0.5251244306564331,213750,0,273600,487350
139,14,X1,5.0,2.8810118325054646,1.1268433332443237,0.011109108105301857,0.08148674666881561,1.6356101036071777,0.02596254087984562,3.098554819263518,1.1268433332443237,1.6356101036071777,0.010593526996672153,2.008941173553467,0.5265294313430786,213750,0,273600,487350
139,15,X4,1.3977025786357329,2.6875475412234664,1.124872088432312,0.011086744256317616,0.056151386350393295,1.4742051362991333,0.021232185885310173,3.3689669156447053,1.124872088432312,1.4742051362991333,0.01089648250490427,2.3183789253234863,0.5198760628700256,213750,0,273600,487350
139,16,X1,4.909502211166329,2.6104780174791813,1.1249730587005615,0.011088106781244278,0.04637978598475456,1.4081425666809082,0.019894499331712723,3.611364731937647,1.1249730587005615,1.4081425666809082,0.009971413761377335,2.542691946029663,0.5520782470703125,213750,0,273600,487350
139,17,X1,-5.0,2.6127216666936874,1.1249676942825317,0.011099960654973984,0.10801390558481216,1.3497847318649292,0.018855374306440353,3.3127850627526643,1.1249676942825317,1.3497847318649292,0.010324320755898952,2.2707459926605225,0.5367642641067505,213750,0,273600,487350
139,18,X4,5.0,2.4927222952246666,1.125496506690979,0.01104249618947506,0.08142505586147308,1.2564572095870972,0.01830102689564228,2.8651895631104707,1.125496506690979,1.2564572095870972,0.00930480845272541,1.8374102115631104,0.5420837998390198,213750,0,273600,487350
139,19,X1,1.4693910641299006,2.4539267187938094,1.1254655122756958,0.01102412212640047,0.07998540252447128,1.2197312116622925,0.01772047020494938,2.7922810796648263,1.1254655122756958,1.2197312116622925,0.0091110710054636,1.7638766765594482,0.5502539873123169,213750,0,273600,487350
139,20,X4,1.3839459071435551,2.422047392465174,1.1261037588119507,0.011008556000888348,0.07907915860414505,1.1885346174240112,0.017321301624178886,2.8349090995267034,1.1261037588119507,1.1885346174240112,0.010107082314789295,1.865010380744934,0.4968639612197876,213750,0,273600,487350
139,21,X1,-4.934581062399434,2.377006814815104,1.1262346506118774,0.010997976176440716,0.08321017771959305,1.1399993896484375,0.016564620658755302,2.9858273178339005,1.1262346506118774,1.1399993896484375,0.009385183453559875,1.9549425840377808,0.5682527422904968,213750,0,273600,487350
139,22,X4,5.0,2.359117953106761,1.126996636390686,0.010993504896759987,0.08271770924329758,1.1218013763427734,0.016608726233243942,2.700249455869198,1.126996636390686,1.1218013763427734,0.010960482060909271,1.7121562957763672,0.5273730754852295,213750,0,273600,487350
139,23,X1,5.0,2.34400852676481,1.1269303560256958,0.010983753018081188,0.08304321020841599,1.1066875457763672,0.016363661736249924,2.8455176558345556,1.1269303560256958,1.1066875457763672,0.009770771488547325,1.8863029479980469,0.5027203559875488,213750,0,273600,487350
139,24,X1,1.439662170307293,2.3210901394486427,1.1270085573196411,0.010949568822979927,0.08281812816858292,1.0843756198883057,0.01593826524913311,2.81483056768775,1.1270085573196411,1.0843756198883057,0.009542670100927353,1.8393051624298096,0.5237058997154236,213750,0,273600,487350
140,0,X4,4.9000210977868655,13.793862581253052,1.1402000188827515,4.596606254577637,1.6359822750091553,4.981478691101074,1.439595341682434,25.36718852519989,1.1402000188827515,4.981478691101074,15.712952613830566,3.1288461685180664,5.301054000854492,213750,0,273600,487350
140,1,X4,1.6248006949091263,9.198336243629456,1.1244990825653076,1.8769514560699463,0.6784620881080627,4.981478691101074,0.5369449257850647,13.973915433883667,1.1244990825653076,4.981478691101074,6.530833721160889,2.280853033065796,3.941033124923706,213750,0,273600,487350
140,2,X4,4.905063212928499,7.278510332107544,1.1264945268630981,0.3484039306640625,0.5409411787986755,4.981478691101074,0.28119200468063354,8.191503357887267,1.1264945268630981,4.981478691101074,1.3332767486572266,2.089606285095215,3.547025680541992,213750,0,273600,487350
140,3,X1,1.5831768097090178,5.8324855007231236,1.1223064661026,0.014802150428295135,0.4098777174949646,4.246616840362549,0.03888232633471489,5.742787924408913,1.1223064661026,4.246616840362549,0.06426192820072174,2.73098087310791,1.873760461807251,213750,0,273600,487350
140,4,X4,1.3852855589106965,5.457369584590197,1.1213322877883911,0.01438981108367443,0.37465548515319824,3.921657085418701,0.02533491514623165,5.219393083453179,1.1213322877883911,3.921657085418701,0.04940752685070038,3.1881587505340576,0.973228931427002,213750,0,273600,487350
140,5,X4,-4.933919267515607,5.234884534031153,1.1207067966461182,0.014234859496355057,0.3511801064014435,3.6212337017059326,0.1275290697813034,5.227346163243055,1.1207067966461182,3.6212337017059326,0.04268939420580864,3.789097547531128,0.4471711218357086,213750,0,273600,487350
140,6,X1,4.91959601261286,4.589186272583902,1.1217025518417358,0.014083190821111202,0.30697691440582275,3.094254970550537,0.05216864496469498,5.623966865241528,1.1217025518417358,3.094254970550537,0.035238079726696014,4.43817663192749,0.3073606491088867,213750,0,273600,487350
140,7,X4,1.5839147458906775,4.334298960864544,1.1215736865997314,0.014032147824764252,0.2845354676246643,2.86198091506958,0.05217674374580383,7.034895342588425,1.1215736865997314,2.86198091506958,0.037304043769836426,5.912556171417236,0.2883242070674896,213750,0,273600,487350
140,8,X1,1.527614407904356,4.110006402246654,1.12157142162323,0.013978301547467709,0.27322328090667725,2.6505963802337646,0.05063701793551445,7.4710525192320345,1.12157142162323,2.6505963802337646,0.03738856688141823,6.408117294311523,0.2711130976676941,213750,0,273600,487350
140,9,X4,5.0,3.7051683720201254,1.1223459243774414,0.013862276449799538,0.2395559847354889,2.283907175064087,0.04549701139330864,9.242454006522895,1.1223459243774414,2.283907175064087,0.03862258419394493,8.247678756713867,0.2749020457267761,213750,0,273600,487350
140,10,X1,1.6231190915319027,3.532283468171954,1.1223410367965698,0.013774005696177483,0.22959378361701965,2.1270711421966553,0.03950349986553192,10.86723367497325,1.1223410367965698,2.1270711421966553,0.030186962336301804,9.914641380310059,0.272522896528244,213750,0,273600,487350
140,11,X1,-4.9259040292527105,3.4544801861047745,1.122340440750122,0.01571078598499298,0.2956802546977997,1.987336277961731,0.033412426710128784,6.93004857879132,1.122340440750122,1.987336277961731,0.014079960994422436,6.058990955352783,0.23504231870174408,213750,0,273600,487350
140,12,X1,4.907449062728876,3.1470789797604084,1.1223986148834229,0.01290096901357174,0.23973582684993744,1.7480777502059937,0.02396581880748272,7.167007261514664,1.1223986148834229,1.7480777502059937,0.012189418077468872,6.360063552856445,0.2206590175628662,213750,0,273600,487350
140,13,X1,5.0,3.0247261933982372,1.1224011182785034,0.01262793131172657,0.22200174629688263,1.6472148895263672,0.020480507984757423,7.395705085061491,1.1224011182785034,1.6472148895263672,0.010109453462064266,6.612205982208252,0.2194664478302002,213750,0,273600,487350
140,14,X1,4.911352100199276,2.917744105681777,1.122401237487793,0.012487053871154785,0.20567716658115387,1.5590317249298096,0.018146922811865807,7.766344650648534,1.122401237487793,1.5590317249298096,0.010302125476300716,7.004217624664307,0.21553830802440643,213750,0,273600,487350
140,15,X1,4.965098925178028,2.7337714042514563,1.1222518682479858,0.012307809665799141,0.17118878662586212,1.4126653671264648,0.015357572585344315,6.602330236881971,1.1222518682479858,1.4126653671264648,0.010411035269498825,5.866821765899658,0.2181139886379242,213750,0,273600,487350
140,16,X1,1.5847656188341104,2.661324734799564,1.122241497039795,0.012232745997607708,0.15946544706821442,1.3528903722763062,0.014494672417640686,8.698919719643891,1.122241497039795,1.3528903722763062,0.010212359018623829,8.00472354888916,0.18895743787288666,213750,0,273600,487350
140,17,X4,1.4667992535577568,2.593621239066124,1.122033953666687,0.01214460376650095,0.14404025673866272,1.3014081716537476,0.013994253240525723,7.903961636684835,1.122033953666687,1.3014081716537476,0.01148547139018774,7.22830867767334,0.17947906255722046,213750,0,273600,487350
140,18,X1,1.5703418377172214,2.484717727638781,1.122650384902954,0.011985203251242638,0.1178290992975235,1.2191592454910278,0.013093794696033001,9.962286491692065,1.122650384902954,1.2191592454910278,0.010356657207012177,9.30770492553711,0.17586298286914825,213750,0,273600,487350
140,19,X1,4.998203157573518,2.4404233088716865,1.1227033138275146,0.011908088810741901,0.10594442486763,1.1871328353881836,0.01273464597761631,9.823071754537523,1.1227033138275146,1.1871328353881836,0.011094829998910427,9.163224220275879,0.1867854744195938,213750,0,273600,487350
140,20,X4,-4.98616640068338,2.402578953653574,1.1227118968963623,0.011836942285299301,0.09521904587745667,1.1603496074676514,0.012461461126804352,10.608617692999541,1.1227118968963623,1.1603496074676514,0.009867059998214245,9.947589874267578,0.19454845786094666,213750,0,273600,487350
140,21,X4,5.0,2.340340683236718,1.1229326725006104,0.011710613034665585,0.07375583797693253,1.1193010807037354,0.012640479020774364,10.969212514348328,1.1229326725006104,1.1193010807037354,0.010221910662949085,10.313634872436523,0.19690898060798645,213750,0,273600,487350
140,22,X1,1.5221573999281628,2.3177167363464832,1.1229077577590942,0.011645530350506306,0.06672834604978561,1.1039363145828247,0.012498787604272366,11.44493140950799,1.1229077577590942,1.1039363145828247,0.010361049324274063,10.791468620300293,0.19773292541503906,213750,0,273600,487350
140,23,X1,-1.547788362565342,2.2996922619640827,1.122908353805542,0.011590378358960152,0.06127529963850975,1.0915858745574951,0.012332355603575706,12.025255747511983,1.122908353805542,1.0915858745574951,0.010098190978169441,11.386663436889648,0.18559527397155762,213750,0,273600,487350
140,24,X4,-0.5044233302548325,2.2745273783802986,1.1237730979919434,0.011484641581773758,0.05322942137718201,1.0741617679595947,0.011878449469804764,12.86434987038374,1.1237730979919434,1.0741617679595947,0.010173805058002472,12.208902359008789,0.20568673312664032,213750,0,273600,487350
141,0,X4,5.0,10.568101674318314,1.120680809020996,2.3384199142456055,1.6664533615112305,4.981478691101074,0.46106889843940735,13.791442370414734,1.120680809020996,4.981478691101074,8.814043045043945,3.3457999229431152,0.4111675024032593,213750,0,273600,487350
141,1,X4,5.0,9.50776332616806,1.1303269863128662,0.7352696061134338,0.9049526453018188,4.981478691101074,1.7557353973388672,8.534296798706055,1.1303269863128662,4.981478691101074,3.071105480194092,3.267655372619629,0.9731748104095459,213750,0,273600,487350
141,2,X1,4.967675727058938,8.147013764828444,1.1348826885223389,0.04802660271525383,0.6375333666801453,4.597555637359619,1.7290154695510864,5.556227934360504,1.1348826885223389,4.597555637359619,0.5669234395027161,2.298137664794922,1.5446791648864746,213750,0,273600,487350
141,3,X1,4.976191870866486,6.2841340489685535,1.1216843128204346,0.034427810460329056,0.3206702172756195,3.893693208694458,0.9136584997177124,4.051647806167603,1.1216843128204346,3.893693208694458,0.37504029273986816,1.5571422576904297,1.1163897514343262,213750,0,273600,487350
141,4,X1,5.0,5.649815730750561,1.1215137243270874,0.031590305268764496,0.21824058890342712,3.587843656539917,0.6906274557113647,3.2309689044952394,1.1215137243270874,3.587843656539917,0.413945734500885,1.1940834522247314,0.6810682415962219,213750,0,273600,487350
141,5,X1,4.917372244734681,5.1969463881105185,1.1215482950210571,0.029505779966711998,0.16492821276187897,3.310140609741211,0.5708234906196594,2.752940112352371,1.1215482950210571,3.310140609741211,0.3307431638240814,1.0955599546432495,0.44029921293258667,213750,0,273600,487350
141,6,X1,4.960975285057165,4.194103572517633,1.1223881244659424,0.02376142516732216,0.1002141684293747,2.827227830886841,0.12051202356815338,2.3647139221429825,1.1223881244659424,2.827227830886841,0.26523521542549133,1.1861042976379395,0.12345121800899506,213750,0,273600,487350
141,7,X1,5.0,3.9066078141331673,1.122318148612976,0.021936282515525818,0.08271314203739166,2.619819164276123,0.059821076691150665,2.2597355142235758,1.122318148612976,2.619819164276123,0.19687484204769135,1.2656594514846802,0.04877375811338425,213750,0,273600,487350
141,8,X4,1.6233137824135297,3.6852489057928324,1.1214375495910645,0.020865926519036293,0.07134358584880829,2.4312171936035156,0.040384650230407715,2.204606742411852,1.1214375495910645,2.4312171936035156,0.1780272126197815,1.256540298461914,0.05950828269124031,213750,0,273600,487350
141,9,X4,5.0,3.3319426868110895,1.1211614608764648,0.018059590831398964,0.05707686021924019,2.1047658920288086,0.030878882855176926,2.5391181260347366,1.1211614608764648,2.1047658920288086,0.15335357189178467,1.6792447566986084,0.06133432686328888,213750,0,273600,487350
141,10,X4,5.0,3.1858706399798393,1.122342824935913,0.016811441630125046,0.05238490179181099,1.964687705039978,0.029643766582012177,2.540600708127022,1.122342824935913,1.964687705039978,0.11428863555192947,1.755365014076233,0.05354095250368118,213750,0,273600,487350
141,11,X1,1.4758418871498211,3.050282805226743,1.1222259998321533,0.015590247698128223,0.048186443746089935,1.8394593000411987,0.024820813909173012,2.439385003596544,1.1222259998321533,1.8394593000411987,0.10003902018070221,1.6894479990005493,0.05756092444062233,213750,0,273600,487350
141,12,X1,5.0,2.8237345116212964,1.1222573518753052,0.01358992699533701,0.04213222116231918,1.6283971071243286,0.017357904464006424,2.3950553268194197,1.1222573518753052,1.6283971071243286,0.0626804456114769,1.728315830230713,0.053928159177303314,213750,0,273600,487350
141,13,X1,5.0,2.7317569321021438,1.1222554445266724,0.012913469225168228,0.040122900158166885,1.5410174131393433,0.015447705052793026,2.338733661174774,1.1222554445266724,1.5410174131393433,0.044659946113824844,1.7113819122314453,0.05003723129630089,213750,0,273600,487350
