episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
125,9,1.2480570400133728,0.9905933737754822,1.1145179271697998,0.012001016177237034,0.1819927990436554,0.6330409646034241
125,10,1.3520435679703953,0.9894258975982666,1.0462960004806519,0.011703895404934883,0.15172207355499268,0.7814732193946838
125,11,1.2614606633782386,0.9895746111869812,1.0279309749603271,0.01177503913640976,0.11002744734287262,0.7361570596694946
125,12,1.4960328422486784,0.9894450902938843,1.0179336071014404,0.01169428601861,0.10538055747747421,0.977482259273529
125,13,1.5434033952653408,0.9895793199539185,1.0065829753875732,0.010437648743391037,0.0644233375787735,1.069309949874878
125,14,1.8652872651815415,0.9895281195640564,1.0033432245254517,0.009923569858074188,0.0678660199046135,1.3889234066009521
125,15,1.823526792228222,0.9894115924835205,1.003118634223938,0.009868089109659195,0.0620030052959919,1.353149652481079
126,0,30.753194856643677,0.9906575083732605,0.9988396763801575,22.408008575439453,5.4282402992248535,2.5190465450286865
126,1,24.206055915355684,0.9906575083732605,0.99867182970047,20.58432960510254,2.230721950531006,0.9931384921073914
126,2,22.7421253323555,0.9892644286155701,1.0066152811050415,20.292490005493164,1.5479142665863037,0.5025451183319092
126,3,22.97251859307289,0.9917656183242798,1.0024096965789795,21.23590087890625,0.943773090839386,0.3940095603466034
126,4,1.7945640785619617,0.9898487329483032,1.0060157775878906,0.012241880409419537,0.9452580213546753,0.43789127469062805
126,5,1.2880781918764115,0.9898609519004822,1.0088609457015991,0.013473745435476303,0.8226111531257629,0.052248913794755936
126,6,1.116912571154535,0.9906163215637207,1.0039278268814087,0.01153342705219984,0.6691194176673889,0.03735089674592018
126,7,1.0095508670434357,0.99043869972229,1.0018810033798218,0.012115328572690487,0.5695318579673767,0.029439739882946014
126,8,0.8362840708345175,0.990439772605896,1.0014235973358154,0.011215424165129662,0.38724979758262634,0.03944617509841919
126,9,0.8842493126168847,0.9904397130012512,1.0004431009292603,0.011493668891489506,0.40957334637641907,0.06500573456287384
126,10,0.8009229445829987,0.9905346035957336,0.9981775283813477,0.011479572393000126,0.3696548342704773,0.022046111524105072
126,11,0.6849127313122153,0.98955899477005,0.9970213770866394,0.011820157058537006,0.2549988031387329,0.02077769674360752
126,12,0.7335004813969135,0.9894230961799622,0.9980980157852173,0.011982658877968788,0.2998278737068176,0.024185726419091225
126,13,0.8375836974009871,0.9893574714660645,0.9976673722267151,0.009444422088563442,0.2822769582271576,0.1484573483467102
126,14,0.7681100020185113,0.9892781972885132,0.9982602596282959,0.01019360963255167,0.2427900731563568,0.117618627846241
126,15,0.6790421370416879,0.9892804026603699,0.9989726543426514,0.010406507179141045,0.24005575478076935,0.030929263681173325
126,16,0.7023615593090653,0.9892839193344116,0.9993112683296204,0.009984531439840794,0.24801093339920044,0.04664705693721771
126,17,0.7795539123937488,0.9892837405204773,0.9992035627365112,0.01179166417568922,0.3304300904273987,0.03963469713926315
126,18,0.8175716644152999,0.9892838597297668,0.9995603561401367,0.010747726075351238,0.3580624759197235,0.05099261924624443
126,19,0.7849463474005461,0.9893020391464233,0.9994925260543823,0.010838383808732033,0.3161351680755615,0.060213882476091385
126,20,0.7403276400640607,0.9892833232879639,0.999180793762207,0.009640266187489033,0.28250426054000854,0.05049028992652893
126,21,0.5594319341704249,0.9892779588699341,0.9993662238121033,0.010187788866460323,0.11068125814199448,0.04083405062556267
126,22,0.5836698522791266,0.9892644286155701,0.9998418688774109,0.010743054561316967,0.1324664205312729,0.0426391176879406
126,23,0.5628950510174037,0.9893324375152588,0.9998665452003479,0.012298619374632835,0.10710777342319489,0.045648861676454544
126,24,0.5696260273456574,0.9893229007720947,1.0002796649932861,0.009781654924154282,0.11892128735780716,0.043002571910619736
127,0,30.199548852443694,0.9892765879631042,5.277754306793213,21.70431900024414,5.7074480056762695,1.5343756675720215
127,1,27.874879866838455,0.9990409016609192,4.361224174499512,22.852659225463867,3.662761926651001,0.28740569949150085
127,2,23.371054065227508,0.9926676154136658,3.627945899963379,20.82210350036621,1.296057105064392,0.3287707567214966
127,3,23.528252828121186,0.9951850771903992,3.0139222145080566,21.773902893066406,0.5240988731384277,0.42842960357666016
127,4,1.4075803499668837,0.9917219281196594,2.1254146099090576,0.019141314551234245,0.2583106756210327,0.5067010521888733
127,5,1.441233223862946,0.9917339086532593,1.8227713108062744,0.013944399543106556,0.31253013014793396,0.5518576502799988
127,6,1.139758699014783,0.9917339086532593,1.5852882862091064,0.014030681923031807,0.2545692026615143,0.35575437545776367
127,7,1.06204414088279,0.9905173182487488,1.293951392173767,0.010575172491371632,0.30105504393577576,0.2935201823711395
127,8,0.9515989733859898,0.9903846383094788,1.2006405591964722,0.011468063108623028,0.25744006037712097,0.24448581039905548
127,9,1.0044460032135247,0.9898498058319092,1.1325417757034302,0.009720975533127785,0.24546100199222565,0.3247857093811035
127,10,1.0212001701816917,0.9897777438163757,1.059956431388855,0.010767116211354733,0.271711528301239,0.32877469062805176
127,11,1.0050634937360883,0.9893253445625305,1.0398149490356445,0.009213929064571857,0.22801993787288666,0.36200156807899475
127,12,1.0758454339578747,0.9893265962600708,1.0264310836791992,0.008980979211628437,0.2906840741634369,0.37302884459495544
127,13,0.9803191311657429,0.9893378019332886,1.0135457515716553,0.010103840380907059,0.25526124238967896,0.3143773376941681
127,14,0.9034123826771975,0.9893395900726318,1.0099010467529297,0.010565759614109993,0.20414017140865326,0.2888583242893219
127,15,0.9226711103692651,0.989285945892334,1.0092130899429321,0.010948211885988712,0.1991933286190033,0.31282976269721985
127,16,0.8727780668064952,0.9893025755882263,1.0077571868896484,0.010053041391074657,0.1723959743976593,0.2909170985221863
127,17,0.7634040767326951,0.9892933368682861,1.009023666381836,0.010365487076342106,0.12056810408830643,0.23280708491802216
127,18,0.7096819050610066,0.9893672466278076,1.0100117921829224,0.01076502725481987,0.09698965400457382,0.20205141603946686
127,19,0.5254534192383289,0.9893076419830322,1.005569577217102,0.010034997016191483,0.07483088225126266,0.04161209613084793
127,20,0.5549800332635642,0.9893392324447632,1.005418062210083,0.009590471163392067,0.09527432918548584,0.051163773983716965
127,21,0.5255603464320302,0.9893374443054199,1.0073198080062866,0.009927854873239994,0.07874248921871185,0.037558551877737045
127,22,0.5196256382390857,0.9893309473991394,1.0047792196273804,0.009739692322909832,0.06875671446323395,0.04230719804763794
127,23,0.5184451950713993,0.9893306493759155,1.0047897100448608,0.01045877393335104,0.07635867595672607,0.032803673297166824
127,24,0.5120408866554499,0.9893169403076172,1.004593849182129,0.009144051000475883,0.06906083971261978,0.035053838044404984
128,0,30.595456969738006,0.9892765879631042,5.277754306793213,21.389371871948242,5.20589542388916,2.746783494949341
128,1,15.853278863430024,0.9892765879631042,4.359602451324463,9.601971626281738,4.048059940338135,1.1334714889526367
128,2,13.094520974159241,1.0062180757522583,3.611567974090576,10.041410446166992,1.2991236448287964,0.8304296731948853
128,3,12.298177200555802,1.0068635940551758,3.0011234283447266,9.842350006103516,1.2499560117721558,0.40427377820014954
128,4,2.2258227303624154,0.9965288639068604,2.12276029586792,0.0343044176697731,1.13923180103302,0.42842867970466614
128,5,1.3236900433897971,0.9897376894950867,1.8183817863464355,0.01851620525121689,0.5155965089797974,0.22795343399047852
128,6,0.8572683388367295,0.9894636273384094,1.585293173789978,0.013318740762770176,0.1073291003704071,0.22166913747787476
128,7,0.7496140200644732,0.990726888179779,1.2799793481826782,0.013296233490109444,0.07973428070545197,0.2024422585964203
128,8,0.7945175178349018,0.9906971454620361,1.18413245677948,0.012219253927469254,0.0843886286020279,0.26294371485710144
128,9,0.7211363544687629,0.990639865398407,1.1211107969284058,0.01283498015254736,0.088804230093956,0.19714701175689697
128,10,0.7346751837059856,0.9907717704772949,1.0486313104629517,0.01266064029186964,0.06649190187454224,0.24764202535152435
128,11,0.6447061123326421,0.99098801612854,1.026962399482727,0.011729621328413486,0.046227890998125076,0.1831585168838501
128,12,0.70714429654181,0.9912048578262329,1.0168187618255615,0.011462992057204247,0.057078395038843155,0.23699818551540375
128,13,0.6116061873733998,0.9906710386276245,1.0049409866333008,0.011352509260177612,0.03013039007782936,0.1710008829832077
128,14,0.6429303131997586,0.9908413887023926,1.0012080669403076,0.012564688920974731,0.038665350526571274,0.19329038262367249
128,15,0.6780345840379596,0.9902737140655518,1.0008248090744019,0.011139045469462872,0.038854703307151794,0.2298211306333542
128,16,0.6140166243538261,0.989814281463623,1.0001436471939087,0.012452336959540844,0.02902359887957573,0.17454910278320312
128,17,0.6402075197547674,0.9897019267082214,0.9996600151062012,0.011553449556231499,0.03132731467485428,0.19945436716079712
128,18,0.6197294410318136,0.9895970225334167,0.999332070350647,0.012070028111338615,0.030333809554576874,0.1795397847890854
128,19,0.648062981851399,0.9895132184028625,0.9974874258041382,0.010742059908807278,0.022614089772105217,0.2173067033290863
129,0,28.439160466194153,0.9893485903739929,0.9972885251045227,20.492198944091797,5.9830546379089355,1.5665794610977173
129,1,26.41754788160324,1.0017768144607544,0.994231641292572,21.282577514648438,3.182887315750122,1.5528813600540161
129,2,24.451880633831024,0.9927629828453064,0.9953049421310425,21.716463088989258,1.2750179767608643,1.0627859830856323
129,3,20.852239975333212,0.9927284121513367,0.9947182536125183,19.09014129638672,1.222570776939392,0.14203856885433197
129,4,0.9439547911286355,0.993913471698761,0.9952368140220642,0.07726845145225525,0.3590181767940521,0.109838105738163
129,5,0.8428987614810467,0.9941980838775635,0.9952971935272217,0.051910605281591415,0.24509364366531372,0.1479954570531845
129,6,0.915236271172762,0.9920626878738403,0.9960194826126099,0.041583020240068436,0.24761782586574554,0.2284189909696579
129,7,0.7161481704562903,0.9922488927841187,0.9978238940238953,0.013304634019732475,0.18011927604675293,0.12470970302820206
129,8,0.6808125471696258,0.9918818473815918,0.9987272620201111,0.011914662085473537,0.1367781013250351,0.13399796187877655
129,9,0.6130773808807135,0.9917399883270264,0.9976209998130798,0.012125691398978233,0.11685448884963989,0.0862250030040741
129,10,0.6430207077413798,0.990490734577179,0.9990158677101135,0.013011464849114418,0.13405942916870117,0.09804849326610565
129,11,0.6440277906134725,0.9905253052711487,0.9993773698806763,0.011258778162300587,0.13943994045257568,0.0953485369682312
129,12,0.6506530495360494,0.9905251264572144,0.9988811612129211,0.01102196890860796,0.14931495487689972,0.09243486821651459
129,13,0.6159522637724877,0.9903964400291443,0.9980952143669128,0.010516539216041565,0.11297773569822311,0.09475965797901154
129,14,0.5483528492972255,0.9900489449501038,0.9977958798408508,0.011800146661698818,0.04041158780455589,0.09857214987277985
129,15,0.528574893809855,0.9899844527244568,0.9981744885444641,0.01007769349962473,0.04781772941350937,0.0730476826429367
129,16,0.6108959829434752,0.989618718624115,0.998034656047821,0.012619181536138058,0.09768468886613846,0.10306143760681152
129,17,0.5700079198926687,0.9895261526107788,0.9976406693458557,0.011128595098853111,0.07531237602233887,0.08613358438014984
129,18,0.551667432487011,0.9893487095832825,0.9978992938995361,0.010985538363456726,0.07114988565444946,0.07208240777254105
129,19,0.6305925000458956,0.9894387125968933,0.9991921186447144,0.010125989094376564,0.14874401688575745,0.07399632781744003
129,20,0.60743974968791,0.9894320964813232,0.9987252950668335,0.010989520698785782,0.13362933695316315,0.0651894137263298
129,21,0.5651356937363744,0.9893868565559387,0.9992906451225281,0.010583230294287205,0.09999500960111618,0.056821953505277634
130,0,34.19694532155991,0.9892765879631042,5.277754306793213,24.075489044189453,6.911073684692383,1.9569764137268066
130,1,20.497090685367585,0.9892765879631042,4.361865043640137,12.537989616394043,5.877954006195068,1.0109187364578247
130,2,14.184553503990173,1.0083036422729492,3.6038131713867188,11.44827938079834,1.6785420179367065,0.13530874252319336
130,3,13.02930897474289,0.992518424987793,2.9765465259552,11.575763702392578,0.5478459596633911,0.11188632249832153
130,4,1.1352798040956258,0.9892645478248596,2.08783221244812,0.016926100477576256,0.38620561361312866,0.11672873795032501
130,5,1.0957259396091104,0.9892693161964417,1.785200834274292,0.012030334211885929,0.42008674144744873,0.10871483385562897
130,6,1.0504767350852489,0.989269495010376,1.5512504577636719,0.011943165212869644,0.41988685727119446,0.11054272204637527
130,7,1.2534271465614437,0.9894586205482483,1.2515310049057007,0.01133266557008028,0.3611951470375061,0.4327014088630676
130,8,1.251276838593185,0.9894587993621826,1.1658093929290771,0.008437889628112316,0.361764132976532,0.4500211775302887
130,9,1.2001570563763382,0.9892770051956177,1.1080296039581299,0.01034274511039257,0.3470214903354645,0.42333149909973145
130,10,1.1110360981896519,0.9893568158149719,1.0423781871795654,0.011837449856102467,0.20301242172718048,0.48983922600746155
130,11,1.0707865361124278,0.9893326759338379,1.027800440788269,0.009529853239655495,0.18801406025886536,0.4698159992694855
130,12,1.1079091012477875,0.9894071221351624,1.0186816453933716,0.010607406497001648,0.15948878228664398,0.5361951589584351
131,0,34.858979117870334,0.9892765879631042,5.277754306793213,24.826196670532227,6.664912223815918,2.114464044570923
131,1,29.626898527145386,0.9909778833389282,4.360911846160889,21.270992279052734,6.8215203285217285,0.4640079736709595
131,2,25.397081404924393,0.9899466633796692,3.595062255859375,21.57563591003418,2.7959342002868652,0.10850951075553894
131,3,26.963480961322784,0.989553689956665,2.9816877841949463,23.313737869262695,2.7590491771698,0.09644562005996704
131,4,1.0528148427605628,0.9903054237365723,2.0975937843322754,0.02129795402288437,0.3386540114879608,0.07528303563594818
131,5,0.8758193749934435,0.9897708892822266,1.7952426671981812,0.026368288323283195,0.2352311611175537,0.05721721425652504
131,6,1.2544121902436018,0.9901185035705566,1.564727544784546,0.025976626202464104,0.28429514169692993,0.43317121267318726
131,7,1.153606429323554,0.9892902374267578,1.2645820379257202,0.01636560820043087,0.39755162596702576,0.2889147400856018
131,8,1.1548156045377254,0.9894656538963318,1.1738084554672241,0.017893876880407333,0.38969770073890686,0.3145692050457001
131,9,1.188466663658619,0.9893887042999268,1.10969877243042,0.016122885048389435,0.39344510436058044,0.3590811789035797
131,10,0.8921817177906632,0.9895508289337158,1.0395981073379517,0.01294648740440607,0.1146741732954979,0.3587312698364258
131,11,0.8296663464978338,0.9894003868103027,1.0216236114501953,0.015411880798637867,0.12948499619960785,0.2825646698474884
131,12,0.8566579813137651,0.9893091917037964,1.0128583908081055,0.014531233347952366,0.1377045065164566,0.3039887249469757
131,13,0.9107030954211951,0.9893642067909241,1.0031297206878662,0.015836363658308983,0.22726558148860931,0.2691023647785187
131,14,0.9357278525829316,0.9893639087677002,1.0006142854690552,0.017799705266952515,0.32669389247894287,0.19323861598968506
131,15,1.0643707022070885,0.9892653822898865,0.9992828965187073,0.020398981869220734,0.45803630352020264,0.18822576105594635
131,16,0.8504568360745907,0.9896834492683411,0.9973272681236267,0.018016841262578964,0.17466557025909424,0.2603722810745239
131,17,0.8690677041187883,0.9897310733795166,0.99880450963974,0.011226543225347996,0.17839865386486053,0.2817353904247284
132,0,32.98993093967438,0.9925304651260376,1.0089008808135986,23.791095733642578,6.2410807609558105,2.5574681758880615
132,1,31.096313524246217,0.9911617636680603,0.9963964819908142,24.53714370727539,4.583390712738037,1.5782674551010132
132,2,25.3331700026989,0.9895302057266235,0.995110034942627,23.919231414794922,0.9540280699729919,0.0629824697971344
132,3,14.099586635828018,0.9895282983779907,0.9942170977592468,12.753429412841797,0.8803464770317078,0.06906166672706604
132,4,1.8445584677159785,0.9904343485832214,0.9971503019332886,0.029354777187108994,0.7992826104164124,0.6184041500091553
132,5,1.46845049187541,0.9898701310157776,0.9983522891998291,0.01879022642970085,0.41348350048065186,0.638532280921936
132,6,1.5322821732610463,0.9892899394035339,1.0006192922592163,0.017650609835982323,0.40445783734321594,0.7121918797492981
132,7,1.445138298906386,0.989473283290863,0.9973313212394714,0.011687719263136387,0.33709436655044556,0.6989952921867371
132,8,1.5607305290177464,0.9892690777778625,0.9995927810668945,0.011474710889160633,0.33509477972984314,0.8163886666297913
132,9,1.303742354735732,0.9892667531967163,0.9983440041542053,0.011311149224638939,0.32764932513237,0.5672597289085388
132,10,1.5530538991093636,0.989372193813324,0.9987838268280029,0.013530619442462921,0.31144553422927856,0.8304465413093567
132,11,1.4446834404021502,0.9894930124282837,0.9991642832756042,0.013388695195317268,0.3397260010242462,0.6938372850418091
132,12,1.4495322516188027,0.9893744587898254,0.9986801147460938,0.014519750140607357,0.26968273520469666,0.7677188515663147
132,13,1.474760377034545,0.9893235564231873,0.9980031251907349,0.010947411879897118,0.2865664064884186,0.7797812223434448
132,14,1.2442224245518445,0.9892852902412415,0.9987255334854126,0.009304134175181389,0.2736314833164215,0.5636846423149109
132,15,1.1122954905033111,0.9894171357154846,0.9983733892440796,0.01175515353679657,0.24802757799625397,0.4549546539783478
132,16,0.8472638383507729,0.9896223545074463,0.9982032179832458,0.010510005056858063,0.23997128009796143,0.19921743869781494
132,17,0.8364882368594408,0.9896043539047241,0.9987174272537231,0.009637745097279549,0.27983027696609497,0.14935585856437683
132,18,0.7545687338337302,0.9895540475845337,0.998593270778656,0.010787918232381344,0.2202276736497879,0.12592367827892303
132,19,0.8243070527911187,0.9894570112228394,0.9976964592933655,0.010293088853359222,0.2556172013282776,0.16096606850624084
132,20,0.8597502674907447,0.9894556999206543,0.9976837635040283,0.010662233456969261,0.22036617994308472,0.2312939614057541
132,21,0.9096901629120112,0.9894556999206543,0.9975227117538452,0.010160038247704506,0.2622928321361542,0.23984161019325256
132,22,0.985102753341198,0.989285409450531,0.9982269406318665,0.011522702872753143,0.32240861654281616,0.25366896390914917
132,23,0.9425236018374563,0.9892753958702087,0.9990355968475342,0.009465810842812061,0.30235394835472107,0.2330416440963745
132,24,0.9608432985842228,0.9892775416374207,0.9997190237045288,0.01219058409333229,0.30881229043006897,0.24204111099243164
133,0,32.19338132143021,0.9892765879631042,5.277754306793213,22.081222534179688,6.874054908752441,1.984697699546814
133,1,27.639792835712434,0.9899684190750122,4.361781120300293,22.126850128173828,4.07051944732666,0.37207335233688354
133,2,25.40156284868717,0.9893690943717957,3.606977939605713,22.177963256835938,2.0775554180145264,0.22677476704120636
133,3,20.564114904403688,0.9893678426742554,2.9939842224121094,17.966392517089844,1.3570588827133179,0.44399309158325195
133,4,1.5894527584314346,0.9893389940261841,2.090829372406006,0.10415293276309967,0.4155887961387634,0.45367735624313354
133,5,1.067892351746559,0.9906105399131775,1.7874377965927124,0.06802558898925781,0.3955881595611572,0.048668935894966125
133,6,0.9226860456168652,0.9905787110328674,1.5567609071731567,0.046396005898714066,0.3189258277416229,0.047896288335323334
133,7,0.8875509977340699,0.9900990724563599,1.2581853866577148,0.02801283821463585,0.3684973120689392,0.041383955627679825
133,8,0.8346254970878363,0.9897887110710144,1.17366361618042,0.020240647718310356,0.3438621163368225,0.037832267582416534
133,9,0.8131095081567764,0.989799976348877,1.1112946271896362,0.02056572586297989,0.32692861557006836,0.04539624601602554
133,10,0.6045504216104746,0.9898743033409119,1.0475366115570068,0.014830430969595909,0.13533593714237213,0.046901870518922806
133,11,0.572073263861239,0.9902713894844055,1.0304721593856812,0.012433093972504139,0.11389163881540298,0.0415998212993145
133,12,0.5743470918387175,0.9903801083564758,1.0195162296295166,0.014195559546351433,0.09042363613843918,0.06774862855672836
133,13,0.5166613915935159,0.9903234839439392,1.0070570707321167,0.014514298178255558,0.0658155009150505,0.03685548156499863
133,14,0.4866263179108501,0.9900442361831665,1.0055487155914307,0.014194554649293423,0.048372816294431686,0.024940356612205505
134,0,30.93210972547531,0.9892765879631042,5.277754306793213,19.812219619750977,7.493646621704102,2.3728373050689697
134,1,27.345700228214262,0.9892644286155701,4.361733436584473,20.74728775024414,4.768761157989502,0.7594517469406128
134,2,13.148756802082062,0.9892644286155701,3.5894079208374023,9.642130851745605,1.567137360572815,1.0237541198730469
134,3,11.98785570859909,0.9893679022789001,2.962191343307495,8.684786796569824,1.5832384824752808,0.9295185804367065
134,4,1.3806517073884605,0.9893620014190674,2.081075429916382,0.014518634416162968,0.5851646065711975,0.16688098013401031
134,5,1.2184078061953187,0.9893560409545898,1.7847808599472046,0.012895905412733555,0.5111715197563171,0.13951300084590912
134,6,1.2616800470277667,0.9894297122955322,1.5554656982421875,0.015012229792773724,0.5580891966819763,0.17959953844547272
134,7,1.254760887287557,0.9897178411483765,1.2668207883834839,0.014916046522557735,0.4529315233230591,0.33560559153556824
134,8,0.95368033349514,0.9893720149993896,1.1794869899749756,0.015637755393981934,0.19581644237041473,0.30845433473587036
134,9,1.0288812417536974,0.9893817901611328,1.1210681200027466,0.01659494824707508,0.23939234018325806,0.3508039712905884
134,10,0.8998574459925295,0.9892892241477966,1.0526188611984253,0.013035335578024387,0.149897962808609,0.3285425305366516
134,11,0.8974795758724213,0.9893108606338501,1.0342284440994263,0.012558341026306152,0.15295910835266113,0.3272542655467987
134,12,0.8916786504909396,0.9893040657043457,1.025124430656433,0.011313113383948803,0.09007927030324936,0.3874005675315857
134,13,0.8646545048803091,0.9892707467079163,1.0125064849853516,0.01140802912414074,0.0926394835114479,0.3602515459060669
134,14,0.8947190642356873,0.9892660975456238,1.0087993144989014,0.012321069836616516,0.1456679254770279,0.3371169865131378
134,15,0.9157924043014646,0.9892662167549133,1.003447413444519,0.010470588691532612,0.17115001380443573,0.33562907576560974
134,16,0.8174097841605544,0.9892815351486206,1.0006142854690552,0.011474675498902798,0.08966094255447388,0.3182950019836426
134,17,0.8204844066873194,0.9892691373825073,1.001082420349121,0.010775909759104252,0.1260114461183548,0.28562673926353455
134,18,0.7202308578416705,0.9892786145210266,1.0009100437164307,0.010841953568160534,0.07905923575162888,0.23229193687438965
134,19,0.7917940858751535,0.9892640113830566,1.000138759613037,0.010198833420872688,0.08179827779531479,0.3019164204597473
134,20,0.667758927308023,0.9892681837081909,1.0003153085708618,0.010048243217170238,0.052615586668252945,0.20717839896678925
134,21,0.7062572564929723,0.9893012642860413,0.999714732170105,0.010464826598763466,0.04905950650572777,0.2489297240972519
134,22,0.6810183798894287,0.9892998337745667,1.002608299255371,0.010641138069331646,0.04323476180434227,0.22876085340976715
134,23,0.6574107503518463,0.989274799823761,1.001452922821045,0.0107906898483634,0.046388305723667145,0.2020862102508545
134,24,0.6859498515725135,0.9892663359642029,1.0007522106170654,0.01054767519235611,0.04585354030132294,0.23154492676258087
135,0,29.034212911128996,0.9894518256187439,0.9994244575500488,20.236827850341797,7.122201442718506,1.2774083614349365
135,1,29.034918415546418,0.9952620267868042,0.9953184723854065,21.56784439086914,6.878841876983643,0.1901160478591919
135,2,25.383802543580533,0.9909735321998596,1.0014296770095825,22.666431427001953,2.234936475753784,0.08395399898290634
135,3,22.76728310585022,0.9894077777862549,0.9981256127357483,20.119274139404297,2.146407127380371,0.10409516096115112
135,4,1.4940052852034569,0.9908223748207092,0.9970065355300903,0.08355718851089478,0.9344380497932434,0.07844426482915878
135,5,1.3440264709293843,0.9901131987571716,0.9979766607284546,0.043821483850479126,0.8525813817977905,0.050005633383989334
135,6,0.6320454254746437,0.9902346134185791,0.9997057914733887,0.026960521936416626,0.16341030597686768,0.04368651658296585
135,7,0.5598374022170901,0.9907954931259155,1.001030683517456,0.013795214705169201,0.11325923353433609,0.03441771864891052
135,8,0.5548549320548772,0.9905247688293457,1.0008959770202637,0.014069763943552971,0.08871474117040634,0.053786277770996094
135,9,0.5992069194093347,0.9910661578178406,1.0002628564834595,0.012898490764200687,0.10210000723600388,0.08594261854887009
135,10,0.6387491498142481,0.9897110462188721,1.0028772354125977,0.017088981345295906,0.11157914251089096,0.11156336963176727
135,11,0.6133966302499175,0.9897711873054504,1.0021508932113647,0.015173262916505337,0.09815067052841187,0.10168828070163727
135,12,0.6663708753883839,0.9899792075157166,1.0036143064498901,0.016418244689702988,0.08559311181306839,0.16564081609249115
135,13,0.7427323739975691,0.9895909428596497,1.0031893253326416,0.01170637272298336,0.07007104903459549,0.262398898601532
135,14,0.6722841782495379,0.989592969417572,1.0041753053665161,0.013408261351287365,0.07038658112287521,0.18973568081855774
136,0,33.24682701826096,0.9892765879631042,5.277754306793213,21.962459564208984,6.52650260925293,3.5044586658477783
136,1,31.792777037620546,0.9936347603797913,4.36188268661499,22.91863250732422,7.295246601104736,0.5077944397926331
136,2,26.92625572681427,0.9898709654808044,3.5932986736297607,24.336599349975586,1.203763723373413,0.46925872564315796
136,3,23.792800039052963,0.9898808598518372,2.97063946723938,21.28961181640625,1.2497048377990723,0.4613793194293976
136,4,1.5550683539360761,0.9907499551773071,2.0732057094573975,0.0236100684851408,0.7326997518539429,0.18596740067005157
136,5,1.3763188917189837,0.9915825128555298,1.7678618431091309,0.022040965035557747,0.6393381953239441,0.16305086016654968
136,6,1.275234293937683,0.9915733933448792,1.5508818626403809,0.01537950336933136,0.5812351107597351,0.17012862861156464
136,7,1.1054600114002824,0.9895969033241272,1.2487598657608032,0.010317587293684483,0.49538910388946533,0.15208196640014648
136,8,0.9890779370442033,0.9897217750549316,1.1668317317962646,0.009997689165174961,0.3815459609031677,0.16622358560562134
136,9,0.7686108818277717,0.9903258085250854,1.1072423458099365,0.010576940141618252,0.23002740740776062,0.1084929034113884
136,10,0.6629764562472701,0.9903439879417419,1.0421704053878784,0.01093884464353323,0.16779819130897522,0.07773654162883759
136,11,0.5645512172952294,0.9899775981903076,1.026534914970398,0.01026506070047617,0.0712469145655632,0.07973673939704895
136,12,0.543459569849074,0.9901968836784363,1.0159697532653809,0.012664691545069218,0.0663856565952301,0.06317589432001114
136,13,0.5099371919408441,0.9905436038970947,1.009456992149353,0.012478684075176716,0.04783748462796211,0.04962090402841568
136,14,0.5005197338759899,0.9899500012397766,1.0064655542373657,0.011925771832466125,0.043876294046640396,0.045434556901454926
136,15,0.502741557918489,0.9898555278778076,1.0047088861465454,0.011969472281634808,0.03811405971646309,0.05374514311552048
136,16,0.5121981561183929,0.9898623824119568,1.0030536651611328,0.00999857485294342,0.04581225663423538,0.05780411511659622
136,17,0.501656704582274,0.9898250699043274,1.0025612115859985,0.01021293643862009,0.041131049394607544,0.05183546245098114
136,18,0.5040956933051348,0.9897137880325317,1.0020185708999634,0.009942928329110146,0.04102768376469612,0.05477860942482948
136,19,0.5043404877185822,0.9895670413970947,1.0027422904968262,0.011409096419811249,0.035307031124830246,0.05916249379515648
136,20,0.5062843650579453,0.9895719289779663,1.002650260925293,0.010523136705160141,0.03351212665438652,0.06380466371774673
137,0,31.77780522108078,0.9892765879631042,5.277754306793213,22.934385299682617,5.8255109786987305,1.764502763748169
137,1,14.363704508543014,0.9892765879631042,4.365001678466797,7.940836429595947,4.9384918212890625,0.41352060437202454
137,2,11.227466690540314,0.995509922504425,3.566338062286377,7.800419807434082,1.1391732692718506,1.3755040168762207
137,3,9.849475371837617,0.9907397031784058,2.923489809036255,7.9950270652771,0.779818058013916,0.2917843461036682
137,4,1.6927278138697148,0.9893456697463989,2.009981393814087,0.012401033192873001,0.9484467506408691,0.13201461732387543
137,5,1.5617560889571904,0.989274799823761,1.7145627737045288,0.012122927233576775,0.8998101949691772,0.10905545204877853
137,6,1.1263704687356948,0.9894139766693115,1.494331955909729,0.011758498847484589,0.5185092091560364,0.09935357421636581
137,7,0.9886767458170653,0.9895987510681152,1.2229613065719604,0.010190008208155632,0.41059932112693787,0.1253754049539566
137,8,0.9782036293298007,0.9896032810211182,1.1442021131515503,0.010451586917042732,0.41386640071868896,0.12712456285953522
137,9,0.957562199793756,0.9901437759399414,1.086789608001709,0.01147350575774908,0.41380658745765686,0.11689542979001999
137,10,0.9988239759579302,0.9903817772865295,1.0345871448516846,0.011092186905443668,0.4636695086956024,0.11906849592924118
137,11,0.9079188857227564,0.9905661940574646,1.0228461027145386,0.010675901547074318,0.40058445930480957,0.09397606551647186
137,12,0.959937597438693,0.9901094436645508,1.0136548280715942,0.010105868801474571,0.44043558835983276,0.10864328593015671
137,13,0.9014725433662534,0.9903421401977539,1.0063681602478027,0.011045564897358418,0.36658531427383423,0.1244996041059494
