dpo_loss,reward,cov_bonus,score,target,value,episode,step
4.283450483200113e-09,0.0,0.08530900798088105,10.08530900798088,X2,-2.6689,247,15
1.3068302884278182e-08,0.0,0.07776656270190063,10.0777665627019,X2,0.9349,247,16
8.913796591514256e-06,0.0,0.0703019050092813,10.07030190500928,X2,1.8064,247,17
5.261520663601971e-10,0.0,0.07420723953414302,10.074207239534143,X2,-3.4394,247,18
2.3748690125557914e-08,0.0,0.10501243755862107,10.10501243755862,X2,0.4322,248,4
1.1108766129197534e-09,0.0,0.08199410366799588,10.081994103667997,X2,-2.8824,248,5
1.540691130230698e-07,0.0,0.06792189197068439,10.067921891970684,X2,2.089,248,6
6.728110906947804e-13,0.0,0.0634451379777602,100.0,X5,-3.739157932083529,248,7
1.0888118850971296e-07,0.0,0.06698285192453765,10.066982851924537,X2,2.241,248,8
3.7015820963937074e-10,0.0,5.599152693863982,15.599152693863982,X2,-2.4953,249,1
0.6931471824645996,22.13673207536339,0.1197863891661187,32.5555327234194,X2,1.5,249,4
7.992954631497184e-10,0.0,0.07910247181511768,10.079102471815117,X2,-4.0768,249,5
0.6931471824645996,27.517389409244064,0.06457267339572308,37.880976341529674,X2,1.5,249,6
0.6931471824645996,400.5,6.399201785727743,419.19821604461765,X18,-1.584,250,0
0.7080608010292053,12.333242211490873,4.249336321411078,30.130211592272516,X7,-2.966,250,1
0.1632280796766281,-0.718010224401942,6.555243151364484,20.18148472755032,X11,1.09,250,2
1.3842962980270386,-1.5,2.0811097857979552,15.719953238877135,X20,-0.39497423239921653,250,3
0.16918286681175232,-1.5,0.74085440273922,15.96268804290327,X15,-1.1229,250,5
20.583406448364258,-1.5,2.904937015744091,18.91511130337988,X14,-3.39,250,6
0.06164201721549034,-1.5,0.20363131018948388,16.74262487375687,X4,2.01,250,7
0.005758173763751984,-1.5,0.34607687525367536,17.071268156257698,X18,4.0,250,8
0.001967035699635744,400.5,6.4433819335833675,426.3446527902048,X13,-1.34,251,0
0.020049214363098145,31.147784225642674,0.3979938607635608,51.1288667094447,X4,4.4,251,1
0.5485341548919678,3.65824710205197,3.3775345980370366,27.190505047777087,X14,-1.93,251,2
3.902431490132585e-05,9.184689205139886,27.01542173844871,56.32419620168784,X18,-2.39,251,3
1.2914943420261338e-11,-1.5,0.690712860217025,19.803365023813218,X14,-0.978992,251,4
3.1543541650219664e-12,-1.5,9.09591749526789,29.03844305263251,X11,-2.181692,251,5
9.855657481239177e-06,-1.5,5.982739281495144,24.74928437079317,X11,-4.049,251,9
1.6834497337803178e-11,20.016885802149773,16.549250013166986,54.35242500606249,X11,-1.239,252,5
1.5238921642303467,1.7168355211615527,0.14643774406334628,19.90469816440083,X2,1.5,252,6
0.6931471824645996,-0.26958537101745783,0.13938979127190232,17.911229319430376,X2,1.5,252,8
0.37203943729400635,-1.5,3.052782732613317,19.59420763178925,X11,-1.9497,252,9
27.236989974975586,-1.5,4.2317234074056636,22.203351576907632,X13,-0.8,252,12
2.9225262210275105e-07,-1.5,2.0002888453325043,20.554426255549878,X15,-2.8125,252,14
4.558912041829899e-05,400.5,7.08647854005752,427.62101244507863,X15,-4.0,253,0
0.6931471824645996,80.41535855457185,0.20492308546575813,100.35458188826271,X2,1.5,253,1
9.20065978959883e-09,-1.5,1.6387915088821534,19.662195855824258,X14,-4.956304,253,3
4.31514415311085e-08,-1.5,4.958048318615488,22.568413834239486,X15,-2.39,253,5
4.074700576950363e-09,-1.5,0.7346759775809298,20.595981055405385,X10,-2.15,253,7
0.6931471824645996,-1.84420520439744,0.09921589637914446,15.77654542183073,X2,1.5,253,17
2.934422482780974e-08,-1.5,1.810181461750048,17.831716191599075,X15,-4.98,253,20
0.6931471824645996,2.6408646963536775,0.08513554728938609,20.666824809829848,X2,1.5,253,22
3.4716882701957275e-09,-1.5,1.088525632751089,17.529350198937873,X14,4.32,253,23
0.0011341680074110627,7.807995069772004,0.2588361619895987,28.42489077549623,X1,4.0,253,24
2.0444437809352678e-11,400.0265,9.479035384215212,428.6540483213332,X14,4.426,254,0
8.353628899726573e-10,-1.5,13.606325631675197,31.837674129785285,X18,-0.5,254,5
22.775634765625,9.952696017920974,6.186620261100135,36.11946140929655,X2,1.5,255,1
0.6931471824645996,-0.11711597442626953,0.2319890492895789,20.095018205138743,X2,1.5,255,2
5.970921993255615,-1.9675,6.601073211069116,23.82752062390792,X14,-1.8,255,8
0.020312273874878883,-1.990875,3.9295774285320957,21.488225426104698,X14,4.3895,255,11
3.2161919079953805e-05,-1.5,4.059000664691201,22.440423198541428,X18,-1.0,256,3
2.429849814689078e-07,-1.5,7.787623811513325,27.37556229562699,X13,1.3282,256,4
2.9323252874746686e-06,0.9295955188572353,2.8975615683857106,24.028664197123945,X13,-5.0,256,14
1.5924740415229621e-09,45.93273320840597,7.082272134503929,65.50417703301262,X14,-3.2968,257,2
11.927521705627441,0.0,0.1881385430320269,10.188138543032027,X2,-1.0497,257,4
2.754204034805298,0.0,0.15265434712038192,10.152654347120382,X2,-1.0593,257,5
0.08114629238843918,0.0,0.14181264389612994,10.14181264389613,X2,-0.3275,257,6
4.169809108134359e-05,0.0,0.10736844231001588,10.107368442310015,X2,-4.6798,257,7
0.10077843070030212,0.0,0.09197076082077227,10.091970760820772,X2,2.5447,257,8
7.592459994043566e-09,86.11792059242725,2.606972598538464,100.35526476230315,X19,-0.0,258,1
0.21307723224163055,0.0,0.31948332250712197,10.319483322507121,X2,0.546,258,2
3.2471756838958754e-08,0.0,0.1968691373516807,10.196869137351682,X2,2.3824,258,3
3.622231346995221e-18,6.1572559162012155,5.7906597137236,22.8365248129458,X14,2.9383329884086593,258,5
1.1541499844724967e-07,0.0,0.12691649473789032,10.126916494737891,X2,-1.711,258,6
8.586147993190228e-18,-1.7152863605520001,3.5104784285946757,13.509541681213207,X14,0.159862557791999,258,7
39.067604064941406,6.814850870519882,7.613705815509047,25.89872625985972,X2,1.5,259,1
2.78752686426742e-05,0.0,0.34197813556351137,10.341978135563512,X2,-2.5926,259,2
7.665201701456681e-05,0.0,0.1846406374518798,10.18464063745188,X2,-3.8745,259,3
3.873286459565861e-06,0.0,0.08502181436199358,100.0,X5,3.1675740244952237,259,5
1.6802157915662974e-05,0.0,0.07820548416409646,100.0,X5,-4.058130860014238,259,6
0.6931471824645996,44.40659375488758,7.411756686487903,62.448045759189874,X2,1.5,260,1
0.7234010100364685,0.0,3.216137361892598,13.216137361892597,X2,-0.4916,260,2
7.150106284825597e-06,-2.0,0.4109886803716802,100.0,X5,-2.159091359217463,260,3
3.2162390084522485e-07,-0.24312100380427865,1.675550869677828,12.062125183687936,X14,-2.423966079959582,260,4
6.403940346899617e-07,0.0,0.2594946585472369,10.259494658547236,X2,-4.0915,260,5
4.135947528993711e-05,0.0,0.15712050660417706,10.157120506604176,X2,-2.1298,260,6
0.00020627808407880366,0.0,0.1094599978647138,10.109459997864715,X2,-1.2323,260,7
2.117353936625932e-08,0.0,0.1236670552615997,100.0,X5,3.2611772324203123,260,8
2.0771436538780108e-05,0.0,0.11508408138006057,10.115084081380061,X2,-1.4527,260,9
0.004543998744338751,0.0,0.09368315941633097,10.093683159416331,X2,-3.7034,260,10
4.608351446222514e-06,0.0,4.576711246004356,100.0,X3,0.050723226438794455,261,1
0.0009834636002779007,0.0,0.22239018962873214,10.222390189628733,X2,4.816,261,2
9.771046052264865e-07,0.0,0.16087447457989476,10.160874474579895,X2,-3.9807,261,3
1.4894681044097524e-09,0.0,0.093819201234259,100.0,X5,2.5154854964773747,261,5
8.882743145477434e-07,0.0,0.09372474264275882,10.09372474264276,X2,4.0389,261,6
1.4893402067173156e-09,0.0,5.567153257543505,100.0,X3,-3.679042494377911,262,1
1.0588994958649067e-10,6.746207047253847,0.2069882987646303,100.0,X5,-1.0598129904652986,262,3
1.0148620503969141e-06,0.0,0.08384147694618728,10.083841476946187,X2,4.9594,262,7
1.5120791729827943e-08,0.0,0.07753694337761889,100.0,X3,-1.0605704389238877,262,8
1.7339207847300031e-09,0.23271470889448587,1.819843693862347,100.0,X5,3.552530172095018,263,2
2.060176029772265e-08,0.0,1.100468126298389,11.10046812629839,X2,4.8439,263,3
8.31107715981716e-09,0.0,0.3112468482207499,10.31124684822075,X2,-2.8183,263,4
2.4835691836422313e-10,-1.9211095999073131,1.4886077440762624,9.452622444521776,X14,-1.484438399629252,263,5
3.1215501294923342e-09,0.0,0.12763822691065366,10.127638226910653,X2,-0.7623,263,6
2.9283113711642272e-09,0.0,0.0916685693183301,10.09166856931833,X2,-3.6239,263,7
2.186758552014112e-09,0.0,0.09710756486353617,10.097107564863537,X2,-1.3543,263,8
1.4820249194524848e-11,0.0,0.0891061062132791,100.0,X5,3.9832351169444262,263,9
28.74383544921875,39.759426627308144,0.5072791993078356,52.6950497061635,X2,1.5,264,1
5.895914867437568e-10,0.0,0.1416710109529836,100.0,X5,-1.5686815793898354,264,5
1.2462102176868939e-06,0.0,5.819995466478176,100.0,X3,-2.5449636747045137,265,1
0.00023147037427406758,-2.0,0.14747758195375507,100.0,X5,3.2525216003061903,265,4
5.525987944565713e-06,0.0,0.09897237428849504,100.0,X3,-4.7958328709721885,265,7
9.323211997980252e-05,0.0,0.10715088503989753,10.107150885039898,X2,4.9816,265,9
0.38498324155807495,0.0,0.09748057876030507,10.097480578760305,X2,2.5551,265,10
3.431818186072633e-05,0.0,0.10985917452020408,100.0,X5,4.972665528546159,265,11
3.8278656688817136e-08,-1.5,0.335790009931923,13.316793554740983,X4,-4.811,265,13
1.0641463177307742e-06,0.0,0.07417298212446943,100.0,X3,-4.980366042378707,265,16
1.5599299274526857e-07,0.0,0.07374722014441687,100.0,X5,-0.3176370730058249,265,17
3.273995332619961e-07,-0.40640796767384546,3.1522371974886876,16.325143415617873,X14,4.2354469836438,266,2
8.358275493947076e-08,0.0,0.11640928876788854,100.0,X3,-4.459529459573908,266,8
1.4688970395582146e-06,0.0,0.10278852697210314,100.0,X5,-1.356110717891541,266,12
0.12820476293563843,0.0,0.09826060147048934,100.0,X3,3.338096926412339,266,15
2.5952963369491044e-06,-2.0,0.08272426701276028,100.0,X5,3.5172548899434712,266,18
2.5147208759790374e-09,400.010924,7.8672281081032205,422.63115284148483,X14,-5.0,267,0
5.458417606796218e-10,11.672594136147417,0.37520464524172337,26.395294428291052,X14,-3.2290463476709,267,3
1.0404040295952655e-08,0.0,0.10047910720973172,100.0,X3,2.317389408666034,267,9
5.193302927454513e-13,-2.0,0.07300438784256523,100.0,X5,-4.193422796807997,267,13
3.3591940340471638e-09,0.0,1.9449636982271854,100.0,X3,4.834632585761851,268,2
5.454530490472953e-12,0.0,0.3269904289920773,100.0,X5,-4.076412663056592,268,5
3.6259634494781494,-1.984857390269028,0.2041897865069254,12.109389424230017,X3,-1.0,268,9
2.717574787425292e-08,0.0,4.087204509691396,100.0,X5,1.6802059792645094,269,1
0.6931471824645996,45.71839417889714,0.5512636063290901,60.431750692689,X2,1.5,270,1
0.6931471824645996,3.512847173959015,0.39418666310220496,18.069126744523988,X2,1.5,270,2
7.475457427554011e-14,-1.7526667528978352,1.3268479206337958,13.736274075198729,X14,1.949,270,3
0.6931471824645996,21.838182151317582,0.12337964285911363,36.264657653486914,X2,1.5,270,4
5.417494087509641e-16,46.53198204934597,0.2963619036081139,62.5314398122643,X4,-4.295612,270,5
1.4395448266583954e-13,-1.9786610825372501,2.768742389854239,15.414052289890819,X14,-1.885355669851,270,6
1.6515255282052374e-14,-2.0,2.014300038355088,15.018963651885878,X14,-5.0,270,8
1.9775958799209928e-16,-1.5,0.22210619409335342,14.598797234047556,X4,-1.0516,270,11
1.4655742397451377e-08,400.5,6.312081395209112,422.586364789216,X4,-1.0,271,0
0.6931471824645996,28.67109941318632,6.37894683935128,51.06874632769028,X2,1.5,271,1
7.497390159877035e-14,11.896013585990199,5.8386058843265465,33.48780654705343,X14,4.538500660679848,271,2
3.442501817461918e-14,-1.9962840676026012,7.923605142041333,21.10056072316685,X14,-4.971167729589595,271,11
1.4225098421243032e-14,-1.5,0.25083158966187913,14.258144763818912,X4,-1.014,271,14
2.2047601736636333e-18,-1.934372,0.17864328188464557,13.863907098475211,X4,-4.0331,271,15
6.618335343810022e-16,-1.995775,0.16715740857936934,14.169536866975605,X4,-1.0347,271,16
6.928875875833462e-14,-1.995225,0.134523932730598,14.177754586312096,X4,-4.014,271,20
1.287331650784082e-13,-1.9997500000000001,0.10962217670090675,14.478021404691763,X4,-1.015,271,21
26.73835563659668,400.0,4.355935389856527,420.7240846178474,X2,1.5,272,0
24.530054092407227,4.854061298072336,0.33592604820674105,21.558136574269934,X2,1.5,272,2
0.6931471824645996,3.9491319954395276,0.25514710903080284,20.242734758051828,X2,1.5,272,3
3.7298432289389893e-05,20.081687852740288,0.3692341723900148,36.489377678711804,X4,4.0,272,5
1.336576360699837e-07,-1.9813729854100668,2.9873944246751845,16.712577556569,X14,-1.5589464579889851,272,9
0.0006813497166149318,9.19914048910142,0.21567408949574657,25.434471096298296,X4,4.0,272,10
0.0006481971358880401,7.874895154537044,2.2800314367498378,26.468776416817917,X14,-2.0,272,11
14.61114501953125,19.120492428541187,8.678467029457131,43.70461132393076,X2,1.5,273,1
0.3753640949726105,27.00291846692562,0.4014554954691536,43.31002582832722,X4,4.0,273,2
0.0021128864027559757,-1.9840665199898955,1.4240201664278447,15.624773719661235,X14,-2.4877,273,4
0.03704684227705002,-2.0,0.27640220019538647,14.461222273418672,X4,4.0,273,10
0.6331428289413452,4.317980514707363,0.2016037515837875,20.59360465799302,X4,-3.046611214152177,273,11
9.76408500719117e-07,-1.9857212164706197,0.19745751773906964,14.53651629435632,X4,4.057115134117521,273,12
1.3417296713669202e-06,-1.996363494349727,0.1420419561115163,14.707395374286762,X4,4.071661156718613,273,14
5.316940701050044e-07,400.06836917766935,7.821063819579935,424.305562437466,X14,-2.955569636993597,274,0
6.050145628933024e-08,6.38770720094593,13.716578244841923,36.792763606607934,X14,-0.498582,274,1
5.613879139332312e-08,21.200457609689845,0.3241459896251676,38.46943142648688,X4,4.066981717266837,274,2
2.300501655838616e-08,-2.0,1.3043937700575434,15.66607081578832,X14,-5.0,274,6
2.679833528418385e-07,-1.999946251037256,0.14125580691626047,14.50298660160978,X4,4.066766721415862,274,8
0.6931471824645996,400.0,4.633303271911248,421.19715365952703,X2,1.5,275,0
12.927753448486328,9.461488082268028,0.34357440064458195,26.1125632041766,X4,4.06667667664646,275,2
0.3938538134098053,-1.912286586917725,2.192592783781889,16.781151635004722,X14,-3.5799,275,3
13.397632598876953,-1.9999974975055501,0.20498014586533417,14.959796700479888,X4,4.06666666666866,275,4
6.370319366455078,3.9385202489798337,0.17761230555542082,21.0511531860842,X4,4.06666666666666,275,6
3.0974371433258057,-2.0,0.14026042595076996,14.817136414233383,X2,1.5,275,7
0.05991300940513611,-1.2914091236889365,0.14090342810156267,15.52637029269524,X4,4.066666666666666,275,8
6.050857067108154,400.0,5.150870780131436,421.9900927074341,X2,1.5,276,0
0.0002445373102091253,16.608846876604474,7.988980623838006,41.43704942774518,X14,-1.4219,276,1
6.302468299865723,10.864132329821583,0.23828373751376197,27.75021980397773,X2,1.5,276,2
0.6931471824645996,18.901766363531358,0.4200402862754664,35.969610386449204,X4,4.066666666666666,276,3
0.0004812486295122653,34.628320802003145,0.5357189820828419,51.633960211767544,X14,-5.0,276,5
0.1844794899225235,-1.9999999999833349,0.19708833483276517,14.88699180420071,X4,4.0666666666,276,6
0.02075967751443386,-0.3572388790054455,0.35732423406480296,17.624215931882045,X3,4.066666666666666,276,7
0.01765439845621586,-1.6602179184555954,0.18380273515319775,15.347715393520287,X4,4.066666666666666,276,8
0.6931471824645996,-0.6650253720581478,0.1617163392952765,16.446165127866813,X2,1.5,276,9
0.00017908505105879158,-2.0,0.15539931594013295,15.104873476569818,X4,4.066666666666666,276,10
3.72715549019631e-05,-1.9999999725002484,0.08552828310524299,14.685641691939319,X4,4.066666776667667,276,13
1.662567774474155e-05,400.0000000024947,4.60344630381962,421.31445230262227,X4,4.066676666667677,277,0
13.025832176208496,144.3305750750005,2.7975856128752015,163.39999120293328,X2,1.5,277,1
0.6931471824645996,-1.9999999975002485,1.3814361484738322,14.900811243523815,X4,4.0666666766676665,277,2
12.093462944030762,0.15627937763929012,1.1960287268239265,16.97166070331551,X2,1.5,277,3
0.6931471824645996,-1.9999999997502527,0.22846497560563056,13.84781757470767,X4,4.066676667666666,277,5
0.00013209895405452698,-1.9999999999754985,0.15565887548211457,13.32530427148836,X4,4.066666666766666,277,8
0.6931471824645996,-1.9999999999979985,0.14430724079962245,13.4010283544044,X4,4.066666666676666,277,9
7.784473896026611,-0.27370025590061964,0.126437391827734,15.188916481378385,X2,1.5,277,10
5.858645439147949,400.0,5.094933010748555,420.22453143691064,X2,1.5,278,0
2.2476859092712402,-2.0,4.898645797610543,18.028244223772607,X2,1.5,278,1
1.489060608150794e-08,1.677110243588693,2.8789489070341627,19.603421408370416,X2,1.5,278,2
0.0006474856636486948,-2.0,1.7546506454713375,14.578376756643124,X2,1.5,278,3
20.871152877807617,3.5061206854879856,0.29779898044001174,18.627645777099783,X4,4.066666666666666,278,4
18.595691680908203,-2.0,0.1891778328302941,12.861716880920412,X4,4.066666666666666,278,6
0.6931471824645996,34.76798551529646,6.567438859449751,56.007963422836326,X2,1.5,279,1
0.6931471824645996,2.551664732396599,0.10732200601955273,16.988767190136677,X2,1.5,279,4
11.069045066833496,17.00208636373283,0.1997634850067478,31.5316303004601,X4,4.066666666666666,279,5
0.05842568352818489,-0.2950798273086441,0.0777815653986829,14.20275620899625,X2,1.5,279,7
0.6931471824645996,6.032810848206278,4.554436108658015,25.007301427770507,X2,1.5,280,2
0.6931471824645996,39.57945451885461,1.8697640314387316,55.298285437083855,X2,1.5,281,3
14.922439575195312,-2.0,0.119171921974058,100.0,X3,3.8277109071995756,281,5
0.17000606656074524,0.0,3.3815310805819814,100.0,X3,1.5341662083305074,284,2
9.419173240661621,0.0,0.49941086586403366,100.0,X3,-2.672304459305427,285,3
4.3268890380859375,0.0,0.4433561266010555,100.0,X5,-1.6284620682143194,285,4
0.4793880581855774,0.0,0.1786944805789246,100.0,X3,-2.6562879635578085,285,6
0.28439071774482727,0.0,0.266182580247856,100.0,X5,-2.2107225647324147,285,7
0.007058034185320139,0.0,0.22493559876746788,100.0,X3,-2.5580221827021443,285,8
2.0536961528705433e-05,0.0,0.22400871109355885,100.0,X3,2.4527755855078324,285,9
9.881042205961421e-05,0.0,0.2506399316854514,100.0,X5,-1.4334844493819476,285,10
0.00011861862003570423,0.0,0.2591656822916901,100.0,X3,-2.438728218210642,285,11
6.605431553907692e-05,0.0,0.28010165980889884,100.0,X5,2.7627903695032323,285,12
0.930694580078125,0.0,0.087845727333633,100.0,X3,-0.9104599246805156,285,18
6.74788752803579e-05,0.0,0.4000755614158938,100.0,X5,-3.948832216040632,286,2
3.318218659842387e-06,0.0,0.31957905761163274,100.0,X3,-1.3653941013135196,286,3
0.00034731111372821033,0.0,0.24404605240654093,100.0,X5,4.070645572464535,286,4
7.304842029043357e-07,0.0,5.52137770873813,100.0,X3,4.078394902160172,287,1
2.591050076716783e-07,0.0,0.20235967099008256,100.0,X3,-3.5263867308969052,287,2
2.3776787202223204e-05,0.0,0.39584208973883267,100.0,X5,-2.3708017120529687,287,3
1.6118066525905306e-07,0.0,0.39561992869847457,100.0,X3,-0.6624535035591315,287,4
5.29616074710108e-15,0.0,0.19179387899195616,100.0,X5,1.9124920745684513,287,7
0.6931471824645996,-0.3412066660821367,0.17566552725456402,12.134240008930924,X2,1.5,288,5
4.2880805040113046e-07,0.0,0.17604545805268002,10.17604545805268,X2,-1.7194,288,6
6.000376373549443e-08,0.0,0.13001598523170202,10.130015985231703,X2,-2.1217,288,7
0.0012199918273836374,0.0,0.11837226954130856,10.11837226954131,X2,0.912,288,8
6.954269338166341e-05,0.0,0.07513221843713931,10.075132218437139,X2,0.7655,288,9
7.281239959411323e-05,0.0,0.0812670283290832,10.081267028329084,X2,0.4819,288,10
5.7378027122467756e-05,0.0,8.341226675370848,18.341226675370848,X2,0.3303,289,1
0.00013441623013932258,0.0,2.464444537801612,12.464444537801612,X2,1.8143,289,2
2.680923785192135e-07,0.0,2.1145683297078697,12.11456832970787,X2,-2.0992,289,3
7.44247756756522e-08,0.0,0.1228245063673735,10.122824506367374,X2,-3.9474,289,4
1.4569502127415035e-05,0.0,0.08875089531589545,10.088750895315895,X2,4.1789,289,5
0.0015700547955930233,0.0,0.08110980340528516,10.081109803405285,X2,4.592,289,6
4.995438871446822e-07,0.0,0.07500574145387587,10.075005741453875,X2,-2.279,289,7
8.501127013005316e-06,-0.9808140608988135,0.23390296099138047,10.751415491407949,X4,-2.13,289,9
4.5833850492726924e-08,0.0,0.10214851459661582,10.102148514596616,X2,-4.8424,289,10
3.5519983612175565e-06,0.0,0.10012367770157964,10.10012367770158,X2,3.1873,289,11
5.426998086477397e-07,0.0,0.09000046375777453,10.090000463757775,X2,-0.684,289,12
1.2866949283818485e-08,0.0,0.07766074099109006,10.07766074099109,X2,-4.6392,289,13
2.021189902734477e-05,0.0,0.08254158510522136,10.082541585105222,X2,1.0139,289,14
9.59562726166041e-07,0.0,0.08440166494261431,10.084401664942614,X2,4.3762,289,15
0.0002112931979354471,0.0,0.28203542490763267,10.282035424907633,X2,1.6588,290,2
0.0005061976262368262,0.0,0.19454078833743235,10.194540788337433,X2,1.5465,290,3
2.7020843162972596e-07,0.0,0.10673493194674977,10.10673493194675,X2,0.6973,290,4
0.00010082236985908821,0.0,0.10768354192894737,10.107683541928948,X2,1.6857,290,5
3.15748002321925e-05,0.0,0.08832325355622593,10.088323253556226,X2,3.715,290,6
2.056727899102384e-09,0.0,0.07477458987917902,10.07477458987918,X2,-0.1985,290,7
4.279481657931683e-09,0.0,2.5492123138812195,12.54921231388122,X2,-0.5944,291,2
2.1898054480828932e-09,0.0,0.7261712521999754,10.726171252199975,X2,-1.3333,291,3
2.959987739359349e-07,0.0,0.25375466040015715,10.253754660400157,X2,-4.137,291,4
8.795232861302793e-05,0.0,0.11228216247178019,10.11228216247178,X2,1.8281,291,6
2.371560549363494e-05,0.0,0.08645750928679284,10.086457509286793,X2,3.315,291,7
3.287549121822053e-09,0.0,8.081086191472568,100.0,X3,-3.9526813425507843,292,1
2.4451151173221497e-11,0.0,0.3282675670546749,100.0,X5,0.8443014666537385,292,2
5.627105004180066e-09,0.0,0.25326423074038507,100.0,X3,-3.8544975320495825,292,3
5.695675397987543e-08,0.0,0.19053830140774583,100.0,X5,-2.708733260008903,292,4
4.804399586499919e-11,-2.0,0.18496851380813406,100.0,X3,3.4352845382871955,292,5
9.27113108506461e-11,0.0,0.22524410984431148,100.0,X5,3.5785842387864815,292,6
6.410625936342784e-12,0.0,0.17862555334623284,100.0,X3,2.0235082985315733,292,7
6.47703557454804e-11,0.0,0.2368273247583316,100.0,X5,0.4167320991888799,293,2
4.1776374359869806e-08,3.676247406750921,0.2643564558531184,100.0,X3,-2.010498367290624,293,3
5.785918411049806e-09,0.0,0.2673851875927061,100.0,X5,-2.254730675963328,293,4
5.520400803149528e-10,0.0,0.22868804253223335,100.0,X3,-2.51420419004893,293,5
1.8913874910708728e-09,0.0,0.19928298765916802,100.0,X5,-1.5236958923943367,293,6
2.0588031279800134e-09,0.0,0.2596571885920321,100.0,X3,-1.5519060574931909,293,7
3.6329342312235724e-11,0.0,0.1262462176484916,100.0,X5,0.8737728107785978,293,11
1.0549764534184547e-10,0.0,0.09146965344458602,100.0,X3,0.7129969905104536,293,20
2.154974865220538e-09,52.908437345176935,7.446830356864574,100.0,X5,0.809104935285534,294,1
8.940887852304513e-08,0.0,0.14247335767670025,100.0,X3,-1.6088401758560544,294,4
4.4884800737277075e-11,0.0,0.11493323035759499,100.0,X5,0.47534797254690364,294,6
1.469920574148631e-10,0.0,0.13487194809112207,100.0,X5,3.795145508005323,295,3
8.666549249081168e-12,0.0,0.12425206680819037,100.0,X3,2.146342416170272,295,5
4.295747757510071e-08,0.0,0.10923197534001815,100.0,X5,-2.1179995257186466,295,7
3.4022755244222935e-06,0.0,0.047308186767456885,10.047308186767458,X2,-4.7804,296,7
3.4862863685702905e-05,9.250101362913858,0.19836948151998796,22.676417877020533,X4,-3.23,296,8
1.2980562781761358e-18,0.0,0.10701790209394178,100.0,X3,1.2772248908242751,297,6
2.3902988530108088e-17,0.0,0.10037473021724627,100.0,X5,1.8796892022930356,297,7
2.4429601137160306e-12,0.0,0.10476337301996842,100.0,X3,0.525472423379866,297,8
0.6931471824645996,65.22996496036649,6.502107153198172,84.90843991731569,X2,1.5,298,1
1.5383581908334776e-10,0.0,0.11405988618165644,100.0,X5,2.994572702654553,298,4
0.6931471824645996,28.507251385599375,3.36428794847035,45.28301229646946,X2,1.5,299,2
