episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,14,X25,-2.121864998525961,5.562580931931734,0.9589393138885498,1.145279049873352,1.022410273551941,0.860496997833252,1.0090545415878296,0.02440721169114113,0.023163100704550743,0.02385701797902584,0.02364424057304859,0.02315601520240307,0.02262544073164463,0.02274753898382187,0.023927517235279083,0.0221868809312582,0.019643237814307213,0.023627687245607376,0.023247569799423218,0.022379253059625626,0.021227389574050903,0.021594863384962082,0.019064471125602722,0.024608897045254707,0.023303667083382607,0.021508853882551193,0.024074487388134003,0.023385565727949142,0.022331932559609413,0.01996700093150139,0.022704487666487694,0.024016426876187325,2.2810858499258755,0.9589393138885498,1.145279049873352,1.022410273551941,0.860496997833252,1.0090545415878296,0.026903484016656876,0.029775531962513924,0.02446831576526165,0.024999255314469337,0.026227163150906563,0.03418790176510811,0.04221472144126892,0.03268994763493538,0.11061463505029678,0.04455668851733208,0.22655460238456726,0.031672120094299316,0.03236369788646698,0.039509858936071396,0.023900974541902542,0.041675928980112076,0.06631164997816086,0.13767161965370178,0.026981983333826065,0.13072438538074493,0.023643750697374344,0.036808621138334274,0.023763911798596382,0.022405048832297325,0.021224016323685646,7500,480000,9600,497100
4,15,X29,-2.811836186692841,5.560317562893033,0.9579620957374573,1.1463005542755127,1.0210812091827393,0.8606354594230652,1.0091294050216675,0.0243472121655941,0.02294590137898922,0.023732811212539673,0.02371950075030327,0.02311784215271473,0.022559402510523796,0.02272121049463749,0.02390320785343647,0.022219916805624962,0.019668886438012123,0.023592866957187653,0.023179294541478157,0.02234639599919319,0.021078359335660934,0.0215398408472538,0.0189416091889143,0.024616552516818047,0.023245546966791153,0.021436022594571114,0.024032987654209137,0.023366069421172142,0.02239011414349079,0.019836973398923874,0.02268722467124462,0.02398308925330639,2.2620962601155044,0.9579620957374573,1.1463005542755127,1.0210812091827393,0.8606354594230652,1.0091294050216675,0.025202827528119087,0.031459398567676544,0.024186957627534866,0.024699462577700615,0.02967398799955845,0.031484752893447876,0.046620603650808334,0.026663320139050484,0.1580226719379425,0.04434403032064438,0.1956692487001419,0.026414470747113228,0.029300784692168236,0.024750636890530586,0.021758122369647026,0.034905675798654556,0.050963062793016434,0.1536836326122284,0.028850644826889038,0.13057510554790497,0.022771937772631645,0.03481186926364899,0.02153305895626545,0.024715468287467957,0.020012782886624336,7500,480000,9600,497100
4,16,X23,0.06936965425309882,5.558680064976215,0.9575236439704895,1.1453237533569336,1.0209977626800537,0.8607723116874695,1.009205937385559,0.024298306554555893,0.022873293608427048,0.023742837831377983,0.02370348758995533,0.02307899296283722,0.022555500268936157,0.022694483399391174,0.023908410221338272,0.02225944772362709,0.019658150151371956,0.023614436388015747,0.023159576579928398,0.022313544526696205,0.021087627857923508,0.021558620035648346,0.01890498772263527,0.02459144778549671,0.023235077038407326,0.021412670612335205,0.02398693934082985,0.023368924856185913,0.02236166223883629,0.019841190427541733,0.02267478220164776,0.02397225797176361,2.2665020518004892,0.9575236439704895,1.1453237533569336,1.0209977626800537,0.8607723116874695,1.009205937385559,0.024932269006967545,0.028503524139523506,0.02359037473797798,0.02271517924964428,0.024779820814728737,0.0285299401730299,0.04233281686902046,0.026461685076355934,0.1543228179216385,0.051296550780534744,0.1780020296573639,0.031164629384875298,0.03420659527182579,0.022282669320702553,0.026099268347024918,0.03056052327156067,0.06362789124250412,0.1571863889694214,0.027655689045786858,0.13706877827644348,0.02743089385330677,0.03324427083134651,0.02605849876999855,0.022569358348846436,0.02311490662395954,7500,480000,9600,497100
4,17,X25,4.25856711598014,5.557814281433821,0.9573050141334534,1.1452091932296753,1.0207414627075195,0.8607673048973083,1.0091643333435059,0.024288548156619072,0.022791652008891106,0.02373066544532776,0.023669937625527382,0.023063065484166145,0.02257939986884594,0.02268778346478939,0.023867184296250343,0.02228226140141487,0.019654076546430588,0.02363215573132038,0.02314443141222,0.02229508012533188,0.021077835932374,0.021550113335251808,0.018917804583907127,0.024586904793977737,0.02321903593838215,0.021411200985312462,0.023959875106811523,0.023377202451229095,0.022402239963412285,0.019777707755565643,0.022675052285194397,0.023985758423805237,2.259690399840474,0.9573050141334534,1.1452091932296753,1.0207414627075195,0.8607673048973083,1.0091643333435059,0.023972421884536743,0.028602320700883865,0.025503002107143402,0.023023100569844246,0.023921433836221695,0.02889246679842472,0.04489647597074509,0.028700511902570724,0.17222727835178375,0.047608911991119385,0.1868411749601364,0.028736339882016182,0.029116615653038025,0.02357500232756138,0.02532927319407463,0.030852239578962326,0.051921725273132324,0.15230590105056763,0.028218796476721764,0.1322874277830124,0.02344503626227379,0.029590226709842682,0.023120051249861717,0.024216247722506523,0.024148955941200256,7500,480000,9600,497100
4,18,X23,-4.210142130673687,5.5571062453091145,0.9573787450790405,1.1460024118423462,1.019426941871643,0.8608605265617371,1.009261131286621,0.024237405508756638,0.022672265768051147,0.023743152618408203,0.02368558570742607,0.023043449968099594,0.022527748718857765,0.022678177803754807,0.023812664672732353,0.022330444306135178,0.019585343077778816,0.023668045178055763,0.02313861809670925,0.022293774411082268,0.021091856062412262,0.021535055711865425,0.01887480542063713,0.024517880752682686,0.023221507668495178,0.021425800397992134,0.02390977554023266,0.02337375283241272,0.02240418642759323,0.01979961432516575,0.02266356721520424,0.02394201047718525,2.243766049668193,0.9573787450790405,1.1460024118423462,1.019426941871643,0.8608605265617371,1.009261131286621,0.024306941777467728,0.03409692272543907,0.026028867810964584,0.023841634392738342,0.023600341752171516,0.02619294449687004,0.04303182661533356,0.03194538131356239,0.21329087018966675,0.04474342241883278,0.14621049165725708,0.03157339245080948,0.03215190768241882,0.022532328963279724,0.02635177969932556,0.02700192481279373,0.04655643180012703,0.1386585235595703,0.029061539098620415,0.12384037673473358,0.025983799248933792,0.03645390644669533,0.024318691343069077,0.02040407434105873,0.02300177700817585,7500,480000,9600,497100
4,19,X15,0.7829423834122187,5.558125078678131,0.9577770829200745,1.1462751626968384,1.0197343826293945,0.8609140515327454,1.0094470977783203,0.024207519367337227,0.022649245336651802,0.02373046800494194,0.023714225739240646,0.023027170449495316,0.022515662014484406,0.022672124207019806,0.023767776787281036,0.022353552281856537,0.019585348665714264,0.023649752140045166,0.02311454713344574,0.022260190919041634,0.02112126164138317,0.021551406010985374,0.01887083426117897,0.024531986564397812,0.023198891431093216,0.021421579644083977,0.023896072059869766,0.02335435524582863,0.022395141422748566,0.019791360944509506,0.022658757865428925,0.023938070982694626,2.303678768500686,0.9577770829200745,1.1462751626968384,1.0197343826293945,0.8609140515327454,1.0094470977783203,0.02548063173890114,0.02977086789906025,0.02616872638463974,0.02370324358344078,0.026001937687397003,0.02819129452109337,0.03924092650413513,0.03228330984711647,0.23887623846530914,0.0485982708632946,0.15121348202228546,0.03001200407743454,0.028571512550115585,0.025302410125732422,0.028311260044574738,0.031872186809778214,0.05154385417699814,0.138761967420578,0.03431496396660805,0.1337604522705078,0.02390483394265175,0.04086354374885559,0.023615026846528053,0.021652687340974808,0.022833580151200294,7500,480000,9600,497100
4,20,X2,-1.5279999695833988,5.5578320398926735,0.9580391049385071,1.1462829113006592,1.0194199085235596,0.8609902262687683,1.0094112157821655,0.02418527938425541,0.022618522867560387,0.02370842732489109,0.023678116500377655,0.022982731461524963,0.02251552976667881,0.022674577310681343,0.023744668811559677,0.022325875237584114,0.019596045836806297,0.023669946938753128,0.02310677245259285,0.02223753184080124,0.02112005464732647,0.02156229130923748,0.018894249573349953,0.024506159126758575,0.02316313236951828,0.021399270743131638,0.02388438768684864,0.023357003927230835,0.02241162769496441,0.019759543240070343,0.022636419162154198,0.02395050786435604,2.2538947142660617,0.9580391049385071,1.1462829113006592,1.0194199085235596,0.8609902262687683,1.0094112157821655,0.02478926070034504,0.03052123449742794,0.0236723180860281,0.024520495906472206,0.024596357718110085,0.02492631785571575,0.03915927931666374,0.030923662707209587,0.19103583693504333,0.04673223942518234,0.16105255484580994,0.02969232201576233,0.032482217997312546,0.02308882214128971,0.024726295843720436,0.03389823064208031,0.05189734697341919,0.1365220546722412,0.03796412795782089,0.12877273559570312,0.024761352688074112,0.042977478355169296,0.024456972256302834,0.021820612251758575,0.02007591351866722,7500,480000,9600,497100
4,21,X6,4.014449521227148,5.559213941916823,0.9584716558456421,1.1471648216247559,1.020172357559204,0.86077880859375,1.0092246532440186,0.024151308462023735,0.022541867569088936,0.023708829656243324,0.02366386353969574,0.02292579412460327,0.02251076139509678,0.02265990898013115,0.023780900985002518,0.022391919046640396,0.01959998533129692,0.023673901334404945,0.023104991763830185,0.022221622988581657,0.021130161359906197,0.02153044566512108,0.01890816166996956,0.0245051346719265,0.023024847730994225,0.021378323435783386,0.023866889998316765,0.02337135747075081,0.022426659241318703,0.019746823236346245,0.022620150819420815,0.023957034572958946,2.2590750209987163,0.9584716558456421,1.1471648216247559,1.020172357559204,0.86077880859375,1.0092246532440186,0.02384401671588421,0.027744997292757034,0.024395598098635674,0.02533375471830368,0.022815024480223656,0.026008961722254753,0.043080687522888184,0.029000556096434593,0.2234964519739151,0.045954953879117966,0.14434170722961426,0.02876604162156582,0.03276600316166878,0.02343141660094261,0.02844771184027195,0.03380585461854935,0.055973995476961136,0.11938624829053879,0.03510992228984833,0.1279645711183548,0.027460025623440742,0.04332362487912178,0.023362599313259125,0.02340746857225895,0.020690368488430977,7500,480000,9600,497100
4,22,X27,-4.575877277140038,5.559341544285417,0.9581480026245117,1.1474006175994873,1.0204788446426392,0.8607705235481262,1.00927734375,0.024139223620295525,0.022511092945933342,0.023728152737021446,0.023649895563721657,0.022903569042682648,0.022514548152685165,0.022657688707113266,0.023751167580485344,0.022398104891180992,0.019613925367593765,0.023678958415985107,0.023092783987522125,0.022199200466275215,0.02112928405404091,0.021512210369110107,0.018937494605779648,0.024483956396579742,0.023014264181256294,0.021383129060268402,0.02387298084795475,0.023363614454865456,0.022426333278417587,0.019735125824809074,0.02261652983725071,0.02395297773182392,2.2841424979269505,0.9581480026245117,1.1474006175994873,1.0204788446426392,0.8607705235481262,1.00927734375,0.023567233234643936,0.02767900377511978,0.02427617833018303,0.028963150456547737,0.024125486612319946,0.026057107374072075,0.046484943479299545,0.024041373282670975,0.24094782769680023,0.047380682080984116,0.1308465600013733,0.025647543370723724,0.03244808688759804,0.02361018769443035,0.026136791333556175,0.036212172359228134,0.05511488765478134,0.13509288430213928,0.03998928517103195,0.12936195731163025,0.025640754029154778,0.044164787977933884,0.02386615052819252,0.02149118483066559,0.021781211718916893,7500,480000,9600,497100
4,23,X22,0.2533459636348203,5.558960262686014,0.9585810303688049,1.1469725370407104,1.020401120185852,0.8606052994728088,1.0093107223510742,0.024126755073666573,0.02247874066233635,0.023720577359199524,0.02362683415412903,0.022875510156154633,0.022496020421385765,0.022648435086011887,0.023720331490039825,0.022401193156838417,0.01963227055966854,0.023685839027166367,0.02305915765464306,0.022194385528564453,0.021127592772245407,0.02152109146118164,0.018953286111354828,0.024480268359184265,0.023002563044428825,0.02138610929250717,0.023855820298194885,0.023377880454063416,0.022415095940232277,0.019755974411964417,0.022603370249271393,0.023944450542330742,2.278681501373649,0.9585810303688049,1.1469725370407104,1.020401120185852,0.8606052994728088,1.0093107223510742,0.02115517482161522,0.026589464396238327,0.024265402927994728,0.02423841878771782,0.02550760842859745,0.028442230075597763,0.04997359588742256,0.028633199632167816,0.2624140679836273,0.044449273496866226,0.13816584646701813,0.025081895291805267,0.03062162734568119,0.02239084430038929,0.025699367746710777,0.03897154703736305,0.05471712350845337,0.10907399654388428,0.034496333450078964,0.12942123413085938,0.023490726947784424,0.04331314563751221,0.02373105101287365,0.022669803351163864,0.02199438028037548,7500,480000,9600,497100
4,24,X25,1.6939606438093735,5.557321682572365,0.956692636013031,1.1472973823547363,1.0204622745513916,0.8608503341674805,1.0092313289642334,0.024112345650792122,0.022387463599443436,0.023739825934171677,0.023695185780525208,0.02287159115076065,0.022451892495155334,0.022610608488321304,0.02365264855325222,0.02244989201426506,0.019637709483504295,0.023673174902796745,0.023041559383273125,0.022131511941552162,0.021106310188770294,0.021531661972403526,0.018966255709528923,0.024445870891213417,0.022960707545280457,0.021427975967526436,0.023813538253307343,0.023428646847605705,0.022364048287272453,0.01975119672715664,0.022587429732084274,0.023948675021529198,2.308460207656026,0.956692636013031,1.1472973823547363,1.0204622745513916,0.8608503341674805,1.0092313289642334,0.021403443068265915,0.02815220132470131,0.02339269407093525,0.02594032511115074,0.021808087825775146,0.025767052546143532,0.04698699712753296,0.02548057772219181,0.24889245629310608,0.04553734511137009,0.184011310338974,0.025950370356440544,0.029084550216794014,0.022812293842434883,0.025083154439926147,0.039155103266239166,0.06306383013725281,0.11076069623231888,0.03468497097492218,0.1234629824757576,0.025280334055423737,0.04440201446413994,0.0232410728931427,0.02050122432410717,0.024698328226804733,7500,480000,9600,497100
5,0,X8,2.3528991096922933,8.761690514162183,0.9723137617111206,1.1637057065963745,1.0160839557647705,0.8694793581962585,1.0208839178085327,0.028165657073259354,0.0460195392370224,0.54713374376297,0.058561764657497406,0.21081945300102234,0.028245823457837105,0.15476933121681213,0.05476682633161545,0.025754794478416443,0.05800653249025345,0.037858519703149796,0.0654170885682106,0.20337940752506256,0.3049025535583496,0.08951772749423981,0.1444840133190155,0.12233380973339081,0.17396138608455658,0.0548892468214035,0.6430661082267761,0.030277736485004425,0.05000505596399307,0.12160306423902512,0.15978185832500458,0.3055027723312378,24.521978056430818,0.9723137617111206,1.1637057065963745,1.0160839557647705,0.8694793581962585,1.0208839178085327,0.10397180169820786,0.09401483088731766,2.4076988697052,0.28272223472595215,0.6595781445503235,0.18646733462810516,1.007278561592102,0.5271183848381042,0.17411081492900848,0.8117177486419678,0.6604987382888794,0.3881637454032898,1.0658245086669922,1.2729603052139282,0.7637962102890015,0.8273943662643433,2.064244270324707,1.7015644311904907,0.8798224925994873,2.9312515258789062,0.970946729183197,0.5831988453865051,0.6069624423980713,0.7740946412086487,1.7680827379226685,7500,480000,9600,497100
5,1,X10,-2.060491926944797,6.138675531372428,0.9591070413589478,1.1427172422409058,1.0185885429382324,0.8613502979278564,1.0228980779647827,0.026324862614274025,0.024765778332948685,0.13784292340278625,0.03956365957856178,0.03934141620993614,0.023666972294449806,0.02895291894674301,0.026715999469161034,0.025276795029640198,0.033892255276441574,0.024344617500901222,0.027260592207312584,0.06957690417766571,0.04042210802435875,0.026421787217259407,0.03903796523809433,0.05370575562119484,0.03296395018696785,0.025628825649619102,0.19624625146389008,0.027838049456477165,0.05169970914721489,0.021609211340546608,0.032727014273405075,0.05818800628185272,8.579031195119024,0.9591070413589478,1.1427172422409058,1.0185885429382324,0.8613502979278564,1.0228980779647827,0.06846823543310165,0.024618973955512047,0.6084866523742676,0.15118691325187683,0.07264436036348343,0.10867661982774734,0.13533654808998108,0.11831967532634735,0.1738249659538269,0.6065085530281067,0.14741197228431702,0.02442639134824276,0.21593649685382843,0.04902644827961922,0.03752705082297325,0.38048043847084045,0.9155818223953247,0.5429618954658508,0.4271467924118042,1.3702752590179443,0.7075432538986206,0.4309871792793274,0.024834802374243736,0.07971303910017014,0.15617461502552032,7500,480000,9600,497100
5,2,X29,1.1910224405780294,5.688690427690744,0.9533950686454773,1.1447315216064453,1.0151021480560303,0.8605691194534302,1.0345736742019653,0.02522202581167221,0.0238600205630064,0.03671712428331375,0.02828162908554077,0.0252034030854702,0.023734623566269875,0.025204094126820564,0.02457522414624691,0.024703742936253548,0.025504417717456818,0.024251651018857956,0.024526940658688545,0.030253063887357712,0.027525348588824272,0.022303227335214615,0.02770599164068699,0.027630677446722984,0.026874983683228493,0.022280598059296608,0.03586600720882416,0.025393038988113403,0.036585237830877304,0.020917687565088272,0.028860444203019142,0.03633769229054451,5.350995302945376,0.9533950686454773,1.1447315216064453,1.0151021480560303,0.8605691194534302,1.0345736742019653,0.053909849375486374,0.029907943680882454,0.10790759325027466,0.02718137390911579,0.03429129719734192,0.06804905831813812,0.0879223644733429,0.09049481153488159,0.137577086687088,0.31192848086357117,0.05972186475992203,0.028688523918390274,0.15717755258083344,0.07562005519866943,0.08278213441371918,0.2836093306541443,0.4226059019565582,0.25015079975128174,0.2255903035402298,0.8064597249031067,0.6819329261779785,0.11852680891752243,0.023882869631052017,0.04728759452700615,0.13611474633216858,7500,480000,9600,497100
5,3,X16,-4.97471392757773,5.588281098753214,0.9546003937721252,1.1434036493301392,1.0144298076629639,0.8614943623542786,1.0217074155807495,0.024406475946307182,0.023155810311436653,0.025782939046621323,0.024653393775224686,0.024083977565169334,0.022488107904791832,0.023475853726267815,0.024129459634423256,0.023330796509981155,0.02303157187998295,0.023975292220711708,0.02380356751382351,0.024396810680627823,0.022235779091715813,0.02166522666811943,0.02040776051580906,0.02596539631485939,0.02525041624903679,0.021888339892029762,0.027446072548627853,0.023437416180968285,0.022457977756857872,0.02005699835717678,0.0245785154402256,0.026541514322161674,3.725104369595647,0.9546003937721252,1.1434036493301392,1.0144298076629639,0.8614943623542786,1.0217074155807495,0.0375000461935997,0.02583715133368969,0.03515663743019104,0.024612635374069214,0.03979988023638725,0.03113255463540554,0.03343483433127403,0.057285141199827194,0.08432070165872574,0.22396022081375122,0.040755365043878555,0.02365700528025627,0.08624500036239624,0.027841679751873016,0.04247725009918213,0.1565859615802765,0.27560335397720337,0.16982592642307281,0.23092107474803925,0.3203112483024597,0.44344213604927063,0.20337408781051636,0.022946931421756744,0.03095295839011669,0.057997461408376694,7500,480000,9600,497100
5,4,X26,0.7017047452799243,5.577150033786893,0.9571837186813354,1.1430915594100952,1.0145330429077148,0.8616129159927368,1.018401861190796,0.024380719289183617,0.023040002211928368,0.024799855425953865,0.024057207629084587,0.024015851318836212,0.02249141037464142,0.022960646077990532,0.024175716564059258,0.022978926077485085,0.022256379947066307,0.023860516026616096,0.02353525161743164,0.023690208792686462,0.02179020084440708,0.021658815443515778,0.020065929740667343,0.025781866163015366,0.02487272396683693,0.021861646324396133,0.025851571932435036,0.023422112688422203,0.022094618529081345,0.019917720928788185,0.023705828934907913,0.02506120875477791,3.501685405895114,0.9571837186813354,1.1430915594100952,1.0145330429077148,0.8616129159927368,1.018401861190796,0.030890105292201042,0.02546192891895771,0.030471570789813995,0.026676569133996964,0.03839508071541786,0.04083525016903877,0.034925058484077454,0.052691202610731125,0.0670679584145546,0.1621764600276947,0.03855505585670471,0.03398170322179794,0.0680534839630127,0.027943726629018784,0.04726196452975273,0.14463160932064056,0.28282055258750916,0.15375877916812897,0.24958334863185883,0.2674519419670105,0.4356696903705597,0.14895765483379364,0.02331377938389778,0.02628730796277523,0.04485900327563286,7500,480000,9600,497100
5,5,X21,-1.2682460405373153,5.578349757939577,0.9597315788269043,1.1436283588409424,1.0149110555648804,0.8663604855537415,1.016711711883545,0.02438082918524742,0.02287657931447029,0.024325404316186905,0.023714514449238777,0.023752063512802124,0.022477971389889717,0.022893112152814865,0.02420959807932377,0.022768938913941383,0.021692248061299324,0.02389117330312729,0.023418689146637917,0.023275580257177353,0.021544447168707848,0.021732734516263008,0.01997010037302971,0.025739988312125206,0.02447701059281826,0.021864023059606552,0.024744227528572083,0.02334720641374588,0.02194916643202305,0.020082050934433937,0.02343936264514923,0.024439547210931778,3.0628704987466335,0.9597315788269043,1.1436283588409424,1.0149110555648804,0.8663604855537415,1.016711711883545,0.03098016045987606,0.02419937774538994,0.027678107842803,0.02408912591636181,0.03410794585943222,0.04164208471775055,0.03130875900387764,0.052551593631505966,0.05806375667452812,0.15531527996063232,0.037069112062454224,0.03412242606282234,0.05751589313149452,0.03002636507153511,0.05952418968081474,0.14210766553878784,0.21399177610874176,0.13529083132743835,0.2025403082370758,0.20743462443351746,0.29797524213790894,0.07762959599494934,0.02323564887046814,0.027360351756215096,0.03684163838624954,7500,480000,9600,497100
5,6,X11,0.9344431634822881,5.561886269599199,0.9530006647109985,1.1457291841506958,1.0152097940444946,0.8646447658538818,1.012413501739502,0.024139700457453728,0.02266300842165947,0.02411310188472271,0.023471148684620857,0.02323818765580654,0.022439222782850266,0.02271994762122631,0.024112224578857422,0.022924011573195457,0.021316800266504288,0.02372201345860958,0.0233333520591259,0.022933362051844597,0.021382268518209457,0.0214760210365057,0.019892871379852295,0.025422904640436172,0.023592215031385422,0.02193627692759037,0.02398758754134178,0.023266233503818512,0.021864144131541252,0.019920513033866882,0.023039111867547035,0.023982129991054535,3.01981807872653,0.9530006647109985,1.1457291841506958,1.0152097940444946,0.8646447658538818,1.012413501739502,0.03011993318796158,0.02461027167737484,0.030740322545170784,0.02703881449997425,0.03207344934344292,0.04158373549580574,0.02963128313422203,0.048200782388448715,0.08090335875749588,0.14508457481861115,0.03581403195858002,0.03753366321325302,0.05502296984195709,0.023763619363307953,0.04616335779428482,0.14134268462657928,0.33021751046180725,0.13522788882255554,0.2104753851890564,0.12956444919109344,0.23474936187267303,0.05908527970314026,0.028084497898817062,0.02600988931953907,0.038577381521463394,7500,480000,9600,497100
5,7,X29,-3.0987289830184372,5.560257013887167,0.9547404050827026,1.1446210145950317,1.015606164932251,0.8629692792892456,1.0129389762878418,0.02402263507246971,0.022589560598134995,0.0241645947098732,0.023475034162402153,0.023181963711977005,0.022404026240110397,0.022645840421319008,0.024122988805174828,0.02285424992442131,0.021054867655038834,0.023661110550165176,0.023287242278456688,0.02288464829325676,0.021372899413108826,0.02148529142141342,0.019789554178714752,0.025287484750151634,0.02337605692446232,0.02188451588153839,0.023899821564555168,0.023264000192284584,0.021846354007720947,0.01987772434949875,0.023022258654236794,0.023926449939608574,2.8681921452283863,0.9547404050827026,1.1446210145950317,1.015606164932251,0.8629692792892456,1.0129389762878418,0.029888233169913292,0.022418532520532608,0.024158038198947906,0.02265067771077156,0.03194605931639671,0.044552385807037354,0.027063172310590744,0.04681083559989929,0.08710937201976776,0.1316705346107483,0.03630699962377548,0.03855643421411514,0.05380326882004738,0.022898990660905838,0.03753164783120155,0.12564431130886078,0.2852737009525299,0.11777245998382568,0.2129284292459488,0.11009654402732849,0.2294246256351471,0.048088960349559784,0.026474999263882637,0.02404695376753807,0.03290081024169922,7500,480000,9600,497100
5,8,X8,-0.2036659022115419,5.559635870158672,0.9543966054916382,1.1448110342025757,1.0161397457122803,0.8632771372795105,1.0128705501556396,0.02392643690109253,0.022548971697688103,0.024192536249756813,0.023403776809573174,0.023155221715569496,0.02239384315907955,0.022628292441368103,0.024044496938586235,0.022770816460251808,0.020749526098370552,0.023609349504113197,0.023305047303438187,0.022902367636561394,0.02139688841998577,0.021456493064761162,0.019686877727508545,0.025114165619015694,0.023328861221671104,0.021843712776899338,0.023844297975301743,0.023238027468323708,0.021851016208529472,0.019838249310851097,0.022991802543401718,0.02391972206532955,2.7453008450567724,0.9543966054916382,1.1448110342025757,1.0161397457122803,0.8632771372795105,1.0128705501556396,0.027099037542939186,0.023869574069976807,0.02506788820028305,0.025913763791322708,0.027181219309568405,0.048005346208810806,0.031139804050326347,0.0364425852894783,0.09432262182235718,0.10379641503095627,0.034955449402332306,0.040283072739839554,0.05930854752659798,0.02352803386747837,0.05844452232122421,0.1203477755188942,0.23189802467823029,0.09398218244314194,0.20056875050067902,0.10709719359874725,0.21100415289402008,0.04191786050796509,0.029679622501134872,0.022217856720089912,0.028930529952049255,7500,480000,9600,497100
5,9,X8,-4.614686140950594,5.5582139529287815,0.9550148844718933,1.1463844776153564,1.016937017440796,0.8635305762290955,1.0100123882293701,0.023811079561710358,0.02240067906677723,0.02422335371375084,0.023472502827644348,0.02317672222852707,0.02246866002678871,0.022794393822550774,0.023868270218372345,0.02277395687997341,0.020506858825683594,0.023566151037812233,0.02317565120756626,0.02272167056798935,0.021435342729091644,0.02144545502960682,0.01932404935359955,0.024716150015592575,0.02333437278866768,0.02151154726743698,0.023703139275312424,0.023295054212212563,0.021939648315310478,0.019744765013456345,0.022923849523067474,0.024001285433769226,2.461091945320368,0.9550148844718933,1.1463844776153564,1.016937017440796,0.8635305762290955,1.0100123882293701,0.025837212800979614,0.02791818045079708,0.02576136775314808,0.02311439998447895,0.027706049382686615,0.05277923122048378,0.02328982949256897,0.03264635428786278,0.0745917335152626,0.11381858587265015,0.033260688185691833,0.030089104548096657,0.03032139502465725,0.025810444727540016,0.055797796696424484,0.09634321182966232,0.20044903457164764,0.09490977227687836,0.18123987317085266,0.085538849234581,0.09318409860134125,0.025803714990615845,0.023915421217679977,0.0237777940928936,0.03481193259358406,7500,480000,9600,497100
5,10,X3,0.137782737576706,5.556611459702253,0.9538987278938293,1.1454250812530518,1.0168009996414185,0.8638646006584167,1.0107325315475464,0.023717934265732765,0.022383270785212517,0.024237632751464844,0.023387504741549492,0.02316235937178135,0.022427162155508995,0.02283216081559658,0.023894576355814934,0.022901758551597595,0.02042311057448387,0.023538129404187202,0.02316003479063511,0.022657904773950577,0.021412601694464684,0.02147967554628849,0.019210388883948326,0.024652821943163872,0.02325013093650341,0.02152376063168049,0.02369392104446888,0.023362664505839348,0.021980445832014084,0.01974155567586422,0.022853339090943336,0.024004673585295677,2.4587412159889936,0.9538987278938293,1.1454250812530518,1.0168009996414185,0.8638646006584167,1.0107325315475464,0.025035033002495766,0.023705903440713882,0.02661297470331192,0.022972386330366135,0.030714187771081924,0.049266546964645386,0.026402775198221207,0.03625747188925743,0.09967774152755737,0.10001552850008011,0.03612983226776123,0.028080817312002182,0.0336400642991066,0.023766767233610153,0.060627203434705734,0.08706198632717133,0.20048606395721436,0.1054098904132843,0.16173118352890015,0.10593381524085999,0.07270827144384384,0.02829582616686821,0.022897472605109215,0.025435680523514748,0.027731403708457947,7500,480000,9600,497100
5,11,X26,0.453053469327628,5.557024059817195,0.9534359574317932,1.145882487297058,1.017760157585144,0.8635398149490356,1.0110559463500977,0.023710893467068672,0.022395629435777664,0.024183426052331924,0.023385487496852875,0.023110568523406982,0.022362645715475082,0.022867217659950256,0.023892147466540337,0.022970233112573624,0.020388176664710045,0.023454125970602036,0.023116471245884895,0.02262997440993786,0.021387536078691483,0.021516945213079453,0.019164545461535454,0.024617986753582954,0.023174380883574486,0.021495124325156212,0.023678163066506386,0.023364277556538582,0.021984407678246498,0.019709143787622452,0.022805415093898773,0.023984773084521294,2.4064150817692282,0.9534359574317932,1.145882487297058,1.017760157585144,0.8635398149490356,1.0110559463500977,0.024887945502996445,0.022825606167316437,0.024579018354415894,0.024769216775894165,0.02998974546790123,0.056786686182022095,0.026947207748889923,0.028719745576381683,0.11132732033729553,0.11856916546821594,0.031117305159568787,0.02361205406486988,0.030237993225455284,0.024664809927344322,0.06624465435743332,0.07450476288795471,0.1483079046010971,0.08747118711471558,0.19349896907806396,0.09654318541288376,0.05612807720899582,0.03155849874019623,0.023102931678295135,0.024474283680319786,0.027211934328079224,7500,480000,9600,497100
