episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
84,11,X12,0.3324859467538044,5.5797508880496025,1.0373454093933105,1.0306886434555054,0.9840247631072998,0.9903745055198669,0.971948504447937,0.023211071267724037,0.0260526854544878,0.022169893607497215,0.024905111640691757,0.02289178967475891,0.022451255470514297,0.023930545896291733,0.01953337900340557,0.021461017429828644,0.02478102222084999,0.021971480920910835,0.02399854175746441,0.022539928555488586,0.02385079301893711,0.020907102152705193,0.02138363942503929,0.02583884820342064,0.023109883069992065,0.020072758197784424,0.025610702112317085,0.021515775471925735,0.02290225215256214,0.022061021998524666,0.016733460128307343,0.02148510329425335,4.713531298190356,1.0373454093933105,1.0306886434555054,0.9840247631072998,0.9903745055198669,0.971948504447937,0.05405469238758087,0.022968348115682602,0.03277587890625,0.022636516019701958,0.02343086712062359,0.023035602644085884,0.05549139529466629,0.0491066537797451,0.05364598333835602,0.04066616669297218,0.027324169874191284,0.025170104578137398,0.03132132813334465,0.03344302251935005,0.036023519933223724,0.05091444402933121,0.11356274783611298,0.06498374789953232,0.2675870954990387,0.054627202451229095,1.5946037769317627,0.5268859267234802,0.08472228050231934,0.1326872855424881,0.2889861762523651,187500,0,240000,427500
84,12,X13,-4.886036655455543,5.583308270201087,1.0355671644210815,1.033358097076416,0.9832794666290283,0.9922519326210022,0.9749204516410828,0.022838778793811798,0.025949304923415184,0.02210915833711624,0.02474301867187023,0.022897344082593918,0.02240772731602192,0.0238382276147604,0.019551753997802734,0.021441295742988586,0.02469778247177601,0.021975664421916008,0.023973021656274796,0.022534005343914032,0.023706702515482903,0.020923001691699028,0.021382328122854233,0.02569611370563507,0.022956451401114464,0.02008501999080181,0.02555892989039421,0.021489068865776062,0.022903526201844215,0.02209443598985672,0.01673143170773983,0.021447064355015755,4.608749452233314,1.0355671644210815,1.033358097076416,0.9832794666290283,0.9922519326210022,0.9749204516410828,0.06185361370444298,0.02357512339949608,0.03821321576833725,0.022555971518158913,0.022419752553105354,0.025945894420146942,0.04161087051033974,0.06522733718156815,0.043001938611269,0.04197840020060539,0.023310288786888123,0.025578733533620834,0.034502554684877396,0.03634804114699364,0.03598624840378761,0.045257568359375,0.1139983981847763,0.048244260251522064,0.29872462153434753,0.036796387284994125,1.6662211418151855,0.6044430136680603,0.0871955081820488,0.11723700910806656,0.04464813694357872,187500,0,240000,427500
84,13,X14,0.43831284634541756,5.583314074203372,1.0353949069976807,1.0343395471572876,0.9828455448150635,0.9922330379486084,0.9749014973640442,0.022736985236406326,0.025900833308696747,0.02204720303416252,0.02472163736820221,0.02288167178630829,0.022398637607693672,0.023814288899302483,0.019587650895118713,0.02143947035074234,0.02471200004220009,0.021970245987176895,0.02393721416592598,0.022515691816806793,0.02362317219376564,0.02093251422047615,0.021410347893834114,0.025559915229678154,0.022967860102653503,0.02012372948229313,0.025551604107022285,0.02150215394794941,0.022957583889365196,0.022136254236102104,0.01673024147748947,0.02144063264131546,4.773473642766476,1.0353949069976807,1.0343395471572876,0.9828455448150635,0.9922330379486084,0.9749014973640442,0.04766494408249855,0.022906791418790817,0.032574016600847244,0.022742465138435364,0.021076643839478493,0.025875937193632126,0.04135347157716751,0.05663426220417023,0.0409359447658062,0.04247191548347473,0.029768213629722595,0.023124609142541885,0.030497556552290916,0.03343184292316437,0.032254960387945175,0.04433418810367584,0.10255905240774155,0.0742122158408165,0.20106209814548492,0.040765922516584396,1.747098684310913,0.7319511771202087,0.11294209957122803,0.1672547608613968,0.04403696209192276,187500,0,240000,427500
84,14,X15,-1.6920670325595424,5.583226120099425,1.0351951122283936,1.034288763999939,0.9836174845695496,0.9919572472572327,0.9748835563659668,0.022636815905570984,0.025840064510703087,0.022026171907782555,0.02469473145902157,0.022889811545610428,0.022389357909560204,0.02378838323056698,0.019587090238928795,0.021467523649334908,0.024717645719647408,0.02196529693901539,0.023963358253240585,0.02251274511218071,0.023586058989167213,0.020936662331223488,0.02142707072198391,0.025511790066957474,0.02295268513262272,0.020114032551646233,0.025560803711414337,0.02150578983128071,0.02288341335952282,0.022155603393912315,0.016726519912481308,0.02144452929496765,5.198556033149362,1.0351951122283936,1.034288763999939,0.9836174845695496,0.9919572472572327,0.9748835563659668,0.054705701768398285,0.024688951671123505,0.032896436750888824,0.020989587530493736,0.024609124287962914,0.024824000895023346,0.042212050408124924,0.0575927272439003,0.039948854595422745,0.038469601422548294,0.027327129617333412,0.0258695837110281,0.029231037944555283,0.03286026045680046,0.03040427155792713,0.048968687653541565,0.11555662751197815,0.10425867885351181,0.1597968488931656,0.041000500321388245,1.8516722917556763,1.009345531463623,0.11844249814748764,0.19019249081611633,0.0487041249871254,187500,0,240000,427500
84,15,X16,1.9945114698758122,5.585480669513345,1.0351399183273315,1.0353158712387085,0.9826295971870422,0.9915283918380737,0.978310763835907,0.02242032065987587,0.02577367052435875,0.021947765722870827,0.02464270032942295,0.022868890315294266,0.022387413308024406,0.023814059793949127,0.019601458683609962,0.021503238007426262,0.024606117978692055,0.02191382274031639,0.023964371532201767,0.022417843341827393,0.02362550050020218,0.020967232063412666,0.02139981836080551,0.025447819381952286,0.022901132702827454,0.02005942165851593,0.025525642558932304,0.02147764153778553,0.02289876714348793,0.022182201966643333,0.016719471663236618,0.021489804610610008,5.639351759105921,1.0351399183273315,1.0353158712387085,0.9826295971870422,0.9915283918380737,0.978310763835907,0.047803860157728195,0.022407926619052887,0.03203220292925835,0.021817771717905998,0.022081363946199417,0.02549680694937706,0.03764308616518974,0.04300674796104431,0.043757643550634384,0.03780137747526169,0.026376977562904358,0.024979034438729286,0.028998825699090958,0.03508993610739708,0.032419029623270035,0.049940772354602814,0.10016781836748123,0.08687429130077362,0.04940921440720558,0.042640674859285355,1.9250986576080322,1.3332232236862183,0.13298916816711426,0.3885572850704193,0.04415315389633179,187500,0,240000,427500
84,16,X17,2.247960339253212,5.585731193423271,1.035290002822876,1.0356955528259277,0.9824681282043457,0.9919999837875366,0.9779254198074341,0.022342758253216743,0.025782661512494087,0.021929137408733368,0.024649113416671753,0.022889668121933937,0.022389167919754982,0.023803813382983208,0.019595513120293617,0.021535880863666534,0.024583950638771057,0.021897822618484497,0.023976122960448265,0.022395486012101173,0.02362086810171604,0.020957356318831444,0.021394673734903336,0.02536742575466633,0.022924872115254402,0.020036054775118828,0.025530090555548668,0.021475452929735184,0.022875238209962845,0.022170674055814743,0.016720712184906006,0.021507591009140015,6.189786677062512,1.035290002822876,1.0356955528259277,0.9824681282043457,0.9919999837875366,0.9779254198074341,0.04880379140377045,0.02444731444120407,0.03070574626326561,0.0226694755256176,0.02357584610581398,0.0277495626360178,0.04261243715882301,0.04243744537234306,0.03787842020392418,0.035716086626052856,0.026502598077058792,0.022724470123648643,0.03273794800043106,0.03509208932518959,0.02836485579609871,0.04245360568165779,0.10557521879673004,0.10539771616458893,0.04700268432497978,0.03879709169268608,2.2412729263305664,1.3071507215499878,0.15963886678218842,0.6107065677642822,0.04509737342596054,187500,0,240000,427500
84,17,X18,4.830384387731668,5.585309237241745,1.0353202819824219,1.0366157293319702,0.9823834896087646,0.9923135042190552,0.9767806529998779,0.022194037213921547,0.025780778378248215,0.021890873089432716,0.024606207385659218,0.022914020344614983,0.02241232991218567,0.023788902908563614,0.019612466916441917,0.02153194509446621,0.024560686200857162,0.021880749613046646,0.023968245834112167,0.022378064692020416,0.023573370650410652,0.02096368744969368,0.021374782547354698,0.025230087339878082,0.02290377765893936,0.020045243203639984,0.02553011104464531,0.021470578387379646,0.022866377606987953,0.022219613194465637,0.01671694964170456,0.021481692790985107,6.550893899798393,1.0353202819824219,1.0366157293319702,0.9823834896087646,0.9923135042190552,0.9767806529998779,0.04696851223707199,0.02372741512954235,0.02923554927110672,0.022429805248975754,0.025015559047460556,0.02614407055079937,0.0396873839199543,0.043298132717609406,0.0364224947988987,0.03561510518193245,0.029087604954838753,0.026474470272660255,0.026700804010033607,0.03371960669755936,0.02736106514930725,0.04712699353694916,0.08619097620248795,0.11976537108421326,0.04045674204826355,0.04545401781797409,2.287590265274048,1.3594659566879272,0.17582568526268005,0.8819425106048584,0.030505070462822914,187500,0,240000,427500
84,18,X19,2.9316437591490967,5.581948429346085,1.035517930984497,1.0361864566802979,0.9819847941398621,0.991656482219696,0.9752422571182251,0.022080102935433388,0.0258011557161808,0.021846061572432518,0.024584555998444557,0.02287903055548668,0.022471770644187927,0.023794440552592278,0.019647005945444107,0.02150612324476242,0.024507224559783936,0.02186659164726734,0.02396504022181034,0.022380301728844643,0.023516925051808357,0.020945722237229347,0.02133829891681671,0.0251061599701643,0.022871511057019234,0.020078176632523537,0.025451449677348137,0.02143334597349167,0.022847458720207214,0.022207019850611687,0.016738206148147583,0.021496828645467758,6.813273916393518,1.035517930984497,1.0361864566802979,0.9819847941398621,0.991656482219696,0.9752422571182251,0.04379957541823387,0.02197505347430706,0.028512191027402878,0.023825766518712044,0.022272370755672455,0.027052532881498337,0.03719756379723549,0.04416259750723839,0.044787969440221786,0.029037637636065483,0.026883065700531006,0.02489784173667431,0.02607075124979019,0.03550900146365166,0.023975349962711334,0.04535147547721863,0.092364102602005,0.09086758643388748,0.03676421195268631,0.03637197986245155,2.237783432006836,1.5810796022415161,0.15450240671634674,1.0428094863891602,0.03130277991294861,187500,0,240000,427500
84,19,X20,-3.7095847933291584,5.582719556987286,1.0358082056045532,1.0367299318313599,0.9818683862686157,0.9919924736022949,0.9749665260314941,0.022040775045752525,0.025801055133342743,0.021796490997076035,0.024587051942944527,0.022899530827999115,0.022493695840239525,0.023786485195159912,0.019636929035186768,0.021464480087161064,0.024499649181962013,0.021872542798519135,0.02393351122736931,0.022362150251865387,0.02355382777750492,0.020947251468896866,0.021312670782208443,0.02506163716316223,0.02280518412590027,0.020149869844317436,0.025469353422522545,0.021518951281905174,0.02280350774526596,0.02222796529531479,0.016835425049066544,0.02149404212832451,5.752213102951646,1.0358082056045532,1.0367299318313599,0.9818683862686157,0.9919924736022949,0.9749665260314941,0.04740993678569794,0.021739087998867035,0.027516838163137436,0.02197214402258396,0.021417345851659775,0.024361474439501762,0.03337130323052406,0.051159005612134933,0.04212702065706253,0.033010732382535934,0.022794174030423164,0.024560216814279556,0.02702394500374794,0.03233784809708595,0.024906108155846596,0.04423832520842552,0.10269569605588913,0.0392533503472805,0.0335177481174469,0.03941411152482033,2.2321524620056152,1.5461316108703613,0.07509080320596695,0.15280769765377045,0.02693101204931736,187500,0,240000,427500
84,20,X21,0.2029319974849546,5.582234205678105,1.035610556602478,1.037442684173584,0.9817880988121033,0.9916525483131409,0.9745664000511169,0.0219833105802536,0.025789931416511536,0.021762121468782425,0.024592474102973938,0.0229019895195961,0.0225090142339468,0.02379000000655651,0.01963699422776699,0.021464422345161438,0.024510303512215614,0.021867044270038605,0.023915842175483704,0.022353658452630043,0.023536233231425285,0.02096228115260601,0.021305738016963005,0.02507077530026436,0.022802740335464478,0.02011897973716259,0.0255105160176754,0.02143227308988571,0.022817345336079597,0.02222423255443573,0.016823645681142807,0.02149205096065998,5.8017054092139,1.035610556602478,1.037442684173584,0.9817880988121033,0.9916525483131409,0.9745664000511169,0.04397735372185707,0.022960273548960686,0.024412445724010468,0.023749755695462227,0.020641040056943893,0.02273201197385788,0.044287774711847305,0.052079107612371445,0.04224632307887077,0.03604235127568245,0.023364532738924026,0.023799272254109383,0.02603260613977909,0.033045683056116104,0.026685094460844994,0.038240525871515274,0.09080661088228226,0.05071938410401344,0.03474191948771477,0.03358757123351097,2.0438621044158936,1.7834086418151855,0.06825818121433258,0.16171446442604065,0.02609832212328911,187500,0,240000,427500
84,21,X22,1.5697138026174073,5.580050021409988,1.0358669757843018,1.036258339881897,0.9817460775375366,0.9911062121391296,0.9740247130393982,0.02194349281489849,0.025730019435286522,0.02179962582886219,0.024604085832834244,0.02299608290195465,0.022546101361513138,0.023815758526325226,0.019623763859272003,0.021458003669977188,0.024510813876986504,0.021871890872716904,0.02385108172893524,0.02233228087425232,0.023492977023124695,0.020968802273273468,0.021292902529239655,0.025040552020072937,0.022811265662312508,0.020101437345147133,0.02549438364803791,0.021402763202786446,0.02281362935900688,0.02221551537513733,0.01683817245066166,0.021492300555109978,5.97096145786345,1.0358669757843018,1.036258339881897,0.9817460775375366,0.9911062121391296,0.9740247130393982,0.04161074385046959,0.022548455744981766,0.02692202292382717,0.022023027762770653,0.024851089343428612,0.02607862651348114,0.04093733802437782,0.05502935126423836,0.058778733015060425,0.036084625869989395,0.029465287923812866,0.02489343285560608,0.02732703648507595,0.03168777376413345,0.02513572759926319,0.041577789932489395,0.09384776651859283,0.050835177302360535,0.03499912470579147,0.03179258108139038,2.2841475009918213,1.6975598335266113,0.05598744750022888,0.1531343013048172,0.029906198382377625,187500,0,240000,427500
84,22,X23,-2.6726099186796395,5.579652881249785,1.0358476638793945,1.0358140468597412,0.9817590117454529,0.9912201762199402,0.9739426374435425,0.021901195868849754,0.025732195004820824,0.02180579863488674,0.024599647149443626,0.023009462282061577,0.02255398966372013,0.02380974218249321,0.0196367334574461,0.021438194438815117,0.024521583691239357,0.021867943927645683,0.02385825663805008,0.02235277183353901,0.023503607138991356,0.0209786519408226,0.021274862810969353,0.025053218007087708,0.022812495008111,0.020084107294678688,0.025476520881056786,0.021390073001384735,0.022815018892288208,0.022252263501286507,0.01684650219976902,0.021494509652256966,5.741374626755714,1.0358476638793945,1.0358140468597412,0.9817590117454529,0.9912201762199402,0.9739426374435425,0.039878204464912415,0.020252101123332977,0.023941505700349808,0.02136298269033432,0.02599470317363739,0.02812344953417778,0.04301391541957855,0.04806588590145111,0.07103574275970459,0.04082508757710457,0.02836446464061737,0.025735748931765556,0.025815283879637718,0.028262795880436897,0.02628784254193306,0.0529463104903698,0.09956115484237671,0.04717409238219261,0.032605066895484924,0.031062044203281403,2.1292834281921387,1.669032096862793,0.02657412551343441,0.12401135265827179,0.02844853326678276,187500,0,240000,427500
84,23,X24,1.2547208504437606,5.582952717319131,1.0358718633651733,1.0380606651306152,0.9817495346069336,0.9916077256202698,0.9744985103607178,0.02189607173204422,0.025722064077854156,0.021823350340127945,0.02459912933409214,0.023010913282632828,0.02256443165242672,0.023802967742085457,0.019626682624220848,0.021435782313346863,0.024510767310857773,0.021874377503991127,0.023894302546977997,0.022370116785168648,0.023550644516944885,0.020991824567317963,0.02127966471016407,0.025058124214410782,0.022809674963355064,0.020080767571926117,0.02547924593091011,0.021377289667725563,0.022810829803347588,0.022253485396504402,0.016851071268320084,0.02149083837866783,4.017843270301819,1.0358718633651733,1.0380606651306152,0.9817495346069336,0.9916077256202698,0.9744985103607178,0.04183288663625717,0.022578362375497818,0.026363132521510124,0.02432575635612011,0.02488715946674347,0.026881132274866104,0.044051047414541245,0.049161359667778015,0.07245928049087524,0.03971667215228081,0.02413916401565075,0.02388901822268963,0.02607893757522106,0.03492783010005951,0.022705908864736557,0.05572013929486275,0.09364642202854156,0.0404491163790226,0.030016513541340828,0.03474561870098114,0.30886662006378174,1.7889795303344727,0.0249477606266737,0.10645852982997894,0.025657711550593376,187500,0,240000,427500
84,24,X25,1.1491507933065943,5.579680221155286,1.035516381263733,1.0367059707641602,0.9817015528678894,0.9909423589706421,0.973561704158783,0.021912453696131706,0.02575070969760418,0.021887516602873802,0.024609610438346863,0.023027019575238228,0.022535568103194237,0.023815611377358437,0.01963210664689541,0.021415403112769127,0.02452709525823593,0.021873921155929565,0.023885061964392662,0.022367626428604126,0.023548366501927376,0.021021079272031784,0.021276604384183884,0.02506878413259983,0.022777525708079338,0.02005906030535698,0.025504015386104584,0.021405750885605812,0.022718455642461777,0.02225000411272049,0.016887415200471878,0.021495487540960312,3.1658146642148495,1.035516381263733,1.0367059707641602,0.9817015528678894,0.9909423589706421,0.973561704158783,0.03780987113714218,0.024465281516313553,0.025869688019156456,0.021637629717588425,0.023019691929221153,0.027625111863017082,0.04255882278084755,0.04676441103219986,0.07097148150205612,0.0452125184237957,0.02462827041745186,0.023311348631978035,0.03131486102938652,0.03018251061439514,0.022051308304071426,0.05158725380897522,0.09492295235395432,0.053523819893598557,0.03911762312054634,0.048721086233854294,0.28653281927108765,0.9332735538482666,0.03589639067649841,0.0905480682849884,0.030582696199417114,187500,0,240000,427500
85,0,X1,-2.3909845682303277,9.15870101004839,1.0352318286895752,1.0401668548583984,0.9895287156105042,0.9891097545623779,0.9696767330169678,0.2420978993177414,0.05754982307553291,0.2905707359313965,0.2532626986503601,0.05045982450246811,0.7691935300827026,0.6419045329093933,0.027396051213145256,0.030336063355207443,0.07360269874334335,0.25520601868629456,0.06579871475696564,0.027022313326597214,0.15085184574127197,0.25782477855682373,0.03301043063402176,0.2906714081764221,0.2539350092411041,0.04994827136397362,0.051564980298280716,0.06149307265877724,0.04099814593791962,0.10779347270727158,0.027420684695243835,0.025074118748307228,31.486749163269998,1.0352318286895752,1.0401668548583984,0.9895287156105042,0.9891097545623779,0.9696767330169678,1.0705384016036987,0.2045980542898178,1.446536898612976,0.9820643067359924,0.14165635406970978,3.5810937881469727,3.322509527206421,0.5154111385345459,0.6449494361877441,0.23905734717845917,2.0370328426361084,0.5573877692222595,0.1987338662147522,0.8336184620857239,0.9997516870498657,0.8619024157524109,3.2539355754852295,1.5432065725326538,0.8849250674247742,0.6497222185134888,2.1092469692230225,0.657296895980835,2.9622554779052734,0.3314383625984192,0.45313695073127747,187500,0,240000,427500
85,1,X2,4.249183293935875,6.105270758271217,1.0363121032714844,1.040343999862671,0.9854192137718201,0.9906706809997559,0.9691091775894165,0.047364771366119385,0.03586989641189575,0.07443253695964813,0.034708429127931595,0.029860148206353188,0.14670751988887787,0.17529116570949554,0.020359255373477936,0.022191587835550308,0.027109595015645027,0.023583482950925827,0.02472597360610962,0.024581771343946457,0.04937951639294624,0.057708319276571274,0.022874874994158745,0.05177871137857437,0.042126137763261795,0.02138049528002739,0.029641319066286087,0.03192736208438873,0.023861505091190338,0.023607162758708,0.01997968554496765,0.022364359349012375,9.418049519136549,1.0363121032714844,1.040343999862671,0.9854192137718201,0.9906706809997559,0.9691091775894165,0.20943158864974976,0.07893525809049606,0.3428906202316284,0.07523992657661438,0.05146001651883125,0.7628090977668762,0.9672167897224426,0.08429711312055588,0.22873683273792267,0.08761440217494965,0.10447152704000473,0.02336563728749752,0.1500370353460312,0.06454141438007355,0.13691414892673492,0.3551888167858124,1.023782730102539,0.3118257522583008,0.08253110945224762,0.6477439403533936,1.102267861366272,0.128410205245018,0.5631837248802185,0.23657892644405365,0.5942040085792542,187500,0,240000,427500
85,2,X3,1.1082474416581114,5.658021297305822,1.0408315658569336,1.043869972229004,0.9851267337799072,0.9892224073410034,0.9636253714561462,0.024357859045267105,0.031017133966088295,0.03544743359088898,0.025884956121444702,0.024798400700092316,0.028426770120859146,0.034177374094724655,0.019759880378842354,0.021554473787546158,0.026117561385035515,0.02228049747645855,0.024625057354569435,0.023987701162695885,0.030177023261785507,0.028925593942403793,0.022698674350976944,0.030576534569263458,0.023361487314105034,0.020890187472105026,0.026849234476685524,0.02304975874722004,0.023017218336462975,0.02309531532227993,0.01793069951236248,0.022338420152664185,5.5035455532372,1.0408315658569336,1.043869972229004,0.9851267337799072,0.9892224073410034,0.9636253714561462,0.035516999661922455,0.06954856216907501,0.14768239855766296,0.025667712092399597,0.02741367369890213,0.07956278324127197,0.2417254000902176,0.0416996069252491,0.13339130580425262,0.0735396146774292,0.036030109971761703,0.0245707668364048,0.13607540726661682,0.07887657731771469,0.06160499155521393,0.35479527711868286,0.5118504762649536,0.08470739424228668,0.10058598220348358,0.35157284140586853,0.5847477316856384,0.06861244887113571,0.3068421185016632,0.14475244283676147,0.7776377201080322,187500,0,240000,427500
85,3,X4,1.2684510554261763,5.594312002882361,1.035756230354309,1.0317991971969604,0.9824162125587463,0.9947068691253662,0.9654068350791931,0.023827793076634407,0.026890086010098457,0.02438420243561268,0.02494152821600437,0.023457473143935204,0.023606805130839348,0.02634248696267605,0.020052684471011162,0.021306181326508522,0.025512520223855972,0.022207634523510933,0.024093635380268097,0.023287873715162277,0.025725997984409332,0.023433590307831764,0.022579586133360863,0.02804439328610897,0.02329498715698719,0.020256822928786278,0.025769134983420372,0.021513551473617554,0.02277689427137375,0.022216318175196648,0.017055470496416092,0.021649006754159927,4.549185344204306,1.035756230354309,1.0317991971969604,0.9824162125587463,0.9947068691253662,0.9654068350791931,0.03401370719075203,0.03829909861087799,0.07173197716474533,0.021490972489118576,0.02469867654144764,0.03393170237541199,0.10450422763824463,0.025802932679653168,0.029352139681577682,0.07240185141563416,0.03273545950651169,0.02321356162428856,0.21612046658992767,0.03668373078107834,0.04331917688250542,0.3545127213001251,0.35768499970436096,0.06918081641197205,0.3553165793418884,0.11011205613613129,0.30263006687164307,0.05064906179904938,0.30922257900238037,0.06658944487571716,0.7629702687263489,187500,0,240000,427500
85,4,X5,4.882909406057843,5.589817747473717,1.0363011360168457,1.036446213722229,0.9829329252243042,0.9904155731201172,0.9654070138931274,0.02340051159262657,0.026319488883018494,0.023521672934293747,0.0248744897544384,0.023189906030893326,0.023486994206905365,0.025929737836122513,0.019966665655374527,0.021401414647698402,0.02531563863158226,0.02216763235628605,0.024039892479777336,0.023104919120669365,0.02488366886973381,0.02270227111876011,0.022471915930509567,0.027629634365439415,0.02314775064587593,0.020185215398669243,0.02567046694457531,0.021453550085425377,0.022733738645911217,0.022238120436668396,0.016943836584687233,0.021535752341151237,4.834464703500271,1.0363011360168457,1.036446213722229,0.9829329252243042,0.9904155731201172,0.9654070138931274,0.032944247126579285,0.035923346877098083,0.06968826055526733,0.022683801129460335,0.025109779089689255,0.0343330055475235,0.0863540768623352,0.02597496472299099,0.02228659577667713,0.06341895461082458,0.03114793635904789,0.022007102146744728,0.4081800878047943,0.028252383694052696,0.04271207004785538,0.42981305718421936,0.31482797861099243,0.06741661578416824,0.5012444257736206,0.11721226572990417,0.2837728261947632,0.06329135596752167,0.33385980129241943,0.06750460714101791,0.7022045850753784,187500,0,240000,427500
85,5,X6,-1.1231337985065561,5.584123846143484,1.0352234840393066,1.0357904434204102,0.9821920990943909,0.9919322729110718,0.9643550515174866,0.02310204692184925,0.025945529341697693,0.02339223586022854,0.024826114997267723,0.023072896525263786,0.02334490604698658,0.025393767282366753,0.019966142252087593,0.021446101367473602,0.025164848193526268,0.022164184600114822,0.024023212492465973,0.02313883788883686,0.02419106662273407,0.022344129160046577,0.022226113826036453,0.027329647913575172,0.02321447990834713,0.020112067461013794,0.025721436366438866,0.021388977766036987,0.02273102104663849,0.02220769040286541,0.0168913546949625,0.021291686221957207,4.632253227382899,1.0352234840393066,1.0357904434204102,0.9821920990943909,0.9919322729110718,0.9643550515174866,0.035128381103277206,0.032648731023073196,0.05488118156790733,0.022516455501317978,0.025352859869599342,0.03291739523410797,0.08216454833745956,0.02535982057452202,0.021639229729771614,0.08521661907434464,0.03393000364303589,0.024287255480885506,0.32079920172691345,0.025710539892315865,0.040058426558971405,0.46280741691589355,0.37859389185905457,0.06476358324289322,0.48038333654403687,0.11130337417125702,0.3168974816799164,0.0690743625164032,0.30257555842399597,0.07421082258224487,0.5071340799331665,187500,0,240000,427500
85,6,X7,-0.9163398062953547,5.585179537534714,1.035662055015564,1.0423442125320435,0.9819008111953735,0.9907619953155518,0.9642619490623474,0.0226486437022686,0.025839047506451607,0.023079361766576767,0.024701455608010292,0.023007508367300034,0.023180030286312103,0.024885857477784157,0.019991762936115265,0.021265795454382896,0.025006739422678947,0.02224622666835785,0.02411343902349472,0.023104215040802956,0.02364790253341198,0.021922919899225235,0.021706972271203995,0.026797529309988022,0.02304866723716259,0.020095760002732277,0.025516774505376816,0.021311214193701744,0.022675637155771255,0.02224164828658104,0.0169150959700346,0.021298309788107872,3.724363050237298,1.035662055015564,1.0423442125320435,0.9819008111953735,0.9907619953155518,0.9642619490623474,0.027173958718776703,0.028114860877394676,0.04669336974620819,0.02257552184164524,0.024978961795568466,0.029723165556788445,0.06185004115104675,0.028632858768105507,0.024582868441939354,0.07591450214385986,0.029699118807911873,0.024870239198207855,0.13881884515285492,0.022263305261731148,0.04301178827881813,0.3187060058116913,0.32397356629371643,0.06444089114665985,0.18032971024513245,0.0750594213604927,0.3212759792804718,0.05748920887708664,0.32242316007614136,0.06893716007471085,0.3598383367061615,187500,0,240000,427500
85,7,X8,1.303162156262264,5.578376235440373,1.036192536354065,1.0383191108703613,0.9818358421325684,0.9894887804985046,0.963728129863739,0.022579526528716087,0.02592797949910164,0.022983746603131294,0.024710500612854958,0.022929547354578972,0.023156296461820602,0.024656889960169792,0.019954264163970947,0.02131035551428795,0.024972710758447647,0.022133881226181984,0.024155190214514732,0.022835757583379745,0.02352277562022209,0.02181822620332241,0.02159518375992775,0.026561224833130836,0.023109253495931625,0.020088523626327515,0.02550216019153595,0.021304139867424965,0.02268747240304947,0.022227775305509567,0.0168902687728405,0.02119818516075611,3.635565922781825,1.036192536354065,1.0383191108703613,0.9818358421325684,0.9894887804985046,0.963728129863739,0.030057810246944427,0.0269643384963274,0.04770789295434952,0.023147502914071083,0.025586215779185295,0.028607795014977455,0.05416015163064003,0.025786826387047768,0.031690552830696106,0.07768434286117554,0.028325309976935387,0.026876606047153473,0.10628218203783035,0.02466743253171444,0.04187581688165665,0.31139424443244934,0.32380563020706177,0.06528787314891815,0.15229298174381256,0.07412009686231613,0.3081613779067993,0.05681712180376053,0.32713836431503296,0.0859735980629921,0.32924097776412964,187500,0,240000,427500
85,8,X9,0.30858930309275934,5.579024801030755,1.0358198881149292,1.0403926372528076,0.9818834662437439,0.9893754720687866,0.9638463854789734,0.02253318391740322,0.025891311466693878,0.02299337461590767,0.024719756096601486,0.022864872589707375,0.02313840202987194,0.02451244369149208,0.01995815709233284,0.0213687215000391,0.02491702325642109,0.022109413519501686,0.024158727377653122,0.0227365680038929,0.023378703743219376,0.021750878542661667,0.021464256569743156,0.02637079916894436,0.023167023435235023,0.020067434757947922,0.025386352092027664,0.021289709955453873,0.02269018441438675,0.022189168259501457,0.01684693619608879,0.021203549578785896,3.4882552396506075,1.0358198881149292,1.0403926372528076,0.9818834662437439,0.9893754720687866,0.9638463854789734,0.02683253586292267,0.029388470575213432,0.04587579518556595,0.021658051759004593,0.026218267157673836,0.02881653979420662,0.06650013476610184,0.029315482825040817,0.031850665807724,0.07275677472352982,0.030655113980174065,0.02594614028930664,0.09327653050422668,0.029437366873025894,0.04421788826584816,0.2984074354171753,0.27478834986686707,0.0633508637547493,0.14620724320411682,0.0718800351023674,0.30533263087272644,0.06001756712794304,0.2872130572795868,0.11789251863956451,0.2581562101840973,187500,0,240000,427500
