episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
1014,11,X1,-3.968248753173281,2.769427001476288,0.9768712520599365,0.021978946402668953,0.2039039433002472,1.5566343069076538,0.010038552805781364,10.252755656838417,0.9768712520599365,1.5566343069076538,0.07901294529438019,9.296652793884277,0.37038880586624146,1406250,0,1800000,3206250
1014,12,X1,-4.036395215557115,2.589353511109948,0.976283609867096,0.020290149375796318,0.1964792162179947,1.3863779306411743,0.009922605007886887,9.873005858063697,0.976283609867096,1.3863779306411743,0.08115075528621674,8.887332916259766,0.4319898784160614,1406250,0,1800000,3206250
1014,13,X1,-3.9236852151629753,2.5169419199228287,0.9762556552886963,0.019548894837498665,0.19446589052677155,1.3167872428894043,0.009884236380457878,10.085194085538387,0.9762556552886963,1.3167872428894043,0.0753590390086174,9.251136779785156,0.30008968710899353,1406250,0,1800000,3206250
1014,14,X5,4.430139395435943,2.453112857416272,0.976448118686676,0.018852384760975838,0.19239790737628937,1.2555575370788574,0.00985690951347351,10.372808706760406,0.976448118686676,1.2555575370788574,0.07128414511680603,9.423505783081055,0.4316176474094391,1406250,0,1800000,3206250
1014,15,X5,-3.9852839997184706,2.3462462574243546,0.9748151898384094,0.017536373808979988,0.1871538907289505,1.156887173652649,0.009853629395365715,9.159234088659286,0.9748151898384094,1.156887173652649,0.056272149085998535,8.232851028442383,0.4437704384326935,1406250,0,1800000,3206250
1014,16,X5,-3.992289218104148,2.303833029232919,0.9747989177703857,0.016902606934309006,0.18459655344486237,1.1177183389663696,0.009816612116992474,10.096641428023577,0.9747989177703857,1.1177183389663696,0.055241335183382034,9.181989669799805,0.44090697169303894,1406250,0,1800000,3206250
1014,17,X1,-3.8933134833156124,2.267806727439165,0.9747976660728455,0.016306312754750252,0.18267138302326202,1.0842643976211548,0.009766967967152596,9.628344859182835,0.9747976660728455,1.0842643976211548,0.055741675198078156,8.768582344055176,0.39220842719078064,1406250,0,1800000,3206250
1014,18,X5,-4.014300622552623,2.2081557689234614,0.9744861721992493,0.01520589180290699,0.17671869695186615,1.0320916175842285,0.009653390385210514,9.287828973680735,0.9744861721992493,1.0320916175842285,0.05421886220574379,8.453531265258789,0.3787632882595062,1406250,0,1800000,3206250
1014,19,X5,-3.904981632938763,2.1842494001612067,0.974288821220398,0.014709736220538616,0.17370693385601044,1.0119130611419678,0.009630847722291946,8.860118432343006,0.974288821220398,1.0119130611419678,0.04222465306520462,8.056702613830566,0.36395078897476196,1406250,0,1800000,3206250
1014,20,X3,-4.03810131843096,2.1639725854620337,0.974259614944458,0.014245377853512764,0.17080257833003998,0.9950586557388306,0.009606358595192432,9.954954123497009,0.974259614944458,0.9950586557388306,0.043161362409591675,9.09683895111084,0.42109015583992004,1406250,0,1800000,3206250
1014,21,X3,-3.9506857600388376,2.1330900844186544,0.9742866158485413,0.013419721275568008,0.16526944935321808,0.9705592393875122,0.009555058553814888,10.21301627084613,0.9742866158485413,0.9705592393875122,0.032675426453351974,9.338130950927734,0.4532407224178314,1406250,0,1800000,3206250
1014,22,X1,-3.897169349758614,2.1213788334280252,0.9742919206619263,0.013073120266199112,0.1626957207918167,0.9617826342582703,0.009535437449812889,8.485624217242002,0.9742919206619263,0.9617826342582703,0.029683750122785568,7.601859092712402,0.46686646342277527,1406250,0,1800000,3206250
1014,23,X3,-3.971664394022077,2.1110345060005784,0.97429358959198,0.012764240615069866,0.15969985723495483,0.9548376202583313,0.009439198300242424,9.278994713723659,0.97429358959198,0.9548376202583313,0.03202243894338608,8.294742584228516,0.5664034485816956,1406250,0,1800000,3206250
1014,24,X3,-3.9176030191822817,2.0956809101626277,0.9743714928627014,0.012235831469297409,0.15449605882167816,0.9451244473457336,0.009453079663217068,8.5144246596843,0.9743714928627014,0.9451244473457336,0.023661615327000618,7.708675861358643,0.3981879949569702,1406250,0,1800000,3206250
1015,0,X3,-4.10648277736082,9.977594763040543,0.9840785264968872,2.5991427898406982,1.6360604763031006,4.487421989440918,0.2708909809589386,20.605792593955993,0.9840785264968872,4.487421989440918,11.769784927368164,6.045151233673096,1.6965563297271729,1406250,0,1800000,3206250
1015,1,X3,-4.0276617935690995,8.398980125784874,0.9898031949996948,1.465401530265808,1.6360604763031006,4.1289896965026855,0.1787252277135849,15.296308326721192,0.9898031949996948,4.1289896965026855,6.429821968078613,6.150176525115967,1.6925512552261353,1406250,0,1800000,3206250
1015,2,X1,-3.8852546027815587,7.196185626089573,0.9914942979812622,0.7699894905090332,1.5333261489868164,3.7924270629882812,0.10894862562417984,12.082947754859925,0.9914942979812622,3.7924270629882812,3.583120822906494,5.408745765686035,2.1342968940734863,1406250,0,1800000,3206250
1015,3,X3,-4.0208273834601895,4.709604125469923,0.9869814515113831,0.03497202321887016,0.42633363604545593,3.213308095932007,0.04800891876220703,8.563031524419785,0.9869814515113831,3.213308095932007,0.07195523381233215,6.732482433319092,0.9185359477996826,1406250,0,1800000,3206250
1015,4,X3,-4.093005763580932,4.383893558755517,0.9808620810508728,0.017552262172102928,0.38493475317955017,2.9609265327453613,0.039617929607629776,7.42036145478487,0.9808620810508728,2.9609265327453613,0.01906801387667656,6.563307285308838,0.04962843284010887,1406250,0,1800000,3206250
1015,5,X5,-3.893130425106637,4.10679776687175,0.9793407917022705,0.015289762057363987,0.34802281856536865,2.7305660247802734,0.03357836976647377,8.43825609087944,0.9793407917022705,2.7305660247802734,0.015199407935142517,7.56558084487915,0.11549447476863861,1406250,0,1800000,3206250
1015,6,X1,-3.914163526908349,3.640077155083418,0.9773827791213989,0.014119300991296768,0.2942960560321808,2.335423231124878,0.018855787813663483,7.911099863797427,0.9773827791213989,2.335423231124878,0.014043886214494705,6.936609268188477,0.2978855073451996,1406250,0,1800000,3206250
1015,7,X1,-4.119242474651484,3.44141261652112,0.9768158793449402,0.013992691412568092,0.26851803064346313,2.166246175765991,0.015839839354157448,8.742820293456315,0.9768158793449402,2.166246175765991,0.01431383565068245,7.800684928894043,0.2992091178894043,1406250,0,1800000,3206250
1015,8,X3,-4.102953942506965,3.2663939148187637,0.976079523563385,0.01353142037987709,0.24831530451774597,2.014314651489258,0.014153014868497849,7.62612963207066,0.976079523563385,2.014314651489258,0.014097677543759346,6.723189353942871,0.2907637655735016,1406250,0,1800000,3206250
1015,9,X5,-4.100578271226278,2.966961626894772,0.9762481451034546,0.012770595960319042,0.21327213943004608,1.7523417472839355,0.012328999117016792,8.559668444655836,0.9762481451034546,1.7523417472839355,0.013562052510678768,7.852881908416748,0.1475065052509308,1406250,0,1800000,3206250
1015,10,X5,-3.943271000183865,2.8388311183080077,0.9759119153022766,0.012467565946280956,0.19815674424171448,1.640526533126831,0.011768359690904617,8.009251725301146,0.9759119153022766,1.640526533126831,0.013764714822173119,7.269102096557617,0.20309722423553467,1406250,0,1800000,3206250
1015,11,X3,-4.076617582596815,2.7255614418536425,0.9760648608207703,0.01222878135740757,0.1853722780942917,1.5406063795089722,0.011289142072200775,7.05418063942343,0.9760648608207703,1.5406063795089722,0.01296586636453867,6.385388374328613,0.15249215066432953,1406250,0,1800000,3206250
1015,12,X5,-4.029452359286842,2.5333309061825275,0.9752829670906067,0.01180613785982132,0.16179054975509644,1.37361478805542,0.010836463421583176,7.973860425874591,0.9752829670906067,1.37361478805542,0.0123825054615736,7.329422473907471,0.16227589547634125,1406250,0,1800000,3206250
1015,13,X3,-3.894473771975483,2.4523781100288033,0.9748894572257996,0.01163524016737938,0.14977779984474182,1.3053510189056396,0.010724593885242939,7.550519685819745,0.9748894572257996,1.3053510189056396,0.010664286091923714,6.8955769538879395,0.18823035061359406,1406250,0,1800000,3206250
1015,14,X5,-4.004501398968123,2.3753293929621577,0.9747577905654907,0.011494888924062252,0.1322147101163864,1.2462334632873535,0.010628540068864822,6.908966597169638,0.9747577905654907,1.2462334632873535,0.012502040714025497,6.289525032043457,0.1627412736415863,1406250,0,1800000,3206250
1015,15,X1,-3.977719572787929,2.25626749265939,0.9743472933769226,0.011294642463326454,0.11034144461154938,1.1497623920440674,0.01052172016352415,7.521569334529341,0.9743472933769226,1.1497623920440674,0.011176510713994503,6.905288219451904,0.18028266727924347,1406250,0,1800000,3206250
1015,16,X1,-3.9586477135247806,2.2138802083209157,0.9743232131004333,0.011198380030691624,0.10641178488731384,1.111470341682434,0.010476488620042801,6.674686887487769,0.9743232131004333,1.111470341682434,0.010550877079367638,6.0936479568481445,0.15332934260368347,1406250,0,1800000,3206250
1015,17,X3,-4.013195870625692,2.1773449406027794,0.9743509888648987,0.011107455007731915,0.10311665385961533,1.078369140625,0.010400702245533466,7.021300162374973,0.9743509888648987,1.078369140625,0.01092546433210373,6.441773414611816,0.15805725753307343,1406250,0,1800000,3206250
1015,18,X1,-3.904448227808547,2.1195802772417665,0.9743665456771851,0.010969123803079128,0.09769830107688904,1.026182770729065,0.010363535955548286,6.221563459746539,0.9743665456771851,1.026182770729065,0.010868187062442303,5.64015007019043,0.1704353392124176,1406250,0,1800000,3206250
1015,19,X3,-3.936583665055376,2.0980149526149035,0.9744773507118225,0.010919307358562946,0.09558256715536118,1.0066862106323242,0.0103495167568326,6.721741894446313,0.9744773507118225,1.0066862106323242,0.010943940840661526,6.141478538513184,0.17308670282363892,1406250,0,1800000,3206250
1015,20,X1,-3.971150329307795,2.0804058108478785,0.9744794964790344,0.010871481150388718,0.09391330182552338,0.9908239841461182,0.010317547246813774,6.6812507033348085,0.9744794964790344,0.9908239841461182,0.009307757019996643,6.138344764709473,0.14053748548030853,1406250,0,1800000,3206250
1015,21,X3,-4.071420236474015,2.0533000752329826,0.9745697379112244,0.010804940015077591,0.09023489058017731,0.9674153923988342,0.010275114327669144,5.6427151506766675,0.9745697379112244,0.9674153923988342,0.010550237260758877,5.073568344116211,0.17019954323768616,1406250,0,1800000,3206250
1015,22,X5,-4.120830919207419,2.0431875055655837,0.9744136929512024,0.01078773196786642,0.0887468010187149,0.9589737057685852,0.010265573859214783,6.024080155789852,0.9744136929512024,0.9589737057685852,0.010556153953075409,5.469496726989746,0.15734979510307312,1406250,0,1800000,3206250
1015,23,X4,-4.0426822563237454,2.0364292673766613,0.9744678735733032,0.01076674833893776,0.08749490231275558,0.9522728323936462,0.011426910758018494,5.759284260682762,0.9744678735733032,0.9522728323936462,0.009267236106097698,5.262784957885742,0.10188392549753189,1406250,0,1800000,3206250
1015,24,X1,-3.9350180035065283,2.0248245634138584,0.9747445583343506,0.010744317434728146,0.08517592400312424,0.9432220458984375,0.010937717743217945,6.055340638384223,0.9747445583343506,0.9432220458984375,0.010261869058012962,5.576979160308838,0.08450628817081451,1406250,0,1800000,3206250
1016,0,X1,-3.942430929734649,15.596143811941147,0.9742467999458313,4.850094318389893,4.868492603302002,4.487900733947754,0.4154093563556671,29.001788485050202,0.9742467999458313,4.487900733947754,16.963973999023438,8.556129455566406,2.3892555236816406,1406250,0,1800000,3206250
1016,1,X3,-3.9107905272491683,13.411663308739662,0.981320321559906,3.0835845470428467,5.019515514373779,4.11142110824585,0.21582181751728058,18.900738513469697,0.981320321559906,4.11142110824585,7.110973358154297,8.277400970458984,2.4938158988952637,1406250,0,1800000,3206250
1016,2,X1,-3.994736150676639,12.149919107556343,0.9891377687454224,2.2955963611602783,5.006486415863037,3.769744634628296,0.08895392715930939,13.077310061454773,0.9891377687454224,3.769744634628296,2.3964383602142334,7.634677886962891,2.0944173336029053,1406250,0,1800000,3206250
1016,3,X3,-3.925590269285574,5.393123582005501,0.9745599627494812,0.763490617275238,0.42852115631103516,3.178992509841919,0.047559335827827454,6.44363563656807,0.9745599627494812,3.178992509841919,0.8777457475662231,4.582086563110352,0.15309283137321472,1406250,0,1800000,3206250
1016,4,X1,-3.9336758417586757,4.802975062280893,0.9743350744247437,0.4813867509365082,0.3884230852127075,2.9208338260650635,0.0379963256418705,6.299425467848778,0.9743350744247437,2.9208338260650635,0.5059998035430908,4.960814476013184,0.05357740819454193,1406250,0,1800000,3206250
1016,5,X5,-3.942536836032026,4.306408599019051,0.974699079990387,0.2589452564716339,0.35555678606033325,2.6858584880828857,0.03134898841381073,5.659058570861816,0.974699079990387,2.6858584880828857,0.2209848165512085,4.636409282684326,0.0695529580116272,1406250,0,1800000,3206250
1016,6,X1,-3.984970127849861,3.659912146627903,0.9744153618812561,0.08566909283399582,0.29792582988739014,2.2815639972686768,0.020337864756584167,5.311996522545814,0.9744153618812561,2.2815639972686768,0.06490152329206467,4.486964225769043,0.1089349016547203,1406250,0,1800000,3206250
1016,7,X1,-3.887315394881632,3.4342065565288067,0.9744254946708679,0.05733610689640045,0.27605003118515015,2.1089797019958496,0.01741522178053856,5.728330500423908,0.9744254946708679,2.1089797019958496,0.07588344067335129,4.855147838592529,0.18061818182468414,1406250,0,1800000,3206250
1016,8,X1,-3.982615546714797,3.241225260309875,0.9744249582290649,0.04284016788005829,0.25624674558639526,1.952142596244812,0.015570792369544506,6.327893753349781,0.9744249582290649,1.952142596244812,0.0939468964934349,5.448170185089111,0.2004631608724594,1406250,0,1800000,3206250
1016,9,X5,-4.047990072381836,2.9210493406280875,0.974336564540863,0.02769908681511879,0.2164408564567566,1.688977837562561,0.013594995252788067,6.330993083119393,0.974336564540863,1.688977837562561,0.1401491016149521,5.4559831619262695,0.20219793915748596,1406250,0,1800000,3206250
1016,10,X1,-3.977719666974064,2.793735488317907,0.9743381142616272,0.02485582046210766,0.20088833570480347,1.5807387828826904,0.012914435006678104,5.758515970408917,0.9743381142616272,1.5807387828826904,0.12038873881101608,4.974984169006348,0.1521276831626892,1406250,0,1800000,3206250
1016,11,X3,-3.936628598492527,2.6811799919232726,0.9742415547370911,0.022538794204592705,0.18638448417186737,1.4855314493179321,0.012483709491789341,5.998964032530784,0.9742415547370911,1.4855314493179321,0.13547535240650177,5.215260028839111,0.15627405047416687,1406250,0,1800000,3206250
1016,12,X5,-4.060096128918973,2.496404083445668,0.9747419357299805,0.018840203061699867,0.1615377813577652,1.329522728919983,0.011761434376239777,5.495354582369328,0.9747419357299805,1.329522728919983,0.09055785089731216,4.790191173553467,0.1537526249885559,1406250,0,1800000,3206250
1016,13,X3,-3.9227802295920293,2.423029259778559,0.9743609428405762,0.017619797959923744,0.15276961028575897,1.2667231559753418,0.011555752716958523,5.2081016391515735,0.9743609428405762,1.2667231559753418,0.07579661905765533,4.538643836975098,0.1454443633556366,1406250,0,1800000,3206250
1016,14,X5,-3.942230751648956,2.361069821752608,0.9745999574661255,0.01657716929912567,0.14593179523944855,1.2125381231307983,0.011422776617109776,5.312055616080761,0.9745999574661255,1.2125381231307983,0.06822798401117325,4.625563621520996,0.18083639442920685,1406250,0,1800000,3206250
1016,15,X5,-3.8857417062638566,2.263232841156423,0.9746702313423157,0.014798574149608612,0.13602152466773987,1.1265281438827515,0.011214367114007473,5.162888593226671,0.9746702313423157,1.1265281438827515,0.04796462133526802,4.538880348205566,0.15580394864082336,1406250,0,1800000,3206250
1016,16,X5,-4.0666603905938095,2.224890749901533,0.9746620059013367,0.014070721343159676,0.1321462094783783,1.0928847789764404,0.011127034202218056,4.977582167088985,0.9746620059013367,1.0928847789764404,0.05348355323076248,4.3542656898498535,0.15632356703281403,1406250,0,1800000,3206250
1016,17,X1,-4.0148750597086815,2.192000238224864,0.9746619462966919,0.01348936464637518,0.1288072168827057,1.0639833211898804,0.011058389209210873,5.129697685688734,0.9746619462966919,1.0639833211898804,0.050433199852705,4.532305717468262,0.13922971487045288,1406250,0,1800000,3206250
1016,18,X5,-3.9848014372598968,2.139713137410581,0.974364697933197,0.01250944472849369,0.12282570451498032,1.019120693206787,0.010892597027122974,4.979779850691557,0.974364697933197,1.019120693206787,0.0407259427011013,4.368807315826416,0.17154951393604279,1406250,0,1800000,3206250
1016,19,X5,-3.9778690107941497,2.119088724255562,0.9742600321769714,0.012126879766583443,0.12006010860204697,1.0018147230148315,0.01082698069512844,5.0325679950416085,0.9742600321769714,1.0018147230148315,0.036128874868154526,4.470743656158447,0.13048051297664642,1406250,0,1800000,3206250
1016,20,X1,-3.9043237583842583,2.1020858343690634,0.974260151386261,0.011833016760647297,0.1176103949546814,0.9875931143760681,0.010789156891405582,4.570885204523802,0.974260151386261,0.9875931143760681,0.03448682650923729,3.973926067352295,0.17010165750980377,1406250,0,1800000,3206250
1016,21,X3,-3.885671807945861,2.0758764734491706,0.97435462474823,0.011402551084756851,0.11322703957557678,0.9662092328071594,0.010683025233447552,4.9879675202071665,0.97435462474823,0.9662092328071594,0.0333816222846508,4.4002156257629395,0.16625750064849854,1406250,0,1800000,3206250
1016,22,X5,-4.022790153558865,2.0659804372116923,0.9743677973747253,0.011237534694373608,0.11133573204278946,0.9583869576454163,0.010652415454387665,4.582525405287742,0.9743677973747253,0.9583869576454163,0.029156848788261414,4.029433727264404,0.13738387823104858,1406250,0,1800000,3206250
1016,23,X3,-4.071236784309885,2.0577526642009616,0.9743850231170654,0.011120774783194065,0.10938923060894012,0.9522226452827454,0.01063499040901661,4.531506715714931,0.9743850231170654,0.9522226452827454,0.02355436235666275,3.9789695739746094,0.1436612457036972,1406250,0,1800000,3206250
1016,24,X1,-4.110926136709613,2.045689661987126,0.9743127226829529,0.010947098024189472,0.10602939128875732,0.943769633769989,0.010630816221237183,4.764620670676232,0.9743127226829529,0.943769633769989,0.024353310465812683,4.213281631469727,0.14336925745010376,1406250,0,1800000,3206250
1017,0,X1,-3.983900142216345,12.554651945829391,0.9742467999458313,3.7925937175750732,3.15226411819458,4.487525463104248,0.1480218470096588,27.293502724170686,0.9742467999458313,4.487525463104248,18.907878875732422,6.059595584869385,1.2336738109588623,1406250,0,1800000,3206250
1017,1,X3,-3.9428217872584934,9.534673273563385,0.9771642088890076,1.180060863494873,3.1763341426849365,4.125226974487305,0.07588708400726318,14.764544653892518,0.9771642088890076,4.125226974487305,7.12192440032959,6.074228286743164,0.5479137301445007,1406250,0,1800000,3206250
1017,2,X3,-4.093476355713777,8.320576034486294,0.9767151474952698,0.30940207839012146,3.175992250442505,3.806868076324463,0.051598481833934784,10.763016591966153,0.9767151474952698,3.806868076324463,2.68792724609375,7.023468494415283,0.09490420669317245,1406250,0,1800000,3206250
1017,3,X1,-3.942461569991255,4.762902829796076,0.9760854244232178,0.07142650336027145,0.4509732723236084,3.235968589782715,0.02844903990626335,7.803351439535618,0.9760854244232178,3.235968589782715,0.3957745432853699,6.483677387237549,0.0814887061715126,1406250,0,1800000,3206250
1017,4,X5,-4.001643901676263,4.411924948915839,0.9774187207221985,0.08004549890756607,0.3457680642604828,2.9860126972198486,0.022679967805743217,9.399832986295223,0.9774187207221985,2.9860126972198486,0.21812929213047028,8.275583267211914,0.11343414336442947,1406250,0,1800000,3206250
1017,5,X3,-3.923042901686219,4.1038997489959,0.9750638604164124,0.07381679117679596,0.28108343482017517,2.7552335262298584,0.018702136352658272,10.668844290077686,0.9750638604164124,2.7552335262298584,0.16262118518352509,9.637627601623535,0.12253602594137192,1406250,0,1800000,3206250
1017,6,X1,-4.061038123696052,3.605698062106967,0.974364161491394,0.06218258664011955,0.20717158913612366,2.347865343093872,0.01411438174545765,11.497892969846726,0.974364161491394,2.347865343093872,0.1881609708070755,10.496761322021484,0.14852477610111237,1406250,0,1800000,3206250
1017,7,X1,-3.9973667752758804,3.407378474250436,0.9743152260780334,0.06101236492395401,0.18801912665367126,2.1710360050201416,0.012995751574635506,12.48622893691063,0.9743152260780334,2.1710360050201416,0.1480078250169754,11.53252124786377,0.17662961781024933,1406250,0,1800000,3206250
1017,8,X1,-3.995733033113159,3.2292364481836557,0.9743185043334961,0.05705191195011139,0.17490829527378082,2.010575294494629,0.012382442131638527,11.88260089457035,0.9743185043334961,2.010575294494629,0.14844568073749542,10.831011772155762,0.3061646819114685,1406250,0,1800000,3206250
1017,9,X3,-3.921326876381804,2.9216235941275954,0.9742738604545593,0.04136993736028671,0.15240322053432465,1.7419438362121582,0.011632739566266537,10.777892675995826,0.9742738604545593,1.7419438362121582,0.11063252389431,9.735532760620117,0.38848385214805603,1406250,0,1800000,3206250
1017,10,X3,-3.9928198666345054,2.794539511203766,0.9744212031364441,0.0345291905105114,0.14373792707920074,1.6304407119750977,0.011410478502511978,11.814034235477447,0.9744212031364441,1.6304407119750977,0.08332124352455139,10.76683521270752,0.44290539622306824,1406250,0,1800000,3206250
1017,11,X3,-3.9324443202207395,2.683036926202476,0.9744526147842407,0.028914228081703186,0.13667206466197968,1.5317797660827637,0.011218252591788769,11.884806843101979,0.9744526147842407,1.5317797660827637,0.06705565005540848,10.781261444091797,0.5352432727813721,1406250,0,1800000,3206250
1017,12,X1,-3.9163217119878624,2.4999106088653207,0.9743847250938416,0.021198639646172523,0.12689954042434692,1.3664605617523193,0.010967141948640347,12.88255367949605,0.9743847250938416,1.3664605617523193,0.03924371674656868,11.78027629852295,0.5948646068572998,1406250,0,1800000,3206250
1017,13,X3,-4.042067832537,2.425315427593887,0.9743275046348572,0.01864687353372574,0.12288355082273483,1.2986263036727905,0.010831194929778576,13.405718518048525,0.9743275046348572,1.2986263036727905,0.03307269886136055,12.29965591430664,0.6183991432189941,1406250,0,1800000,3206250
1017,14,X3,-3.9528083602696107,2.3604349959641695,0.974273681640625,0.016809355467557907,0.11936527490615845,1.2392513751983643,0.01073530875146389,13.990897391363978,0.974273681640625,1.2392513751983643,0.025368211790919304,12.768388748168945,0.7544354200363159,1406250,0,1800000,3206250
1017,15,X1,-4.087687569497151,2.256656647659838,0.974787175655365,0.014570270664989948,0.11406239867210388,1.1430498361587524,0.010186966508626938,12.115044702962042,0.974787175655365,1.1430498361587524,0.020352886989712715,11.506487846374512,0.16463656723499298,1406250,0,1800000,3206250
1017,16,X4,-3.902270273926111,2.2166789500042796,0.974655032157898,0.013738387264311314,0.11271510273218155,1.1053129434585571,0.010257484391331673,12.535929489508272,0.974655032157898,1.1053129434585571,0.01810455694794655,12.078410148620605,0.023421188816428185,1406250,0,1800000,3206250
1017,17,X5,-4.033110009926747,2.181419473141432,0.9745303988456726,0.013118275441229343,0.11054641753435135,1.073078989982605,0.010145391337573528,11.587097274139524,0.9745303988456726,1.073078989982605,0.01677653193473816,11.136373519897461,0.024425344541668892,1406250,0,1800000,3206250
1017,18,X3,-3.9591167980073747,2.1259642615914345,0.9748255610466003,0.0122584979981184,0.10666690021753311,1.0221054553985596,0.010107846930623055,11.67939787209034,0.9748255610466003,1.0221054553985596,0.014246709644794464,11.242757797241211,0.023007161915302277,1406250,0,1800000,3206250
1017,19,X3,-3.959393056976057,2.105238744057715,0.9749099612236023,0.011970194056630135,0.10561869293451309,1.0026406049728394,0.010099290870130062,11.979710376262664,0.9749099612236023,1.0026406049728394,0.013663440942764282,11.546154022216797,0.024382799863815308,1406250,0,1800000,3206250
1017,20,X3,-3.959112574932033,2.088198493234813,0.9747375249862671,0.011751504614949226,0.10487658530473709,0.9867480993270874,0.010084779001772404,11.899969566985964,0.9747375249862671,0.9867480993270874,0.013990890234708786,11.46943187713623,0.024249674752354622,1406250,0,1800000,3206250
1017,21,X1,-3.906840598423209,2.0622552623972297,0.9748389720916748,0.011451826430857182,0.10221894085407257,0.9636820554733276,0.010063467547297478,11.00810740403831,0.9748389720916748,0.9636820554733276,0.01130637526512146,10.5816650390625,0.027431784197688103,1406250,0,1800000,3206250
1017,22,X1,-4.085287430276094,2.054258697666228,0.9748439192771912,0.01133926771581173,0.10219479352235794,0.9558303952217102,0.01005032192915678,12.348067274317145,0.9748439192771912,0.9558303952217102,0.011571312323212624,11.927382469177246,0.022978629916906357,1406250,0,1800000,3206250
1017,23,X1,-3.898441696232651,2.0474887248128653,0.9748439788818359,0.011269954033195972,0.10158950090408325,0.9497517943382263,0.010033496655523777,11.307433785125614,0.9748439788818359,0.9497517943382263,0.011476149782538414,10.88818073272705,0.022857747972011566,1406250,0,1800000,3206250
1017,24,X5,-3.9457739637484375,2.0381353702396154,0.9752700328826904,0.01116501446813345,0.10038819909095764,0.9413037896156311,0.010008334182202816,9.969362585246563,0.9752700328826904,0.9413037896156311,0.011080216616392136,9.550623893737793,0.024343710392713547,1406250,0,1800000,3206250
1018,0,X5,-3.89973246305881,10.717625141143799,0.9758613109588623,4.021883964538574,0.8038716912269592,4.487548351287842,0.4284598231315613,28.269303250312806,0.9758613109588623,4.487548351287842,19.559961318969727,6.431685924530029,1.1849740743637085,1406250,0,1800000,3206250
1018,1,X1,-3.934965860538293,8.516248732805252,0.9757187366485596,2.8686482906341553,0.39115434885025024,4.128947734832764,0.15177962183952332,20.31649854183197,0.9757187366485596,4.128947734832764,11.473383903503418,6.007801055908203,1.8143802881240845,1406250,0,1800000,3206250
1018,2,X3,-4.097304235162321,6.600182730704546,0.9999127388000488,1.3745161294937134,0.3693200647830963,3.802619218826294,0.05381457880139351,15.65883274078369,0.9999127388000488,3.802619218826294,5.630738735198975,6.7779130935668945,2.2896745204925537,1406250,0,1800000,3206250
1018,3,X3,-4.070416552658635,4.604942152276635,0.9745715856552124,0.08476544171571732,0.3084055781364441,3.2157442569732666,0.02145528979599476,8.733706283569337,0.9745715856552124,3.2157442569732666,0.5108696222305298,6.917649269104004,0.46712422370910645,1406250,0,1800000,3206250
1018,4,X1,-4.063632664506293,4.28310277312994,0.9744106531143188,0.04996700584888458,0.28129562735557556,2.960993766784668,0.016435720026493073,9.536097463220358,0.9744106531143188,2.960993766784668,0.2317046970129013,8.468847274780273,0.04846460744738579,1406250,0,1800000,3206250
1018,5,X1,-4.07258285574292,4.018217250704765,0.9744367599487305,0.04384499415755272,0.2564685046672821,2.729194402694702,0.014272589236497879,8.537956971675158,0.9744367599487305,2.729194402694702,0.16168613731861115,7.588602542877197,0.04694205895066261,1406250,0,1800000,3206250
1018,6,X3,-4.0158026015418065,3.5550104482099414,0.9742686748504639,0.037075161933898926,0.20322561264038086,2.328486919403076,0.011954079382121563,9.05858572125435,0.9742686748504639,2.328486919403076,0.12598051130771637,8.206337928771973,0.06571616232395172,1406250,0,1800000,3206250
1018,7,X3,-3.997511689524652,3.3579067355021834,0.9744235277175903,0.03440660238265991,0.18205460906028748,2.1558115482330322,0.011210448108613491,8.666657403111458,0.9744235277175903,2.1558115482330322,0.09942476451396942,7.8776984214782715,0.06348720192909241,1406250,0,1800000,3206250
1018,8,X5,-4.039287987300951,3.1825615549460053,0.9742835760116577,0.03214787319302559,0.16502104699611664,2.0004167556762695,0.010692303068935871,9.20687548071146,0.9742835760116577,2.0004167556762695,0.08735400438308716,8.463194847106934,0.06138656288385391,1406250,0,1800000,3206250
1018,9,X1,-3.9912055419245864,2.8899507988244295,0.9742453098297119,0.02860708348453045,0.14253085851669312,1.734363317489624,0.01020422950387001,10.515588456392289,0.9742453098297119,1.734363317489624,0.07428061217069626,9.826554298400879,0.07303182035684586,1406250,0,1800000,3206250
1018,10,X3,-4.050493486818842,2.7683777706697583,0.9742676019668579,0.026979584246873856,0.13414877653121948,1.6228989362716675,0.010082871653139591,9.703367776423693,0.9742676019668579,1.6228989362716675,0.07754077017307281,9.053461074829102,0.05293262377381325,1406250,0,1800000,3206250
1018,11,X3,-3.8894695679996105,2.6619672561064363,0.974454402923584,0.0255325548350811,0.12758518755435944,1.524394154548645,0.010000956244766712,10.365541440993548,0.974454402923584,1.524394154548645,0.062326010316610336,9.756217956542969,0.04722776263952255,1406250,0,1800000,3206250
1018,12,X1,-4.0193986734655525,2.487771143205464,0.9744983911514282,0.023278024047613144,0.11848679929971695,1.3617069721221924,0.009800956584513187,9.03910099118948,0.9744983911514282,1.3617069721221924,0.060034431517124176,8.461462020874023,0.05036346614360809,1406250,0,1800000,3206250
