episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
177,8,1.0183203518390656,0.9569841027259827,1.14614999294281,0.021571388468146324,0.5457847118377686,0.030337432399392128
177,9,1.1101315971463919,0.953176736831665,1.144749402999878,0.022122157737612724,0.6279162168502808,0.04050799459218979
177,10,1.1210724459961057,0.9523290395736694,1.1443144083023071,0.011662875302135944,0.6679211258888245,0.02215975522994995
177,11,1.277417865395546,0.9523439407348633,1.1438242197036743,0.010463614016771317,0.8157287836074829,0.03199183568358421
177,12,1.1027026260271668,0.9520686268806458,1.1432888507843018,0.010538515634834766,0.640103816986084,0.03298879787325859
177,13,1.2907119689509272,0.9524298310279846,1.143951416015625,0.00987048726528883,0.7937061786651611,0.06785905361175537
177,14,1.5798272583633661,0.9524267315864563,1.1434850692749023,0.01117788441479206,1.0839468240737915,0.06552018970251083
178,0,31.303693342208863,0.9554615020751953,4.835197925567627,20.968372344970703,7.011794567108154,2.1653945446014404
178,1,26.214321371912956,0.9540876746177673,3.9884231090545654,20.00214195251465,5.136960506439209,0.08671675622463226
178,2,23.728005412220956,0.9522905349731445,3.273622989654541,21.734956741333008,1.0826239585876465,0.06524200737476349
178,3,22.55316588282585,0.9522666335105896,2.7182085514068604,20.360153198242188,1.2029733657836914,0.25594428181648254
178,4,2.046049880981445,0.9528428316116333,1.9528939723968506,0.02931755781173706,1.0124343633651733,0.42315059900283813
178,5,1.9164578296244144,0.9532691836357117,1.6875782012939453,0.019016776233911514,1.0175046920776367,0.3517668843269348
178,6,1.5305600237101316,0.9542336463928223,1.5003751516342163,0.02065216936171055,0.9591993689537048,0.05978672578930855
178,7,0.7094103487208486,0.9535910487174988,1.2719647884368896,0.015276593156158924,0.20522017776966095,0.043802410364151
178,8,0.8038956517353654,0.9535935521125793,1.2125526666641235,0.01453507412225008,0.29694464802742004,0.05918668583035469
178,9,0.537186522781849,0.953208327293396,1.176065444946289,0.016451843082904816,0.0471494235098362,0.04773050174117088
178,10,0.5320263769477606,0.9532533884048462,1.1454498767852783,0.016338719055056572,0.041804272681474686,0.05414273217320442
178,11,0.5476989757269621,0.9525138735771179,1.1410425901412964,0.017358725890517235,0.039343371987342834,0.07228558510541916
178,12,0.5341137181967497,0.9526313543319702,1.140028715133667,0.01795422099530697,0.04149154946208,0.056135933846235275
178,13,0.5680746603757143,0.9535167217254639,1.141122817993164,0.02368888445198536,0.04925189167261124,0.07620597630739212
178,14,0.5254561841487885,0.9536046385765076,1.1423144340515137,0.021167732775211334,0.03270537406206131,0.05239926278591156
178,15,0.5225466258823872,0.9536661505699158,1.1439028978347778,0.022535286843776703,0.038079969584941864,0.042417559772729874
178,16,0.5071084648370743,0.9536677002906799,1.1448506116867065,0.019848376512527466,0.033571768552064896,0.03398465737700462
178,17,0.5079705700278282,0.9541705250740051,1.144509196281433,0.02081552892923355,0.03915601596236229,0.02826308086514473
178,18,0.5023962158709765,0.9541073441505432,1.143869400024414,0.017882583662867546,0.033257339149713516,0.03166094422340393
178,19,0.49597894139587884,0.9542549848556519,1.1452443599700928,0.024064291268587112,0.02692379057407379,0.025090990588068962
179,0,34.3851856470108,0.9554615020751953,4.835197925567627,22.557641983032227,8.67012882232666,1.999282956123352
179,1,29.404921889305115,0.9625164866447449,3.9879612922668457,23.79461669921875,3.933103084564209,0.6871065497398376
179,2,23.590433013439178,0.9625276327133179,3.3068771362304688,19.597848892211914,2.3376338481903076,0.8010693192481995
179,3,22.894751739501952,0.9521104693412781,2.7352778911590576,20.203462600708008,1.1663764715194702,0.787434995174408
179,4,1.6315345019102097,0.9525170922279358,1.9525980949401855,0.040256306529045105,0.8720312118530273,0.13822394609451294
179,5,1.530367773398757,0.9525269865989685,1.7000205516815186,0.028740739449858665,0.8517441749572754,0.11937335133552551
179,6,0.9400167591869831,0.9520756006240845,1.5069326162338257,0.020839344710111618,0.3109841048717499,0.11639166623353958
179,7,0.8634530618786812,0.9525812864303589,1.284806728363037,0.011482857167720795,0.2919487953186035,0.11254380643367767
179,8,0.7789225729182363,0.9530609250068665,1.2251514196395874,0.010205131955444813,0.18926991522312164,0.14380505681037903
179,9,0.834063084423542,0.9528754949569702,1.1856433153152466,0.009790442883968353,0.1764867752790451,0.2200821042060852
179,10,0.6930399803444743,0.9530818462371826,1.1485786437988281,0.009019407443702221,0.09360165894031525,0.1700868159532547
179,11,0.6931960497051477,0.9530720114707947,1.143103003501892,0.009673373773694038,0.09005395323038101,0.17423371970653534
179,12,0.6917612129822374,0.9535088539123535,1.1407952308654785,0.009949647821485996,0.07262542843818665,0.1903253197669983
179,13,0.7535127796232701,0.9540949463844299,1.1402652263641357,0.009116537868976593,0.05818280205130577,0.26734140515327454
179,14,0.7005009906366467,0.9540855884552002,1.1407886743545532,0.009581622667610645,0.07019420713186264,0.20175030827522278
179,15,0.7352744154632092,0.9535757899284363,1.141108751296997,0.010204233229160309,0.04449767246842384,0.26163560152053833
179,16,0.762347716279328,0.9538241624832153,1.1424764394760132,0.01006192434579134,0.05528659373521805,0.2777390778064728
179,17,0.8076725568622352,0.9538135528564453,1.142724871635437,0.009771907702088356,0.04094633087515831,0.33764663338661194
179,18,0.7448188524693251,0.9538136124610901,1.1432452201843262,0.010911552235484123,0.04374784231185913,0.27074769139289856
180,0,30.783841621875762,0.9549606442451477,1.1481106281280518,20.939804077148438,6.649679183959961,2.7737441062927246
180,1,27.69195146560669,0.9579089879989624,1.1829042434692383,21.37799644470215,5.008645057678223,0.8771473169326782
180,2,19.571504715830088,0.9579087495803833,1.1628000736236572,17.769935607910156,1.3174887895584106,0.05993855372071266
180,3,17.639627368748187,0.9579088091850281,1.1503913402557373,16.203983306884766,0.9461933970451355,0.06779063493013382
180,4,2.0451942360028625,0.9524273872375488,1.1444787979125977,0.011207855306565762,1.4717756509780884,0.14282949268817902
180,5,1.9549392303451896,0.9556164741516113,1.1435661315917969,0.01214961614459753,1.3422157764434814,0.18073731660842896
180,6,1.8094889568164945,0.9542688727378845,1.1458182334899902,0.012230758555233479,1.2483118772506714,0.12892889976501465
180,7,1.6089268980547786,0.9545044302940369,1.1469413042068481,0.012324470095336437,1.0373669862747192,0.1389462947845459
180,8,0.936628439463675,0.9543586373329163,1.1466952562332153,0.011440866626799107,0.38060250878334045,0.12437428534030914
180,9,0.8814758904278279,0.9534695148468018,1.147897481918335,0.010600004345178604,0.29210254549980164,0.15849994122982025
180,10,0.8498627474531532,0.954306960105896,1.147537112236023,0.011164612136781216,0.3073104918003082,0.1110188290476799
180,11,1.0809404971078038,0.9545854926109314,1.1490933895111084,0.009307143278419971,0.24310879409313202,0.40778878331184387
180,12,0.8840049279853702,0.9544311165809631,1.149328589439392,0.01151310931891203,0.1388806402683258,0.3128592371940613
180,13,0.966161003895104,0.9540839195251465,1.1481446027755737,0.01041614729911089,0.13844603300094604,0.39685311913490295
180,14,0.8341974711045623,0.9541205763816833,1.1480642557144165,0.010214506648480892,0.02618076652288437,0.37736523151397705
180,15,0.5460148442536592,0.9536837339401245,1.1476783752441406,0.010191654786467552,0.02733467146754265,0.08821609616279602
180,16,0.5422905044630171,0.9538676738739014,1.1485954523086548,0.008993747644126415,0.023807154968380928,0.08899697661399841
180,17,0.5385266993194819,0.9536249041557312,1.1487306356430054,0.010356178507208824,0.020228836685419083,0.08747057616710663
180,18,0.5628720872104168,0.9536988139152527,1.1484471559524536,0.010264594107866287,0.017184332013130188,0.11499396711587906
180,19,0.5506982550024987,0.9537946581840515,1.1474992036819458,0.010125495493412018,0.01728658378124237,0.10302740335464478
180,20,0.5420754779130221,0.9535968899726868,1.1470259428024292,0.010278061032295227,0.01706860400736332,0.0946042463183403
180,21,0.50998596213758,0.9538528323173523,1.1470677852630615,0.00949576310813427,0.017922356724739075,0.06238371878862381
180,22,0.5119741139933467,0.9542496204376221,1.1472331285476685,0.00955534540116787,0.015515741892158985,0.06660647690296173
180,23,0.5221519449725747,0.9541832208633423,1.1472760438919067,0.012075201608240604,0.01698686182498932,0.07279802858829498
180,24,0.52186210565269,0.9541709423065186,1.1470521688461304,0.011411581188440323,0.015224920585751534,0.07498098164796829
181,0,33.29521923065185,0.9554615020751953,4.835197925567627,22.74187469482422,6.698627471923828,2.696585178375244
181,1,28.372887432575226,0.955286979675293,3.987863302230835,22.358131408691406,4.350733280181885,0.6753926873207092
181,2,23.403066754341125,0.9597290754318237,3.302037000656128,21.058395385742188,0.524979829788208,0.9673383235931396
181,3,22.998980021476747,0.9538621306419373,2.7364261150360107,21.153013229370117,0.5911951065063477,0.5167140364646912
181,4,1.6889620013535023,0.9537469744682312,1.9507763385772705,0.044793177396059036,0.27873876690864563,0.7845253944396973
181,5,1.8298601239919663,0.9548464417457581,1.6865065097808838,0.03263886272907257,0.1361224353313446,1.1328282356262207
181,6,1.842326468229294,0.9548094272613525,1.4987071752548218,0.018174827098846436,0.2167244255542755,1.116723895072937
181,7,1.781959564052522,0.9566574692726135,1.2658344507217407,0.013757503591477871,0.22351911664009094,1.1001845598220825
181,8,1.9746320629492402,0.9566724896430969,1.2058123350143433,0.011406146921217442,0.16571082174777985,1.3650181293487549
181,9,2.203285950794816,0.9566726088523865,1.170535922050476,0.011439109221100807,0.2761611044406891,1.4902440309524536
181,10,1.800708346068859,0.9583572745323181,1.1433659791946411,0.01070491224527359,0.20367570221424103,1.1659830808639526
182,0,34.16679673194885,0.9554615020751953,4.835197925567627,22.871463775634766,7.702640056610107,2.434561014175415
182,1,29.790434607863425,0.9538316130638123,3.988091230392456,24.271930694580078,4.357944488525391,0.1721748560667038
182,2,27.002336651086807,0.9520806670188904,3.283576488494873,22.723051071166992,3.1412084102630615,0.29094573855400085
182,3,27.383460026979446,0.9520782232284546,2.722562789916992,23.641029357910156,2.8038620948791504,0.20364037156105042
182,4,1.1505240615457297,0.952070415019989,1.9429309368133545,0.015018587931990623,0.4262092113494873,0.130295991897583
182,5,1.5608209202066063,0.9520703554153442,1.6808596849441528,0.012544536031782627,0.9060420393943787,0.11564833670854568
182,6,1.2198857802897691,0.9520703554153442,1.489867925643921,0.012090908363461494,0.5915937423706055,0.12781347334384918
182,7,2.9087391428649427,0.952099621295929,1.2747830152511597,0.009961109608411789,0.8812784552574158,1.5721230506896973
182,8,3.6081109343096616,0.9522767066955566,1.214980125427246,0.011110561899840832,0.4073353409767151,2.756213665008545
182,9,3.52870337292552,0.9524582624435425,1.177238941192627,0.00991363450884819,0.4129534661769867,2.679896831512451
182,10,5.978967230767012,0.9534612894058228,1.1448665857315063,0.011395465582609177,0.3279259502887726,5.219980239868164
183,0,31.776329493522645,0.9597839117050171,1.1436781883239746,21.02593421936035,7.225844383239746,3.103858470916748
183,1,26.337813520431517,0.9546054005622864,1.1415377855300903,20.516149520874023,4.652732849121094,0.749702513217926
183,2,23.0749832034111,0.9574738144874573,1.1432040929794312,18.972599029541016,1.302006721496582,2.380241870880127
183,3,25.937674486637114,0.9566133618354797,1.1517529487609863,21.289104461669922,1.5911242961883545,2.635772466659546
183,4,2.8715972132980823,0.9584801197052002,1.1465766429901123,0.04457627609372139,0.12791767716407776,2.2780919075012207
183,5,0.956624584645033,0.9593542814254761,1.14469313621521,0.04159260913729668,0.07428058981895447,0.41994190216064453
183,6,0.8355742521584034,0.9587884545326233,1.1456552743911743,0.03970801457762718,0.07355164736509323,0.30142584443092346
183,7,0.7857049718499184,0.9559750556945801,1.1449737548828125,0.05734003335237503,0.06155197322368622,0.2466232031583786
183,8,0.7283063843846321,0.956017255783081,1.1461564302444458,0.04947545379400253,0.11437249183654785,0.14402370154857635
183,9,0.7823358088731766,0.9551882743835449,1.144201636314392,0.052899956703186035,0.10456615686416626,0.20499171316623688
183,10,0.6910506285727025,0.9552106857299805,1.1432267427444458,0.04519767686724663,0.10807240754365921,0.11809305846691132
183,11,0.6495353661477566,0.9551676511764526,1.1432476043701172,0.04907636716961861,0.09205564111471176,0.08872030675411224
183,12,0.6453927092254163,0.9555639028549194,1.1434766054153442,0.05117250606417656,0.07497671991586685,0.09943538159132004
183,13,0.5738395720720291,0.955270528793335,1.1434344053268433,0.043881889432668686,0.046247053891420364,0.06396964192390442
183,14,0.5733672857284546,0.9560704827308655,1.1440246105194092,0.04209019988775253,0.05083801969885826,0.060420047491788864
183,15,0.5514823284000159,0.9560217261314392,1.144239068031311,0.029082315042614937,0.048494014889001846,0.053853839635849
183,16,0.5529870085418225,0.9554383754730225,1.1439071893692017,0.032063499093055725,0.04410213232040405,0.05695226415991783
183,17,0.5626444794237614,0.9559777975082397,1.1449334621429443,0.036735258996486664,0.03686141595244408,0.06886555254459381
183,18,0.5476159207522869,0.9559276103973389,1.1446439027786255,0.03669697791337967,0.041788823902606964,0.04901581630110741
183,19,0.5577317535877228,0.9558908939361572,1.145583987236023,0.032556891441345215,0.050317730754613876,0.05456215515732765
183,20,0.5529955841600895,0.9552675485610962,1.1455848217010498,0.025671537965536118,0.05165877565741539,0.055494796484708786
183,21,0.5368385508656502,0.9553382992744446,1.1456825733184814,0.03856102004647255,0.04370291903614998,0.034370437264442444
183,22,0.5194851759821177,0.9552348852157593,1.146753191947937,0.039187442511320114,0.040145426988601685,0.019754691049456596
183,23,0.5206353195011616,0.9554092884063721,1.1463757753372192,0.03919869661331177,0.03641748055815697,0.02466212958097458
183,24,0.5224738687276841,0.9555872678756714,1.1470175981521606,0.039322879165410995,0.03923008590936661,0.02339993044734001
184,0,33.430084753036496,0.9554615020751953,4.835197925567627,23.684518814086914,6.456099510192871,2.1313345432281494
184,1,30.280833035707474,0.9580181241035461,3.9865927696228027,22.130661010742188,6.797059059143066,0.3641907870769501
184,2,14.706141757965089,0.9580169916152954,3.294919490814209,6.971988201141357,6.234529495239258,0.6490367650985718
184,3,10.25231620669365,0.9606366753578186,2.7544305324554443,8.03469467163086,1.2228916883468628,0.25171640515327454
184,4,1.1922660166397692,0.9602079391479492,1.972776174545288,0.013056778348982334,0.30736392736434937,0.2852484881877899
184,5,1.2343355366960167,0.9597024917602539,1.716937780380249,0.013251752592623234,0.2542631924152374,0.43149253726005554
184,6,1.2371635226532818,0.9579228758811951,1.521699070930481,0.01125535648316145,0.15650060772895813,0.5734831690788269
184,7,1.146932807005942,0.9570269584655762,1.2890545129776,0.011927762068808079,0.14091461896896362,0.5448741316795349
184,8,1.071020007506013,0.9545480012893677,1.2209796905517578,0.010041842237114906,0.126405730843544,0.4994668960571289
184,9,0.9806247439235449,0.9546059370040894,1.1820920705795288,0.010264461860060692,0.09479235112667084,0.4482283294200897
184,10,0.9313368909060955,0.9545771479606628,1.146352767944336,0.011168424040079117,0.09129724651575089,0.40868523716926575
184,11,0.6316359471529722,0.9535191059112549,1.1410417556762695,0.010205863043665886,0.10091192275285721,0.10160598903894424
184,12,0.5933886518701912,0.9528205394744873,1.1400593519210815,0.011512315832078457,0.09786724299192429,0.06543311476707458
184,13,0.7441534288227558,0.952629029750824,1.1430115699768066,0.010583240538835526,0.08162078261375427,0.2328212857246399
184,14,0.7222674274817109,0.9529317617416382,1.1439906358718872,0.011261426843702793,0.03959648311138153,0.2520250380039215
184,15,0.8588209424167872,0.9531306028366089,1.1446157693862915,0.010425759479403496,0.03857522830367088,0.3902706801891327
184,16,0.8584147224202753,0.9531442523002625,1.144705057144165,0.009619069285690784,0.02443068102002144,0.4047951102256775
184,17,0.9865215828642249,0.9531313180923462,1.1446133852005005,0.01005335059016943,0.053415313363075256,0.5035039782524109
184,18,0.9617031458765268,0.9532390236854553,1.146059513092041,0.009282836690545082,0.04083986580371857,0.4917207360267639
185,0,32.4674964427948,0.9554615020751953,4.835197925567627,22.097190856933594,6.060049057006836,3.1521246433258057
185,1,28.428427624702454,0.9584833979606628,3.988123893737793,22.765539169311523,4.027187347412109,0.6463796496391296
185,2,21.15290269255638,0.9584798812866211,3.302459478378296,15.298562049865723,4.527234077453613,0.4749186933040619
185,3,18.835613656044007,0.9528529644012451,2.726247549057007,15.831330299377441,1.2612735033035278,1.0071897506713867
185,4,1.253119670972228,0.9531978964805603,1.9498093128204346,0.020154034718871117,0.2981978952884674,0.35416629910469055
185,5,1.2612257948145271,0.9532017707824707,1.6844598054885864,0.015498279593884945,0.23559889197349548,0.4825963079929352
185,6,1.1051947755739093,0.9535819292068481,1.5039637088775635,0.013650740496814251,0.21371157467365265,0.38632333278656006
185,7,0.9502720037475229,0.9564619064331055,1.2839605808258057,0.013427884317934513,0.12950311601161957,0.3592565059661865
185,8,1.0590957021340728,0.9552963972091675,1.2215242385864258,0.012854463420808315,0.0818042904138565,0.5290728211402893
185,9,1.1132828500121832,0.955295979976654,1.1841689348220825,0.014377696439623833,0.08511949330568314,0.5858926773071289
185,10,1.0467653946951032,0.9562481045722961,1.1472057104110718,0.012521547265350819,0.05736992508172989,0.5561831593513489
185,11,1.0139618029817938,0.9562507271766663,1.1418012380599976,0.012634365819394588,0.04265210032463074,0.5390649437904358
185,12,1.0514010649174452,0.9562499523162842,1.1400933265686035,0.011436661705374718,0.08999774605035782,0.5306980013847351
185,13,1.0069612236693501,0.9569064974784851,1.1407588720321655,0.011381980963051319,0.07254916429519653,0.5034970045089722
186,0,32.73323620557785,0.9613239169120789,1.1451102495193481,23.601699829101562,6.928871154785156,1.7813783884048462
186,1,30.509570634365083,0.952369213104248,1.1556836366653442,25.16961097717285,4.4263505935668945,0.49199849367141724
186,2,24.77062137722969,0.9523632526397705,1.146346926689148,22.448087692260742,1.5767987966537476,0.3259928524494171
186,3,22.231937849521636,0.9584386944770813,1.1443939208984375,19.4465389251709,1.7229925394058228,0.641839861869812
186,4,1.2580468021333218,0.9531805515289307,1.1460646390914917,0.02598806843161583,0.26350995898246765,0.5486997365951538
186,5,1.074793006852269,0.9527379870414734,1.1523226499557495,0.0224496740847826,0.1733747124671936,0.4579564929008484
186,6,0.9363729529082776,0.9527477025985718,1.1529966592788696,0.02013999968767166,0.44648295640945435,0.04860112443566322
186,7,0.9047437528148294,0.9526089429855347,1.1533070802688599,0.009833537973463535,0.4325632154941559,0.041163794696331024
186,8,0.6469749299809338,0.9533666968345642,1.1533006429672241,0.010622764937579632,0.16498948633670807,0.0500292107462883
186,9,0.6201802896335722,0.9533279538154602,1.151818871498108,0.010273762978613377,0.1406846046447754,0.04819255694746971
186,10,0.656792631931603,0.9535391330718994,1.15256667137146,0.010009248740971088,0.14668646454811096,0.07887575775384903
186,11,0.6106954691931605,0.9533929228782654,1.1512610912322998,0.008774111978709698,0.12499433755874634,0.05599621683359146
186,12,0.6120655039325357,0.9533918499946594,1.1502203941345215,0.010266260243952274,0.11439455300569534,0.06668224185705185
186,13,0.6819553608074784,0.9541304707527161,1.1491734981536865,0.010069788433611393,0.09910880774259567,0.15211597084999084
186,14,0.6631620761007071,0.9546175003051758,1.147935390472412,0.009552402421832085,0.09467054158449173,0.13842855393886566
186,15,0.6303418254479766,0.9544116258621216,1.1482607126235962,0.00963865127414465,0.09247799962759018,0.1076907068490982
186,16,0.6760041920468212,0.9544921517372131,1.1487351655960083,0.01056127529591322,0.07491125166416168,0.16988620162010193
186,17,0.6173803862184286,0.9542270302772522,1.1490936279296875,0.011852866038680077,0.08202140778303146,0.10284198075532913
187,0,33.4767988204956,0.9554615020751953,4.835197925567627,23.484703063964844,5.74979829788208,3.084165573120117
187,1,27.798380959033967,0.9555635452270508,3.988847017288208,23.841859817504883,2.6611080169677734,0.30653101205825806
187,2,13.16596300303936,0.9555633664131165,3.2855095863342285,10.194290161132812,1.9697465896606445,0.15371166169643402
187,3,12.663810795545578,0.9555633664131165,2.7068471908569336,10.376587867736816,1.4738613367080688,0.08087947964668274
187,4,1.9192536396905782,0.953108549118042,1.9227694272994995,0.011464747600257397,1.2593752145767212,0.0732380822300911
187,5,0.9850516514852643,0.953434944152832,1.6725305318832397,0.012885929085314274,0.39364320039749146,0.05332942679524422
187,6,0.939936868660152,0.9554462432861328,1.4894293546676636,0.01072635781019926,0.3697650730609894,0.07047031819820404
187,7,0.748874531686306,0.9565909504890442,1.2655779123306274,0.010755844414234161,0.21987707912921906,0.07380783557891846
187,8,0.6990724293515086,0.9574400186538696,1.2098294496536255,0.00993430893868208,0.2180263102054596,0.03765791654586792
187,9,0.8478821547701955,0.9574203491210938,1.1754870414733887,0.01145335752516985,0.2748132348060608,0.13503408432006836
187,10,0.7496129609644413,0.9589892625808716,1.1453700065612793,0.011588204652071,0.21976232528686523,0.09739057719707489
187,11,0.7200432043522597,0.9577255845069885,1.1409364938735962,0.009956208989024162,0.221773162484169,0.06858141720294952
187,12,0.6982272313907743,0.9577829837799072,1.1401336193084717,0.0114597724750638,0.21406085789203644,0.05312328040599823
187,13,0.5414699647575617,0.9580746293067932,1.1434818506240845,0.0092355627566576,0.07060602307319641,0.041317082941532135
187,14,0.5270543774589896,0.9587342143058777,1.144767165184021,0.009931693784892559,0.06334492564201355,0.033077482134103775
187,15,0.5229169765487314,0.9586908221244812,1.1477479934692383,0.011022579856216908,0.05413350462913513,0.03647312894463539
187,16,0.5307470180094243,0.9606160521507263,1.149167776107788,0.01005873829126358,0.06282008439302444,0.035911429673433304
187,17,0.5348233565688134,0.9585479497909546,1.1495615243911743,0.010057562962174416,0.07564263790845871,0.027501260861754417
187,18,0.5128501303493976,0.9590862989425659,1.1504966020584106,0.01031554490327835,0.047993917018175125,0.03262408822774887
187,19,0.5202521428465843,0.9587064385414124,1.1501613855361938,0.010629989206790924,0.05189693346619606,0.035951655358076096
187,20,0.5191886069253087,0.9585924744606018,1.1498867273330688,0.010688194073736668,0.04984046146273613,0.036964111030101776
187,21,0.510516713000834,0.9593043327331543,1.1511144638061523,0.010733854956924915,0.046921975910663605,0.03077712282538414
187,22,0.5025458967313171,0.9592885971069336,1.1493524312973022,0.011542887426912785,0.04110367223620415,0.028171131387352943
187,23,0.5009864686056972,0.9597746729850769,1.148189902305603,0.010771664790809155,0.035935740917921066,0.03268614783883095
187,24,0.5040874673053622,0.9595981240272522,1.147619605064392,0.009689352475106716,0.038718268275260925,0.034236300736665726
188,0,32.13256196975708,0.9554615020751953,4.835197925567627,21.87384033203125,6.399859428405762,2.700730323791504
188,1,32.07034138441086,0.962028443813324,3.9881255626678467,24.52654266357422,6.161316394805908,0.39245152473449707
188,2,27.419379663467407,0.953896701335907,3.303689956665039,24.58678436279297,1.6706242561340332,0.31045371294021606
188,3,21.65186873674393,0.9539104104042053,2.739161968231201,19.25739860534668,1.2124254703521729,0.44343018531799316
188,4,4.175980615243316,0.9579074382781982,1.9382742643356323,0.02714977227151394,2.3105883598327637,1.259006142616272
188,5,2.2490576043725015,0.9581529498100281,1.6814073324203491,0.035137273371219635,0.7190999984741211,0.9669082760810852
188,6,1.8966046277433635,0.9546092748641968,1.4917696714401245,0.017362290993332863,0.5023312568664551,0.8876352906227112
188,7,1.767151489853859,0.9545829892158508,1.2658679485321045,0.03621383011341095,0.510309636592865,0.7765378355979919
188,8,1.798074558377266,0.9543893933296204,1.208945393562317,0.047925010323524475,0.5018206238746643,0.8156619668006897
188,9,1.16170022636652,0.9541053175926208,1.1749448776245117,0.051532648503780365,0.5493060350418091,0.13505150377750397
188,10,1.2090930299833418,0.9540886282920837,1.1439300775527954,0.012634714134037495,0.637743353843689,0.1391112208366394
188,11,1.1821434127166868,0.9537917375564575,1.1404743194580078,0.012306523509323597,0.6472601294517517,0.10372354835271835
188,12,1.3601352464407683,0.9536891579627991,1.1400082111358643,0.012049144133925438,0.8072835206985474,0.12206310778856277
188,13,0.8424894483759999,0.9531344175338745,1.1419193744659424,0.011396211571991444,0.30282115936279297,0.10926131904125214
188,14,0.7620789619162679,0.9531238675117493,1.1423869132995605,0.011537645943462849,0.26758474111557007,0.06385441869497299
188,15,0.793359829671681,0.953201174736023,1.1440467834472656,0.01128551084548235,0.2914668023586273,0.07115792483091354
188,16,0.7150123104453087,0.9526367783546448,1.144673228263855,0.011143021285533905,0.20637249946594238,0.07803478837013245
188,17,0.7440210504457355,0.9526496529579163,1.1443949937820435,0.011404271237552166,0.24315212666988373,0.07005572319030762
188,18,0.7843433629721404,0.9527031183242798,1.1461608409881592,0.011718099936842918,0.30181750655174255,0.05103496462106705
188,19,0.7289232950657607,0.9527751207351685,1.1477007865905762,0.0100813377648592,0.24334664642810822,0.05540012940764427
188,20,0.7356772620230914,0.9527747631072998,1.147404670715332,0.012099133804440498,0.25312867760658264,0.05041356384754181
188,21,0.7201291026547552,0.9529255032539368,1.1478484869003296,0.011676040478050709,0.240058034658432,0.04824022948741913
188,22,0.6535613160580397,0.9528717994689941,1.1481521129608154,0.01096239872276783,0.16943854093551636,0.052955593913793564
188,23,0.9043546097353101,0.9529869556427002,1.1470613479614258,0.010924731381237507,0.2488308548927307,0.22458936274051666
188,24,0.9181965999305248,0.9529942870140076,1.1462583541870117,0.011521812528371811,0.2974139451980591,0.18941031396389008
189,0,31.408560240268706,0.9554973244667053,1.1622143983840942,23.45755386352539,5.591031551361084,1.9364324808120728
189,1,29.14779642224312,0.9524412751197815,1.151378870010376,23.064897537231445,5.286563396453857,0.37557145953178406
189,2,24.711382313072683,0.9524386525154114,1.1486324071884155,22.103519439697266,2.1112618446350098,0.07638681679964066
189,3,22.581058380007743,0.9521048665046692,1.144580364227295,20.44337272644043,1.6674094200134277,0.05093918740749359
189,4,3.7927053079009054,0.9522739052772522,1.1450209617614746,0.035488687455654144,2.871333122253418,0.46642452478408813
189,5,3.5121827986091376,0.9522663354873657,1.145811676979065,0.019953956827521324,2.787795066833496,0.284818172454834
189,6,0.7603434974327683,0.955112874507904,1.146520733833313,0.014493429102003574,0.11619409918785095,0.2093292474746704
189,7,0.642226616293192,0.9539873600006104,1.1445817947387695,0.01037011668086052,0.08418909460306168,0.12795357406139374
189,8,0.6451111471280455,0.9544023871421814,1.1459717750549316,0.012326381169259548,0.08801545947790146,0.12469447404146194
189,9,0.7026200326159597,0.9543944001197815,1.147505760192871,0.010173988528549671,0.09755811095237732,0.17450790107250214
189,10,0.6293018514290453,0.9533329010009766,1.1474653482437134,0.011125491000711918,0.07970256358385086,0.11831414699554443
189,11,0.5821540364995599,0.9530858397483826,1.146073818206787,0.009948612190783024,0.046655088663101196,0.10571840405464172
189,12,0.7197697311639786,0.9531007409095764,1.1463885307312012,0.010292783379554749,0.16092704236507416,0.12865205109119415
189,13,0.6270977757871151,0.9541174173355103,1.1479495763778687,0.009983692318201065,0.07273612916469574,0.12396455556154251
189,14,0.6363635841757059,0.9543160200119019,1.148613452911377,0.010501237586140633,0.0749577209353447,0.13031873106956482
189,15,0.6289253508672119,0.9542999267578125,1.1478705406188965,0.00989470537751913,0.0720386952161789,0.126557856798172
189,16,0.625954344496131,0.9533361196517944,1.1490646600723267,0.011365128681063652,0.06518598645925522,0.12892307341098785
189,17,0.6121781269088388,0.9532913565635681,1.1489768028259277,0.009775952436029911,0.055002227425575256,0.1269463151693344
190,0,34.87491874694824,0.9554615020751953,4.835197925567627,24.10853385925293,7.094948768615723,2.5133042335510254
190,1,30.63958122730255,0.9704911708831787,3.9879674911499023,24.088499069213867,4.87725830078125,0.6821321249008179
190,2,21.37459338903427,0.9705424308776855,3.299494743347168,18.021745681762695,1.5913896560668945,0.9074506163597107
190,3,23.319481122493745,0.9692105650901794,2.7576699256896973,20.330219268798828,1.2031446695327759,1.0407410860061646
190,4,1.635606548935175,0.9663795828819275,1.9661438465118408,0.015226904302835464,0.3472934067249298,0.686581552028656
190,5,1.7677650190889835,0.966412365436554,1.7124269008636475,0.012437049299478531,0.43073150515556335,0.7888286113739014
190,6,1.750434948131442,0.9605415463447571,1.5163249969482422,0.01089705340564251,0.5223502516746521,0.7218143343925476
190,7,1.7506008451804518,0.9563816785812378,1.2820667028427124,0.0100369518622756,0.5305453538894653,0.7623288631439209
