dpo_loss,reward,cov_bonus,score,target,value,episode,step
9.514403487287382e-09,0.0,6.366471030877874,27.223807552026557,X2,-2.7826,161.0,2.0
3.1300981044769287,0.0,4.101005331386842,22.412693635334293,X2,2.0713,161.0,3.0
1.7266085147857666,0.0,4.121858942309816,100.0,X1,1.7350934270425107,161.0,4.0
8.690874409023053e-11,0.0,3.8224811966402497,18.092509370563743,X2,-4.853,161.0,5.0
2.415050403214991e-06,0.0,3.693243133452255,18.014441298868974,X2,-4.0402,161.0,6.0
5.984608808518033e-09,0.0,2.7419101160794264,100.0,X1,-0.6492155586224211,161.0,7.0
2.5931180402949394e-07,0.0,2.648479486028732,15.731477582971634,X2,3.1725,161.0,8.0
3.8949701103296874e-11,0.0,1.2978000930374323,12.908047883850879,X2,-0.9744,161.0,9.0
0.0008639525040052831,2.411161672323942,26.932845988506216,34.541797903949146,X4,4.88,161.0,10.0
7.431718018757749e-10,0.0,1.7285831643024157,13.081326521722383,X2,-3.5348,161.0,11.0
5.70255342946524e-10,0.0,1.9611558679461878,13.697482830655614,X2,-3.5241,161.0,12.0
2.6975038522336625e-11,0.0,1.4128665148090978,12.615270864851441,X2,-4.8883,161.0,13.0
17.797100067138672,0.0,1.037634790402504,100.0,X1,1.000053240013921,161.0,14.0
5.878738988940313e-07,0.0,1.3286648921092128,12.557146721275625,X2,3.6346,161.0,15.0
1.2878501043367407e-10,0.0,0.8004964477834278,11.547770831685977,X2,-3.9272,161.0,16.0
2.8864870493805483e-09,0.0,0.641681625593414,100.0,X1,-1.6176105716660736,161.0,17.0
2.6457422919179407e-08,0.0,0.837671161871239,11.638719440679832,X2,4.9494,161.0,18.0
6.486073971245787e-07,0.0,0.7453106992323344,11.523876627572292,X2,1.227,161.0,20.0
2.1938941330290618e-08,0.0,0.896031083677286,100.0,X1,-3.0639886894390567,161.0,21.0
1.9835573539239704e-07,0.0,0.655383239578438,11.356614600013923,X2,-1.7094,161.0,22.0
2.1137089856182456e-09,0.0,25.070739658450403,100.0,X1,-3.0883436692623545,162.0,0.0
9.585090765540372e-07,0.0,30.60113120870283,105.86481738881758,X2,4.0085,162.0,1.0
7.62262197806507e-11,0.0,11.530749572816022,48.93876530081285,X2,-3.9415,162.0,2.0
6.096369179431349e-05,0.0,3.8086592904245444,100.0,X1,2.5767559658797454,162.0,3.0
7.69188432059309e-07,0.0,19.65924335566392,38.30991698351731,X2,1.3782,162.0,4.0
0.6931471824645996,0.6797651872038835,8.67416064185457,20.283925457905838,X2,1.5,162.0,5.0
8.135873225123547e-11,0.0,6.279821354770499,19.153206307315664,X2,-2.994,162.0,6.0
0.5191848278045654,0.0,2.58084349904556,100.0,X1,0.20170427916840072,162.0,7.0
1.1467591320979409e-08,0.0,2.3405037574562337,13.44729465768664,X2,4.4213,162.0,8.0
2.2103704977460836e-10,0.0,2.4185768708936246,13.674716298317101,X2,-2.633,162.0,9.0
4.019556953949177e-08,0.0,2.3201570599083916,100.0,X1,2.2497285797058266,162.0,10.0
4.0988801242036743e-10,0.0,2.2532591186445523,13.507464077321844,X2,-4.5175,162.0,11.0
6.95184396160009e-11,0.0,2.2125416656042747,13.510898615887324,X2,-0.7259,162.0,12.0
3.249004676408873e-10,0.0,0.8271800457927578,100.0,X1,4.861621074745333,162.0,13.0
6.770986549220481e-11,0.0,0.5222296371314662,100.0,X1,4.086807463638584,162.0,17.0
1.1875059158228396e-07,0.0,21.78545427221366,96.36033010381766,X2,2.813,163.0,0.0
1.3480151023204101e-11,0.0,13.358470828346734,100.0,X1,-2.0998738696679764,163.0,1.0
0.6931471824645996,37.87184327840805,5.253387067501607,53.751068252494576,X2,1.5,163.0,2.0
1.8948828617304514e-10,0.0,3.31974203506817,23.901225876010553,X2,-2.268,163.0,3.0
1.661302562183664e-08,0.0,8.169760688439569,100.0,X1,0.7538577624463905,163.0,4.0
3.414137583757082e-10,0.0,8.53351783000578,23.031249158016337,X2,-4.3779,163.0,5.0
5.4869328636186765e-08,0.0,3.8280420908943094,15.75808146691474,X2,4.5248,163.0,6.0
1.0224207613873659e-07,0.0,3.4918577907947386,15.241477185335526,X2,0.0343,163.0,7.0
3.278878904500182e-11,0.0,1.219686808564542,100.0,X1,-3.634394511986846,163.0,8.0
0.6931471824645996,0.48035372607409976,2.1791191922905657,13.285310824949583,X2,1.5,163.0,9.0
0.000103205609775614,0.0,2.025347080302647,13.106608342600278,X2,1.8028,163.0,10.0
8.848778598746776e-09,0.0,1.9176552779281615,100.0,X1,1.719582294083808,163.0,11.0
5.930488100602815e-07,0.0,1.734602910920825,12.713320193335262,X2,3.6744,163.0,12.0
2.538253056627582e-06,0.0,1.706014604547733,12.744763226488345,X2,3.4592,163.0,13.0
1.0585092698189857e-11,0.0,21.20164208134186,100.0,X1,-3.3675052153553575,164.0,0.0
1.9773992165905696e-10,0.0,19.621554639059852,74.30560710640604,X2,-3.1821,164.0,1.0
1.0646602710551178e-08,-2.0,12.534411822258518,100.0,X1,3.7756524338881263,164.0,2.0
1.47531864058692e-06,0.0,25.90152915761866,57.30353292272486,X2,1.5431,164.0,3.0
2.1861414012391833e-08,0.0,8.04626380740807,100.0,X1,3.676468673040027,164.0,4.0
5.797190852363521e-11,0.0,7.865513972138703,100.0,X1,-3.095296655852453,164.0,5.0
1.5006688045104966e-05,0.0,5.37211518396862,21.650194932122307,X2,1.208,164.0,6.0
0.00031175254844129086,0.0,4.795548356384088,18.10643497785931,X2,-1.1006,164.0,9.0
0.6931471824645996,0.5520462710410357,2.696694939943773,14.013657201088037,X2,1.5,164.0,10.0
6.856625822670992e-10,0.0,2.6691800902663028,14.535347724991873,X2,-3.7654,164.0,11.0
1.243159744035438e-07,0.0,2.6122626538894687,14.645994442286304,X2,4.5728,164.0,12.0
2.13786505859348e-11,0.0,2.030077876599537,13.72424721911739,X2,-1.1973,164.0,13.0
1.8502025511679676e-07,0.0,2.172428554340175,100.0,X1,3.654763088051194,164.0,14.0
4.768783401232213e-05,2.777749344706535,2.726455773135704,100.0,X1,3.7913239436004034,164.0,15.0
2.116118169581682e-09,0.0,1.8209159606474146,13.255185806133102,X2,-4.7555,164.0,18.0
4.345836543961923e-07,0.0,1.0591395657811709,11.966327325657423,X2,3.761,164.0,22.0
1.2301062946029617e-10,0.0,21.422297803310467,90.41090711727531,X2,-1.0649,165.0,0.0
6.142779340745363e-11,0.0,12.346546845314549,63.31304331290488,X2,-4.3467,165.0,1.0
1.3926527486773921e-08,0.0,5.696187498005382,100.0,X1,3.3822212278413932,165.0,2.0
6.25786924501881e-05,0.0,5.03152915482179,100.0,X1,2.903064144225139,165.0,3.0
4.640947182110722e-09,0.0,17.44177532486268,100.0,X1,1.9871359775953756,165.0,4.0
6.40063646528688e-08,0.0,16.457398666463938,33.196047081075754,X2,-4.203,165.0,5.0
3.607059539945112e-09,0.0,14.960920404255075,100.0,X1,3.294652780654486,165.0,6.0
1.5073453596414765e-09,0.0,12.97588441796892,28.88367329068773,X2,-3.569,165.0,7.0
2.4359831859999126e-11,0.0,11.279170947596299,26.98364062838243,X2,-3.8938,165.0,8.0
8.549965855308983e-07,0.0,10.404276916774213,26.174732515605392,X2,3.5447,165.0,9.0
9.174561665936665e-10,0.0,6.01559103915953,100.0,X1,4.943822547429685,165.0,10.0
1.1037074032493877e-11,0.0,5.418486871965961,18.32453129554613,X2,-3.2851,165.0,11.0
0.057035017758607864,0.0,1.0896597951011415,100.0,X1,2.100420438093412,165.0,13.0
1.3479445337694074e-10,0.0,0.7515741459507738,11.492751421727636,X2,-4.9629,165.0,15.0
6.900303245460648e-12,0.0,0.6529204664853215,100.0,X1,-4.95730462906307,165.0,16.0
5.261021840397007e-09,0.0,21.847376235838883,95.95227182757472,X2,-1.2105,166.0,0.0
1.596116988578089e-10,0.0,11.877719875372573,66.24307345966213,X2,-3.3782,166.0,1.0
1.141477579125194e-09,0.0,3.713902161113217,28.220510408870176,X2,-0.5753,166.0,2.0
7.949225722114761e-10,0.0,7.026265429817037,100.0,X1,4.66975986026473,166.0,3.0
1.8037584936791973e-07,0.0,12.419152056748217,30.44814029889757,X2,3.4791,166.0,4.0
5.331200758629251e-11,0.0,8.931527432219049,24.497179087416193,X2,-0.4835,166.0,5.0
3.113094634507596e-12,0.0,6.564785964061609,100.0,X1,-3.9737173246825073,166.0,6.0
5.668418623372418e-09,0.0,8.772164465373994,23.89758515495682,X2,-3.5734,166.0,7.0
4.1783167203934823e-11,0.0,3.284197068774341,100.0,X1,-1.5956227692747218,166.0,9.0
8.401578099892504e-08,0.0,2.280042655324725,13.563100285386827,X2,0.7261,166.0,10.0
5.862401621925528e-07,0.0,1.7632177047374094,12.795355352008565,X2,2.5937,166.0,11.0
9.190211258669478e-09,0.0,1.318062627489516,12.134086945826956,X2,-2.5621,166.0,12.0
2.648339547661749e-09,0.0,0.9372857356206403,100.0,X1,0.23596540981471925,166.0,13.0
0.6931471824645996,0.7469177208840849,0.9918909998356391,10.901773248543126,X2,1.5,166.0,14.0
3.2902385677102686e-11,0.0,0.8837092683787613,11.471743846046474,X2,-2.1978,166.0,15.0
1.9976624798800913e-08,0.0,0.7683891740737605,100.0,X1,3.7752727918455378,166.0,16.0
1.669837712547917e-09,0.29146949574351266,1.097665961339688,100.0,X1,2.889818813381795,166.0,17.0
1.3559090916714922e-07,0.0,0.792528366448583,11.341276628675164,X2,0.7148,166.0,18.0
6.037969568772894e-10,0.0,0.6651513743268563,11.139082694338471,X2,-2.7225,166.0,19.0
8.697026432358257e-11,0.0,0.6577280553288825,11.143878253013646,X2,-0.2315,166.0,20.0
9.506988618568357e-08,0.0,0.4705553722939819,10.829817935582193,X2,3.4131,166.0,21.0
1.2562749951428032e-08,0.0,0.5427632783532215,10.960644551086434,X2,-1.2054,166.0,22.0
2.448101790730739e-11,0.0,0.4547050724365299,100.0,X1,-2.2213906538886308,166.0,23.0
0.6931471824645996,-0.29229997657239437,0.39434117890513115,9.265005730156139,X2,1.5,166.0,24.0
1.6250127979344775e-11,0.0,22.701031760162714,103.04400642294348,X2,-1.288,167.0,0.0
2.91265305207844e-08,0.0,9.49849314822468,100.0,X1,3.3295716651698353,167.0,1.0
0.6931471824645996,39.00663566589357,5.982761791773233,54.1523619854902,X2,1.5,167.0,2.0
6.629777282718408e-11,0.0,7.6760851595590385,38.44109408595064,X2,-0.3778,167.0,3.0
4.930623020982239e-09,0.0,13.182362512311323,100.0,X1,-1.2023847932940344,167.0,4.0
1.3140002863565314e-07,0.0,14.851789731195424,34.06878973882482,X2,-3.3041,167.0,5.0
1.1558027451785691e-10,0.0,10.521827440255112,26.801198225014634,X2,-3.1195,167.0,6.0
0.6931471824645996,0.27859339490532875,8.029632471347758,17.471190394076487,X2,1.5,167.0,7.0
7.768733922830506e-08,0.0,9.569229837268766,100.0,X1,-2.6408836761009025,167.0,8.0
7.181831240821168e-10,0.0,8.427147733725993,23.462136852302045,X2,-4.3733,167.0,9.0
0.6931471824645996,0.08477647230029084,6.947970304119054,16.195711304242746,X2,1.5,167.0,10.0
7.21860210495251e-11,1.13532241806388,8.123239648856352,100.0,X1,-1.9240089166909535,167.0,11.0
0.6931471824645996,1.7962333951145393,6.71987253657873,17.679070459516673,X2,1.5,167.0,12.0
1.1751560835548958e-09,0.0,6.560408756087062,21.23426704103732,X2,-2.0572,167.0,13.0
3.882069421479173e-08,0.0,7.762235479463333,100.0,X1,2.9854880701135587,167.0,14.0
3.0577995691061233e-10,0.0,6.097699632930411,20.588020315456045,X2,-2.3496,167.0,15.0
2.4172789991894206e-08,0.0,6.297611882318012,21.240914752114765,X2,2.1831,167.0,16.0
1.6808373004550958e-07,0.0,5.037713977604816,19.035463663845967,X2,0.8785,167.0,17.0
1.902799029451785e-10,0.0,4.134932199954272,100.0,X1,-4.822361469896795,167.0,18.0
0.6931471824645996,1.632703855633737,4.119335682360436,14.915004065817575,X2,1.5,167.0,19.0
5.716092044139032e-09,0.0,4.051598594938851,17.30619578198109,X2,-4.3534,167.0,20.0
6.201354381119017e-07,0.0,2.663489727815493,100.0,X1,0.9310735013040583,167.0,21.0
2.3476989449711105e-11,0.0,2.1192347107939344,13.785302102427922,X2,-1.8997,167.0,22.0
7.915020887594437e-07,0.0,2.3912392488185525,100.0,X1,1.1329183300203693,167.0,24.0
2.873124174129771e-07,0.0,23.776368392333953,94.42221094451901,X2,2.9922,168.0,0.0
5.680335313229534e-09,0.0,13.681077500831861,73.23320819998958,X2,-3.4594,168.0,1.0
7.061742621772282e-07,0.0,2.016149406751179,19.16865432771065,X2,0.0563,168.0,2.0
1.34609376800654e-06,0.0,1.5517848604156117,100.0,X1,0.6621951010319682,168.0,3.0
2.9016488042543642e-05,0.0,10.236940016840675,24.731312623118143,X2,0.3082,168.0,4.0
1.609750484021788e-07,0.0,6.468636609767132,19.446511484835796,X2,0.6173,168.0,5.0
7.925861356117281e-11,0.0,4.468897964520402,100.0,X1,-0.37937796681438396,168.0,6.0
1.0321254961809245e-07,0.0,4.596814077215647,17.047949742393946,X2,2.3429,168.0,8.0
1.3680184096642733e-08,0.0,3.911942182221723,100.0,X1,0.017679152258187614,168.0,9.0
2.903862217351616e-08,0.0,3.9665311964014798,16.23678062276638,X2,3.9827,168.0,10.0
2.1096319358093751e-07,0.0,3.729872397442286,16.012553266544764,X2,1.1736,168.0,11.0
1.4761402766794163e-08,0.0,3.8748653181622017,16.38554259620404,X2,4.3992,168.0,12.0
1.492498284960675e-07,0.0,3.3703414546407586,100.0,X1,0.17952771443624638,168.0,13.0
2.5938590624718927e-05,0.0,3.099160822020929,15.187631430016916,X2,1.8104,168.0,14.0
0.6931471824645996,8.911185264587402,21.241797497808307,39.047282521107824,X2,1.5,169.0,0.0
3.927988814211858e-07,0.0,9.796596307634525,100.0,X1,2.153534388544106,169.0,1.0
9.882013957129843e-11,0.0,9.530167777730483,36.1574937893882,X2,-0.878,169.0,2.0
3.703481965544597e-10,0.0,12.694791434845955,50.935336230835944,X2,-2.396,169.0,3.0
1.5508579735978856e-06,0.0,6.0487490749977795,100.0,X1,1.6183387726668137,169.0,4.0
1.3592448000476764e-10,0.0,6.721445880164969,20.530712864627706,X2,-2.2455,169.0,5.0
4.031594225128998e-10,0.0,5.970389037931623,19.352919846380416,X2,-2.6357,169.0,6.0
4.67911091817097e-11,0.0,6.211986489378801,20.036242253863207,X2,-0.8957,169.0,7.0
0.00012143739877501503,0.0,5.7102738360419005,100.0,X1,1.480470658592549,169.0,8.0
4.675018705491141e-10,0.0,5.337767139216809,18.729232087870983,X2,-4.4457,169.0,9.0
3.5753129168369924e-07,0.0,4.120785198878379,16.83388700313482,X2,1.0448,169.0,10.0
1.6672132119310845e-08,0.0,5.136044603103748,100.0,X1,2.4430839892983203,169.0,11.0
1.3862943649291992,16.167548375433782,28.921439417499066,54.251952320756246,X1,-4.98,170.0,0.0
0.7381916046142578,-1.897344491703596,21.114931365684253,28.504096837364465,X1,-0.79,170.0,1.0
0.4048759341239929,-1.9589977708272617,15.07605860086268,22.520102690621812,X1,-1.76,170.0,2.0
3.197280168533325,7.87140137414466,13.628796033985557,31.0128769408133,X1,1.24,170.0,3.0
0.09609422832727432,11.806638330567695,9.774183490667445,31.196353986452472,X1,0.92,170.0,4.0
6.567811965942383,5.339115054351091,39.6403088393362,54.780696812592815,X2,-1.903,170.0,6.0
0.008135609328746796,-0.06569387796222992,12.574929292642686,22.31050833358598,X2,3.91,170.0,7.0
0.10866692662239075,-0.6182495115116526,5.09777496190288,14.280798369296752,X1,4.93,170.0,8.0
0.0014737686142325401,0.6827893704890302,4.525035375882883,15.009097665277437,X1,1.705,170.0,9.0
0.3150750696659088,-0.7802395789906107,4.361047737547921,13.382081077462836,X1,4.95,170.0,10.0
0.5992441177368164,0.7920590383559469,4.156326742220572,14.749658699482044,X1,-4.99,170.0,11.0
8.173929018084891e-06,-0.38580753281712443,9.424977485153907,20.573505159582723,X4,1.53,170.0,12.0
0.6712517738342285,-1.9814056923186805,4.007948867543285,12.600470528482997,X1,-1.67,170.0,13.0
1.5144572257995605,-1.9115706688293732,4.039363471071364,12.782401391468564,X1,-3.62,170.0,14.0
0.09700817614793777,-1.3350979071110491,14.741212916296787,24.13493082688091,X2,1.5,170.0,15.0
0.5349203944206238,-0.43201866559684277,7.031681596238789,17.32847874833712,X2,1.5,170.0,16.0
0.02160259336233139,1.3052041021734473,2.100564028033876,14.060376719433897,X1,1.89,170.0,17.0
1.862147769315925e-08,0.9072880465537303,6.358605257404571,17.994709121653475,X2,1.5,170.0,18.0
0.0008550505735911429,0.8489334098994727,5.320763643761097,16.89851287135574,X2,1.5,170.0,19.0
1.669799348746892e-05,0.8955894522368912,4.307463382542085,15.85766142400555,X2,1.5,170.0,20.0
0.1381569802761078,-0.02165377178192185,3.725430040210847,14.358384857655498,X2,-4.26,170.0,21.0
0.8543797731399536,-0.048015647288409014,0.8627219262435557,11.46931486818172,X1,-1.85,170.0,22.0
3.2377190589904785,0.25979996223323976,0.9291381447983228,11.843546696258135,X1,3.68,170.0,23.0
0.46086999773979187,0.49826782248914264,1.0968651402186007,12.323948780402915,X1,-1.86,170.0,24.0
0.6529519557952881,7.722907090187073,32.61849635085731,51.138019536508416,X1,-3.72,171.0,0.0
8.056515798671171e-05,-2.0,25.87988893217176,34.737958614243894,X2,1.5,171.0,1.0
38.28353500366211,-1.9975,19.918613275563224,28.717729371027257,X1,-3.71,171.0,2.0
0.4271155893802643,0.27116167783737183,17.324927282394462,28.454158642303973,X1,-1.75,171.0,3.0
0.4533482789993286,-1.97672900267542,8.975670521435246,17.912171902095857,X1,2.35,171.0,4.0
1.6192947441595607e-05,-2.0,28.411015604106595,37.32424598744262,X2,1.5,171.0,5.0
1.4228898237433896e-07,-0.36162211745977224,30.444474125216832,40.99608239109309,X2,1.5,171.0,6.0
1.3840226529282518e-06,0.045128816738726485,26.859401091388712,37.817760291463465,X2,1.5,171.0,7.0
5.250790763966506e-06,0.23374634049832643,23.58523598792065,34.67705201049111,X2,1.5,171.0,8.0
0.011792811565101147,6.916810177266597,25.34999591582222,43.12487577516095,X2,1.5,171.0,9.0
11.030668258666992,0.0,20.388272553319382,48.617881089085984,X2,-1.4257,171.0,10.0
0.00012867448094766587,-1.9587340950965881,15.557575818677027,24.456911405652576,X2,1.5,171.0,11.0
4.2660218468881794e-07,0.26998879946768417,14.079797581286858,25.146402476218576,X2,1.5,171.0,12.0
7.276928045030218e-06,-0.17079521715640977,13.552401285946717,24.178222164254336,X2,1.5,171.0,13.0
0.0006642889929935336,-0.3641164470463987,12.404999275074964,22.837498923492596,X2,1.5,171.0,14.0
4.240482212480856e-06,-0.6501162108033887,11.560209277928692,21.638908884820474,X2,1.5,171.0,15.0
6.589445433746732e-08,0.5443103723228004,12.359921467135399,23.55884042868477,X2,1.5,171.0,16.0
3.720357000247532e-08,-0.24753565900027752,11.03587149461232,21.442944424838615,X2,1.5,171.0,17.0
16.280059814453125,0.0,10.493609908816568,32.29188681006168,X2,-3.4301,171.0,18.0
0.16718456149101257,0.3212919125562008,3.926626895705841,14.902527397488615,X1,3.25,171.0,19.0
0.6931471824645996,1.8096098341047784,5.412967255608315,17.951392907408266,X2,1.5,171.0,20.0
0.018963690847158432,1.189156325533986,4.246781711473254,18.114753854702418,X4,-1.57,171.0,21.0
0.00616570096462965,0.0,5.174712056985909,20.177871103159006,X2,-1.4857,171.0,22.0
2.443865422530056e-12,0.0,4.423390650490787,18.737476789692906,X2,-1.6723,171.0,23.0
13.741737365722656,0.7788725691847477,3.6387420859119914,15.632133013888883,X1,-2.0,171.0,24.0
7.79791259765625,26.89505434513092,21.672625911523483,59.85394671736848,X1,4.97,172.0,1.0
7.986729145050049,20.97135072946549,48.58206010101084,80.90497745320567,X2,1.5,172.0,2.0
6.509272575378418,-2.0,16.885749672694963,26.172016133409045,X2,1.5,172.0,3.0
1.751926302909851,5.273617133498192,15.515674011144641,32.07555760535691,X2,1.5,172.0,4.0
0.0002563555899541825,3.236385888701676,12.39400525247143,26.916657601887188,X2,1.79,172.0,5.0
8.937509536743164,0.0,9.564975431485948,25.163571169896898,X2,-3.7484,172.0,6.0
0.001212299452163279,0.928416807204484,8.548619299587042,20.69155446558367,X2,1.5,172.0,7.0
5.9824815252795815e-05,1.741622153669593,7.7725534027218,20.728693915183534,X2,1.5,172.0,8.0
8.521360397338867,0.0,6.733208392421024,21.329510305682437,X2,-3.9092,172.0,9.0
4.295384407043457,0.0,6.156330572097554,20.40104584547783,X2,-4.4011,172.0,10.0
1.5477824211120605,1.0427430234849466,6.362677109458858,18.541676715514846,X2,1.5,172.0,11.0
0.0012601002817973495,0.0,5.465369858815479,19.79126427419405,X2,-2.4178,172.0,12.0
0.00011768900003517047,0.0,4.141625363074795,17.40359653874542,X2,-1.9766,172.0,13.0
0.015179942362010479,1.1280154287815098,5.4067764436592185,18.036200016374714,X4,-1.97,172.0,14.0
4.5260772705078125,1.0578069816529754,4.721173639266621,17.314230772601544,X1,1.96,172.0,15.0
0.0005401922389864922,0.0,4.6108637599124105,18.236467674173277,X2,-0.0602,172.0,16.0
6.073681354522705,0.06322465248405934,2.4473577370746424,14.045832541240648,X1,1.93,172.0,17.0
7.3386077880859375,0.665801960974931,3.145116689925089,15.42859778147195,X2,1.5,172.0,18.0
4.880877531832084e-05,0.0,3.264938518295302,15.937334820518508,X2,-0.1321,172.0,19.0
0.6931471824645996,0.46912351995706425,3.150746300759742,15.155119972398753,X2,1.5,172.0,20.0
6.35436487197876,0.537659471854568,3.052359309560619,15.125268933097134,X2,1.5,172.0,21.0
0.048535559326410294,0.0,3.388081412166039,16.523264865725913,X2,-3.4333,172.0,22.0
0.6931471824645996,0.30522584915161133,20.649820778954986,32.40116204358491,X2,1.5,173.0,0.0
0.007938187569379807,0.0,7.129929433546689,42.27192200251642,X2,-2.0935,173.0,1.0
2.571842287579784e-06,0.0,4.280432505647394,30.823204560319635,X2,-2.4412,173.0,2.0
1.0731894661830665e-07,0.0,3.1986241244300238,27.8134994410499,X2,-1.9671,173.0,3.0
1.0751153212140707e-07,0.0,1.9484395196153592,13.476844917745776,X2,-2.153,173.0,4.0
1.7302066623869905e-07,0.0,2.265570983082944,14.185747727544003,X2,-0.9816,173.0,7.0
4.320013502479014e-08,0.0,2.0200219842367706,13.210182497160964,X2,-1.9715,173.0,8.0
1.5695956108174869e-06,0.0,2.5818258724659775,14.163554926916966,X2,3.3219,173.0,9.0
0.0005365097313188016,0.0,1.1788524259379025,11.96589860511328,X2,-2.8017,173.0,11.0
1.9093797163804993e-05,0.0,1.1638666947541707,11.992517884558248,X2,3.7687,173.0,12.0
0.006776078138500452,0.0,1.1061170114505965,11.94706881179697,X2,1.5408,173.0,13.0
0.6931471824645996,-0.6928987167775635,0.6649478436246956,10.992677339908944,X2,1.5,173.0,15.0
0.6931471824645996,-0.42726657725870587,0.6115504718616535,11.204912107664759,X2,1.5,173.0,16.0
5.295038008057418e-08,0.0,0.7798032440816589,100.0,X1,-3.9732769946063664,173.0,17.0
0.6931471824645996,0.3509951662272215,0.5037945580917377,11.751251526502228,X2,1.5,173.0,21.0
7.173735866672359e-06,0.0,21.964627231436754,91.26851173766234,X2,4.9966,174.0,0.0
3.425253858324595e-09,0.0,14.280430658964171,76.13463102212336,X2,3.2233,174.0,1.0
3.7307032130229345e-08,0.0,6.844658008762318,46.030377498813586,X2,3.2934,174.0,2.0
6.563836696393821e-10,0.0,4.959378596165277,38.38297879300366,X2,-4.9996,174.0,3.0
0.0002656000724527985,0.0,10.078370080506334,25.17672251275731,X2,0.7909,174.0,4.0
9.866085974863381e-07,0.0,8.190214381273263,22.598964915330882,X2,1.9314,174.0,5.0
3.5917224749937304e-07,0.08414164185523987,7.5768160055683715,100.0,X1,-2.3519646090850865,174.0,6.0
0.6931471824645996,0.7625975031405685,7.840643785228467,19.082301355015964,X2,1.5,174.0,7.0
6.775148904125672e-07,0.0,7.554602701690178,22.314803380992394,X2,2.7281,174.0,8.0
0.6931471824645996,0.3009659983217716,5.931490104502072,16.394108688417077,X2,1.5,174.0,9.0
1.2813778482723137e-07,0.0,5.8594320433634275,100.0,X1,-4.689269802202515,174.0,10.0
3.046449364774162e-06,0.0,8.227581401748287,24.4762248000332,X2,2.1834,174.0,11.0
8.371403055207338e-07,0.0,6.739087020366913,21.827054535358673,X2,2.4658,174.0,12.0
8.724602230358869e-05,0.0,7.029322070467298,22.803491038667982,X2,0.2176,174.0,13.0
1.5005362286046875e-07,-2.0,5.098825616924687,100.0,X1,-2.6265341768343697,174.0,14.0
0.6931471824645996,0.0,21.497183753435706,98.97277445930729,X2,0.0206,175.0,0.0
0.29802969098091125,0.0,9.53444559038132,52.35491830766648,X2,3.0635,175.0,1.0
0.07224511355161667,10.922693837434068,2.372242734281686,100.0,X1,3.0868743122574713,175.0,2.0
0.000696416711434722,0.0,3.9809782683503254,23.048234719003403,X2,-2.7914,175.0,3.0
3.7212373626971385e-06,0.0,5.084472677550068,17.83062674745058,X2,0.2749,175.0,4.0
0.0020201674196869135,0.0,4.720124927775231,17.348853079096642,X2,-0.4802,175.0,5.0
6.77661009831354e-05,0.0,3.418782816743199,100.0,X1,1.2792108849445416,175.0,6.0
1.0134469448530581e-05,0.0,2.6543000232059253,100.0,X1,4.880988133645477,175.0,7.0
3.013905370607972e-06,0.0,2.8687590786183224,100.0,X1,2.092692101303502,175.0,8.0
1.603451210030471e-06,0.0,2.7371309238124675,100.0,X1,3.4615590454162763,175.0,9.0
9.891921043395996,0.47380758076906226,2.93093394315656,12.25354997973239,X2,1.5,175.0,10.0
0.0007243875879794359,0.0,2.076296809329357,13.118151056780185,X2,-0.7319,175.0,11.0
0.04159477353096008,0.0,1.7155003185746174,12.635972091126154,X2,-3.4379,175.0,12.0
0.0008650147938169539,0.0,0.9347880621129869,11.44525095714873,X2,-1.4549,175.0,13.0
6.751370165147819e-06,0.0,22.420121470120886,102.06575993600224,X2,-4.2551,176.0,0.0
2.4070259314612485e-05,0.0,15.201656330310332,84.21271513768338,X2,-1.2602,176.0,1.0
2.879655767173972e-07,0.0,3.1092361922816494,25.048106145437167,X2,-2.5716,176.0,2.0
1.4670489711932078e-08,0.0,2.1524453810006454,21.92863888056577,X2,-3.2847,176.0,3.0
0.08755578100681305,0.0,9.83717923473454,26.553289941063888,X2,1.7301,176.0,4.0
9.676961809645945e-08,-0.003374263644219111,2.3153639226647535,100.0,X1,-1.5137190639436895,176.0,5.0
1.0421678098282428e-06,0.0,3.0064437397424992,14.712897897571784,X2,-0.2006,176.0,6.0
1.269876793230651e-05,0.0,2.5113741300289854,13.879046215791009,X2,3.4268,176.0,7.0
3.928831482369333e-09,0.0,1.2139372333002942,100.0,X1,-0.037957774724047155,176.0,8.0
1.3834585921301823e-08,0.0,0.965213514541932,11.469450592672178,X2,-4.7496,176.0,9.0
2.92510947019764e-07,0.0,1.2195426397808073,11.997927966047095,X2,-4.0094,176.0,10.0
1.6100402717711404e-05,0.0,0.8968387423693086,11.560874643796577,X2,2.4371,176.0,11.0
0.0005044211866334081,0.0,0.6102369571209579,100.0,X1,2.724052266657049,176.0,12.0
8.520140681866906e-08,0.0,0.7507130585944634,11.3835582219398,X2,-1.8577,176.0,13.0
9.693804713606369e-06,0.0,0.7764781368182961,11.455957527201063,X2,3.9328,176.0,14.0
3.583685384001001e-07,0.0,21.866340785127292,100.0,X1,-0.41099587937815674,177.0,0.0
6.481405421254749e-07,0.0,17.32720990918789,70.24749418042812,X2,-0.5385,177.0,1.0
5.84545596211683e-05,0.0,9.816471104065002,100.0,X1,1.1519636568368874,177.0,2.0
6.04440401730244e-07,0.0,19.14751350722336,100.0,X1,-0.7357282580848024,177.0,3.0
