episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
132,11,X30,-3.231323528582286,5.39882380515337,0.9750789999961853,1.0221291780471802,0.9781172275543213,0.9393900036811829,0.9085647463798523,0.02428855188190937,0.021146615967154503,0.02340591885149479,0.025153951719403267,0.024537404999136925,0.02285441756248474,0.023757265880703926,0.025308582931756973,0.021281681954860687,0.02261190302670002,0.02463320642709732,0.023300547152757645,0.02193305641412735,0.020924897864460945,0.022380081936717033,0.022947529330849648,0.02496112883090973,0.021374229341745377,0.026003537699580193,0.021935705095529556,0.02166089229285717,0.02359447441995144,0.022572578862309456,0.02023806795477867,0.022737421095371246,3.827392952889204,0.9750789999961853,1.0221291780471802,0.9781172275543213,0.9393900036811829,0.9085647463798523,0.02569057047367096,0.03469342365860939,0.024385754019021988,0.03163514658808708,0.025097167119383812,0.02961309812963009,0.05822136253118515,0.02147703617811203,0.03902708366513252,0.05436959117650986,0.16197234392166138,0.032822247594594955,0.35188421607017517,0.021803081035614014,0.04893515631556511,0.13041242957115173,0.15538330376148224,0.34910207986831665,0.15059894323349,0.10955405980348587,0.04388909041881561,0.8392512202262878,0.034475937485694885,0.037667952477931976,0.050774626433849335,375000,11250000,480000,12105000
132,12,X15,1.279173505065061,5.397341614589095,0.9757160544395447,1.0221092700958252,0.9776369333267212,0.9391448497772217,0.9087315797805786,0.024235883727669716,0.020884020254015923,0.023433050140738487,0.024914080277085304,0.024596041068434715,0.022849833592772484,0.02365824393928051,0.025345217436552048,0.021190527826547623,0.022620288655161858,0.02451012097299099,0.02327454648911953,0.021694982424378395,0.020831260830163956,0.022282231599092484,0.022857211530208588,0.02491038851439953,0.021409159526228905,0.025955894961953163,0.02181444875895977,0.021594367921352386,0.023592229932546616,0.022515615448355675,0.020244168117642403,0.022789113223552704,3.5643221382051706,0.9757160544395447,1.0221092700958252,0.9776369333267212,0.9391448497772217,0.9087315797805786,0.026665937155485153,0.03415803611278534,0.024409668520092964,0.030999349430203438,0.024380629882216454,0.027533361688256264,0.06084006652235985,0.025183670222759247,0.043390680104494095,0.053198713809251785,0.16802026331424713,0.03408199921250343,0.3380644619464874,0.022924071177840233,0.04036300629377365,0.14021439850330353,0.1191069707274437,0.30540087819099426,0.13005143404006958,0.11924761533737183,0.04623372107744217,0.6505898237228394,0.03649940341711044,0.04079572856426239,0.05730051174759865,375000,11250000,480000,12105000
132,13,X3,2.522907236242496,5.397128242999315,0.9757227897644043,1.0221564769744873,0.9776668548583984,0.9390856027603149,0.9090083837509155,0.024112122133374214,0.020827528089284897,0.02342190220952034,0.02491247095167637,0.024599149823188782,0.022845249623060226,0.02359883114695549,0.025351477786898613,0.021223479881882668,0.022637726739048958,0.024308372288942337,0.023292314261198044,0.021649934351444244,0.020811941474676132,0.022309117019176483,0.022816544398665428,0.02487611211836338,0.021423764526844025,0.02593972347676754,0.021820632740855217,0.02155267633497715,0.02359914965927601,0.02251645363867283,0.02025323361158371,0.02278822660446167,3.176351084932685,0.9757227897644043,1.0221564769744873,0.9776668548583984,0.9390856027603149,0.9090083837509155,0.025781888514757156,0.03235790133476257,0.022031819447875023,0.031997788697481155,0.02450505830347538,0.02300901524722576,0.06765221804380417,0.023104462772607803,0.03013949654996395,0.05381320044398308,0.1252567172050476,0.03366689383983612,0.15036077797412872,0.02409796230494976,0.035782523453235626,0.13855691254138947,0.11996331810951233,0.29421114921569824,0.11274929344654083,0.10016453266143799,0.04384920373558998,0.5658594369888306,0.03222975879907608,0.04094071686267853,0.059541016817092896,375000,11250000,480000,12105000
132,14,X27,0.3940472766363392,5.396709594875574,0.9764559268951416,1.0221662521362305,0.977730929851532,0.9390451908111572,0.9080866575241089,0.024068810045719147,0.02071579359471798,0.023417174816131592,0.024891242384910583,0.024605708196759224,0.0228244848549366,0.023574041202664375,0.025360049679875374,0.02120327390730381,0.02263329178094864,0.024297164753079414,0.023311825469136238,0.021657541394233704,0.020803749561309814,0.02229548804461956,0.022807231172919273,0.02485894039273262,0.02142157591879368,0.025920799002051353,0.021898236125707626,0.021525464951992035,0.0236012302339077,0.022510835900902748,0.020251208916306496,0.022769475355744362,3.0953130453824995,0.9764559268951416,1.0221662521362305,0.977730929851532,0.9390451908111572,0.9080866575241089,0.023717345669865608,0.034516964107751846,0.02477007545530796,0.030315164476633072,0.024765601381659508,0.027868352830410004,0.0649852603673935,0.02277686446905136,0.028490062803030014,0.05012274160981178,0.13649597764015198,0.03672434017062187,0.12592291831970215,0.023490261286497116,0.03609421104192734,0.14089205861091614,0.11336202174425125,0.2621261179447174,0.11194010823965073,0.10078088939189911,0.056126806885004044,0.5230716466903687,0.02979242242872715,0.03882642090320587,0.06264141947031021,375000,11250000,480000,12105000
132,15,X18,3.961245461233693,5.396997220814228,0.9772839546203613,1.0221012830734253,0.9779906868934631,0.939052164554596,0.9083096981048584,0.023924773558974266,0.02046535350382328,0.023414699360728264,0.024756591767072678,0.024587394669651985,0.022776056081056595,0.023526038974523544,0.025411998853087425,0.02117837406694889,0.02263059839606285,0.024257401004433632,0.023326827213168144,0.021538207307457924,0.020754842087626457,0.022258833050727844,0.022791163995862007,0.024772949516773224,0.021396873518824577,0.025900786742568016,0.021912813186645508,0.02149956114590168,0.02364339306950569,0.022455260157585144,0.02023264579474926,0.022845996543765068,2.9765477407723666,0.9772839546203613,1.0221012830734253,0.9779906868934631,0.939052164554596,0.9083096981048584,0.026445360854268074,0.03080310858786106,0.022286880761384964,0.0368829071521759,0.025096727535128593,0.03136855363845825,0.054497845470905304,0.026675313711166382,0.028128739446401596,0.05320686474442482,0.12740623950958252,0.03088458627462387,0.10491985082626343,0.023983251303434372,0.03284570202231407,0.1690654158592224,0.11496847122907639,0.2800394594669342,0.09054490923881531,0.09685265272855759,0.0556921623647213,0.4196756184101105,0.029610898345708847,0.034325119107961655,0.06539354473352432,375000,11250000,480000,12105000
132,16,X29,4.735645254816699,5.3942318465560675,0.9761915802955627,1.022146463394165,0.9777734875679016,0.9389656782150269,0.9071948528289795,0.023857636377215385,0.020376121625304222,0.023429742082953453,0.0247278343886137,0.024585044011473656,0.0227534007281065,0.023479541763663292,0.025415785610675812,0.02115774154663086,0.022606896236538887,0.024243956431746483,0.02329382672905922,0.02151183784008026,0.020798824727535248,0.02224702388048172,0.022778362035751343,0.02476060763001442,0.02137175388634205,0.025914844125509262,0.021875537931919098,0.021571537479758263,0.02365499921143055,0.022456128150224686,0.020227883011102676,0.022862916812300682,2.911215592175722,0.9761915802955627,1.022146463394165,0.9777734875679016,0.9389656782150269,0.9071948528289795,0.027719799429178238,0.02836265228688717,0.022099586203694344,0.0344400629401207,0.02565399557352066,0.0330880805850029,0.05863877013325691,0.02929093688726425,0.02801855280995369,0.053513575345277786,0.12522131204605103,0.032114461064338684,0.09177636355161667,0.023609789088368416,0.029764991253614426,0.1547619253396988,0.12668277323246002,0.24600599706172943,0.09820640832185745,0.09565260261297226,0.06275030970573425,0.3748840093612671,0.028255732730031013,0.03832559660077095,0.07792289555072784,375000,11250000,480000,12105000
132,17,X26,1.0649236361954983,5.39397780969739,0.9763935804367065,1.0221115350723267,0.9778432250022888,0.9389495849609375,0.9070473313331604,0.023649008944630623,0.02029861882328987,0.023435654118657112,0.024681903421878815,0.024588806554675102,0.022731970995664597,0.023464029654860497,0.025424137711524963,0.021144798025488853,0.02260146662592888,0.024219151586294174,0.023280683904886246,0.021533576771616936,0.020815551280975342,0.022241227328777313,0.022798558697104454,0.024772392585873604,0.021352030336856842,0.025924528017640114,0.021883580833673477,0.02159270830452442,0.023663245141506195,0.02243903838098049,0.020225558429956436,0.022870326414704323,2.8322291154414416,0.9763935804367065,1.0221115350723267,0.9778432250022888,0.9389495849609375,0.9070473313331604,0.024891572073101997,0.026370955631136894,0.02393367700278759,0.03265279531478882,0.024566803127527237,0.03209076449275017,0.05409374460577965,0.03175780549645424,0.02743496559560299,0.057930734008550644,0.12168341875076294,0.03372126445174217,0.09121252596378326,0.024105334654450417,0.03084736317396164,0.18423211574554443,0.15025970339775085,0.21115486323833466,0.08730913698673248,0.08916638791561127,0.0519883818924427,0.320018470287323,0.027722995728254318,0.042611364275217056,0.06600292026996613,375000,11250000,480000,12105000
132,18,X17,4.036527613329881,5.3949341755360365,0.9767519235610962,1.022106647491455,0.977513313293457,0.9390817284584045,0.9081793427467346,0.02359873801469803,0.020179683342576027,0.023447737097740173,0.024672022089362144,0.02456183359026909,0.02271014265716076,0.02342764101922512,0.025456735864281654,0.021029887720942497,0.022686351090669632,0.02416752092540264,0.02326509915292263,0.021393585950136185,0.020817125216126442,0.022144559770822525,0.02278599701821804,0.02477088011801243,0.021427521482110023,0.02595382370054722,0.02194076217710972,0.021639445796608925,0.023656783625483513,0.022478442639112473,0.020241690799593925,0.022847209125757217,2.7500902261585,0.9767519235610962,1.022106647491455,0.977513313293457,0.9390817284584045,0.9081793427467346,0.025139857083559036,0.024059556424617767,0.02200154960155487,0.0319555290043354,0.026502028107643127,0.03824885934591293,0.052787650376558304,0.0315902978181839,0.029532669112086296,0.05685247480869293,0.11548856645822525,0.03835122659802437,0.07959876954555511,0.025090936571359634,0.03143330663442612,0.17764651775360107,0.16452547907829285,0.1568467766046524,0.07943209260702133,0.0894487276673317,0.06424295157194138,0.28784477710723877,0.022149961441755295,0.04424053430557251,0.07035253942012787,375000,11250000,480000,12105000
132,19,X8,4.7522862707857065,5.39541457220912,0.9768352508544922,1.0221105813980103,0.9774789810180664,0.9390812516212463,0.9085709452629089,0.02360204979777336,0.020145656540989876,0.02344011887907982,0.024676727131009102,0.02456391043961048,0.022707179188728333,0.023422835394740105,0.025486594066023827,0.020998528227210045,0.022886646911501884,0.02416691929101944,0.023250972852110863,0.021374115720391273,0.02082742378115654,0.022124137729406357,0.022781390696763992,0.024770962074398994,0.02138378471136093,0.02594134584069252,0.02194119617342949,0.021616721525788307,0.023654446005821228,0.02248302474617958,0.020253192633390427,0.0228376816958189,2.7710540961474184,0.9768352508544922,1.0221105813980103,0.9774789810180664,0.9390812516212463,0.9085709452629089,0.027546660974621773,0.026178620755672455,0.022774435579776764,0.03239068016409874,0.023478103801608086,0.028695788234472275,0.05462830141186714,0.023174474015831947,0.02775317057967186,0.046182338148355484,0.12296957522630692,0.0403718538582325,0.07771390676498413,0.021101241931319237,0.033560410141944885,0.19042056798934937,0.15668947994709015,0.14982952177524567,0.06447777897119522,0.0829673483967781,0.07095365971326828,0.34661319851875305,0.02299259416759014,0.0456077978014946,0.06716718524694443,375000,11250000,480000,12105000
132,20,X28,0.3512694916967156,5.3950908947736025,0.9767903685569763,1.0221011638641357,0.9774966835975647,0.9390667676925659,0.9085662961006165,0.023607267066836357,0.020122315734624863,0.023432252928614616,0.02469438686966896,0.02455991320312023,0.022690866142511368,0.023399416357278824,0.025442160665988922,0.020973769947886467,0.02281908504664898,0.024152832105755806,0.023234428837895393,0.02135876566171646,0.020820273086428642,0.022134069353342056,0.022734232246875763,0.024777203798294067,0.02135559730231762,0.025924406945705414,0.021949706599116325,0.021643461659550667,0.023664386942982674,0.022485995665192604,0.020264538004994392,0.02282828278839588,2.8304523598402738,0.9767903685569763,1.0221011638641357,0.9774966835975647,0.9390667676925659,0.9085662961006165,0.02551964484155178,0.024762125685811043,0.02187464013695717,0.037601590156555176,0.02789601869881153,0.03046960011124611,0.052723295986652374,0.024914223700761795,0.024224989116191864,0.04238571971654892,0.12386167794466019,0.036220137029886246,0.0783059298992157,0.023411879315972328,0.034180350601673126,0.19810785353183746,0.17320837080478668,0.14340507984161377,0.0643056258559227,0.06780587881803513,0.07547154277563095,0.40298089385032654,0.023417530581355095,0.04086386039853096,0.0677296444773674,375000,11250000,480000,12105000
132,21,X25,3.242027426627139,5.394843615591526,0.9764750599861145,1.0223186016082764,0.9774730205535889,0.9390692114830017,0.9087403416633606,0.023567410185933113,0.020102346315979958,0.02341027744114399,0.024641377851366997,0.024513697251677513,0.0226735919713974,0.023414673283696175,0.02541988529264927,0.02088095434010029,0.02279770001769066,0.02410549484193325,0.023196304216980934,0.02135150507092476,0.020813658833503723,0.022134970873594284,0.022708022966980934,0.024808021262288094,0.021338680759072304,0.025902507826685905,0.02196246013045311,0.021701887249946594,0.02365417219698429,0.022552423179149628,0.02027438022196293,0.02284097671508789,2.82126245573163,0.9764750599861145,1.0223186016082764,0.9774730205535889,0.9390692114830017,0.9087403416633606,0.02654816024005413,0.02456643246114254,0.024089595302939415,0.037079550325870514,0.025943228974938393,0.03425891324877739,0.05034707859158516,0.023904887959361076,0.027546081691980362,0.04149780422449112,0.09742483496665955,0.034530315548181534,0.07394282519817352,0.02545933425426483,0.03447863459587097,0.2197112739086151,0.20969149470329285,0.12964262068271637,0.06504345685243607,0.08055137097835541,0.08471424877643585,0.3642076551914215,0.02310493029654026,0.041292380541563034,0.056870099157094955,375000,11250000,480000,12105000
132,22,X21,2.0540134622465516,5.395331738516688,0.9766035079956055,1.022348165512085,0.9775050282478333,0.9390752911567688,0.9091589450836182,0.023556876927614212,0.020104747265577316,0.023410381749272346,0.024609310552477837,0.02451818622648716,0.022673869505524635,0.023425694555044174,0.0254050325602293,0.020864926278591156,0.02282531186938286,0.02408541738986969,0.023201489821076393,0.021343013271689415,0.020810818299651146,0.022142650559544563,0.022707026451826096,0.024820782244205475,0.02130982279777527,0.025899352505803108,0.021938849240541458,0.021675854921340942,0.023640954867005348,0.02255208231508732,0.020277446135878563,0.02284090220928192,2.887065644934774,0.9766035079956055,1.022348165512085,0.9775050282478333,0.9390752911567688,0.9091589450836182,0.0255364291369915,0.022513505071401596,0.02164665423333645,0.03475569933652878,0.022959928959608078,0.028015723451972008,0.057226378470659256,0.023596331477165222,0.027625277638435364,0.0398312471807003,0.10237554460763931,0.032681629061698914,0.06908977031707764,0.023523584008216858,0.038434091955423355,0.2517290413379669,0.2165984809398651,0.11628665775060654,0.054701294749975204,0.08057675510644913,0.09990379959344864,0.41744130849838257,0.024831051006913185,0.04256287217140198,0.04768440127372742,375000,11250000,480000,12105000
132,23,X25,0.20816541788656462,5.395961897447705,0.9765556454658508,1.022248387336731,0.9774793386459351,0.9392354488372803,0.9098848700523376,0.02354607731103897,0.0200971607118845,0.023388000205159187,0.024601057171821594,0.024522295221686363,0.02266220562160015,0.023433050140738487,0.025417959317564964,0.02085966058075428,0.022825587540864944,0.024074412882328033,0.023204602301120758,0.021319717168807983,0.020807845517992973,0.02213832549750805,0.022712435573339462,0.024836087599396706,0.021297059953212738,0.02590237930417061,0.02193293161690235,0.021666454151272774,0.023644691333174706,0.022562388330698013,0.020274337381124496,0.02283148467540741,2.867961782962084,0.9765556454658508,1.022248387336731,0.9774793386459351,0.9392354488372803,0.9098848700523376,0.02559983916580677,0.02365569770336151,0.02571728825569153,0.03173182159662247,0.02763315662741661,0.030070960521697998,0.04852462559938431,0.025057198479771614,0.025118988007307053,0.04291047528386116,0.10552773624658585,0.032232865691185,0.07193595916032791,0.023638015612959862,0.032257165759801865,0.2534751892089844,0.19777624309062958,0.1338941603899002,0.05447690561413765,0.07943686842918396,0.09573272615671158,0.398129403591156,0.023792585358023643,0.04412547126412392,0.05042969807982445,375000,11250000,480000,12105000
132,24,X10,1.5708033580907435,5.394209718331695,0.9759440422058105,1.0224637985229492,0.9774817824363708,0.9390699863433838,0.9089596271514893,0.023562822490930557,0.020071756094694138,0.023404482752084732,0.024569759145379066,0.024519942700862885,0.022624466568231583,0.023424265906214714,0.02546188421547413,0.020812632516026497,0.022798454388976097,0.024101868271827698,0.023212900385260582,0.021335603669285774,0.020760387182235718,0.022139107808470726,0.022724539041519165,0.024743739515542984,0.02127048932015896,0.025862695649266243,0.02192634902894497,0.02166924625635147,0.02365163527429104,0.022545626387000084,0.020295875146985054,0.02279995195567608,2.9429768677800894,0.9759440422058105,1.0224637985229492,0.9774817824363708,0.9390699863433838,0.9089596271514893,0.02965240553021431,0.022574886679649353,0.023488657549023628,0.033735524863004684,0.027413655072450638,0.030215606093406677,0.05324456840753555,0.021170977503061295,0.02665608562529087,0.039751555770635605,0.09715746343135834,0.03766084462404251,0.06393672525882721,0.021737338975071907,0.034324463456869125,0.2371131181716919,0.18334700167179108,0.13263970613479614,0.06082293018698692,0.08246882259845734,0.126689150929451,0.46774154901504517,0.025422263890504837,0.04952283203601837,0.049704886972904205,375000,11250000,480000,12105000
133,0,X17,3.960292043423829,7.333481069654226,0.9823263883590698,1.0234981775283813,0.9855495095252991,0.951414942741394,0.9064908623695374,0.08966890722513199,0.053911857306957245,0.031291697174310684,0.22721464931964874,0.04825228825211525,0.02871856279671192,0.22232961654663086,0.06966928392648697,0.023136207833886147,0.1695215255022049,0.02696257084608078,0.11537516117095947,0.10892687737941742,0.04519573226571083,0.04050769656896591,0.03514520823955536,0.09833517670631409,0.2782166004180908,0.03650931268930435,0.4514390826225281,0.03560158982872963,0.03940270468592644,0.1607757806777954,0.02314883843064308,0.024944260716438293,25.811601956188678,0.9823263883590698,1.0234981775283813,0.9855495095252991,0.951414942741394,0.9064908623695374,0.43307340145111084,0.21771346032619476,0.04947793483734131,1.146239995956421,0.207773357629776,0.2233767956495285,2.0146610736846924,1.4774198532104492,0.24207377433776855,1.7003300189971924,0.06072736531496048,1.7769826650619507,1.8624165058135986,0.2035239338874817,0.254495233297348,0.5280976295471191,1.1917567253112793,3.9356021881103516,0.1860533058643341,4.615361213684082,0.3486848473548889,0.683445155620575,0.9676195383071899,0.4749153256416321,0.039924681186676025,375000,11250000,480000,12105000
133,1,X15,2.123230824961375,5.95769102498889,0.9745626449584961,1.033691167831421,0.9777966141700745,0.9523592591285706,0.9057926535606384,0.030546126887202263,0.024052532389760017,0.024344516918063164,0.03751819208264351,0.029198559001088142,0.026236921548843384,0.05450837314128876,0.035822343081235886,0.02314632385969162,0.04676482453942299,0.024043235927820206,0.03196034952998161,0.039342280477285385,0.02386118657886982,0.023648692294955254,0.026321059092879295,0.04566928744316101,0.11260182410478592,0.028331683948636055,0.29788362979888916,0.023059174418449402,0.0280147735029459,0.030761325731873512,0.021130923181772232,0.02472054585814476,11.935891370475293,0.9745626449584961,1.033691167831421,0.9777966141700745,0.9523592591285706,0.9057926535606384,0.08270709216594696,0.060097213834524155,0.030976291745901108,0.15895976126194,0.05112762376666069,0.15612153708934784,0.6020018458366394,0.6765441298484802,0.20182715356349945,0.37469837069511414,0.026003163307905197,0.3531327545642853,0.6391195058822632,0.062359519302845,0.1205599308013916,0.3915230929851532,0.3358900547027588,1.964152216911316,0.1605614423751831,3.343139886856079,0.11750045418739319,0.47393953800201416,0.2781210243701935,0.16639046370983124,0.1395968347787857,375000,11250000,480000,12105000
133,2,X2,0.9554081535517014,5.556240566074848,0.9744964838027954,1.0326703786849976,0.9774685502052307,0.9473873376846313,0.9042233824729919,0.028124069795012474,0.021377451717853546,0.02362181805074215,0.03246403485536575,0.026183536276221275,0.024379095062613487,0.028723688796162605,0.03022257797420025,0.02286364883184433,0.027896180748939514,0.023923801258206367,0.026276499032974243,0.026320820674300194,0.021040983498096466,0.022919386625289917,0.025274135172367096,0.02716050297021866,0.038377005606889725,0.026927242055535316,0.09752055257558823,0.021974049508571625,0.02634199522435665,0.024665305390954018,0.020662399008870125,0.02475365251302719,6.968468184396625,0.9744964838027954,1.0326703786849976,0.9774685502052307,0.9473873376846313,0.9042233824729919,0.06594918668270111,0.03721195459365845,0.02572196163237095,0.07618214935064316,0.03368303179740906,0.14196442067623138,0.21581408381462097,0.50542151927948,0.11228178441524506,0.12155632674694061,0.022046467289328575,0.28541046380996704,0.3602282404899597,0.02733626961708069,0.08190074563026428,0.5671900510787964,0.14453859627246857,0.8479493856430054,0.09442318975925446,1.6174068450927734,0.02895011194050312,0.3398295044898987,0.12974078953266144,0.038482654839754105,0.07999922335147858,375000,11250000,480000,12105000
133,3,X12,1.0905442554781386,5.4347274880856276,0.975017786026001,1.0233700275421143,0.983259379863739,0.9408571720123291,0.9047677516937256,0.025507962331175804,0.020238341763615608,0.023523561656475067,0.027561131864786148,0.025237539783120155,0.023236192762851715,0.02508694678544998,0.026608483865857124,0.021361643448472023,0.025090277194976807,0.02424427680671215,0.023237166926264763,0.022369123995304108,0.020876679569482803,0.02222498506307602,0.024761097505688667,0.02606402523815632,0.024169474840164185,0.026316586881875992,0.034778300672769547,0.021926306188106537,0.02477552555501461,0.02385866269469261,0.020286839455366135,0.02411423809826374,3.7160521071404222,0.975017786026001,1.0233700275421143,0.983259379863739,0.9408571720123291,0.9047677516937256,0.04370030015707016,0.028527304530143738,0.02434169314801693,0.05532454326748848,0.02564597688615322,0.14569340646266937,0.10790789872407913,0.21053875982761383,0.055921219289302826,0.08239325135946274,0.024672484025359154,0.08866026252508163,0.14354409277439117,0.028153037652373314,0.07605550438165665,0.22819727659225464,0.04464658722281456,0.2889409065246582,0.04704231396317482,0.45541641116142273,0.024969520047307014,0.24834460020065308,0.07358657568693161,0.09222531318664551,0.10614844411611557,375000,11250000,480000,12105000
133,4,X21,-0.19381589873940985,5.427661484107375,0.9750227928161621,1.02324640750885,0.9853609800338745,0.9411329030990601,0.9042524695396423,0.025007495656609535,0.020255133509635925,0.02346554584801197,0.027054186910390854,0.02513895370066166,0.02265767753124237,0.024484945461153984,0.02649161033332348,0.021302158012986183,0.024305852130055428,0.02425393834710121,0.02310132049024105,0.022100573405623436,0.020771536976099014,0.022137591615319252,0.024437209591269493,0.02590293623507023,0.023615851998329163,0.026362190023064613,0.031872548162937164,0.02180618979036808,0.0245090052485466,0.023273611441254616,0.02030268684029579,0.02403518185019493,3.3766221363097433,0.9750227928161621,1.02324640750885,0.9853609800338745,0.9411329030990601,0.9042524695396423,0.04770215228199959,0.029805926606059074,0.024625468999147415,0.05331806093454361,0.026731155812740326,0.02943265065550804,0.10803118348121643,0.22283631563186646,0.045228347182273865,0.05436661094427109,0.02640363574028015,0.06286901980638504,0.13133276998996735,0.02571365050971508,0.07026595622301102,0.2122352421283722,0.03443577140569687,0.2293769270181656,0.04851771891117096,0.36593887209892273,0.025190845131874084,0.25742173194885254,0.0250746700912714,0.10030976682901382,0.1536545753479004,375000,11250000,480000,12105000
133,5,X21,1.1413909789276877,5.4181937370449305,0.9748710989952087,1.022246241569519,0.9833791255950928,0.9401828646659851,0.9042029976844788,0.02475765533745289,0.020257316529750824,0.023605551570653915,0.026869414374232292,0.025039205327630043,0.02270909957587719,0.02409476786851883,0.026107529178261757,0.021182546392083168,0.024067670106887817,0.024230804294347763,0.023060843348503113,0.021951450034976006,0.020785445347428322,0.02209024876356125,0.02419920265674591,0.025671986863017082,0.023050105199217796,0.02620646543800831,0.029996288940310478,0.02168523333966732,0.024468982592225075,0.022857418283820152,0.020384326577186584,0.02398185059428215,2.9847843930125237,0.9748710989952087,1.022246241569519,0.9833791255950928,0.9401828646659851,0.9042029976844788,0.04106441140174866,0.029544252902269363,0.02648528479039669,0.049461908638477325,0.02502470090985298,0.02696661464869976,0.0861719623208046,0.11049846559762955,0.039074189960956573,0.05117036774754524,0.02794664539396763,0.06404133141040802,0.1166239082813263,0.023313287645578384,0.06834180653095245,0.1734807789325714,0.0360824279487133,0.17393900454044342,0.06090052053332329,0.3910803198814392,0.027250444516539574,0.1968165785074234,0.03424030914902687,0.08282904326915741,0.05745936185121536,375000,11250000,480000,12105000
133,6,X26,-0.8013019066584848,5.406526206061244,0.9742723107337952,1.0223486423492432,0.9784089922904968,0.9396999478340149,0.9043915867805481,0.024206627160310745,0.020000765100121498,0.02344764769077301,0.026461469009518623,0.024954069405794144,0.022637972608208656,0.023701997473835945,0.0261702798306942,0.02105058915913105,0.023844141513109207,0.024223612621426582,0.02312108501791954,0.021918656304478645,0.020930295810103416,0.022143971174955368,0.0240799430757761,0.025273475795984268,0.022312374785542488,0.025950133800506592,0.02805580571293831,0.021773122251033783,0.02420511282980442,0.022728586569428444,0.020522627979516983,0.02369036339223385,2.802337804436684,0.9742723107337952,1.0223486423492432,0.9784089922904968,0.9396999478340149,0.9043915867805481,0.04452913627028465,0.025241738185286522,0.022496283054351807,0.039998725056648254,0.02713857777416706,0.024430036544799805,0.06748197972774506,0.10116244107484818,0.02643461525440216,0.04012085869908333,0.05559297651052475,0.06373738497495651,0.09599468111991882,0.028439754620194435,0.05869637429714203,0.1774429976940155,0.032739412039518356,0.17097967863082886,0.06736498326063156,0.331608384847641,0.02424890734255314,0.1324545443058014,0.03325720876455307,0.08704503625631332,0.05987679213285446,375000,11250000,480000,12105000
133,7,X26,-0.5542406187660553,5.4036190919578075,0.9743867516517639,1.0222188234329224,0.9776777625083923,0.9393526315689087,0.9041933417320251,0.024034714326262474,0.01999087631702423,0.02349831536412239,0.026392759755253792,0.024930613115429878,0.022709384560585022,0.023714644834399223,0.026084354147315025,0.020975878462195396,0.02378479577600956,0.024166936054825783,0.023094501346349716,0.02195861004292965,0.020796775817871094,0.022180095314979553,0.023948555812239647,0.025105522945523262,0.02219686098396778,0.025934243574738503,0.027349062263965607,0.02177867665886879,0.02420235425233841,0.02276783250272274,0.020500974729657173,0.02369244210422039,2.730742447450757,0.9743867516517639,1.0222188234329224,0.9776777625083923,0.9393526315689087,0.9041933417320251,0.03923164680600166,0.024076396599411964,0.02633594162762165,0.035611093044281006,0.027447771281003952,0.024510473012924194,0.06803271919488907,0.1089654192328453,0.02476099133491516,0.03901634365320206,0.05601540952920914,0.06568360328674316,0.08770521730184555,0.027252444997429848,0.06213326379656792,0.14445377886295319,0.032565146684646606,0.14891760051250458,0.07404182106256485,0.2771034240722656,0.024218671023845673,0.1429092437028885,0.03431199491024017,0.11077099293470383,0.06110517680644989,375000,11250000,480000,12105000
133,8,X28,-3.7820659179735316,5.402439819648862,0.9743093252182007,1.0222358703613281,0.9782426953315735,0.9391220808029175,0.9042584300041199,0.024057332426309586,0.020037509500980377,0.02341761440038681,0.026225034147500992,0.024924997240304947,0.02277660183608532,0.02363351546227932,0.02599119208753109,0.02093346416950226,0.023687617853283882,0.024156479164958,0.023142745718359947,0.021972423419356346,0.020714428275823593,0.022207943722605705,0.023813283070921898,0.02500194124877453,0.021993983536958694,0.025908837094902992,0.026704806834459305,0.02180290035903454,0.024153243750333786,0.022763574495911598,0.020513584837317467,0.023736363276839256,2.7373500257730488,0.9743093252182007,1.0222358703613281,0.9782426953315735,0.9391220808029175,0.9042584300041199,0.03716795891523361,0.02397075854241848,0.023323163390159607,0.03251456096768379,0.025961942970752716,0.024865662679076195,0.06638246029615402,0.09883645921945572,0.023068545386195183,0.035125188529491425,0.049995750188827515,0.0693487897515297,0.09584765881299973,0.027391912415623665,0.05758831277489662,0.12632226943969727,0.033493522554636,0.17361730337142944,0.07893745601177216,0.32072165608406067,0.024950727820396423,0.13230395317077637,0.033846136182546616,0.09923121333122253,0.058902982622385025,375000,11250000,480000,12105000
