episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
39,1,25.78516458272934,0.9406026005744934,0.9838343262672424,19.374263763427734,5.157044887542725,0.8689685463905334
39,2,26.235330510139466,0.9378492832183838,0.9878807663917542,21.59465980529785,3.5777523517608643,0.6777723431587219
39,3,23.506528043746947,0.9378312230110168,0.9882044792175293,18.86643409729004,3.6088380813598633,0.6460487246513367
39,4,1.1886493764817714,0.9361327886581421,0.9887057542800903,0.01858058199286461,0.6389371752738953,0.1461639106273651
39,5,0.8792855607345701,0.9374042749404907,0.9856427907943726,0.012532898224890232,0.42275166511535645,0.05939158424735069
39,6,0.8749718425795436,0.9373610615730286,0.9866377711296082,0.012189897708594799,0.28341925144195557,0.19456292688846588
39,7,0.7171295644715429,0.9358857870101929,0.9880688190460205,0.010543999262154102,0.2655359208583832,0.05625872313976288
39,8,0.8942705605179072,0.9358827471733093,0.9871506094932556,0.010345766320824623,0.35044151544570923,0.1488766074180603
39,9,0.8970599286258221,0.9360110759735107,0.9878772497177124,0.010572906583547592,0.3249480128288269,0.17676134407520294
39,10,0.9244478872045875,0.9359144568443298,0.9920479655265808,0.011151640675961971,0.3787776827812195,0.14892607927322388
39,11,0.9129022084176541,0.9360102415084839,0.9889013767242432,0.010192792862653732,0.33474743366241455,0.18297965824604034
39,12,1.0263421580195429,0.9361155033111572,0.9888138771057129,0.010463304817676544,0.4294801652431488,0.20141281187534332
39,13,1.0425106707960368,0.9360815286636353,0.9891797304153442,0.010196277871727943,0.43232956528663635,0.21493257582187653
40,0,29.850967717170715,0.936153769493103,4.596340179443359,20.93667984008789,5.902596950531006,1.9051921367645264
40,1,7.391761714965105,0.9383190274238586,4.596340179443359,0.01442374661564827,4.517988204956055,1.7524179220199585
40,2,2.8360554145649077,0.9361366629600525,3.7590458393096924,0.011248295195400715,1.2509746551513672,0.6347959637641907
40,3,2.1632498912513256,0.936714768409729,3.068882465362549,0.01116485521197319,0.8988512754440308,0.4521143138408661
40,4,1.8117825286462903,0.935878336429596,2.0817036628723145,0.01265572477132082,0.6319773197174072,0.5636330842971802
40,5,1.5717881895601749,0.9359093308448792,1.7454501390457153,0.011985067278146744,0.4592163860797882,0.5643148422241211
40,6,1.169752904586494,0.935896635055542,1.4880107641220093,0.012141439132392406,0.3134356141090393,0.359394371509552
40,7,1.0786573983728887,0.9359049201011658,1.177322506904602,0.010055813938379288,0.31047266721725464,0.3354834318161011
40,8,0.7381518241018057,0.9360207319259644,1.0944472551345825,0.010705983266234398,0.13905054330825806,0.18230170011520386
40,9,0.6264255510643124,0.9358785152435303,1.039767861366272,0.00992333609610796,0.0781988874077797,0.14317405223846436
40,10,0.6103792591020465,0.9358851909637451,0.9896577596664429,0.009969840757548809,0.06688977777957916,0.14841105043888092
40,11,0.5941651178523899,0.936029314994812,0.9798620343208313,0.011085099540650845,0.03576235845685005,0.16413938999176025
40,12,0.5649514896795154,0.9360362887382507,0.9755749702453613,0.010865657590329647,0.05042986944317818,0.12133371084928513
40,13,0.5253445154055953,0.9358962774276733,0.9760892391204834,0.010132125578820705,0.03241892158985138,0.10039636492729187
40,14,0.5280699025839568,0.935924768447876,0.9776321649551392,0.009647626429796219,0.027828635647892952,0.10788225382566452
40,15,0.5258607042953372,0.9361022710800171,0.9790608882904053,0.009940697811543941,0.027689721435308456,0.10519765317440033
40,16,0.5346942089498044,0.9361148476600647,0.9809680581092834,0.011241940781474113,0.023072874173521996,0.11696281284093857
40,17,0.5571700500324368,0.9361093044281006,0.980046272277832,0.010574492625892162,0.02538575418293476,0.1379786878824234
40,18,0.5403055554255843,0.9361595511436462,0.9822762608528137,0.009949338622391224,0.022061923518776894,0.1246071308851242
40,19,0.49474009666591884,0.9361684918403625,0.9825044870376587,0.010243215598165989,0.01650983840227127,0.08425244688987732
41,0,31.762841176986694,0.936153769493103,4.596340179443359,23.1540470123291,5.671440601348877,1.8308547735214233
41,1,15.434288953244685,0.936153769493103,3.760300397872925,8.179152488708496,6.208542823791504,0.10730280727148056
41,2,11.159387648105621,0.9386484622955322,3.040750741958618,8.095057487487793,1.8415005207061768,0.42694979906082153
41,3,11.711644315719605,0.9363296627998352,2.4707634449005127,8.569555282592773,1.6748260259628296,0.7858443856239319
41,4,2.105787621438503,0.9361323714256287,1.7124141454696655,0.03987278789281845,0.6362187266349792,0.8999868035316467
41,5,1.4849643025547266,0.9363940358161926,1.4696613550186157,0.03086850978434086,0.15671640634536743,0.8161683082580566
41,6,1.0927644766867162,0.936202883720398,1.2898248434066772,0.03195582702755928,0.08871419727802277,0.526888906955719
41,7,1.1484239995479584,0.937160074710846,1.0869382619857788,0.01290273666381836,0.12316635251045227,0.6075352430343628
41,8,1.2240648878738285,0.9371706247329712,1.0344138145446777,0.00990795623511076,0.47738149762153625,0.3424585461616516
41,9,1.1344798844307662,0.9368730783462524,1.0057584047317505,0.0105570238083601,0.3223961889743805,0.4130003750324249
41,10,0.6527923081070185,0.9363751411437988,0.9785910844802856,0.011260943487286568,0.1951339691877365,0.0634041503071785
41,11,0.7192621327936649,0.9363764524459839,0.9754766821861267,0.011619936674833298,0.24927416443824768,0.07599740475416183
41,12,0.6112781260162592,0.9366158843040466,0.974793016910553,0.00920017994940281,0.1474335789680481,0.07236258685588837
41,13,0.6296897791326046,0.9363256692886353,0.9784356951713562,0.011352796107530594,0.18090440332889557,0.054480306804180145
41,14,0.5607339303940535,0.9363197088241577,0.9792653322219849,0.009888255968689919,0.12492682039737701,0.04280184581875801
41,15,0.5985179776325822,0.936393678188324,0.9812290072441101,0.010242254473268986,0.15884101390838623,0.045910172164440155
41,16,0.6222881941124797,0.9362451434135437,0.9826207160949707,0.011394376866519451,0.11723467707633972,0.10988596826791763
41,17,0.6274799205362797,0.936331033706665,0.9836125373840332,0.01190333440899849,0.10008728504180908,0.13150058686733246
41,18,0.605848459713161,0.9363365769386292,0.9836827516555786,0.010773721151053905,0.13812485337257385,0.07294601947069168
41,19,0.5696098200976849,0.936286985874176,0.9831035137176514,0.010314788669347763,0.07976564019918442,0.0956512913107872
41,20,0.6025862757116557,0.9361482858657837,0.984613835811615,0.010980116203427315,0.1160331591963768,0.09142057597637177
42,0,31.71768695116043,0.937084972858429,0.9791241884231567,23.573238372802734,6.255387306213379,1.5058194398880005
42,1,26.315153455734254,0.937084972858429,0.9750906229019165,18.868165969848633,6.442254543304443,0.6222978234291077
42,2,21.393452578783034,0.9378374218940735,0.9749749898910522,18.838529586791992,1.8282749652862549,0.34408554434776306
42,3,20.52304965555668,0.9359868168830872,0.9782249331474304,18.687841415405273,1.2275102138519287,0.2248556762933731
42,4,1.6748643152415752,0.9377686977386475,0.9772555828094482,0.0183616541326046,1.0813201665878296,0.1921776384115219
42,5,1.1337232960388066,0.9381052255630493,0.9786481857299805,0.015161643736064434,0.5925337076187134,0.14267726242542267
42,6,0.9497408747673035,0.93873530626297,0.9801399111747742,0.014732450246810913,0.36439210176467896,0.18684127926826477
42,7,0.7397376401349902,0.9395982623100281,0.9818111062049866,0.014571147970855236,0.10639452189207077,0.23449009656906128
42,8,0.7029772331938148,0.9395958781242371,0.9822633266448975,0.015064842067658901,0.08114663511514664,0.2223939150571823
42,9,0.6817808734253049,0.9372941851615906,0.9830865263938904,0.012296420522034168,0.08760065585374832,0.1978076547384262
42,10,0.7018486388027668,0.9370455145835876,0.984767496585846,0.01699909195303917,0.07452311366796494,0.22596383094787598
42,11,0.9526879310607911,0.9370384812355042,0.984926164150238,0.02021736651659012,0.08253156393766403,0.4655460715293884
42,12,0.8527464993298054,0.9372361898422241,0.9858347773551941,0.019439924508333206,0.0838271975517273,0.36486518383026123
42,13,0.8375522173941136,0.9379964470863342,0.9866427183151245,0.013600010424852371,0.046338096261024475,0.39268627762794495
42,14,0.8741298930719494,0.9379996657371521,0.9863646626472473,0.013551206327974796,0.0452926941215992,0.4304131269454956
42,15,0.8853552924469114,0.9382095336914062,0.9863286018371582,0.013481167145073414,0.059470005333423615,0.4274964928627014
43,0,31.53050549030304,0.936153769493103,4.596340179443359,21.363187789916992,6.357520580291748,2.703298330307007
43,1,25.83700414299965,0.9364181160926819,3.7579762935638428,20.45737648010254,4.106045246124268,0.3347035348415375
43,2,24.600904011726378,0.9428332448005676,3.0843186378479004,21.67022132873535,1.2690178155899048,0.8562344908714294
43,3,16.611073710024357,0.9428024291992188,2.5340521335601807,14.983379364013672,0.83503657579422,0.09728685766458511
43,4,1.0220049675554037,0.936920702457428,1.7594268321990967,0.017880572006106377,0.39876067638397217,0.06609421223402023
43,5,0.9429184608161449,0.9370704293251038,1.5046555995941162,0.012422900646924973,0.3920058608055115,0.0501444935798645
43,6,1.012183215469122,0.9370750784873962,1.3288142681121826,0.011337686330080032,0.5065693259239197,0.04109833389520645
43,7,0.998251067660749,0.9361750483512878,1.1012094020843506,0.009530185721814632,0.45612475275993347,0.12511923909187317
43,8,1.002004592679441,0.9360476136207581,1.0456503629684448,0.010318203829228878,0.4536553919315338,0.1416914016008377
43,9,0.9944384580478072,0.936050295829773,1.0090415477752686,0.011405265890061855,0.4589657783508301,0.13504904508590698
43,10,0.9325568296015263,0.9358783960342407,0.9781494736671448,0.010001037269830704,0.4126353859901428,0.12711483240127563
43,11,0.8874003488570452,0.9358798861503601,0.974903404712677,0.009349333122372627,0.3609442114830017,0.13495014607906342
43,12,0.7764520322903992,0.9358974695205688,0.9752487540245056,0.010318323038518429,0.26821577548980713,0.11568868905305862
43,13,0.7334907902404666,0.9359126687049866,0.9785581231117249,0.00903336238116026,0.19929848611354828,0.14226478338241577
43,14,0.8554014891386033,0.9359627962112427,0.9812428951263428,0.010365158319473267,0.29001107811927795,0.1715841144323349
43,15,0.8283402329310775,0.9359481930732727,0.98225337266922,0.00943113025277853,0.27618446946144104,0.15908432006835938
43,16,0.8452094666659833,0.9360365271568298,0.9837341904640198,0.009950842708349228,0.2573285400867462,0.19397594034671783
43,17,0.7891508659347892,0.9362172484397888,0.9842202067375183,0.00987341906875372,0.2076217532157898,0.18756820261478424
43,18,0.7838277645409107,0.9360687136650085,0.9847056865692139,0.01052454486489296,0.22903379797935486,0.16011454164981842
43,19,0.92710340321064,0.9360801577568054,0.986374020576477,0.010544806718826294,0.15057633817195892,0.38149142265319824
44,0,30.200389218330383,0.936153769493103,4.596340179443359,21.995187759399414,5.283841609954834,1.8148610591888428
44,1,25.957811504602432,0.9403513669967651,3.7584288120269775,21.66050910949707,3.005237340927124,0.3523090183734894
44,2,24.793323516845703,0.9362000226974487,3.080185651779175,20.57448959350586,1.7931034564971924,1.6224533319473267
44,3,25.697187888622285,0.9361298680305481,2.506239175796509,20.9355411529541,2.370842218399048,1.7023307085037231
44,4,3.257693660259247,0.9366478323936462,1.7419742345809937,0.06456485390663147,0.49100062251091003,2.1664037704467773
44,5,1.2771521836519242,0.9377930164337158,1.4975498914718628,0.03327900171279907,0.13691295683383942,0.6198916435241699
44,6,1.2553565565496683,0.937756359577179,1.3159728050231934,0.02727522887289524,0.12516513466835022,0.6521703600883484
44,7,0.9647947739809752,0.937316358089447,1.0960056781768799,0.020203841850161552,0.14205604791641235,0.39587047696113586
44,8,0.8492674708366394,0.937904417514801,1.0417475700378418,0.019974540919065475,0.057988930493593216,0.37537360191345215
44,9,0.7445023443549872,0.9378467202186584,1.0088319778442383,0.021330783143639565,0.05420101806521416,0.2796348035335541
44,10,0.7567990995943547,0.9379957318305969,0.9789222478866577,0.021521374583244324,0.04486357048153877,0.3070305585861206
44,11,0.5101444706320762,0.9373231530189514,0.9756159782409668,0.02175084501504898,0.0351623073220253,0.07064349204301834
44,12,0.48600723482668406,0.9376310706138611,0.9747998118400574,0.01998552493751049,0.03184986859560013,0.05168566480278969
45,0,31.891681015491486,0.9380587339401245,0.983433187007904,23.06308937072754,5.237351417541504,3.206941843032837
45,1,31.602927672863007,0.9359591007232666,0.9870374798774719,25.713838577270508,4.745153427124023,0.7593363523483276
45,2,29.242828136682512,0.9359569549560547,0.9837508797645569,25.027503967285156,3.5291895866394043,0.3021930158138275
45,3,26.171971571445464,0.936020016670227,0.9854770302772522,23.443992614746094,1.838350534439087,0.5053290128707886
45,4,0.9380996014922858,0.9361306428909302,0.9912090301513672,0.014223484322428703,0.4621354639530182,0.07627271860837936
45,5,0.7977873044088483,0.9361317753791809,0.989753782749176,0.010986451990902424,0.33738285303115845,0.06424088776111603
45,6,0.7569463051855564,0.9366175532341003,0.9881614446640015,0.011566262692213058,0.3290767967700958,0.03134744614362717
45,7,0.9118216967210173,0.9366232752799988,0.9863185882568359,0.011636144481599331,0.33748921751976013,0.17810796201229095
45,8,0.9313981911167503,0.9366064071655273,0.9870862364768982,0.010657875798642635,0.36289340257644653,0.17310838401317596
45,9,1.0179609281942248,0.9366105794906616,0.9839739203453064,0.011807995848357677,0.514244794845581,0.1077912375330925
45,10,1.059622022509575,0.9374508261680603,0.9820764660835266,0.011203527450561523,0.4764387905597687,0.1880742460489273
45,11,1.0549089940264822,0.9370973706245422,0.9818931221961975,0.012098309583961964,0.3507954180240631,0.3082171678543091
45,12,1.2570600274950265,0.9370898008346558,0.9817134141921997,0.009672248736023903,0.5700402855873108,0.2935868501663208
46,0,30.295377683639526,0.936153769493103,4.596340179443359,21.942523956298828,5.75028657913208,1.4960683584213257
46,1,31.164930713176727,0.9358792901039124,3.7587387561798096,23.388334274291992,5.635175704956055,1.202497124671936
46,2,26.768307793140412,0.9367184638977051,3.0861732959747314,24.090320587158203,1.7688950300216675,0.10451382398605347
46,3,12.117033576965332,0.9367263317108154,2.5235586166381836,10.0635404586792,1.1798559427261353,0.18158018589019775
46,4,1.9220649383962154,0.9359216690063477,1.7442796230316162,0.039548780769109726,1.0605639219284058,0.2859119772911072
46,5,1.6590092949569226,0.9359502792358398,1.4880352020263672,0.02195025607943535,0.9926527738571167,0.15960916876792908
46,6,1.667416088283062,0.9359510540962219,1.2940741777420044,0.017879866063594818,0.8785758018493652,0.32495537400245667
46,7,1.0360196290537715,0.9374749660491943,1.0787686109542847,0.015468570403754711,0.3860316276550293,0.2312707155942917
46,8,1.0622795410454273,0.9374985694885254,1.0267516374588013,0.014113325625658035,0.4131198227405548,0.24219635128974915
46,9,1.100849730335176,0.9369505047798157,0.9984807372093201,0.014378017745912075,0.4045867919921875,0.29479867219924927
46,10,1.287689147144556,0.9373380541801453,0.9762906432151794,0.010166827589273453,0.567912220954895,0.32688435912132263
46,11,1.3251659547910095,0.9379533529281616,0.9747998118400574,0.010811886750161648,0.605227530002594,0.32657590508461
46,12,1.2152183981612326,0.9379217028617859,0.976233959197998,0.010976460762321949,0.5136104822158813,0.3078003227710724
46,13,1.3614202367141843,0.9376763701438904,0.9815624356269836,0.010978762991726398,0.5495951175689697,0.41699859499931335
47,0,34.05763490200043,0.936153769493103,4.596340179443359,23.298782348632812,6.412817478179932,3.2395362854003906
47,1,28.395017158985137,0.9501132965087891,3.757866621017456,21.846227645874023,5.271810531616211,0.33538299798965454
47,2,24.19696159362793,0.9373196959495544,3.059391736984253,21.5692081451416,0.9914221167564392,0.8369890451431274
47,3,18.26865701675415,0.9373189210891724,2.5074965953826904,16.04047203063965,0.7895318865776062,0.7496899962425232
47,4,2.0735515281558037,0.9371165037155151,1.7394449710845947,0.0679842159152031,0.524470329284668,0.9457846879959106
47,5,1.622114422917366,0.9365229606628418,1.4909747838974,0.031242243945598602,0.1162019595503807,0.9891706705093384
47,6,1.0128777042031287,0.9366702437400818,1.3074885606765747,0.030192315578460693,0.07808173447847366,0.45577189326286316
47,7,0.9740718616172672,0.9364479184150696,1.0902717113494873,0.010318542830646038,0.04795348644256592,0.5104559063911438
47,8,0.9162914028391242,0.9365782141685486,1.0346635580062866,0.010865605436265469,0.06734123080968857,0.4438362121582031
47,9,0.8665401600301266,0.9365118741989136,1.0005556344985962,0.012453306466341019,0.057590700685977936,0.40908265113830566
47,10,0.8221829392015935,0.9364248514175415,0.976265013217926,0.009584303945302963,0.08099270612001419,0.34906795620918274
47,11,0.7185887467116118,0.9361608028411865,0.9747907519340515,0.009207254275679588,0.0764123871922493,0.25077879428863525
47,12,0.6681374991312623,0.9360936284065247,0.976073145866394,0.009142273105680943,0.06166248023509979,0.21489939093589783
47,13,0.6536128971725702,0.9360396862030029,0.9818546772003174,0.011716747656464577,0.12732557952404022,0.13099169731140137
47,14,0.5858086103573441,0.9360213875770569,0.9833599925041199,0.009561114944517612,0.10034269839525223,0.09202852100133896
47,15,0.639690825343132,0.9359745383262634,0.9862679243087769,0.009481638669967651,0.09332512319087982,0.1524355709552765
47,16,1.154898942820728,0.9360148310661316,0.9893402457237244,0.009786623530089855,0.06591320782899857,0.6941280961036682
47,17,1.361040478013456,0.9360150694847107,0.9891820549964905,0.008496767841279507,0.07666607946157455,0.8908382058143616
47,18,1.3547560770064593,0.9361256957054138,0.9885329604148865,0.009631874039769173,0.06836482882499695,0.8918276429176331
47,19,1.3143544422462583,0.9361035823822021,0.9895424246788025,0.010295634157955647,0.06070694327354431,0.8582226634025574
47,20,1.2055596152320505,0.9360988736152649,0.9880900979042053,0.010082968510687351,0.05946195870637894,0.7511768937110901
48,0,29.767858064174654,0.9363730549812317,0.9971868991851807,21.51592445373535,6.822109699249268,1.0431119203567505
48,1,26.63117641210556,0.9396113157272339,1.0071157217025757,21.469623565673828,4.323704719543457,0.44850271940231323
48,2,22.86917019188404,0.9374239444732666,0.9861400723457336,20.735788345336914,1.637546420097351,0.11112262308597565
48,3,10.114420797675848,0.9374203681945801,0.987747073173523,8.101333618164062,1.579423427581787,0.04863026365637779
48,4,4.290511916950345,0.9364104270935059,0.9948925375938416,0.01155758835375309,3.78834867477417,0.10434506088495255
48,5,2.080379676632583,0.9366275668144226,0.9952663779258728,0.013015317730605602,1.1959140300750732,0.4850715398788452
48,6,0.6886780569329858,0.935984194278717,0.9945142865180969,0.011622787453234196,0.18629354238510132,0.10466203093528748
48,7,0.6870271230116487,0.935880184173584,0.9944406151771545,0.011930764652788639,0.17503543198108673,0.11399676650762558
48,8,0.6714490732178092,0.9358789324760437,0.9949454069137573,0.010970636270940304,0.14896920323371887,0.12534436583518982
48,9,0.6686644122004509,0.935878574848175,0.9939703345298767,0.011065565049648285,0.14840726554393768,0.12322179973125458
48,10,0.6828349709510804,0.9358785152435303,0.9905793070793152,0.010404795408248901,0.14979375898838043,0.1373448520898819
48,11,0.6693352663889528,0.9359095692634583,0.9906562566757202,0.011726104654371738,0.13203518092632294,0.14026081562042236
48,12,0.6420404311269522,0.9359143972396851,0.9925373792648315,0.011990470811724663,0.11096254736185074,0.13339705765247345
48,13,0.6163215616717935,0.935951292514801,0.9927531480789185,0.011090629734098911,0.09859016537666321,0.12089987844228745
48,14,0.6490750791504979,0.9361052513122559,0.9916796088218689,0.010212850756943226,0.09218136966228485,0.16112388670444489
48,15,0.6049061665311456,0.9362235069274902,0.9903596639633179,0.010264364071190357,0.059770677238702774,0.14955449104309082
48,16,0.5833527779206633,0.9364781379699707,0.9919565916061401,0.010317961685359478,0.04123517498373985,0.14611269533634186
48,17,0.5730400130152702,0.9364815354347229,0.9913517832756042,0.00855272263288498,0.038631826639175415,0.1402888000011444
48,18,0.5665689677000045,0.9365672469139099,0.9911555051803589,0.011113651096820831,0.02856609970331192,0.14134466648101807
48,19,0.6800599733367563,0.9368215799331665,0.9897411465644836,0.010974862612783909,0.03143204003572464,0.25234052538871765
48,20,0.7388138631358743,0.9368368983268738,0.9897971153259277,0.010660682804882526,0.05624593421816826,0.2865804433822632
48,21,0.7516513647511602,0.937045156955719,0.9901520013809204,0.011531584896147251,0.04430769756436348,0.31037265062332153
48,22,0.7605706730857491,0.9374787211418152,0.9885351657867432,0.010101941414177418,0.04223595932126045,0.3230299949645996
48,23,0.7278622586280108,0.9374585151672363,0.9885480999946594,0.010000715032219887,0.05320223420858383,0.2794579863548279
48,24,0.7300633791834117,0.9373522400856018,0.9882367849349976,0.010940717533230782,0.05348698049783707,0.2805178761482239
49,0,30.01796419620514,0.936153769493103,4.596340179443359,20.566465377807617,5.954425811767578,2.3905742168426514
49,1,27.248070573806764,0.9360398650169373,3.75917911529541,22.40048599243164,2.9290802478790283,0.9794605374336243
49,2,25.6809081196785,0.938237726688385,3.0752835273742676,21.034914016723633,3.0454580783843994,0.7978317737579346
49,3,21.20430600643158,0.9382264614105225,2.5317866802215576,17.238588333129883,2.2088420391082764,1.0628730058670044
49,4,1.0005593642592432,0.9361069202423096,1.765244483947754,0.019955851137638092,0.24058924615383148,0.19974398612976074
49,5,0.8857414891943336,0.9360393285751343,1.5146952867507935,0.011572211049497128,0.19265133142471313,0.19137102365493774
49,6,1.0755749229341744,0.9360316395759583,1.33039128780365,0.01041019894182682,0.42198309302330017,0.18989704549312592
49,7,1.2012912454083562,0.9359439611434937,1.1073622703552246,0.010446575470268726,0.6008090972900391,0.18137432634830475
49,8,1.2568231102079153,0.9358938336372375,1.0497390031814575,0.009630775079131126,0.6262800097465515,0.22378575801849365
49,9,1.2707658238708972,0.9358907341957092,1.011940598487854,0.010913152247667313,0.7341664433479309,0.13611996173858643
49,10,1.297707754932344,0.9359143972396851,0.9806879162788391,0.010363674722611904,0.7950504422187805,0.1089731752872467
49,11,1.397755121253431,0.9359858632087708,0.9760720133781433,0.010869069956243038,0.853790283203125,0.15068419277668
50,0,29.883520793914794,0.936153769493103,4.596340179443359,21.828500747680664,5.821113109588623,1.1274081468582153
50,1,15.87459792494774,0.936153769493103,3.758363723754883,8.930634498596191,5.791021347045898,0.21403858065605164
50,2,16.528616583347322,0.936153769493103,3.0876305103302,10.4793119430542,5.18209981918335,0.062447965145111084
50,3,4.677938609197736,0.936153769493103,2.5502641201019287,0.014862479642033577,3.805602550506592,0.16019000113010406
50,4,4.002649127319455,0.9362742900848389,1.7578381299972534,0.011094467714428902,3.3036348819732666,0.1490972936153412
50,5,2.2644454173743727,0.9359679222106934,1.4883452653884888,0.011054333299398422,1.625916838645935,0.14261160790920258
50,6,2.40654074922204,0.9358988404273987,1.3071221113204956,0.010241184383630753,1.7533286809921265,0.1943666934967041
50,7,1.3425378054380417,0.9359252452850342,1.0863202810287476,0.010940954089164734,0.6954100131988525,0.23173773288726807
50,8,1.119799773953855,0.9359056353569031,1.0315191745758057,0.011368869803845882,0.5150302648544312,0.19991567730903625
50,9,1.035823546163738,0.9359256625175476,0.9980889558792114,0.011030222289264202,0.45327165722846985,0.18471874296665192
50,10,1.1294807715341448,0.9358789324760437,0.9761230945587158,0.010975892655551434,0.5178593993186951,0.21824507415294647
50,11,1.072704754397273,0.935881495475769,0.9748334288597107,0.01001797430217266,0.49621233344078064,0.18433146178722382
50,12,1.1027450535446406,0.9359036087989807,0.9759266376495361,0.009187335148453712,0.5089069604873657,0.20228470861911774
50,13,1.2086136791855098,0.9358803629875183,0.9800124764442444,0.009824896231293678,0.6092124581336975,0.20639775693416595
50,14,1.172978438064456,0.9359877109527588,0.9816568493843079,0.010648755356669426,0.5412576794624329,0.23754309117794037
50,15,0.9622942436486484,0.9359882473945618,0.9827507138252258,0.009360821917653084,0.4109945595264435,0.15819106996059418
50,16,1.0394545931369068,0.9362634420394897,0.9825177192687988,0.010713787749409676,0.38603606820106506,0.25894850492477417
50,17,1.1180620340630412,0.9364718794822693,0.9826758503913879,0.011436435393989086,0.43160539865493774,0.29119065403938293
50,18,0.9841410536319017,0.9364656209945679,0.9845297932624817,0.00997735746204853,0.35320326685905457,0.23676134645938873
50,19,1.6897998793050646,0.9368538856506348,0.9847028255462646,0.010307739488780499,1.0596957206726074,0.23548507690429688
50,20,1.4641575481742621,0.9366339445114136,0.9844477772712708,0.009852325543761253,0.8734411597251892,0.19664771854877472
50,21,1.4829277830198406,0.9364212155342102,0.982791543006897,0.010291417129337788,0.9238241314888,0.16496968269348145
51,0,29.091399347782136,0.9366605281829834,0.9978745579719543,21.3110408782959,5.795038223266602,1.5984132289886475
51,1,15.103446185588837,0.9366605281829834,0.9750609993934631,8.551679611206055,5.906686305999756,0.2627359628677368
51,2,4.822194910049438,0.9366605281829834,0.9826133847236633,0.4335708022117615,3.8215792179107666,0.18319010734558105
51,3,2.3068514317274094,0.9361937046051025,0.9924260377883911,0.4093135893344879,1.3477535247802734,0.16406036913394928
51,4,2.177592542394996,0.9363532066345215,0.9824668169021606,0.024574046954512596,1.552369475364685,0.2168850153684616
51,5,1.0331937486305833,0.9363227486610413,0.9815999865531921,0.014483057893812656,0.4640977084636688,0.17102843523025513
51,6,1.0210650209337473,0.936711311340332,0.9787963032722473,0.01185292936861515,0.4293670654296875,0.19674350321292877
51,7,0.9220539724454284,0.9365186095237732,0.9795495271682739,0.010593748651444912,0.37993767857551575,0.1483089178800583
51,8,0.8814663607627153,0.9364703893661499,0.9798555970191956,0.010191457346081734,0.32805052399635315,0.15995918214321136
51,9,0.8795568354427814,0.936672568321228,0.9806390404701233,0.01004524901509285,0.33983612060546875,0.14621314406394958
51,10,0.7624090800061822,0.93638014793396,0.9830058813095093,0.010256842710077763,0.2576034665107727,0.11067156493663788
51,11,0.7733497543260456,0.9363563060760498,0.9830334186553955,0.009335632435977459,0.24802666902542114,0.13210950791835785
51,12,0.6953071696683765,0.9364374876022339,0.9838851094245911,0.010306376032531261,0.18666422367095947,0.11427205055952072
51,13,0.5990755364298821,0.9361323118209839,0.9839010238647461,0.010524362325668335,0.09654109179973602,0.1080034151673317
51,14,0.6381880912929774,0.9361207485198975,0.9847169518470764,0.0097810048609972,0.11023711413145065,0.1340024322271347
51,15,0.5843499291688203,0.9361749887466431,0.9842932820320129,0.010338934138417244,0.07803456485271454,0.1118827760219574
51,16,0.5410909255966545,0.9365711808204651,0.9845311045646667,0.010166495107114315,0.07655953615903854,0.07014443725347519
51,17,0.5536239299923182,0.9365744590759277,0.98472660779953,0.010092640295624733,0.06895937025547028,0.09031170606613159
51,18,0.5434849888086319,0.937227189540863,0.9857756495475769,0.01094634085893631,0.074875108897686,0.0730629712343216
51,19,0.5412056542932988,0.9379545450210571,0.9838206768035889,0.00947064533829689,0.06530346721410751,0.08207649737596512
51,20,0.5219428766518831,0.9386094212532043,0.9832847118377686,0.010104333981871605,0.056485582143068314,0.07097413390874863
51,21,0.535464284196496,0.9386297464370728,0.9835737943649292,0.010292531922459602,0.07080996781587601,0.06992107629776001
51,22,0.5320484761148692,0.9390014410018921,0.983567476272583,0.010859871283173561,0.06488636881113052,0.07178845256567001
51,23,0.5163207165896893,0.9389882683753967,0.9840781092643738,0.008857633918523788,0.05748850107192993,0.06536130607128143
51,24,0.5041180374100804,0.9389874339103699,0.9836333990097046,0.010365118272602558,0.05014895647764206,0.05907979607582092
52,0,32.85071189403534,0.936153769493103,4.596340179443359,22.159337997436523,5.643016815185547,3.9418582916259766
52,1,29.903560245037077,0.9370988011360168,3.7582128047943115,24.10340690612793,3.886629343032837,0.9744616746902466
52,2,25.145693957805634,0.9370922446250916,3.0686888694763184,18.866518020629883,3.637949228286743,1.8400704860687256
52,3,20.295283699035643,0.9363055229187012,2.5179500579833984,18.031349182128906,1.0138036012649536,0.5592797994613647
52,4,3.2216873288154604,0.9359086155891418,1.749107837677002,0.09247538447380066,2.1516730785369873,0.4405355751514435
52,5,2.503229304030538,0.9358935952186584,1.5000660419464111,0.019274534657597542,1.67044997215271,0.3263128697872162
52,6,2.3956264119595287,0.9358922243118286,1.3199501037597656,0.02687385492026806,1.6505645513534546,0.2670195400714874
52,7,2.0360818572342394,0.9358956217765808,1.100371241569519,0.022270996123552322,1.3055922985076904,0.30096518993377686
52,8,2.0007524117827415,0.9359596371650696,1.0430048704147339,0.020613275468349457,1.2326551675796509,0.3516910672187805
52,9,1.7237629398703576,0.9359498023986816,1.0096074342727661,0.0191778764128685,0.9847157001495361,0.33075791597366333
