dpo_loss,reward,cov_bonus,score,target,value,episode,step
9.52402268161734e-10,0.0,0.542924181045518,10.916081369341835,X2,4.8536,53,21
5.986046658357225e-10,0.0,0.49898360137744385,10.849136563287216,X2,-4.1682,53,22
2.549493505199507e-09,0.0,0.5677639858541416,100.0,X1,1.663559659902548,53,23
1.7773678084864741e-09,0.0,0.45128266259141486,10.77642361565538,X2,-3.4169,53,24
6.513331207713691e-09,0.0,22.279362639949873,88.09947486834344,X2,0.1734,54,0
1.650574148470696e-07,0.0,12.300022082760062,100.0,X1,4.204339759418756,54,1
1.679196670600902e-09,0.0,7.730196336410022,33.1878312622523,X2,2.2902,54,2
5.231675004324643e-08,0.0,8.142354607374212,35.83248507955744,X2,1.6564,54,3
1.2269834037681449e-08,0.0,14.990343396250852,100.0,X1,-3.529165253074753,54,4
1.0490202040358554e-09,0.0,13.411700749575004,33.374697590051994,X2,3.4457,54,5
8.76609984601373e-09,0.0,9.90325969635436,28.44089967190215,X2,-3.4596,54,6
2.6657034357668863e-09,0.0,3.2098522697072385,14.662605813560997,X2,-4.7248,54,7
1.162217085948214e-05,0.1732385717332363,2.2285737217005095,100.0,X1,0.3841229416021239,54,8
1.956855300022653e-08,0.0,2.4634591174784335,13.638872025674882,X2,2.5589,54,9
6.808660657497967e-08,0.0,2.2917619684614157,13.452812392441174,X2,-0.4578,54,10
2.347614991293767e-09,0.0,1.7540940471698125,100.0,X1,-1.4864496657188733,54,11
7.604067930877534e-10,0.0,2.083655706998255,13.260097838398362,X2,3.6393,54,12
1.8380351685109986e-09,0.0,1.5656046508062684,12.46821216626056,X2,4.0284,54,13
1.1794524823471875e-07,-0.32514612749218963,0.9501937328866318,100.0,X1,-2.922162092981403,54,14
6.184964762567802e-10,0.0,0.9445687360096239,11.505087388210322,X2,-4.6694,54,15
3.986823760016023e-09,0.0,0.7119667978172222,11.147947095442287,X2,4.5721,54,16
3.3411234889868524e-10,0.0,0.6071617667794659,10.992301239562078,X2,-4.3154,54,17
1.3515822905318942e-09,0.0,0.6472623423275755,100.0,X1,-1.9608562071546554,54,18
4.9509716326667785e-09,0.0,0.664455002471035,11.097216835542744,X2,0.0122,54,19
1.0355046597965156e-08,0.0,0.5597581276264229,10.94967711060906,X2,3.2691,54,20
4.253563190559362e-08,0.0,0.5109713279800351,100.0,X1,-2.227829658012821,54,21
3.6467202590984016e-09,0.0,0.48647743345731126,10.832098020925459,X2,-2.0947,54,22
2.230228659527711e-07,0.0,0.33817930138182284,10.585502553642508,X2,-1.5288,54,23
2.088516859455325e-10,0.03716700896620795,0.37527263911883396,100.0,X1,-1.8031888856706058,54,24
1.0984518850065683e-09,0.0,19.944930072262732,88.45008849664018,X2,1.3634,55,0
4.062503666801831e-09,0.0,10.369701714634685,60.314061970829755,X2,-2.3519,55,1
2.3312413333087534e-08,0.0,3.29644409591034,26.601005472481994,X2,0.4725,55,2
6.71050237599502e-09,0.0,3.2587590098667887,100.0,X1,1.8544371946131815,55,3
3.8161161342031846e-07,2.0706999860703945,10.477453678762176,100.0,X1,0.1817074627740496,55,4
1.0690417440173405e-08,0.0,11.453841933067729,27.99318254834025,X2,-0.4461,55,5
6.679361064243494e-09,0.0,8.745209114498829,23.64422692532036,X2,-0.5147,55,6
8.744881901945334e-11,0.0,9.018478873724215,24.10885143613266,X2,-2.2444,55,7
8.063396172985904e-09,0.0,7.235807701333236,21.524981185181808,X2,4.0942,55,8
1.1958094070507741e-08,0.0,2.657541068917842,14.155774446851344,X2,-0.9148,55,9
7.783606648104069e-09,0.9472724273800848,2.5594782158369496,100.0,X1,3.145741084113485,55,10
8.227856174158887e-10,0.0,4.591443482665239,17.44550878169936,X2,-3.8671,55,11
0.6931471824645996,0.6771646086126559,2.3276426334379163,12.825423125412513,X2,1.5,55,12
4.404014575243309e-08,0.0,2.309827430743588,100.0,X1,0.1347919250410925,55,13
5.535649716392754e-10,0.0,2.4463325221543935,14.058317937374653,X2,0.3312,55,14
2.4123953945576204e-09,0.0,2.1422480473350793,13.55260748956912,X2,1.027,55,15
2.276646648979863e-09,0.0,2.3499254939599377,13.984905785088095,X2,4.2293,55,16
2.15888427135269e-08,0.0,2.2793447728628746,100.0,X1,-2.581774778298347,55,17
8.022723041456459e-10,0.0,1.7459475362059842,12.95200006303761,X2,-4.9301,55,18
6.664849783177829e-10,0.0,1.9532668504352304,13.382466128789876,X2,2.6856,55,19
5.380554171097174e-07,0.0,1.0201993086890002,100.0,X1,0.8938057113532549,55,20
1.6447741779668235e-10,0.0,1.0506913447622306,11.826215797090912,X2,-3.2259,55,21
5.719331230835678e-09,0.0,0.7027537090409994,11.21992268540752,X2,4.9231,55,22
4.817225285336235e-09,0.0,0.7798590919706085,11.382423307630704,X2,-1.4763,55,23
3.998259945348082e-09,0.0,0.8361648549802204,100.0,X1,-1.8799308920617,55,24
1.873206922908821e-09,0.0,20.657697430236684,100.0,X1,-3.112150143327285,56,0
3.567717854480179e-08,0.0,24.709827394831247,100.0,X1,4.987233256858506,56,1
0.0016429552342742682,0.0,19.843401062419623,47.39286338084003,X2,0.5086,56,3
6.995345191995739e-09,0.0,13.765891918964314,34.845614561862874,X2,1.6932,56,4
9.562410863139803e-10,0.0,13.940177873327885,35.42478533144251,X2,-1.374,56,5
3.748979945927822e-11,0.0,5.315975656737755,21.66117917560525,X2,-1.0525,56,6
4.363312378075079e-09,0.0,7.124550832908213,21.191055370967447,X2,-2.9778,56,7
7.523595635383629e-10,0.0,5.232248780218902,18.046856698481385,X2,-3.7466,56,8
1.2536875715341012e-07,-0.034289427101612535,4.975421065565304,100.0,X1,1.7810744067094388,56,9
6.300567845229921e-10,0.0,5.376514684162653,18.208368610344447,X2,0.7637,56,10
4.326706992685558e-09,0.0,4.171567369045908,16.442517448010143,X2,3.8379,56,11
6.392251350462175e-08,0.0,3.6503809468748414,100.0,X1,3.5967231199539444,56,12
5.088175991652122e-10,0.0,2.8183948540196653,14.410511954973721,X2,2.152,56,13
0.6931471824645996,0.8471510857343667,2.4105468808763693,13.078313849972677,X2,1.5,56,14
6.332993507385254e-08,0.0,2.0489257708888875,100.0,X1,-3.655117577876176,56,15
2.2075791861198013e-08,0.0,2.011116395214673,13.237196380714055,X2,-1.6249,56,16
1.0043350151534014e-08,0.0,2.1872795113581844,13.578205902244491,X2,-0.7282,56,17
6.032956179069515e-08,0.0,1.5745028995583428,12.599631189615526,X2,-1.9153,56,18
3.847185070515735e-10,0.0,1.6808932476538987,100.0,X1,-1.5112321220671077,56,19
5.3130762012187915e-09,0.0,1.4636677320633502,12.481885236087855,X2,-1.6938,56,21
2.1488837376182346e-09,0.0,1.116405334915266,100.0,X1,-1.6240574293003052,56,22
4.449328461220148e-09,0.0,1.6331119788889823,12.80549071264314,X2,-0.6832,56,23
6.326956292213026e-09,0.0,1.25644595403927,12.173669347956354,X2,-2.0601,56,24
1.3194585335440934e-07,0.0,24.412559995850927,100.0,X1,1.7511129532686107,57,0
1.9597305822571798e-07,0.0,53.000476700373596,152.0906332555494,X2,1.6977,57,1
5.859150498110921e-09,0.0,19.86232398035112,60.74206946374956,X2,4.2367,57,2
4.0858623151507345e-09,0.0,15.185286126216871,51.71197327145003,X2,-4.7623,57,3
6.571528210486122e-09,0.0,19.255536915689305,100.0,X1,-4.052663848410201,57,4
1.2123809733921576e-09,0.0,15.639957474252393,33.56338767864387,X2,2.3763,57,5
2.6123162299995784e-08,0.0,12.855820849402901,29.793562486632823,X2,-0.9794,57,6
1.8648169941570814e-07,0.0,4.317312179833539,100.0,X1,2.634422149327582,57,7
1.7694662401979144e-09,0.0,4.729257238224813,16.874555510596103,X2,4.3135,57,8
2.5858968299985463e-09,0.0,4.448427901645681,16.7520185271702,X2,-2.6635,57,9
8.627836223240593e-09,0.0,3.191365986071935,100.0,X1,1.2675847157747793,57,10
2.922954323025806e-09,0.0,2.8557062497989043,14.446271394814621,X2,-4.2476,57,11
0.6931471824645996,1.1567527018487456,2.9821640457205936,13.301881275392741,X2,1.5,57,12
1.075432187747083e-09,0.0,1.923378697921275,13.092224366356373,X2,3.2302,57,13
4.944469367273996e-08,0.0,18.368934587734003,100.0,X1,3.2722882412776766,58,0
0.6931471824645996,33.3256350159645,35.92856481617965,78.41716435996756,X2,1.5,58,1
5.503304478793325e-08,0.0,11.942767619177149,41.64573025612478,X2,4.0177,58,2
2.426205298888817e-07,-1.3493919372558594,9.518007647924517,100.0,X1,3.595840029158106,58,3
2.6845171419154212e-08,0.0,13.866649491593929,32.71209917764435,X2,-0.4971,58,4
8.134919404767516e-09,0.0,9.378071528262463,25.08340488035139,X2,-0.2842,58,5
1.6552937154301617e-07,0.0,10.720872075035839,100.0,X1,3.2898158267453113,58,6
2.362588125137677e-09,0.0,8.386058174181896,23.42158254246803,X2,-0.5772,58,7
2.5991157670546272e-08,0.0,7.773352509205046,22.89311075753421,X2,-2.0784,58,8
5.688454507435381e-07,0.0,3.8049331800452886,16.098090608548326,X2,0.7214,58,9
1.1451661147132697e-10,0.0,2.955610553499321,100.0,X1,-1.2529501542733823,58,10
3.1615036277798936e-07,0.0,2.9161237910001345,14.629170818588026,X2,-1.5863,58,11
1.0211423528971864e-07,0.0,2.5013380374934067,14.16620901489514,X2,3.5784,58,12
5.304496539793035e-07,0.0,1.5073083062317267,100.0,X1,4.40848276426437,58,13
2.4498150175134015e-09,0.0,1.556438778797754,12.922466372410424,X2,-2.2364,58,14
2.6311117728994304e-09,0.0,0.9632605308744993,11.877864673182735,X2,0.6103,58,15
1.6572397498748614e-07,0.0,1.3443599584515953,100.0,X1,-2.444663099878419,58,16
7.996028017487333e-08,0.0,1.2128180855454491,11.97891591429129,X2,-3.9481,58,17
8.139545037977314e-09,0.0,0.665942114831311,11.084913966299398,X2,-1.1663,58,18
1.5077745274538756e-08,0.0,0.5178685742656389,10.853095676306884,X2,4.7025,58,19
7.908567312142623e-08,0.0,0.5991935668806397,100.0,X1,3.2440086573618157,58,20
2.7346933606509083e-08,0.0,19.764621838600913,87.7306967821434,X2,-1.9894,59,0
3.50620088518383e-09,0.0,10.950925012938997,59.87213339459183,X2,-4.7395,59,1
1.2173925201253155e-09,0.0,4.0796821252958795,100.0,X1,-1.862781973495383,59,2
3.076652177469441e-08,0.0,5.468109378556131,33.01391197178734,X2,4.8483,59,3
7.024305137548481e-09,0.0,9.86665637271294,26.673645684884875,X2,3.9632,59,4
7.559483492514119e-07,0.0,7.521921032222813,100.0,X1,2.9952866794017936,59,5
3.2757601076127685e-08,0.0,7.904332290063406,22.50869006908944,X2,-0.618,59,6
9.039002435429211e-09,0.0,2.7184156298256825,14.090538543424696,X2,-0.3844,59,7
1.6555044002330987e-09,0.0,2.064094808802409,13.29857979427318,X2,-4.0087,59,8
4.4933989862272483e-10,0.98366336338222,2.114164475273346,100.0,X1,-1.3207984588948731,59,9
7.4593465626549e-08,0.0,2.4241013142697914,13.621563545190583,X2,-2.8242,59,10
1.776189328950295e-08,0.0,2.3321500276936273,13.550511062682984,X2,3.5678,59,11
2.7237552657766173e-08,0.0,2.2077247507453754,100.0,X1,3.563377276555146,59,12
2.7230710131220803e-08,0.0,2.0232895213383757,13.145357986094387,X2,-1.6141,59,13
3.858706421056013e-08,0.0,1.4777474931012415,12.318583958459975,X2,-3.691,59,14
4.84098165998148e-07,0.3084739409387116,1.3795951983951187,100.0,X1,-3.6679506397661967,59,15
7.006558111477545e-10,0.0,2.0389517197377454,13.282637129164435,X2,-1.4333,59,16
1.4154932781451635e-09,0.0,1.5863976768873995,12.571374192061311,X2,-4.7062,59,17
2.1101220326613657e-08,0.0,1.7720308929052047,12.925021800335854,X2,4.6966,59,18
2.990472935948674e-08,0.0,1.9424414282445939,100.0,X1,-1.9749264435824854,59,19
6.6896879147293475e-09,0.0,11.647162272522896,60.483565165589305,X2,4.3895,60,1
2.5388564495187893e-07,21.116289585828802,6.741648181285733,100.0,X1,-3.721285052656337,60,2
5.28947850853001e-07,0.0,5.099759800854922,100.0,X1,3.7693638550651354,60,3
7.351218522799741e-10,0.0,40.50878730895009,79.64289156081166,X2,-3.4349,60,4
6.591902579344833e-10,0.0,9.172784848666938,22.719718976474553,X2,-4.2437,60,5
1.1998302795745985e-08,0.0,8.726880534746298,22.557446344949852,X2,0.7431,60,6
1.992879639090006e-08,0.0,7.5521016603131175,21.21531521135758,X2,2.1821,60,7
1.0052894516832112e-08,0.0,7.306449612016567,21.192221244211087,X2,3.5451,60,8
1.775644022927736e-07,1.8089412208646538,5.927404317600296,100.0,X1,3.6817310962167724,60,9
7.1356332398409e-08,0.0,5.460194669197828,18.455473206471236,X2,1.364,60,10
4.533346587010101e-09,0.0,5.215205043943312,18.13533732333937,X2,2.6301,60,11
1.0954642526428415e-08,0.0,4.061667985181053,100.0,X1,-4.740378313937691,60,12
5.656756840721755e-08,0.0,4.418587387285725,16.989810765467183,X2,-2.0483,60,13
3.678227145087476e-08,0.0,3.4487631011333386,15.504320769342414,X2,-0.8465,60,14
3.648160529223787e-08,0.0,1.9574153054728929,100.0,X1,1.561727570173506,60,15
