episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
30,18,X3,4.561214665541186,2.2028412986546755,0.8740585446357727,0.013995639979839325,0.03603200241923332,1.2592710256576538,0.019484085962176323,1.4263196408748628,0.8740585446357727,1.2592710256576538,0.018342778086662292,0.9119725823402405,0.0693383663892746,48750,3120000,62400,3231150
30,19,X2,4.45660566250203,2.1685758251696825,0.8741374015808105,0.013630663976073265,0.035955630242824554,1.2261019945144653,0.018750134855508804,1.5152031928300858,0.8741374015808105,1.2261019945144653,0.015439346432685852,1.0213693380355835,0.05834662914276123,48750,3120000,62400,3231150
30,20,X4,4.081774444172353,2.1393943624570966,0.874066948890686,0.013306350447237492,0.03573118895292282,1.1978338956832886,0.018455978482961655,1.4901570597663523,0.874066948890686,1.1978338956832886,0.014013038016855717,0.9996761679649353,0.062087684869766235,48750,3120000,62400,3231150
30,21,X1,1.9052339422629618,2.093410153873265,0.8740957379341125,0.012690291740000248,0.035144396126270294,1.1542059183120728,0.017273809760808945,1.344095398671925,0.8740957379341125,1.1542059183120728,0.01283776480704546,0.855829119682312,0.06976818293333054,48750,3120000,62400,3231150
30,22,X1,2.1810586914644228,2.076429062522948,0.874093770980835,0.01246094610542059,0.035311292856931686,1.1377836465835571,0.016779405996203423,1.4354520669206976,0.874093770980835,1.1377836465835571,0.013519427739083767,0.9517180919647217,0.06783906370401382,48750,3120000,62400,3231150
30,23,X1,-3.9766481065524797,2.070766110904515,0.8740940093994141,0.012718630023300648,0.04368207976222038,1.1239384412765503,0.016332950443029404,1.6424748390913009,0.8740940093994141,1.1239384412765503,0.012299269437789917,1.1672720909118652,0.06329698860645294,48750,3120000,62400,3231150
30,24,X2,2.7884152494984216,2.0468392176553607,0.8742032647132874,0.012146621942520142,0.04305999353528023,1.1019530296325684,0.015476307831704617,1.720310251042247,0.8742032647132874,1.1019530296325684,0.013041188940405846,1.2424581050872803,0.06957969814538956,48750,3120000,62400,3231150
31,0,X2,1.7684790417946967,13.618017733097076,0.8874877095222473,4.3650898933410645,1.2308745384216309,4.777463912963867,2.3571016788482666,31.17251535654068,0.8874877095222473,4.777463912963867,24.607742309570312,2.946857452392578,2.4849252700805664,48750,3120000,62400,3231150
31,1,X4,-2.7260190637933412,9.576110661029816,0.8764887452125549,2.595395088195801,0.4348989725112915,4.4125800132751465,1.256747841835022,18.055065500736237,0.8764887452125549,4.4125800132751465,14.265847206115723,1.8831313848495483,0.8482731580734253,48750,3120000,62400,3231150
31,2,X4,-2.189165621842888,7.4467813372612,0.8774992227554321,1.4541194438934326,0.3411027789115906,4.075839519500732,0.6982203722000122,12.669068086147309,0.8774992227554321,4.075839519500732,9.828351974487305,1.3309088945388794,0.5191394686698914,48750,3120000,62400,3231150
31,3,X3,3.4310432666573423,4.815354086458683,0.8778330087661743,0.08545184880495071,0.21760855615139008,3.4606692790985107,0.17379139363765717,3.528327450156212,0.8778330087661743,3.4606692790985107,1.0651509761810303,1.3831952810287476,0.212280735373497,48750,3120000,62400,3231150
31,4,X2,-3.8376817114556117,4.439108740538359,0.876854658126831,0.03494858369231224,0.18013343214988708,3.195873975753784,0.15129809081554413,3.3295779287815095,0.876854658126831,3.195873975753784,0.3521711528301239,1.9901670217514038,0.17269402742385864,48750,3120000,62400,3231150
31,5,X3,2.153117426806613,4.142684828490019,0.8763883709907532,0.032881464809179306,0.148655965924263,2.954620361328125,0.13013866543769836,2.794030886888504,0.8763883709907532,2.954620361328125,0.269614577293396,1.589859127998352,0.16835543513298035,48750,3120000,62400,3231150
31,6,X3,3.5295780055901673,3.623602533712983,0.8752173185348511,0.020821528509259224,0.09954370558261871,2.534778118133545,0.0932418629527092,2.405610643327236,0.8752173185348511,2.534778118133545,0.06628773361444473,1.504275918006897,0.15304790437221527,48750,3120000,62400,3231150
31,7,X3,-3.462284261270968,3.40783285908401,0.8752251267433167,0.016739903017878532,0.08125554025173187,2.355309009552002,0.07930327951908112,2.232196134701371,0.8752251267433167,2.355309009552002,0.0298327449709177,1.407609224319458,0.14864733815193176,48750,3120000,62400,3231150
31,8,X1,1.1599662727887052,3.219619957730174,0.8752626180648804,0.014744466170668602,0.06749581545591354,2.194425106048584,0.06769195199012756,2.0147890403866766,0.8752626180648804,2.194425106048584,0.018166400492191315,1.2512412071228027,0.13144388794898987,48750,3120000,62400,3231150
31,9,X2,3.574263245628247,2.9061146061867476,0.8757776021957397,0.012573504820466042,0.05254602059721947,1.9153008460998535,0.04991663247346878,1.9667366722598671,0.8757776021957397,1.9153008460998535,0.011930377222597599,1.28695547580719,0.109635129570961,48750,3120000,62400,3231150
31,10,X3,-4.984625012026212,2.7736874502152205,0.8757096529006958,0.011925527825951576,0.0452275313436985,1.7969120740890503,0.04391266405582428,1.8353115940466522,0.8757096529006958,1.7969120740890503,0.011255406774580479,1.1790090799331665,0.11052276194095612,48750,3120000,62400,3231150
31,11,X3,-3.1603238775917273,2.6572703197598457,0.8756563663482666,0.011477496474981308,0.03843146190047264,1.6923261880874634,0.039378806948661804,1.7090875482186676,0.8756563663482666,1.6923261880874634,0.010720989666879177,1.075851321220398,0.10891872644424438,48750,3120000,62400,3231150
31,12,X2,-4.831358749985077,2.4681444820016623,0.8754703998565674,0.01094312034547329,0.02814653143286705,1.5202727317810059,0.03331169858574867,1.6258789943531156,0.8754703998565674,1.5202727317810059,0.011636932380497456,1.037678837776184,0.09741459786891937,48750,3120000,62400,3231150
31,13,X3,4.278054385478981,2.3916852483525872,0.8748125433921814,0.010798427276313305,0.02461986057460308,1.4502767324447632,0.031177684664726257,1.6406410057097673,0.8748125433921814,1.4502767324447632,0.009008416905999184,1.0661754608154297,0.10043927282094955,48750,3120000,62400,3231150
31,14,X2,-4.178145634326694,2.3258570339530706,0.8747100234031677,0.010691795498132706,0.022400055080652237,1.3887611627578735,0.029293997213244438,1.5013215616345406,0.8747100234031677,1.3887611627578735,0.010158978402614594,0.9287683367729187,0.10970000922679901,48750,3120000,62400,3231150
31,15,X2,-3.3474617434732923,2.2205210756510496,0.8744429349899292,0.010506590828299522,0.019157709553837776,1.290117621421814,0.02629621885716915,1.3358733067288995,0.8744429349899292,1.290117621421814,0.010212787427008152,0.8102062940597534,0.08254211395978928,48750,3120000,62400,3231150
31,16,X1,2.2996929505445767,2.1786676524206996,0.8744519948959351,0.010459057055413723,0.01745401881635189,1.2512493133544922,0.025053268298506737,1.2738725235685706,0.8744519948959351,1.2512493133544922,0.010792477987706661,0.7465530037879944,0.09138678014278412,48750,3120000,62400,3231150
31,17,X1,-3.157289858378123,2.146016233600676,0.8744511604309082,0.010415255092084408,0.019458100199699402,1.217820644378662,0.023871073499321938,1.342581325955689,0.8744511604309082,1.217820644378662,0.01066733617335558,0.830726683139801,0.08273294568061829,48750,3120000,62400,3231150
31,18,X1,2.985188751831509,2.09036220703274,0.8746346831321716,0.010391582734882832,0.017803186550736427,1.165712594985962,0.021820159628987312,1.2040461037307977,0.8746346831321716,1.165712594985962,0.010201947763562202,0.7046661376953125,0.08110856264829636,48750,3120000,62400,3231150
31,19,X3,4.02622037781757,2.0688322838395834,0.8745232224464417,0.010371711105108261,0.01702127605676651,1.1459537744522095,0.020962299779057503,1.296348449960351,0.8745232224464417,1.1459537744522095,0.011520961299538612,0.7961105704307556,0.08462151885032654,48750,3120000,62400,3231150
31,20,X2,-0.23141870536808629,2.0505690509453416,0.874839186668396,0.010362344793975353,0.015852833166718483,1.1293623447418213,0.020152341574430466,1.0145512172952293,0.874839186668396,1.1293623447418213,0.009994366206228733,0.5119365453720093,0.09177999943494797,48750,3120000,62400,3231150
31,21,X1,1.8711766175026074,2.0239021917805076,0.8753958344459534,0.010350769385695457,0.015547460876405239,1.1038838624954224,0.018724264577031136,0.8105058711022138,0.8753958344459534,1.1038838624954224,0.010353503748774529,0.33490636944770813,0.06939005851745605,48750,3120000,62400,3231150
31,22,X2,-1.3493418426166026,2.0134744569659233,0.8755941987037659,0.0103469118475914,0.015129903331398964,1.0942929983139038,0.018110444769263268,0.6829112334176898,0.8755941987037659,1.0942929983139038,0.010256233625113964,0.21022450923919678,0.06845305114984512,48750,3120000,62400,3231150
31,23,X4,2.7594117020664886,2.005291173234582,0.8758299350738525,0.010341351851820946,0.015115883201360703,1.0864657163619995,0.01753828674554825,0.6204943874850869,0.8758299350738525,1.0864657163619995,0.010500111617147923,0.15620416402816772,0.06133098155260086,48750,3120000,62400,3231150
31,24,X2,-1.1662338358620294,1.9922001929953694,0.8756895065307617,0.010332745499908924,0.014679539948701859,1.0749807357788086,0.01651766523718834,0.6045278644189239,0.8756895065307617,1.0749807357788086,0.009280814789235592,0.14116549491882324,0.06394750624895096,48750,3120000,62400,3231150
32,0,X1,-0.3289114070285297,10.73356607556343,0.8746320009231567,2.4532642364501953,2.3595917224884033,4.777495861053467,0.2685822546482086,23.58909845352173,0.8746320009231567,4.777495861053467,13.856548309326172,7.097660064697266,1.5044645071029663,48750,3120000,62400,3231150
32,1,X5,-1.2490251340488645,6.658650413155556,0.884390115737915,0.7353072166442871,0.4798596501350403,4.407351493835449,0.15174193680286407,14.082034373283387,0.884390115737915,4.407351493835449,6.324110984802246,4.733026504516602,1.9665485620498657,48750,3120000,62400,3231150
32,2,X1,-3.146368283805053,5.969114940613508,0.885830283164978,0.23617792129516602,0.7407552599906921,4.0621018409729,0.04424963518977165,7.562385869026184,0.885830283164978,4.0621018409729,1.0018835067749023,3.8375232219696045,1.7333927154541016,48750,3120000,62400,3231150
32,3,X5,2.2432431840258467,4.8883455116301775,0.8819302916526794,0.0778193399310112,0.4449126422405243,3.4619665145874023,0.02171672321856022,5.55842787027359,0.8819302916526794,3.4619665145874023,0.5954868793487549,3.1356441974639893,0.9585174322128296,48750,3120000,62400,3231150
32,4,X4,-1.640824944738175,4.5348726734519005,0.8825313448905945,0.07075555622577667,0.3576204776763916,3.201333522796631,0.022631771862506866,4.978979101777076,0.8825313448905945,3.201333522796631,0.6401640176773071,3.3044564723968506,0.21758563816547394,48750,3120000,62400,3231150
32,5,X5,4.8126016920024295,4.20803732983768,0.8860321044921875,0.06403219699859619,0.2776899039745331,2.96067476272583,0.019608361646533012,4.757383444905281,0.8860321044921875,2.96067476272583,0.679432213306427,3.1227593421936035,0.18585051596164703,48750,3120000,62400,3231150
32,6,X4,-2.3241509056683887,3.6232571452856064,0.8849365711212158,0.04487880691885948,0.1402924805879593,2.5379936695098877,0.015155617147684097,4.474895924329758,0.8849365711212158,2.5379936695098877,0.4499795436859131,3.2334542274475098,0.10687610507011414,48750,3120000,62400,3231150
32,7,X4,-1.4045761981858274,3.3841831367462873,0.8845688700675964,0.031753115355968475,0.10044491291046143,2.3538811206817627,0.013535117730498314,4.193112730979919,0.8845688700675964,2.3538811206817627,0.2653798460960388,3.2076258659362793,0.07241702079772949,48750,3120000,62400,3231150
32,8,X5,-4.798478878044165,3.1840356895700097,0.8807553052902222,0.02250499278306961,0.07638541609048843,2.191802740097046,0.012587235309183598,3.930491589009762,0.8807553052902222,2.191802740097046,0.15069681406021118,3.090865135192871,0.07441803067922592,48750,3120000,62400,3231150
32,9,X5,0.4498388804280209,2.868319759145379,0.8790108561515808,0.014572561718523502,0.047211624681949615,1.9161661863327026,0.011358530260622501,3.8326800793409346,0.8790108561515808,1.9161661863327026,0.073696069419384,3.1461031436920166,0.05384545773267746,48750,3120000,62400,3231150
32,10,X4,4.690618795871632,2.7429424496367574,0.8766645789146423,0.013454009778797626,0.04187929630279541,1.798254132270813,0.012690432369709015,4.021034247428179,0.8766645789146423,1.798254132270813,0.05355965718626976,3.3623440265655518,0.0701468214392662,48750,3120000,62400,3231150
32,11,X3,1.3414583825814805,2.6329650692641735,0.876503050327301,0.012875975109636784,0.03867931291460991,1.6934614181518555,0.011445312760770321,4.470733593404293,0.876503050327301,1.6934614181518555,0.04515950381755829,3.848142623901367,0.06343857198953629,48750,3120000,62400,3231150
32,12,X2,2.798556134518498,2.4573745112866163,0.8751817941665649,0.012352770194411278,0.03676591068506241,1.522750735282898,0.010323300957679749,1.0962968539446591,0.8751817941665649,1.522750735282898,0.024612976238131523,0.535479724407196,0.05661764740943909,48750,3120000,62400,3231150
32,13,X1,3.8952391658356937,2.4816096145659685,0.8751155734062195,0.012388736009597778,0.13057850301265717,1.4533536434173584,0.010173158720135689,0.8709186807274819,0.8751155734062195,1.4533536434173584,0.021853573620319366,0.32574835419654846,0.05762290954589844,48750,3120000,62400,3231150
32,14,X3,-1.5188992468535503,2.414764678105712,0.8755618333816528,0.012231306172907352,0.1236523687839508,1.393247127532959,0.010072042234241962,0.8387896552681924,0.8755618333816528,1.393247127532959,0.018254414200782776,0.3134159445762634,0.053357504308223724,48750,3120000,62400,3231150
32,15,X3,-4.242078768403533,2.308590820990503,0.8747098445892334,0.011881398968398571,0.11608647555112839,1.2959357500076294,0.009977351874113083,0.8112124223262072,0.8747098445892334,1.2959357500076294,0.0180975291877985,0.29349789023399353,0.06548788398504257,48750,3120000,62400,3231150
32,16,X5,-2.5643717483607853,2.2665800331160426,0.8743630647659302,0.011711427010595798,0.11385845392942429,1.2566821575164795,0.009964929893612862,0.7844585169106723,0.8743630647659302,1.2566821575164795,0.01911577768623829,0.2730073034763336,0.06612639129161835,48750,3120000,62400,3231150
32,17,X2,0.677664071438211,2.23168683052063,0.8743392825126648,0.01155600044876337,0.11253876984119415,1.223323941230774,0.009928836487233639,0.7849328063428402,0.8743392825126648,1.223323941230774,0.01895073428750038,0.2760222852230072,0.07042714208364487,48750,3120000,62400,3231150
32,18,X3,1.6033359968354253,2.1671296693384647,0.8747248649597168,0.011304979212582111,0.1013306975364685,1.1699048280715942,0.009864299558103085,0.7869387075304985,0.8747248649597168,1.1699048280715942,0.01672593131661415,0.3041134476661682,0.057173389941453934,48750,3120000,62400,3231150
32,19,X4,1.0178940884682621,2.141782358288765,0.8752745985984802,0.011198850348591805,0.0966074988245964,1.148862361907959,0.009839048609137535,0.7437486521899701,0.8752745985984802,1.148862361907959,0.01927565038204193,0.26283958554267883,0.05680602416396141,48750,3120000,62400,3231150
32,20,X3,-1.945063302125404,2.1217385176569223,0.8757853507995605,0.011104278266429901,0.09384428709745407,1.131173849105835,0.00983075238764286,0.7699435766786337,0.8757853507995605,1.131173849105835,0.01719035767018795,0.29351750016212463,0.057843878865242004,48750,3120000,62400,3231150
32,21,X4,-3.817743126393861,2.087112171575427,0.8755521178245544,0.010924623347818851,0.08674351871013641,1.104128122329712,0.009763789363205433,0.7294947154819966,0.8755521178245544,1.104128122329712,0.015609052032232285,0.30155104398727417,0.01639857143163681,48750,3120000,62400,3231150
32,22,X5,-3.817102175149217,2.074411688372493,0.8755717277526855,0.010862801223993301,0.08431310951709747,1.0939080715179443,0.009755978360772133,0.7115505257621408,0.8755717277526855,1.0939080715179443,0.017336703836917877,0.28574034571647644,0.014577516354620457,48750,3120000,62400,3231150
32,23,X5,-0.48189815358575316,2.06311958655715,0.8753553032875061,0.010816396214067936,0.08169030398130417,1.0855085849761963,0.00974899809807539,0.6882181275635958,0.8753553032875061,1.0855085849761963,0.018246090039610863,0.26459765434265137,0.013201605528593063,48750,3120000,62400,3231150
32,24,X2,0.5649864490955903,2.0462873009964824,0.8752608299255371,0.01075651589781046,0.07677016407251358,1.0737532377243042,0.009746553376317024,0.6857884395867586,0.8752608299255371,1.0737532377243042,0.016019975766539574,0.26788538694381714,0.01208026334643364,48750,3120000,62400,3231150
33,0,X2,3.2557345495952603,11.432487815618515,0.8878301978111267,3.799232006072998,1.5809898376464844,4.777287006378174,0.38714876770973206,29.100686490535736,0.8878301978111267,4.777287006378174,20.98299217224121,5.672706127166748,1.311964750289917,48750,3120000,62400,3231150
33,1,X1,1.672046710756712,9.580223709344864,0.9056562185287476,3.180544853210449,0.9119776487350464,4.411665439605713,0.17037954926490784,28.45307855606079,0.9056562185287476,4.411665439605713,19.54303741455078,6.895678520202637,0.950898289680481,48750,3120000,62400,3231150
33,2,X5,-0.37774051957618493,7.8078286573290825,0.887002170085907,1.9492186307907104,0.7837328314781189,4.067483425140381,0.1203915998339653,16.110192149877548,0.887002170085907,4.067483425140381,10.352149963378906,4.385475158691406,0.38166990876197815,48750,3120000,62400,3231150
33,3,X5,-2.5052297397247782,5.143857125192881,0.8749703168869019,0.23464666306972504,0.5062991976737976,3.466994047164917,0.06094690039753914,6.925319361686706,0.8749703168869019,3.466994047164917,1.279659390449524,3.7301743030548096,1.0470927953720093,48750,3120000,62400,3231150
33,4,X1,-2.681384883843015,4.762059886008501,0.8744754195213318,0.1468869000673294,0.475950688123703,3.2081685066223145,0.0565783716738224,5.743161606788635,0.8744754195213318,3.2081685066223145,0.45292335748672485,3.456145763397217,1.0175637006759644,48750,3120000,62400,3231150
33,5,X3,-4.3252624891254055,4.381820876151323,0.8741438984870911,0.06604457646608353,0.4182904064655304,2.9699244499206543,0.053417544811964035,4.789892226457596,0.8741438984870911,2.9699244499206543,0.22343233227729797,3.2960269451141357,0.501619279384613,48750,3120000,62400,3231150
33,6,X1,-3.857008109311507,3.746437979862094,0.8745175004005432,0.026160581037402153,0.25293979048728943,2.55911922454834,0.03370088338851929,4.220921449363232,0.8745175004005432,2.55911922454834,0.132363423705101,3.278472661972046,0.12335801869630814,48750,3120000,62400,3231150
33,7,X4,1.9533365655376098,3.5175033044070005,0.8745874166488647,0.021347802132368088,0.21751052141189575,2.3831841945648193,0.02087336964905262,4.512476606667041,0.8745874166488647,2.3831841945648193,0.0947491005063057,3.244363784790039,0.5218093991279602,48750,3120000,62400,3231150
33,8,X4,-4.860521860032266,3.3467963486909866,0.8756484985351562,0.019070960581302643,0.1943526268005371,2.223371744155884,0.03435251861810684,3.413818010687828,0.8756484985351562,2.223371744155884,0.07051341235637665,2.409133195877075,0.3143673539161682,48750,3120000,62400,3231150
33,9,X1,-3.849521145905478,3.0131183601915836,0.8753122091293335,0.017152590677142143,0.14718447625637054,1.9452922344207764,0.028176849707961082,3.615391530096531,0.8753122091293335,1.9452922344207764,0.04703325778245926,2.69663667678833,0.3076007068157196,48750,3120000,62400,3231150
33,10,X2,0.6088855460669853,2.866144010797143,0.875108003616333,0.016488736495375633,0.12178134173154831,1.8270200490951538,0.025745879858732224,1.9513300329446792,0.875108003616333,1.8270200490951538,0.03686882555484772,1.0339184999465942,0.34011709690093994,48750,3120000,62400,3231150
33,11,X1,3.018176190301464,2.7671812046319246,0.8751047253608704,0.016619686037302017,0.13006162643432617,1.7219324111938477,0.023462755605578423,1.477914320677519,0.8751047253608704,1.7219324111938477,0.020695608109235764,0.6445213556289673,0.2932899296283722,48750,3120000,62400,3231150
33,12,X2,-3.4750827145154406,2.5737883262336254,0.8740381598472595,0.014370456337928772,0.11971993744373322,1.5460294485092163,0.019630324095487595,1.702805301733315,0.8740381598472595,1.5460294485092163,0.014153209514915943,0.9439702033996582,0.2606683671474457,48750,3120000,62400,3231150
33,13,X2,0.2703071606561558,2.494230203330517,0.8739905953407288,0.013854863122105598,0.11487678438425064,1.4731189012527466,0.018389059230685234,1.7599854901432992,0.8739905953407288,1.4731189012527466,0.012957878410816193,0.9812235236167908,0.29638218879699707,48750,3120000,62400,3231150
33,14,X3,-1.8707754862879957,2.42397319059819,0.8740002512931824,0.01351796556264162,0.11034204810857773,1.408730387687683,0.017382537946105003,1.7156604398041964,0.8740002512931824,1.408730387687683,0.012040870264172554,0.9790743589401245,0.2679990828037262,48750,3120000,62400,3231150
33,15,X1,4.590211601650063,2.2965413676574826,0.8740674257278442,0.01311537902802229,0.08924239128828049,1.3044750690460205,0.0156411025673151,1.8019752310588957,0.8740674257278442,1.3044750690460205,0.010551010258495808,1.0856022834777832,0.27011343836784363,48750,3120000,62400,3231150
33,16,X5,2.57062780598692,2.2450816854834557,0.873988926410675,0.012951148673892021,0.08041505515575409,1.2626761198043823,0.015050435438752174,1.670120644196868,0.873988926410675,1.2626761198043823,0.011253660544753075,0.9876458644866943,0.24388810992240906,48750,3120000,62400,3231150
33,17,X5,-2.694190167317785,2.201503104530275,0.8739989995956421,0.01282104104757309,0.07298195362091064,1.2271291017532349,0.01457200851291418,1.5875595239922404,0.8739989995956421,1.2271291017532349,0.012285980395972729,0.9320681095123291,0.2229798138141632,48750,3120000,62400,3231150
33,18,X2,1.728510233152881,2.1322524501010776,0.8742766976356506,0.012590816244482994,0.06068602576851845,1.170841097831726,0.013857812620699406,1.6444126836955548,0.8742766976356506,1.170841097831726,0.012344252318143845,1.0058828592300415,0.21716201305389404,48750,3120000,62400,3231150
33,19,X2,4.9215476547434065,2.106246942654252,0.8741698861122131,0.012499750591814518,0.05663815513253212,1.149383783340454,0.013555367477238178,1.8282228453084826,0.8741698861122131,1.149383783340454,0.011974613182246685,1.1519578695297241,0.2595796287059784,48750,3120000,62400,3231150
33,20,X1,1.1279962078861434,2.083996727131307,0.8741777539253235,0.012409155257046223,0.05271787941455841,1.1313716173171997,0.013320321217179298,1.7032281225547194,0.8741777539253235,1.1313716173171997,0.01124084647744894,1.0385074615478516,0.2523699402809143,48750,3120000,62400,3231150
33,21,X1,-4.920924264129573,2.0544367004185915,0.8741081357002258,0.012822584249079227,0.050099365413188934,1.1045219898223877,0.012884625233709812,1.533671198412776,0.8741081357002258,1.1045219898223877,0.012007473036646843,0.8947522044181824,0.23118549585342407,48750,3120000,62400,3231150
33,22,X3,-4.463211075370912,2.0422313418239355,0.8742724657058716,0.012724045664072037,0.047925323247909546,1.0945863723754883,0.012723134830594063,1.4842120362445712,0.8742724657058716,1.0945863723754883,0.012378807179629803,0.833151638507843,0.24490982294082642,48750,3120000,62400,3231150
33,23,X3,1.0656097318543996,2.0319476732984185,0.8741464018821716,0.012639093212783337,0.04626116901636124,1.0863271951675415,0.012573814019560814,1.3644602235406638,0.8741464018821716,1.0863271951675415,0.011992057785391808,0.7310003638267517,0.22937308251857758,48750,3120000,62400,3231150
33,24,X2,-3.7634378338023424,2.0165358735248446,0.8742079138755798,0.012459386140108109,0.043348297476768494,1.074225664138794,0.012294611893594265,1.3236594608053565,0.8742079138755798,1.074225664138794,0.009868099354207516,0.6999567747116089,0.22414787113666534,48750,3120000,62400,3231150
34,0,X5,-4.721326625470771,13.035557270050049,0.8876610994338989,4.344353199005127,0.7766627073287964,4.77755069732666,2.2493295669555664,32.31128146648407,0.8876610994338989,4.77755069732666,22.765975952148438,6.563721656799316,1.848541498184204,48750,3120000,62400,3231150
34,1,X3,-3.58529271854093,8.084191888570786,0.8807352781295776,2.061343193054199,0.3971884846687317,4.402732849121094,0.3421920835971832,22.25650794506073,0.8807352781295776,4.402732849121094,11.281476974487305,7.683946132659912,2.234391212463379,48750,3120000,62400,3231150
34,2,X3,-3.8923962833707892,6.060637429356575,0.8779720664024353,0.5473867058753967,0.3663971722126007,4.058342456817627,0.21053902804851532,14.750960052013397,0.8779720664024353,4.058342456817627,4.084298610687256,6.843395233154297,2.836003303527832,48750,3120000,62400,3231150
34,3,X3,-3.55267967425839,4.710852984338999,0.8765596747398376,0.0442727692425251,0.2787783741950989,3.4479751586914062,0.06326700747013092,8.807436034083366,0.8765596747398376,3.4479751586914062,0.5541678071022034,7.291302680969238,0.09705857932567596,48750,3120000,62400,3231150
34,4,X3,2.447795860505063,4.388904444873333,0.8786970376968384,0.038098253309726715,0.24647606909275055,3.183985710144043,0.041647374629974365,8.688987118005752,0.8786970376968384,3.183985710144043,0.4245770275592804,7.326354503631592,0.1255190372467041,48750,3120000,62400,3231150
34,5,X4,-4.2361769519509265,4.115159690380096,0.8792387843132019,0.033492714166641235,0.21878023445606232,2.9431943893432617,0.04045356810092926,9.028143519163132,0.8792387843132019,2.9431943893432617,0.39558374881744385,7.622279644012451,0.24579349160194397,48750,3120000,62400,3231150
34,6,X5,-4.906724024315312,3.6384240109473467,0.8794118165969849,0.027910472825169563,0.17982785403728485,2.5208404064178467,0.03043346107006073,8.858224299550056,0.8794118165969849,2.5208404064178467,0.29241740703582764,7.690500259399414,0.19525618851184845,48750,3120000,62400,3231150
34,7,X1,-2.135784909643703,3.456150632351637,0.8792687654495239,0.02740471623837948,0.18558520078659058,2.335761308670044,0.02813064120709896,8.856085854768754,0.8792687654495239,2.335761308670044,0.17218676209449768,7.871419906616211,0.16947317123413086,48750,3120000,62400,3231150
34,8,X4,2.640237027551324,3.2581252697855234,0.8783660531044006,0.024173690006136894,0.159140944480896,2.1698529720306396,0.02659161016345024,7.472180205583572,0.8783660531044006,2.1698529720306396,0.15357141196727753,6.532634258270264,0.17633073031902313,48750,3120000,62400,3231150
34,9,X3,0.2719943283317541,2.9235361982136965,0.8751463294029236,0.01930801384150982,0.11479181051254272,1.8907430171966553,0.02354702726006508,7.497752687335014,0.8751463294029236,1.8907430171966553,0.09502114355564117,6.674924850463867,0.1746288239955902,48750,3120000,62400,3231150
34,10,X3,-1.9358979539394348,2.7868507485836744,0.875199019908905,0.017408018931746483,0.09852375090122223,1.7735443115234375,0.02217564731836319,7.12866021990776,0.875199019908905,1.7735443115234375,0.08035160601139069,6.345755100250244,0.1728048473596573,48750,3120000,62400,3231150
34,11,X2,-3.801731390501746,2.6931774765253067,0.8757926225662231,0.01572500169277191,0.11077772080898285,1.6699848175048828,0.020897313952445984,3.92744450122118,0.8757926225662231,1.6699848175048828,0.06722203642129898,3.1939592361450195,0.15710774064064026,48750,3120000,62400,3231150
34,12,X4,-3.9972301319246304,2.4582618726417422,0.8746033906936646,0.013150609098374844,0.05331400781869888,1.4985710382461548,0.018622826784849167,2.706292726099491,0.8746033906936646,1.4985710382461548,0.04492797702550888,2.0505685806274414,0.13616128265857697,48750,3120000,62400,3231150
34,13,X1,4.801829212871665,2.4097229382023215,0.8746535778045654,0.0123149948194623,0.076470285654068,1.4285738468170166,0.017710233107209206,1.9714196726679802,0.8746535778045654,1.4285738468170166,0.03556060045957565,1.3366016149520874,0.13861197233200073,48750,3120000,62400,3231150
34,14,X2,-2.996756751693881,2.3365366933867335,0.8743143081665039,0.011593894101679325,0.06602926552295685,1.3678008317947388,0.016798393800854683,2.1490397602319717,0.8743143081665039,1.3678008317947388,0.026967115700244904,1.5518461465835571,0.12180346995592117,48750,3120000,62400,3231150
34,15,X2,-0.9442286403273981,2.2200258569791913,0.8739940524101257,0.010892562568187714,0.04989587143063545,1.2700955867767334,0.015147783793509007,2.184593414887786,0.8739940524101257,1.2700955867767334,0.02022179774940014,1.6172354221343994,0.11831826716661453,48750,3120000,62400,3231150
34,16,X2,-2.560925642801105,2.1740663088858128,0.8739944696426392,0.010715913958847523,0.0432581827044487,1.2317348718643188,0.014362870715558529,1.8338426619768144,0.8739944696426392,1.2317348718643188,0.01715749502182007,1.285247564315796,0.1102917343378067,48750,3120000,62400,3231150
34,17,X3,-0.7503004145536449,2.1350424448028207,0.8739921450614929,0.010604399256408215,0.03725799545645714,1.1996351480484009,0.013552756980061531,2.144126868247986,0.8739921450614929,1.1996351480484009,0.016136616468429565,1.6045770645141602,0.10868772864341736,48750,3120000,62400,3231150
34,18,X5,3.7020830359597827,2.0762329511344433,0.8740453124046326,0.010498763993382454,0.02869347296655178,1.1507692337036133,0.012226168066263199,2.067530670017004,0.8740453124046326,1.1507692337036133,0.01586807891726494,1.5545563697814941,0.09214331209659576,48750,3120000,62400,3231150
34,19,X1,4.253836528328781,2.0567050436511636,0.8740414977073669,0.010474034585058689,0.027854982763528824,1.132556676864624,0.011777851730585098,1.9198759745806455,0.8740414977073669,1.132556676864624,0.013803569599986076,1.4151064157485962,0.0896463543176651,48750,3120000,62400,3231150
