episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
173,21,0.6517418576404452,1.0577753782272339,1.0430749654769897,0.011409866623580456,0.18460248410701752,0.03555943816900253
173,22,0.58611522000283,1.058093786239624,1.0448509454727173,0.010891149751842022,0.11563694477081299,0.03899817913770676
173,23,0.5854751847684383,1.058096170425415,1.0430948734283447,0.009286429733037949,0.11839701980352402,0.03755352646112442
173,24,0.5931821564212442,1.0578080415725708,1.0450665950775146,0.010608390904963017,0.12977924942970276,0.03221958875656128
174,0,33.121935200691226,1.0545508861541748,1.0453544855117798,23.35572624206543,6.988456726074219,2.357771158218384
174,1,28.943729972839357,1.0545508861541748,1.0335111618041992,19.345460891723633,7.939863681793213,1.240792989730835
174,2,28.297571110725404,1.0545508861541748,1.0373470783233643,19.112741470336914,7.636134624481201,1.1303154230117798
174,3,24.29028002023697,1.0649067163467407,1.0435383319854736,17.213619232177734,6.066598415374756,0.5883733630180359
174,4,2.080170223861933,1.0595744848251343,1.0488711595535278,0.02954227104783058,1.1798745393753052,0.4490642845630646
174,5,2.010355694591999,1.0595999956130981,1.0475343465805054,0.02370242029428482,1.235497236251831,0.3297291696071625
174,6,1.6035452079027892,1.0585672855377197,1.0538033246994019,0.015943927690386772,1.0182368755340576,0.1468902826309204
174,7,1.7311435312032701,1.054778814315796,1.0489215850830078,0.013129526749253273,1.2714054584503174,0.02586846612393856
174,8,1.0181518180295825,1.0545601844787598,1.0494089126586914,0.012401032261550426,0.5388995409011841,0.04605742543935776
174,9,1.0598548248410227,1.0545618534088135,1.0484191179275513,0.011855177581310272,0.5470066666603088,0.08039678633213043
174,10,1.2101354504004123,1.0545523166656494,1.0481693744659424,0.010032513178884983,0.5075396299362183,0.2720189690589905
174,11,1.1847500205039978,1.054552435874939,1.0484508275985718,0.010486513376235962,0.46420416235923767,0.289458692073822
174,12,0.9980907615274192,1.054551124572754,1.0484334230422974,0.010910002514719963,0.46051284670829773,0.10607100278139114
174,13,0.7608679011464119,1.0546106100082397,1.0485678911209106,0.008857984095811844,0.27419838309288025,0.057175833731889725
174,14,0.7260575650259853,1.054861307144165,1.0484408140182495,0.010771024040877819,0.2385644167661667,0.056061699986457825
174,15,0.7274491298943758,1.0547658205032349,1.0475413799285889,0.009061796590685844,0.24863912165164948,0.049286771565675735
174,16,0.7040321869775653,1.055039644241333,1.0468997955322266,0.011027521453797817,0.21693021059036255,0.05568656697869301
174,17,0.6625842383131385,1.0551573038101196,1.04686439037323,0.010856426320970058,0.18863344192504883,0.042690031230449677
174,18,0.6611607244238258,1.0549956560134888,1.0449745655059814,0.009667093865573406,0.1887046843767166,0.04279490187764168
174,19,0.6514715349301696,1.055352807044983,1.0444046258926392,0.011620721779763699,0.14657391607761383,0.07332541048526764
174,20,0.636455942131579,1.05532968044281,1.0454070568084717,0.011892960406839848,0.14111164212226868,0.06330399215221405
174,21,0.6097636874765158,1.0551609992980957,1.0453269481658936,0.011103158816695213,0.15798602998256683,0.02057690918445587
174,22,0.591662124171853,1.0546082258224487,1.045976161956787,0.009748851880431175,0.1440233290195465,0.017773065716028214
174,23,0.5787729987874628,1.0545947551727295,1.0454585552215576,0.01116450596600771,0.12915155291557312,0.01844627782702446
174,24,0.5815485054627061,1.0546321868896484,1.0451440811157227,0.010474102571606636,0.13594242930412292,0.01517671998590231
175,0,31.57006185054779,1.0553823709487915,4.614218235015869,21.519350051879883,6.098323345184326,2.8184683322906494
175,1,25.501601350307464,1.0553823709487915,3.7819175720214844,17.995309829711914,5.886110305786133,0.6527212262153625
175,2,20.674329113960265,1.0546727180480957,3.0839624404907227,15.616456031799316,2.5313563346862793,1.6987897157669067
175,3,2.172767719626427,1.0546722412109375,2.529207706451416,0.21062561869621277,1.1055195331573486,0.1398465782403946
175,4,1.1443870153278113,1.0546306371688843,1.8165396451950073,0.02563350461423397,0.46090149879455566,0.08361795544624329
175,5,1.1938184017315507,1.0564229488372803,1.5954242944717407,0.014020749367773533,0.5234211683273315,0.12600703537464142
175,6,1.318999744951725,1.054879903793335,1.398600459098816,0.012755073606967926,0.7124795317649841,0.10306906700134277
175,7,0.8510065527632833,1.0549699068069458,1.1614004373550415,0.011447180993855,0.31243962049484253,0.08384568244218826
175,8,0.8719023326411843,1.0553299188613892,1.102122187614441,0.009676129557192326,0.3097647726535797,0.12097100913524628
175,9,0.8013737324625254,1.0553137063980103,1.067004680633545,0.010177100077271461,0.262768030166626,0.1039649248123169
175,10,0.7599410517141223,1.0554841756820679,1.03607976436615,0.010573330335319042,0.26553428173065186,0.06552065163850784
175,11,0.6277296310290694,1.0551356077194214,1.0330487489700317,0.009995232336223125,0.1441718190908432,0.05592570826411247
175,12,0.6108321098610758,1.0549074411392212,1.0336289405822754,0.009838546626269817,0.13947385549545288,0.043812431395053864
175,13,0.578407016955316,1.0553157329559326,1.0372059345245361,0.010215296410024166,0.11214347183704376,0.03754391521215439
175,14,0.5791022112593055,1.0557990074157715,1.0395559072494507,0.00940807443112135,0.11275563389062881,0.03786752000451088
175,15,0.5593337105587125,1.0557527542114258,1.0423338413238525,0.011247956193983555,0.08998828381299973,0.03848015144467354
175,16,0.5796905666589737,1.055523157119751,1.0419886112213135,0.010505534708499908,0.11420383304357529,0.03547884523868561
175,17,0.5883832769468427,1.0553709268569946,1.042609453201294,0.011906207539141178,0.12474042177200317,0.032140571624040604
175,18,0.5617750097066164,1.0552939176559448,1.0422276258468628,0.009580569341778755,0.10238731652498245,0.03030281513929367
175,19,0.5844112299382687,1.0554239749908447,1.0402485132217407,0.010110333561897278,0.12223432213068008,0.03293207660317421
175,20,0.5741802612319589,1.0556169748306274,1.042123794555664,0.009826588444411755,0.11699244379997253,0.027813075110316277
175,21,0.5814535202458502,1.0554368495941162,1.0421160459518433,0.010542978532612324,0.1068214699625969,0.044578492641448975
176,0,33.90503613948822,1.0553823709487915,4.614218235015869,24.135591506958008,5.693276405334473,2.9422481060028076
176,1,15.802597665786744,1.0553823709487915,3.7803831100463867,9.340838432312012,5.080707550048828,0.4138985872268677
176,2,2.5172524742782114,1.0562645196914673,3.200855016708374,0.017962779849767685,1.4331988096237183,0.21466697752475739
176,3,3.428107170201838,1.056051254272461,2.652543544769287,0.014985517598688602,1.4807230234146118,1.190679669380188
176,4,3.0654831299558283,1.054550290107727,1.8469113111495972,0.011669398285448551,0.9782059788703918,1.495315432548523
176,5,2.9099958691745997,1.0548946857452393,1.583764672279358,0.012931862846016884,0.7780237793922424,1.591308355331421
176,6,2.081231243163347,1.054948329925537,1.3871805667877197,0.01197192445397377,0.22014914453029633,1.3606843948364258
176,7,0.8618280224502086,1.0557340383529663,1.170487880706787,0.011045780032873154,0.2663956582546234,0.1391422003507614
176,8,0.7800380045548082,1.0556139945983887,1.114416241645813,0.009733493439853191,0.3081136643886566,0.028184799477458
176,9,0.7292927902191877,1.0555146932601929,1.0771172046661377,0.010152971372008324,0.2713276743888855,0.0212857648730278
176,10,0.6934616725891829,1.0551997423171997,1.038285493850708,0.010992301627993584,0.24396385252475739,0.019808471202850342
176,11,0.7742569856345654,1.0551931858062744,1.0337570905685425,0.010042466223239899,0.32465308904647827,0.021771375089883804
176,12,0.7410818833857775,1.0551931858062744,1.0330235958099365,0.010160138830542564,0.29110997915267944,0.022168409079313278
176,13,0.7088788537308575,1.055168628692627,1.0362437963485718,0.01159145962446928,0.2574644982814789,0.021540410816669464
176,14,0.7320343909785152,1.055169701576233,1.0386499166488647,0.00957109872251749,0.28428229689598083,0.01941707171499729
176,15,0.7100834770128132,1.0549051761627197,1.040676474571228,0.009851626120507717,0.26388853788375854,0.01722698286175728
176,16,0.735556323081255,1.0547772645950317,1.0405113697052002,0.010390440002083778,0.2897558808326721,0.016352275386452675
177,0,32.722749423980716,1.0548341274261475,1.054822564125061,23.880300521850586,6.931344032287598,1.4891735315322876
177,1,26.60756938457489,1.0548341274261475,1.0387279987335205,17.227758407592773,7.925738334655762,1.0353602170944214
177,2,18.46486941576004,1.055156946182251,1.035266637802124,15.207647323608398,1.9182301759719849,0.920907199382782
177,3,21.396104311943056,1.0564337968826294,1.0392606258392334,19.038366317749023,1.1536411046981812,0.784958004951477
177,4,2.6171889051795008,1.0568615198135376,1.0411847829818726,0.08904000371694565,1.1891674995422363,0.9193721413612366
177,5,1.427669483423233,1.0545923709869385,1.0445624589920044,0.06601321697235107,0.30492308735847473,0.6369022130966187
177,6,1.9405694678425789,1.054550290107727,1.0416890382766724,0.07699692994356155,0.30787020921707153,1.136454463005066
177,7,1.4169058874249458,1.0552109479904175,1.0415868759155273,0.06671584397554398,0.2714076638221741,0.6594228148460388
177,8,0.7610849879682065,1.0554524660110474,1.0416531562805176,0.042364757508039474,0.2282942831516266,0.07100482285022736
177,9,0.7365837574005127,1.0548471212387085,1.0416535139083862,0.048192668706178665,0.23350286483764648,0.0355880968272686
177,10,0.6417099133133888,1.0550789833068848,1.0439954996109009,0.027370288968086243,0.16386421024799347,0.030660517513751984
177,11,0.6994462829083204,1.054653525352478,1.0418148040771484,0.0270367544144392,0.22518981993198395,0.027926042675971985
177,12,0.5444235123693943,1.0545574426651,1.0430351495742798,0.02427930012345314,0.07231659442186356,0.02830909937620163
177,13,0.5128197394311428,1.0546009540557861,1.044541597366333,0.022271161898970604,0.04475794732570648,0.025962119922041893
177,14,0.518310384824872,1.054686188697815,1.044499397277832,0.020635033026337624,0.053010765463113785,0.024827469140291214
177,15,0.5117371425032616,1.0546430349349976,1.044499397277832,0.020707083866000175,0.04978650435805321,0.021415067836642265
177,16,0.5117346327751875,1.0547431707382202,1.0446641445159912,0.019448429346084595,0.04862750694155693,0.023777233436703682
177,17,0.5068123802542687,1.0547394752502441,1.0468000173568726,0.019184725359082222,0.04569100961089134,0.021628746762871742
177,18,0.5105234138667584,1.0547696352005005,1.0452296733856201,0.01839132234454155,0.051647745072841644,0.02048448473215103
177,19,0.5208869345486165,1.0549187660217285,1.0444226264953613,0.02361655794084072,0.055220380425453186,0.022181717678904533
177,20,0.5739066783338785,1.0549012422561646,1.0456178188323975,0.010248368605971336,0.11925729364156723,0.024297203868627548
177,21,0.5093564005568624,1.0548105239868164,1.0458426475524902,0.010575545020401478,0.056955888867378235,0.021694332361221313
177,22,0.5227721150964499,1.0547312498092651,1.0459187030792236,0.01065153069794178,0.06662584096193314,0.025364752858877182
177,23,0.5142730912193656,1.054726481437683,1.0465065240859985,0.011072046123445034,0.058084532618522644,0.02486991137266159
178,0,28.688546466827393,1.0553823709487915,4.614218235015869,19.884214401245117,5.865440845489502,1.8049710988998413
178,1,24.385157679021358,1.0758706331253052,3.7804527282714844,18.899377822875977,4.4026103019714355,0.11190488189458847
178,2,25.373733578622343,1.0758228302001953,3.0907068252563477,19.11661148071289,5.299604892730713,0.12421127408742905
178,3,22.81011028587818,1.0567922592163086,2.5482993125915527,21.326831817626953,0.7022244334220886,0.060035720467567444
178,4,1.3693506687879564,1.0545560121536255,1.7961574792861938,0.03680044412612915,0.548809826374054,0.21359769999980927
178,5,1.3219815447926522,1.0545539855957031,1.5497567653656006,0.027447529137134552,0.4718359410762787,0.30183592438697815
178,6,1.1710433542728425,1.0545796155929565,1.3661696910858154,0.020087987184524536,0.4110998809337616,0.2557056248188019
178,7,0.9998661939054728,1.0546488761901855,1.1582204103469849,0.010297412052750587,0.3493552505970001,0.19763967394828796
178,8,0.9358486263081431,1.054693579673767,1.0997198820114136,0.008607420139014721,0.3101416528224945,0.18621686100959778
178,9,1.026682953350246,1.054943323135376,1.0674809217453003,0.010096500627696514,0.3699638545513153,0.22213774919509888
178,10,1.0242608532309532,1.0552726984024048,1.0361104011535645,0.009597502648830414,0.4013199508190155,0.19506677985191345
178,11,1.0797658894211053,1.055256962776184,1.0331182479858398,0.009677061811089516,0.471329003572464,0.1810847818851471
178,12,0.89281488917768,1.0558453798294067,1.0333118438720703,0.00910688005387783,0.30160993337631226,0.16426663100719452
178,13,0.9284840358421207,1.0553957223892212,1.0363246202468872,0.010127346031367779,0.3052085041999817,0.1948041170835495
178,14,0.9484260169789195,1.0558956861495972,1.0372107028961182,0.009143921546638012,0.3385377526283264,0.182123064994812
178,15,0.8940742747858167,1.0558662414550781,1.0382548570632935,0.010019187815487385,0.2904767096042633,0.17475415766239166
178,16,0.855071609839797,1.0561391115188599,1.0409823656082153,0.01041150651872158,0.2510915994644165,0.1741442084312439
178,17,0.8487344117835164,1.0553061962127686,1.0415350198745728,0.01105299312621355,0.2530500292778015,0.16526314616203308
178,18,0.8501433894038201,1.05532968044281,1.0433166027069092,0.010761730372905731,0.2819807231426239,0.13767167925834656
178,19,0.8541571628302336,1.0555708408355713,1.044600009918213,0.009808285161852837,0.2560323178768158,0.1682823896408081
178,20,0.8813069993630052,1.0555535554885864,1.046433448791504,0.009508498944342136,0.26177576184272766,0.1896253377199173
178,21,0.9149851048365236,1.055967926979065,1.0470638275146484,0.009997525252401829,0.2819136679172516,0.20246756076812744
178,22,0.9179061233997345,1.0559710264205933,1.0453349351882935,0.010133787989616394,0.28680601716041565,0.2007051259279251
178,23,0.8288780059665442,1.0560029745101929,1.0437959432601929,0.00963505171239376,0.2633170485496521,0.13596612215042114
178,24,0.8316854156553746,1.0556772947311401,1.043951392173767,0.010162819176912308,0.2737294137477875,0.1278674453496933
179,0,31.317478108406068,1.0553823709487915,4.614218235015869,21.81770133972168,6.2943243980407715,2.0715322494506836
179,1,23.384571623802184,1.0553823709487915,3.7813656330108643,19.00179672241211,2.727374792098999,0.6880505084991455
179,2,19.173787033557893,1.0553823709487915,3.1086575984954834,15.832243919372559,2.3582279682159424,0.1505071520805359
179,3,16.63522729575634,1.0553823709487915,2.5693235397338867,12.956146240234375,2.757225751876831,0.19691412150859833
179,4,1.8656556122004986,1.0567132234573364,1.7822577953338623,0.01851513609290123,1.0522704124450684,0.22707585990428925
179,5,1.8477878764271738,1.0567153692245483,1.5333058834075928,0.010463543236255646,1.1522915363311768,0.167028546333313
179,6,1.1850721746683122,1.0546095371246338,1.3478014469146729,0.010362640023231506,0.521532416343689,0.17269492149353027
179,7,1.262400989420712,1.0554356575012207,1.1524348258972168,0.013456945307552814,0.5643095970153809,0.24306035041809082
179,8,0.7370060920715332,1.0553241968154907,1.09771728515625,0.012848936021327972,0.21509620547294617,0.07845265418291092
179,9,0.676264619641006,1.0553241968154907,1.0659445524215698,0.011903810314834118,0.1642659455537796,0.07584111392498016
179,10,0.6666127039119601,1.0548405647277832,1.0382601022720337,0.009932328946888447,0.21949145197868347,0.018568789586424828
179,11,0.6670137805864216,1.0548380613327026,1.0333455801010132,0.009846414439380169,0.21837808191776276,0.0211525559425354
179,12,1.8850342432036995,1.054837942123413,1.0330902338027954,0.00924545805901289,1.43588125705719,0.02232189290225506
179,13,1.93443144261837,1.0547586679458618,1.0358731746673584,0.011013645678758621,1.4859811067581177,0.019310321658849716
179,14,0.8175025360658765,1.055139183998108,1.0382310152053833,0.010761980898678303,0.37042248249053955,0.017644032835960388
179,15,0.9110281195491552,1.0551480054855347,1.0387831926345825,0.010797528550028801,0.46201393008232117,0.01943042129278183
179,16,0.8481404596939683,1.0565226078033447,1.0404131412506104,0.009812568314373493,0.40044304728507996,0.01849769428372383
180,0,31.888470888137817,1.0550103187561035,1.052220106124878,23.28483009338379,5.967754364013672,2.21444034576416
180,1,31.441569340229034,1.0550711154937744,1.0555702447891235,25.181121826171875,4.909853935241699,0.9284653067588806
180,2,17.97871291041374,1.055071234703064,1.0439636707305908,12.524964332580566,4.721476078033447,0.31246551871299744
180,3,16.24933004975319,1.055071234703064,1.0538655519485474,11.377532958984375,4.196414470672607,0.2535952627658844
180,4,1.2212428435683251,1.0545501708984375,1.0539324283599854,0.0411708727478981,0.59317946434021,0.1651959866285324
180,5,0.8227414090186358,1.054571270942688,1.0522314310073853,0.018452616408467293,0.2346373200416565,0.14829093217849731
180,6,0.7385373961180448,1.0547891855239868,1.052253246307373,0.010897235944867134,0.2454770803451538,0.06075459346175194
180,7,0.7245371311902999,1.0546934604644775,1.0489705801010132,0.01072358712553978,0.24842773377895355,0.04465300217270851
180,8,0.7203802831470967,1.0546350479125977,1.0456063747406006,0.010149145498871803,0.25903719663619995,0.03114565648138523
180,9,0.728446914255619,1.0546295642852783,1.0447031259536743,0.010731879621744156,0.263526052236557,0.03432244434952736
180,10,0.755646925419569,1.0545811653137207,1.043297290802002,0.01058560237288475,0.283409059047699,0.04207657277584076
180,11,0.702524858340621,1.054580807685852,1.044013261795044,0.009387502446770668,0.2337673008441925,0.03965124115347862
180,12,0.7454907946288586,1.0547090768814087,1.0445958375930786,0.010623902082443237,0.2752506136894226,0.03975529596209526
180,13,0.9656484488397837,1.0546108484268188,1.047902226448059,0.009690476581454277,0.49851202964782715,0.03694332763552666
180,14,0.9148377753794193,1.0547308921813965,1.0478904247283936,0.009487148374319077,0.4513501822948456,0.03347618132829666
180,15,0.834303799085319,1.0547386407852173,1.0481120347976685,0.0096046207472682,0.3634973466396332,0.040631696581840515
180,16,0.8338861664757132,1.0546259880065918,1.047118902206421,0.009890223853290081,0.35766032338142395,0.04598664119839668
180,17,0.7686132470145822,1.0547633171081543,1.0456880331039429,0.0097832465544343,0.29937663674354553,0.03936309367418289
181,0,30.14336256980896,1.0553823709487915,4.614218235015869,20.653440475463867,6.515620708465576,1.8403812646865845
181,1,27.08057634830475,1.0707248449325562,3.7810308933258057,21.03215217590332,4.562568187713623,0.5155048370361328
181,2,24.102893014252185,1.0588533878326416,3.091613292694092,20.142553329467773,3.0409674644470215,0.08927888423204422
181,3,14.53373891711235,1.0588115453720093,2.553256034851074,9.372121810913086,4.357354164123535,0.08184942603111267
181,4,2.475167255103588,1.0574012994766235,1.777470350265503,0.04165995866060257,1.7653779983520508,0.10115496814250946
181,5,1.7724121395498513,1.059126615524292,1.531245470046997,0.016843067482113838,1.1438510417938232,0.09364361315965652
181,6,1.8894948365166784,1.061549425125122,1.376098394393921,0.01305778045207262,1.3071743249893188,0.08173316717147827
181,7,2.784524034149945,1.0613471269607544,1.1512796878814697,0.009728138335049152,2.2522809505462646,0.07998958230018616
181,8,2.5499388720840215,1.061353325843811,1.0940914154052734,0.010605109855532646,2.0121912956237793,0.09605351835489273
181,9,1.4664760902523994,1.0597739219665527,1.06021249294281,0.01024288684129715,0.9290561676025391,0.10317975282669067
181,10,1.2600802198052405,1.0600172281265259,1.0345038175582886,0.011094264686107635,0.7379544973373413,0.0921272486448288
181,11,1.3679013762623071,1.0600123405456543,1.0329902172088623,0.010614709928631783,0.8439983129501343,0.09468784183263779
181,12,1.1290497951209546,1.0574895143508911,1.0346572399139404,0.009866688400506973,0.6212124228477478,0.07954133301973343
181,13,1.1276868980377912,1.0581389665603638,1.0409611463546753,0.010309962555766106,0.6435098052024841,0.0540471076965332
181,14,0.8258523667231202,1.0572580099105835,1.0438666343688965,0.011219040490686893,0.32050836086273193,0.07390003651380539
181,15,0.8952997498214246,1.056321382522583,1.0457221269607544,0.010216351598501205,0.38541269302368164,0.07926200330257416
181,16,0.7654193392023445,1.0554649829864502,1.0467764139175415,0.01057323720306158,0.25946176052093506,0.07493606209754944
181,17,0.8270671401172877,1.0556780099868774,1.04789400100708,0.010466018691658974,0.3171485364437103,0.07873818278312683
181,18,0.756296387501061,1.0556907653808594,1.0480082035064697,0.010820147581398487,0.2544459402561188,0.07029050588607788
181,19,0.6724432358518243,1.0553942918777466,1.0482641458511353,0.011276737786829472,0.15522527694702148,0.08520953357219696
181,20,0.6673507625237107,1.0553991794586182,1.049182415008545,0.009938218630850315,0.1570497453212738,0.07944647967815399
181,21,0.6177401795983315,1.0550951957702637,1.049751877784729,0.009691022336483002,0.104008249938488,0.08307149261236191
181,22,0.6340824261307717,1.0550357103347778,1.0505428314208984,0.010486438870429993,0.07969371974468231,0.12278655916452408
181,23,0.6334270553663374,1.0551954507827759,1.0484250783920288,0.01058602798730135,0.09689486026763916,0.10522206127643585
181,24,0.6273137010633946,1.0551800727844238,1.043721318244934,0.0091930590569973,0.07784533500671387,0.1204950287938118
182,0,31.71405165195465,1.0553823709487915,4.614218235015869,22.200300216674805,6.461961269378662,1.917870044708252
182,1,17.718144714832306,1.0553823709487915,3.7806684970855713,10.016098022460938,6.249438762664795,0.4853977560997009
182,2,17.757471525669096,1.0553823709487915,3.0907633304595947,10.007101058959961,6.270679473876953,0.6504618525505066
182,3,20.71577492952347,1.0553823709487915,2.548062801361084,12.893144607543945,6.45526647567749,0.6466748118400574
182,4,4.108857253566384,1.069101333618164,1.7849311828613281,0.013798216357827187,2.83437442779541,0.6898781061172485
182,5,3.0194910649210214,1.05580735206604,1.533266544342041,0.013066316023468971,1.7923259735107422,0.6962839961051941
182,6,1.9550526978448033,1.0569125413894653,1.35672128200531,0.011035365052521229,0.48395124077796936,0.9773393273353577
182,7,1.0493713553994894,1.0545504093170166,1.1589046716690063,0.009941047057509422,0.30124402046203613,0.29549527168273926
182,8,1.2375102993100882,1.054551601409912,1.1006295680999756,0.0104279275983572,0.5227843523025513,0.27326178550720215
182,9,1.1789176987484098,1.0545654296875,1.064946174621582,0.010023434646427631,0.5547786951065063,0.19021324813365936
182,10,1.0291592003777623,1.0551131963729858,1.0356955528259277,0.009651032276451588,0.424128919839859,0.177217498421669
182,11,0.8559852670878172,1.055160403251648,1.033087134361267,0.010034633800387383,0.2598429322242737,0.16845819354057312
182,12,0.8676428712904454,1.0550751686096191,1.0332274436950684,0.010137367993593216,0.2488655149936676,0.190979465842247
182,13,0.753425781428814,1.0550708770751953,1.0361322164535522,0.009866677224636078,0.2093864530324936,0.11593203246593475
182,14,0.7314563585445285,1.0550053119659424,1.0377264022827148,0.010481554083526134,0.18694350123405457,0.11548496037721634
182,15,0.7252772323787213,1.055411458015442,1.03839111328125,0.009256105870008469,0.18685278296470642,0.11040782928466797
182,16,0.6688780626282096,1.055495262145996,1.0419915914535522,0.010062812827527523,0.1365283727645874,0.102789506316185
182,17,0.6868929391726851,1.055930256843567,1.042464256286621,0.009971416555345058,0.1309792399406433,0.12626338005065918
182,18,0.6128291487693787,1.0558414459228516,1.042790412902832,0.010644368827342987,0.11836867034435272,0.06408973783254623
182,19,0.5823839759454131,1.0567442178726196,1.0441712141036987,0.01102872472256422,0.09219343960285187,0.05897872522473335
182,20,0.567665789462626,1.0571467876434326,1.0441854000091553,0.01074135024100542,0.09182541072368622,0.04483259096741676
182,21,0.5634982500225305,1.0571441650390625,1.0460829734802246,0.010997986420989037,0.08908173441886902,0.04277310147881508
182,22,0.5487297808751463,1.057374358177185,1.0472463369369507,0.009908410720527172,0.07500995695590973,0.04288727417588234
182,23,0.5547540301457048,1.0571829080581665,1.0441910028457642,0.010068629868328571,0.08379276841878891,0.04061784967780113
182,24,0.5500257773324848,1.057201862335205,1.0456433296203613,0.010471473447978497,0.07675539702177048,0.04222986847162247
183,0,30.35572669506073,1.0593763589859009,1.0507489442825317,22.446863174438477,5.752908229827881,1.733930230140686
183,1,27.34045386314392,1.0593763589859009,1.062123417854309,17.752485275268555,8.130131721496582,1.0335369110107422
183,2,27.831654405593873,1.066049575805664,1.0444506406784058,19.965364456176758,7.349457740783691,0.09473216533660889
183,3,25.933651077747346,1.0660591125488281,1.0459542274475098,18.289735794067383,6.793155193328857,0.42835742235183716
183,4,2.960309962183237,1.0564581155776978,1.0460866689682007,0.051867906004190445,2.2404308319091797,0.24750226736068726
183,5,1.5623958237469195,1.0617835521697998,1.0493475198745728,0.042710963636636734,0.89336097240448,0.2040976732969284
183,6,1.7956397764384746,1.0617315769195557,1.0499659776687622,0.03367659077048302,1.1599438190460205,0.17967985570430756
183,7,1.7297799315303564,1.0612541437149048,1.0478410720825195,0.014035647734999657,1.126541018486023,0.16738422214984894
183,8,1.6818436652421953,1.0612590312957764,1.0477646589279175,0.01404118537902832,1.0799593925476074,0.16603834927082062
183,9,1.7220318419858813,1.0612590312957764,1.0496162176132202,0.012918542139232159,1.1294301748275757,0.15750807523727417
183,10,1.243911366350949,1.061239242553711,1.0492526292800903,0.012131278403103352,0.3611201047897339,0.4485616087913513
183,11,1.167225270345807,1.0585031509399414,1.0492503643035889,0.013771461322903633,0.289188414812088,0.4427146911621094
183,12,1.401044085994363,1.058483600616455,1.0492503643035889,0.012492427602410316,0.3686334192752838,0.5983714461326599
183,13,1.2837510926648974,1.0572478771209717,1.05135977268219,0.011240075342357159,0.40243297815322876,0.4483565092086792
183,14,0.8456242185086011,1.0564658641815186,1.0512858629226685,0.01150735653936863,0.36133041977882385,0.051236096769571304
183,15,0.7924215137958527,1.0566942691802979,1.049393653869629,0.011252589523792267,0.2910148501396179,0.06893648952245712
183,16,0.6790020311251282,1.0561977624893188,1.0460686683654785,0.01153514627367258,0.2043231874704361,0.04269041121006012
183,17,0.59825375135988,1.055983543395996,1.0470753908157349,0.011776811443269253,0.12075900286436081,0.04510615020990372
183,18,0.6637043261900545,1.0561641454696655,1.046528935432434,0.011682112701237202,0.17802539467811584,0.05345820263028145
183,19,0.5830997692421079,1.0559357404708862,1.0459485054016113,0.009659682400524616,0.11167853325605392,0.041384704411029816
183,20,0.6019629267975688,1.0558019876480103,1.0459150075912476,0.009870353154838085,0.11210460215806961,0.05964457243680954
183,21,0.6048509798943997,1.0558034181594849,1.0464844703674316,0.010023895651102066,0.13061808049678802,0.04375142604112625
183,22,0.588062832504511,1.0567095279693604,1.0450544357299805,0.009587060660123825,0.10681498050689697,0.05130799859762192
183,23,0.569863560050726,1.056119441986084,1.0453780889511108,0.0087442547082901,0.09126442670822144,0.049555372446775436
183,24,0.6161836657673121,1.0559171438217163,1.0443212985992432,0.011138750240206718,0.1227223202586174,0.062274906784296036
184,0,30.68791620731354,1.0553823709487915,4.614218235015869,21.054946899414062,6.844362735748291,1.654686450958252
184,1,16.260104477405548,1.0553823709487915,3.781512498855591,9.040200233459473,5.95782995223999,0.29469531774520874
184,2,12.968355107307435,1.067348599433899,3.1014297008514404,8.188486099243164,1.8779654502868652,2.068147897720337
184,3,12.783870506286622,1.0685533285140991,2.559401035308838,8.480133056640625,1.8649109601974487,1.71323561668396
184,4,1.5625321231782436,1.055582880973816,1.7957680225372314,0.025457780808210373,0.7546973824501038,0.21210677921772003
184,5,1.8409458871930837,1.0555583238601685,1.5407923460006714,0.016416823491454124,1.143493413925171,0.16176551580429077
184,6,1.481631899625063,1.0553853511810303,1.3589394092559814,0.015204567462205887,0.8016278743743896,0.18193450570106506
184,7,1.327944541350007,1.0547724962234497,1.142397165298462,0.015335554257035255,0.6968038082122803,0.1763712465763092
184,8,1.4219028608873487,1.0547709465026855,1.0898380279541016,0.014859546907246113,0.7554388046264648,0.22268271446228027
184,9,1.0927603628486395,1.054550290107727,1.057397484779358,0.013833990320563316,0.43457016348838806,0.22196665406227112
184,10,0.965180234797299,1.054574966430664,1.0346224308013916,0.013283719308674335,0.3285056948661804,0.20555134117603302
184,11,0.9389332104474306,1.0546876192092896,1.03297758102417,0.015313507989048958,0.3229896128177643,0.18309704959392548
184,12,0.8642785845324397,1.0551035404205322,1.0342381000518799,0.013768407516181469,0.2309061586856842,0.2017356902360916
184,13,0.8696442309767008,1.0551966428756714,1.0374870300292969,0.012927019968628883,0.20387160778045654,0.2343088686466217
184,14,0.713072070479393,1.0549551248550415,1.0395569801330566,0.013336770236492157,0.16640891134738922,0.114423967897892
184,15,0.7256368786096573,1.0550211668014526,1.040567398071289,0.014022454619407654,0.17672057449817657,0.11577613651752472
184,16,0.6241587463766337,1.0551890134811401,1.0411704778671265,0.014359468594193459,0.0905982032418251,0.09992917627096176
184,17,0.7199563317000867,1.0550041198730469,1.0416033267974854,0.01246357336640358,0.11238720268011093,0.17578406631946564
184,18,0.6543680567294359,1.0550122261047363,1.0428707599639893,0.009652653709053993,0.0797751173377037,0.1453636884689331
