episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
1001,12,X3,2.5453190696916423,2.7262598080560565,1.1252272129058838,0.010919865220785141,0.09800505638122559,1.4787464141845703,0.013361259363591671,3.527171633578837,1.1252272129058838,1.4787464141845703,0.010535106994211674,2.1987030506134033,0.7971387505531311,1406250,0,1800000,3206250
1001,13,X3,2.575533209570688,2.655731343664229,1.1247477531433105,0.0109169352799654,0.0950854942202568,1.4120557308197021,0.012925430200994015,3.0973589969798923,1.1247477531433105,1.4120557308197021,0.010556335560977459,1.8451594114303589,0.7342825531959534,1406250,0,1800000,3206250
1001,14,X5,4.943838928613962,2.595269796438515,1.1253745555877686,0.010932731442153454,0.09241491556167603,1.3538461923599243,0.012701401486992836,3.287130725197494,1.1253745555877686,1.3538461923599243,0.01119141560047865,1.9048752784729004,0.8752198815345764,1406250,0,1800000,3206250
1001,15,X1,2.4410502949090604,2.49872934166342,1.1243953704833984,0.010948732495307922,0.09033147990703583,1.26093590259552,0.012117856182157993,3.1848289029672743,1.1243953704833984,1.26093590259552,0.011054803617298603,1.9976718425750732,0.6990360021591187,1406250,0,1800000,3206250
1001,16,X5,-4.4201219181959885,2.4596481304615736,1.1233880519866943,0.010943813249468803,0.08867717534303665,1.2245900630950928,0.012049026787281036,2.7046219928190114,1.1233880519866943,1.2245900630950928,0.009463737718760967,1.645564079284668,0.5799985527992249,1406250,0,1800000,3206250
1001,17,X4,-3.933576891053643,2.441787578165531,1.1239103078842163,0.010933974757790565,0.08745557814836502,1.193625807762146,0.025861909613013268,2.429063512198627,1.1239103078842163,1.193625807762146,0.009551058523356915,1.7728784084320068,0.18312682211399078,1406250,0,1800000,3206250
1001,18,X5,-4.042874080604993,2.3835050016641617,1.1228537559509277,0.01090332493185997,0.08418745547533035,1.1451609134674072,0.0203995518386364,2.444439971446991,1.1228537559509277,1.1451609134674072,0.00993993878364563,1.8288626670837402,0.1520344316959381,1406250,0,1800000,3206250
1001,19,X5,0.46615541480240996,2.3617331087589264,1.122958779335022,0.010885797441005707,0.08281353116035461,1.126592993736267,0.018482007086277008,2.7167727833613755,1.122958779335022,1.126592993736267,0.010764158330857754,2.093813419342041,0.16228485107421875,1406250,0,1800000,3206250
1001,20,X5,1.0445699771976742,2.3436097456142306,1.1231118440628052,0.010877144522964954,0.08142771571874619,1.1113194227218628,0.016873618587851524,2.250663808360696,1.1231118440628052,1.1113194227218628,0.0100772175937891,1.6412324905395508,0.15246784687042236,1406250,0,1800000,3206250
1001,21,X1,1.0143087673447264,2.3157905526459217,1.1230355501174927,0.01087125949561596,0.07847937941551208,1.0888649225234985,0.014539441093802452,2.3152563158422708,1.1230355501174927,1.0888649225234985,0.009641999378800392,1.734416127204895,0.1288180947303772,1406250,0,1800000,3206250
1001,22,X1,3.0325159094893364,2.323524920269847,1.1230374574661255,0.010868130251765251,0.09501669555902481,1.0808320045471191,0.013770632445812225,2.3490088490769265,1.1230374574661255,1.0808320045471191,0.009494858793914318,1.7733945846557617,0.12534551322460175,1406250,0,1800000,3206250
1001,23,X3,0.4446481395319777,2.3151802951470017,1.1233534812927246,0.010865956544876099,0.09318932890892029,1.074460506439209,0.013311021961271763,1.9893822502344847,1.1233534812927246,1.074460506439209,0.010833872482180595,1.4113914966583252,0.12759408354759216,1406250,0,1800000,3206250
1001,24,X3,2.911513641589598,2.301036045886576,1.123840093612671,0.010851720348000526,0.08821596205234528,1.0655626058578491,0.012565664015710354,1.877687013335526,1.123840093612671,1.0655626058578491,0.009906386025249958,1.3260873556137085,0.10381273180246353,1406250,0,1800000,3206250
1002,0,X5,2.393177794825792,11.448372602462769,1.1290948390960693,3.5036494731903076,1.9145841598510742,4.5973968505859375,0.3036472797393799,24.771296000480653,1.1290948390960693,4.5973968505859375,16.259695053100586,6.0459160804748535,1.320386528968811,1406250,0,1800000,3206250
1002,1,X5,2.5137044103838635,8.046497792005539,1.1207149028778076,1.9562287330627441,0.4188952147960663,4.247011661529541,0.3036472797393799,18.470298743247987,1.1207149028778076,4.247011661529541,9.834606170654297,6.268670558929443,1.2934767007827759,1406250,0,1800000,3206250
1002,2,X5,2.391580038564439,6.7139274179935455,1.1219366788864136,1.040541172027588,0.32480815052986145,3.9229941368103027,0.3036472797393799,15.816674757003785,1.1219366788864136,3.9229941368103027,6.785583019256592,6.701375961303711,1.3207296133041382,1406250,0,1800000,3206250
1002,3,X2,2.3781923996065335,4.957836538553238,1.1217141151428223,0.14492660760879517,0.2451024204492569,3.3481955528259277,0.09789784252643585,7.772728681564331,1.1217141151428223,3.3481955528259277,1.5355890989303589,3.800764560699463,1.5423930883407593,1406250,0,1800000,3206250
1002,4,X5,2.4233284707503566,4.546568896621466,1.1248162984848022,0.06067090481519699,0.2091207355260849,3.0942251682281494,0.05773578956723213,5.937227547168732,1.1248162984848022,3.0942251682281494,0.698098361492157,3.519686460494995,0.8756344318389893,1406250,0,1800000,3206250
1002,5,X1,3.07689348112423,4.321704104542732,1.1244758367538452,0.031262483447790146,0.26611098647117615,2.862346887588501,0.037507910281419754,4.472417217493057,1.1244758367538452,2.862346887588501,0.3098614513874054,2.7546045780181885,0.6105866432189941,1406250,0,1800000,3206250
1002,6,X5,3.1093591486315066,3.847175344824791,1.1252243518829346,0.018750419840216637,0.22429753839969635,2.463135004043579,0.015768030658364296,3.226225420832634,1.1252243518829346,2.463135004043579,0.16131091117858887,2.1335344314575195,0.21370820701122284,1406250,0,1800000,3206250
1002,7,X5,-4.3999532628669344,3.6523625971749425,1.1253726482391357,0.01775548793375492,0.205645352602005,2.291255474090576,0.012333634309470654,3.052575720846653,1.1253726482391357,2.291255474090576,0.11565760523080826,1.987922191619873,0.2656702995300293,1406250,0,1800000,3206250
1002,8,X5,2.5418608481907405,3.4826922826468945,1.1251537799835205,0.017127467319369316,0.1930103451013565,2.1360743045806885,0.011326385661959648,2.717603823542595,1.1251537799835205,2.1360743045806885,0.12786448001861572,1.6888881921768188,0.24860553443431854,1406250,0,1800000,3206250
1002,9,X2,-4.431169514038514,3.178862805478275,1.124300479888916,0.016003282740712166,0.1594785749912262,1.8684086799621582,0.010671787895262241,1.783652475476265,1.124300479888916,1.8684086799621582,0.08240436017513275,0.9194400906562805,0.18326619267463684,1406250,0,1800000,3206250
1002,10,X5,2.4502089259193833,3.0567361153662205,1.124876618385315,0.015621962957084179,0.15045708417892456,1.755186676979065,0.010593772865831852,1.9154923774302006,1.124876618385315,1.755186676979065,0.06176144257187843,1.075466513633728,0.20225176215171814,1406250,0,1800000,3206250
1002,11,X1,1.1124291013219467,2.9450100483372808,1.1248809099197388,0.015321866609156132,0.14113904535770416,1.653090476989746,0.010577749460935593,1.7627448707818985,1.1248809099197388,1.653090476989746,0.07112902402877808,0.9785767793655396,0.1574447900056839,1406250,0,1800000,3206250
1002,12,X2,-0.5922415057570114,2.764369321987033,1.1256617307662964,0.014786113984882832,0.12885558605194092,1.4847323894500732,0.010333501733839512,1.7657677762210369,1.1256617307662964,1.4847323894500732,0.060664769262075424,1.047704815864563,0.13531936705112457,1406250,0,1800000,3206250
1002,13,X3,-4.5216448204822655,2.690904893912375,1.1251798868179321,0.014615500345826149,0.12490132451057434,1.415939450263977,0.010268731974065304,1.930618590116501,1.1251798868179321,1.415939450263977,0.05409185588359833,1.2261883020401,0.1421145647764206,1406250,0,1800000,3206250
1002,14,X5,0.6078029635142838,2.6259590685367584,1.1254109144210815,0.014443226158618927,0.1200830414891243,1.3558015823364258,0.010220304131507874,1.8922615334391595,1.1254109144210815,1.3558015823364258,0.05265643447637558,1.18599271774292,0.15736988186836243,1406250,0,1800000,3206250
1002,15,X1,3.9031998504576686,2.5476854173466563,1.123660922050476,0.014100329019129276,0.13980816304683685,1.2598927021026611,0.010223301127552986,1.5483349777758122,1.123660922050476,1.2598927021026611,0.04298975691199303,0.9369182586669922,0.0917162373661995,1406250,0,1800000,3206250
1002,16,X4,3.036696688017138,2.5022757817059755,1.1237561702728271,0.013971569947898388,0.1320735365152359,1.2222678661346436,0.01020663883537054,1.649117512255907,1.1237561702728271,1.2222678661346436,0.033698920160532,1.0361831188201904,0.11003066599369049,1406250,0,1800000,3206250
1002,17,X5,-0.06129562830401736,2.460816123522818,1.1235880851745605,0.013842686079442501,0.12289213389158249,1.1902931928634644,0.010200025513768196,1.494323831796646,1.1235880851745605,1.1902931928634644,0.0355188325047493,0.9022335410118103,0.09379520267248154,1406250,0,1800000,3206250
1002,18,X1,2.5289783733146067,2.3911896869540215,1.123962640762329,0.013558916747570038,0.1025446355342865,1.1409634351730347,0.010160058736801147,1.5393365502357483,1.123962640762329,1.1409634351730347,0.03757824748754501,0.9413145780563354,0.10745850950479507,1406250,0,1800000,3206250
1002,19,X1,1.0215320919647866,2.364059110172093,1.1239933967590332,0.013455654494464397,0.09415921568870544,1.1223022937774658,0.01014854945242405,1.3402418032288552,1.1239933967590332,1.1223022937774658,0.03797398507595062,0.7466754913330078,0.1063331887125969,1406250,0,1800000,3206250
1002,20,X5,2.5261805261106733,2.3410374308004975,1.1240036487579346,0.013334152288734913,0.08647038787603378,1.1070901155471802,0.01013912633061409,1.5344594918191432,1.1240036487579346,1.1070901155471802,0.03726643696427345,0.9766582250595093,0.07431607693433762,1406250,0,1800000,3206250
1002,21,X4,1.054126433294076,2.3026252686977386,1.1242848634719849,0.013056769967079163,0.07024900615215302,1.084916114807129,0.0101185142993927,1.3963323958218097,1.1242848634719849,1.084916114807129,0.04195516183972359,0.7857402563095093,0.12679678201675415,1406250,0,1800000,3206250
1002,22,X5,-3.9078058733177645,2.288540296256542,1.1244357824325562,0.01293965894728899,0.06399163603782654,1.0770584344863892,0.010114784352481365,1.5198666241019965,1.1244357824325562,1.0770584344863892,0.02851524017751217,0.9583175778388977,0.09273496270179749,1406250,0,1800000,3206250
1002,23,X5,-3.610878041511336,2.276311201043427,1.1242417097091675,0.012813097797334194,0.058122165501117706,1.0710217952728271,0.010112432762980461,1.4509607795625925,1.1242417097091675,1.0710217952728271,0.028356032446026802,0.8883488774299622,0.09520316869020462,1406250,0,1800000,3206250
1002,24,X3,2.937157010729915,2.2566551323980093,1.1240464448928833,0.01260537002235651,0.047249604016542435,1.0626184940338135,0.010135219432413578,1.3060077484697104,1.1240464448928833,1.0626184940338135,0.0273852851241827,0.7413516044616699,0.09993787109851837,1406250,0,1800000,3206250
1003,0,X5,2.411470056082952,11.37487268447876,1.121201515197754,3.239072799682617,1.6235783100128174,4.597304821014404,0.793715238571167,16.452410650253295,1.121201515197754,4.597304821014404,10.631400108337402,3.6784496307373047,0.9988596439361572,1406250,0,1800000,3206250
1003,1,X2,-3.461396331172937,7.578178256750107,1.1224247217178345,1.2075189352035522,0.760757327079773,4.2572808265686035,0.23019644618034363,8.253050351142884,1.1224247217178345,4.2572808265686035,3.7764892578125,1.6865086555480957,1.714111328125,1406250,0,1800000,3206250
1003,2,X5,2.420132874222146,6.06939198076725,1.1213486194610596,0.28691062331199646,0.6228578090667725,3.948753595352173,0.08952133357524872,5.133007705211639,1.1213486194610596,3.948753595352173,0.8438939452171326,1.521928310394287,1.7531650066375732,1406250,0,1800000,3206250
1003,3,X4,2.382534658035398,4.978072672151029,1.1213265657424927,0.012914530001580715,0.4269993305206299,3.381458044052124,0.03537420183420181,3.166349235922098,1.1213265657424927,3.381458044052124,0.03364843502640724,1.33219313621521,0.8999507427215576,1406250,0,1800000,3206250
1003,4,X5,2.519204798863059,4.6386972442269325,1.1214301586151123,0.011985277757048607,0.3556787073612213,3.1225709915161133,0.02703210897743702,3.2146206881850956,1.1214301586151123,3.1225709915161133,0.02235751412808895,1.5547255277633667,0.788737416267395,1406250,0,1800000,3206250
1003,5,X5,2.5905688579687185,4.347268379293382,1.1220017671585083,0.011915032751858234,0.3034001588821411,2.8881611824035645,0.021790238097310066,2.827286522835493,1.1220017671585083,2.8881611824035645,0.021494727581739426,1.4582501649856567,0.5455090403556824,1406250,0,1800000,3206250
1003,6,X5,2.481818745681661,3.8704891903325915,1.1274503469467163,0.011803501285612583,0.23996298015117645,2.476400852203369,0.014871509745717049,3.2264127675443888,1.1274503469467163,2.476400852203369,0.018566066399216652,1.8055016994476318,0.6815747618675232,1406250,0,1800000,3206250
1003,7,X3,2.4803088646816085,3.668609476648271,1.1266969442367554,0.011739097535610199,0.22155991196632385,2.295121431350708,0.013492091558873653,3.6395660497248175,1.1266969442367554,2.295121431350708,0.021233651787042618,2.0793569087982178,0.8546118140220642,1406250,0,1800000,3206250
1003,8,X5,3.0065140567215205,3.4912921264767647,1.1259188652038574,0.01167944073677063,0.2077280879020691,2.133303165435791,0.01266256719827652,3.032960896939039,1.1259188652038574,2.133303165435791,0.01795850321650505,1.6617752313613892,0.7013827562332153,1406250,0,1800000,3206250
1003,9,X2,-3.5703245581881746,3.199216498993337,1.1244761943817139,0.011570978909730911,0.18825377523899078,1.8632822036743164,0.011633346788585186,3.272797726467252,1.1244761943817139,1.8632822036743164,0.015821682289242744,1.9774712324142456,0.6819531321525574,1406250,0,1800000,3206250
1003,10,X3,0.8875139925635356,3.07864635810256,1.123896598815918,0.011507340706884861,0.1806458979845047,1.751212477684021,0.011384042911231518,3.2641962876543404,1.123896598815918,1.751212477684021,0.01421338226646185,1.926106572151184,0.7488545179367065,1406250,0,1800000,3206250
1003,11,X1,-4.0887525073394295,2.9717496605589986,1.1239303350448608,0.011596321128308773,0.17420807480812073,1.6508793830871582,0.011135546490550041,3.3254151796922087,1.1239303350448608,1.6508793830871582,0.012524924241006374,2.011584758758545,0.7463435530662537,1406250,0,1800000,3206250
1003,12,X1,2.3831004125704336,2.7966470485553145,1.127285361289978,0.011226522736251354,0.16432063281536102,1.483025074005127,0.010789457708597183,3.1630766332149505,1.127285361289978,1.483025074005127,0.010819941759109497,1.922440528869629,0.7077540755271912,1406250,0,1800000,3206250
1003,13,X1,-3.961496030005569,2.7231443794444203,1.12697434425354,0.011178695596754551,0.16058221459388733,1.4137619733810425,0.010647151619195938,3.4489437291398644,1.12697434425354,1.4137619733810425,0.009672434069216251,2.367567300796509,0.5635567307472229,1406250,0,1800000,3206250
1003,14,X5,0.10829681771031241,2.66079359035939,1.1273539066314697,0.011149932630360126,0.15764829516410828,1.354120135307312,0.01052132062613964,3.1830486113205554,1.1273539066314697,1.354120135307312,0.009282165206968784,1.992852807044983,0.6846188306808472,1406250,0,1800000,3206250
1003,15,X3,-3.4738362585486313,2.556951977312565,1.1259410381317139,0.011116277426481247,0.15176382660865784,1.257807731628418,0.01032310351729393,3.480683886818588,1.1259410381317139,1.257807731628418,0.009668338112533092,2.428147315979004,0.5661184787750244,1406250,0,1800000,3206250
1003,16,X4,-3.4964623328408453,2.5228051440790296,1.1277194023132324,0.01110504288226366,0.14985062181949615,1.2198928594589233,0.014237217605113983,2.7833236161619426,1.1277194023132324,1.2198928594589233,0.010753633454442024,2.1940536499023438,0.10899388045072556,1406250,0,1800000,3206250
1003,17,X5,-0.06869241882326049,2.487079515121877,1.1279864311218262,0.01109284907579422,0.14799253642559052,1.1879558563232422,0.012051842175424099,2.698019602522254,1.1279864311218262,1.1879558563232422,0.01044134609401226,2.1386048793792725,0.0857849195599556,1406250,0,1800000,3206250
1003,18,X3,3.026249618560764,2.43442883528769,1.127670168876648,0.011076089926064014,0.14474260807037354,1.139928936958313,0.011011031456291676,2.539982362650335,1.127670168876648,1.139928936958313,0.00908264797180891,2.0176267623901367,0.05975313112139702,1406250,0,1800000,3206250
1003,19,X2,2.511442790106309,2.416274454444647,1.1286014318466187,0.011065039783716202,0.14360037446022034,1.1222646236419678,0.01074298471212387,2.8158613348379733,1.1286014318466187,1.1222646236419678,0.01069080550223589,2.2991652488708496,0.055832069367170334,1406250,0,1800000,3206250
1003,20,X1,4.882589158992179,2.428594920784235,1.1285405158996582,0.011046098545193672,0.17059718072414398,1.1078460216522217,0.010565103963017464,2.141915876418352,1.1285405158996582,1.1078460216522217,0.009622763842344284,1.6365774869918823,0.04843831807374954,1406250,0,1800000,3206250
1003,21,X3,1.0045319961451724,2.398572695441544,1.127935767173767,0.011008224450051785,0.16295619308948517,1.0863447189331055,0.010327791795134544,1.8177641058340668,1.127935767173767,1.0863447189331055,0.010362506844103336,1.321794867515564,0.042750634253025055,1406250,0,1800000,3206250
1003,22,X5,0.5500421459035386,2.3894103160127997,1.1279489994049072,0.010987657122313976,0.16168096661567688,1.0785367488861084,0.010255943983793259,1.8088641356676818,1.1279489994049072,1.0785367488861084,0.010227924212813377,1.3157583475112915,0.04158071428537369,1406250,0,1800000,3206250
1003,23,X1,1.0105889215345636,2.3818516172468662,1.1279537677764893,0.010978021658957005,0.16025318205356598,1.072473168373108,0.010193477384746075,1.8057199915871025,1.1279537677764893,1.072473168373108,0.010479829274117947,1.3164169788360596,0.03873779624700546,1406250,0,1800000,3206250
1003,24,X5,-3.3975911276524506,2.3688471456989646,1.1274709701538086,0.010958612896502018,0.156143918633461,1.0641478300094604,0.010125814005732536,1.6457787077873944,1.1274709701538086,1.0641478300094604,0.009465793147683144,1.160730242729187,0.03725891187787056,1406250,0,1800000,3206250
1004,0,X3,2.5849540460143605,15.198158085346222,1.1471552848815918,4.98974084854126,4.132573127746582,4.597198009490967,0.33149081468582153,30.75591368675232,1.1471552848815918,4.597198009490967,18.1643009185791,7.924810886383057,3.5179312229156494,1406250,0,1800000,3206250
1004,1,X3,2.410035506514492,13.363433852791786,1.1542632579803467,3.67940092086792,4.132573127746582,4.25076150894165,0.14643503725528717,24.671638107299806,1.1542632579803467,4.25076150894165,13.60350513458252,7.485335826873779,2.5017921924591064,1406250,0,1800000,3206250
1004,2,X3,2.3907009021583945,11.541817873716354,1.1306740045547485,2.269158363342285,4.132573127746582,3.9312593936920166,0.07815298438072205,18.603796362876892,1.1306740045547485,3.9312593936920166,9.885836601257324,6.848313331604004,0.8572597503662109,1406250,0,1800000,3206250
1004,3,X1,2.396059580498029,7.332830864936113,1.1215695142745972,0.37935927510261536,2.4387905597686768,3.3531441688537598,0.03996734693646431,8.49722166955471,1.1215695142745972,3.3531441688537598,2.1321873664855957,5.30446720123291,0.16562436521053314,1406250,0,1800000,3206250
1004,4,X3,2.388501522099617,6.301395066082478,1.1212713718414307,0.13279074430465698,1.9184160232543945,3.0980043411254883,0.03091258555650711,7.163163006305695,1.1212713718414307,3.0980043411254883,0.7655808329582214,5.3020524978637695,0.2516745328903198,1406250,0,1800000,3206250
1004,5,X3,2.9539096880831766,4.993528867140412,1.1209964752197266,0.044770095497369766,0.9357432723045349,2.8684866428375244,0.023532381281256676,6.198143780231476,1.1209964752197266,2.8684866428375244,0.4396567940711975,4.6613054275512695,0.2992849349975586,1406250,0,1800000,3206250
1004,6,X4,-0.12462020620166742,3.9778531920164824,1.1229804754257202,0.020378615707159042,0.34602513909339905,2.4714834690093994,0.016985492780804634,7.837895235419273,1.1229804754257202,2.4714834690093994,0.17967502772808075,6.551405906677246,0.3879215121269226,1406250,0,1800000,3206250
1004,7,X1,3.1086067652215137,3.705572435632348,1.1242817640304565,0.019408127292990685,0.24602994322776794,2.3007495403289795,0.015103060752153397,9.160852439701557,1.1242817640304565,2.3007495403289795,0.11677069216966629,7.949462890625,0.40961259603500366,1406250,0,1800000,3206250
1004,8,X5,3.11973556893698,3.494202747941017,1.124398112297058,0.016604220494627953,0.1923597902059555,2.1471874713897705,0.01365315355360508,9.064031860232353,1.124398112297058,2.1471874713897705,0.08196155726909637,7.9652252197265625,0.3625279664993286,1406250,0,1800000,3206250
1004,9,X1,3.054836986250959,3.1904048398137093,1.1234623193740845,0.01431514322757721,0.15146265923976898,1.8888767957687378,0.012287922203540802,9.214840206503869,1.1234623193740845,1.8888767957687378,0.06610815227031708,8.28255844116211,0.2637057900428772,1406250,0,1800000,3206250
1004,10,X3,3.0127253841983634,3.0680807027965784,1.1247162818908691,0.013397051021456718,0.13814158737659454,1.779992938041687,0.011832844465970993,9.453812341392041,1.1247162818908691,1.779992938041687,0.06318803876638412,8.571467399597168,0.23821505904197693,1406250,0,1800000,3206250
1004,11,X3,2.375646778077108,2.95887219812721,1.1254889965057373,0.012536059133708477,0.12814326584339142,1.6811697483062744,0.011534128338098526,9.66253461688757,1.1254889965057373,1.6811697483062744,0.06525103002786636,8.803047180175781,0.23290465772151947,1406250,0,1800000,3206250
1004,12,X3,-3.47727619319336,2.7736357171088457,1.125135898590088,0.011677976697683334,0.10785674303770065,1.517717719078064,0.011247379705309868,8.66484888345003,1.125135898590088,1.517717719078064,0.05259006470441818,7.849925518035889,0.23376257717609406,1406250,0,1800000,3206250
1004,13,X1,-3.398720709210697,2.717622382566333,1.1251002550125122,0.013314926996827126,0.11679549515247345,1.4512734413146973,0.01113826408982277,9.599279521405697,1.1251002550125122,1.4512734413146973,0.025249622762203217,8.833218574523926,0.22553658485412598,1406250,0,1800000,3206250
1004,14,X2,-3.4152023683528374,2.657342867925763,1.1261789798736572,0.013023072853684425,0.11440590023994446,1.3927066326141357,0.011028282344341278,5.4171403929591175,1.1261789798736572,1.3927066326141357,0.024615727365016937,4.677294731140137,0.21145281195640564,1406250,0,1800000,3206250
1004,15,X2,-4.575401255645693,2.551413412205875,1.1278882026672363,0.012723708525300026,0.10433228313922882,1.2957032918930054,0.010765925981104374,5.542582942545414,1.1278882026672363,1.2957032918930054,0.02400406450033188,4.814846515655518,0.21901406347751617,1406250,0,1800000,3206250
1004,16,X5,3.5436156474532994,2.5078025329858065,1.1273314952850342,0.01265122089534998,0.10081706196069717,1.2563003301620483,0.010702424682676792,6.1912400487810375,1.1273314952850342,1.2563003301620483,0.023233244195580482,5.472570896148682,0.2187095433473587,1406250,0,1800000,3206250
1004,17,X3,-3.4642375459382353,2.4704262213781476,1.126638412475586,0.012588785029947758,0.09830383956432343,1.2222520112991333,0.01064317300915718,6.165455055981875,1.126638412475586,1.2222520112991333,0.02292846515774727,5.456228256225586,0.2165202498435974,1406250,0,1800000,3206250
1004,18,X2,0.5742942390566317,2.4103955421596766,1.1256211996078491,0.012344849295914173,0.09317570924758911,1.1686843633651733,0.010569420643150806,5.27903732471168,1.1256211996078491,1.1686843633651733,0.025496764108538628,4.544957160949707,0.24972228705883026,1406250,0,1800000,3206250
1004,19,X2,-3.556161795892643,2.3862073430791497,1.124959945678711,0.012288249097764492,0.0904284119606018,1.1480063199996948,0.010524416342377663,4.682467340305448,1.124959945678711,1.1480063199996948,0.02469670958817005,3.9677515029907227,0.23542587459087372,1406250,0,1800000,3206250
1004,20,X1,-3.4186460598393773,2.369398628361523,1.1249637603759766,0.012713379226624966,0.09044836461544037,1.1307839155197144,0.010489208623766899,4.689002794027329,1.1249637603759766,1.1307839155197144,0.023074641823768616,4.018876552581787,0.19590206444263458,1406250,0,1800000,3206250
1004,21,X3,-3.483603206785392,2.335339380428195,1.124693751335144,0.0124842319637537,0.0835900604724884,1.1041077375411987,0.010463599115610123,4.068200172111392,1.124693751335144,1.1041077375411987,0.02351553551852703,3.4018661975860596,0.19705814123153687,1406250,0,1800000,3206250
1004,22,X1,2.42965062320497,2.3189525390043855,1.1247076988220215,0.012401262298226357,0.07702279090881348,1.0943760871887207,0.01044469978660345,4.510665513947606,1.1247076988220215,1.0943760871887207,0.025424020364880562,3.864290952682495,0.17713378369808197,1406250,0,1800000,3206250
1004,23,X3,3.116739162011622,2.3092807438224554,1.1247599124908447,0.012310409918427467,0.07520133256912231,1.0865851640701294,0.010423924773931503,3.7985423311591147,1.1247599124908447,1.0865851640701294,0.024699337780475616,3.18837571144104,0.14319826662540436,1406250,0,1800000,3206250
1004,24,X4,2.4848278048763275,2.290655018761754,1.1242756843566895,0.012091697193682194,0.0689343586564064,1.0749986171722412,0.010354661382734776,3.3293567933142185,1.1242756843566895,1.0749986171722412,0.021126780658960342,2.7193081378936768,0.1490670144557953,1406250,0,1800000,3206250
1005,0,X3,2.5479835642306226,15.332782924175262,1.1414482593536377,4.2439680099487305,4.938926696777344,4.597367286682129,0.41107267141342163,27.520255422592165,1.1414482593536377,4.597367286682129,16.501237869262695,8.741523742675781,1.1297307014465332,1406250,0,1800000,3206250
1005,1,X3,2.5684317721300474,12.963408321142197,1.1412442922592163,2.4369301795959473,4.938926696777344,4.253025054931641,0.1932820975780487,21.446884059906004,1.1412442922592163,4.253025054931641,10.693476676940918,7.8528242111206055,1.821729302406311,1406250,0,1800000,3206250
1005,2,X3,2.566052161717515,11.095415726304054,1.1286171674728394,0.9935071468353271,4.938926696777344,3.935662031173706,0.09870268404483795,17.295451474189758,1.1286171674728394,3.935662031173706,5.378578186035156,9.042388916015625,1.861628532409668,1406250,0,1800000,3206250
1005,3,X2,2.518808972745471,5.577544040977955,1.1255844831466675,0.13640542328357697,0.8952832818031311,3.349174976348877,0.07109587639570236,9.294851613044738,1.1255844831466675,3.349174976348877,1.0779874324798584,4.581923961639404,2.739988327026367,1406250,0,1800000,3206250
1005,4,X1,2.4966787297428223,4.841996770352125,1.1255240440368652,0.05402864143252373,0.5108392834663391,3.087848663330078,0.06375613808631897,7.44251871407032,1.1255240440368652,3.087848663330078,0.09540148079395294,4.465898513793945,2.038544178009033,1406250,0,1800000,3206250
1005,5,X1,2.479296725094988,4.507816217839718,1.1255245208740234,0.027451682835817337,0.4486083686351776,2.8516621589660645,0.054569486528635025,7.5246885903179646,1.1255245208740234,2.8516621589660645,0.05962096527218819,4.609129428863525,2.0605008602142334,1406250,0,1800000,3206250
1005,6,X1,2.582657476927549,4.012087596580386,1.1208049058914185,0.01792454905807972,0.3912389874458313,2.447547674179077,0.03457148000597954,5.496537150442601,1.1208049058914185,2.447547674179077,0.07600025087594986,3.6984643936157227,1.0084019899368286,1406250,0,1800000,3206250
1005,7,X1,2.510578067261433,3.8064701221883297,1.1207218170166016,0.01654098555445671,0.36546948552131653,2.2761547565460205,0.027583077549934387,5.3531440734863285,1.1207218170166016,2.2761547565460205,0.06474804878234863,3.6792819499969482,0.9297387599945068,1406250,0,1800000,3206250
1005,8,X2,2.4933963778217145,3.624087378382683,1.1207711696624756,0.01549079455435276,0.3459874391555786,2.1195032596588135,0.022334715351462364,4.017880796641111,1.1207711696624756,2.1195032596588135,0.061989735811948776,2.5922505855560303,0.7155855894088745,1406250,0,1800000,3206250
1005,9,X3,2.3892990313996227,3.2781959204003215,1.1206830739974976,0.013856778852641582,0.27659347653388977,1.8504787683486938,0.016583822667598724,2.7520703963935373,1.1206830739974976,1.8504787683486938,0.04411480948328972,1.4054601192474365,0.708263099193573,1406250,0,1800000,3206250
1005,10,X1,3.437848532097866,3.1473664324730635,1.1206835508346558,0.013425406068563461,0.26201343536376953,1.7361584901809692,0.015085550025105476,2.1221461266279222,1.1206835508346558,1.7361584901809692,0.03743933141231537,0.9642307162284851,0.5491076707839966,1406250,0,1800000,3206250
1005,11,X3,-4.55113585314125,3.0149378813803196,1.1206789016723633,0.01301000826060772,0.23252549767494202,1.6345378160476685,0.014185657724738121,1.9448817249387504,1.1206789016723633,1.6345378160476685,0.028814321383833885,0.8751549124717712,0.4898691475391388,1406250,0,1800000,3206250
1005,12,X3,2.4434942325314157,2.792237075045705,1.1212774515151978,0.012551864609122276,0.178318053483963,1.4671049118041992,0.01298479363322258,1.8880437910556793,1.1212774515151978,1.4671049118041992,0.02502301335334778,0.8026007413864136,0.5427435636520386,1406250,0,1800000,3206250
1005,13,X5,2.4808507728891245,2.697194444015622,1.1211559772491455,0.012359301559627056,0.1518206149339676,1.399264931678772,0.012593618594110012,1.9606843747198581,1.1211559772491455,1.399264931678772,0.02710616961121559,0.8932718634605408,0.5362221598625183,1406250,0,1800000,3206250
