episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
78,10,0.7467793440446258,0.9601784944534302,1.1438249349594116,0.009938999079167843,0.25253742933273315,0.0635022297501564
78,11,0.6112941898405553,0.9602011442184448,1.1401066780090332,0.009454656392335892,0.11222181469202042,0.06955615431070328
78,12,0.6007705928757787,0.958784818649292,1.1401649713516235,0.010995340533554554,0.09646907448768616,0.07351621985435486
78,13,0.6370408270508051,0.9568113088607788,1.1436558961868286,0.010035412386059761,0.14320702850818634,0.0637049451470375
78,14,0.8008761202916503,0.9560060501098633,1.145131230354309,0.010208523832261562,0.13125599920749664,0.23918414115905762
78,15,0.7608653489500284,0.9555739164352417,1.1452008485794067,0.011383751407265663,0.134706512093544,0.19462013244628906
78,16,0.6731611080467701,0.9554035663604736,1.1479787826538086,0.010225582867860794,0.10957235097885132,0.13268670439720154
78,17,0.6856585372239352,0.9562610983848572,1.1478259563446045,0.009810702875256538,0.12865640223026276,0.1263740211725235
78,18,0.6628595674410462,0.9567751884460449,1.1481270790100098,0.009707638062536716,0.12974639236927032,0.10242508351802826
79,0,32.293679523468015,0.9554615020751953,4.835197925567627,22.253955841064453,6.299539566040039,2.582052230834961
79,1,29.761402237415314,0.9522057175636292,3.988767147064209,21.244203567504883,6.263022422790527,1.265981674194336
79,2,16.26143777370453,0.9522095918655396,3.2719566822052,9.599910736083984,4.830232620239258,0.9864611625671387
79,3,4.343040347099304,0.9522094130516052,2.7146525382995605,0.13541799783706665,2.3759543895721436,1.0982955694198608
79,4,2.9026840517297385,0.9566034078598022,1.9353456497192383,0.01402947399765253,1.9034078121185303,0.4068569540977478
79,5,2.262090532667935,0.9534251093864441,1.6769688129425049,0.014923606999218464,1.380466341972351,0.34062179923057556
79,6,2.177649540267885,0.9534438252449036,1.491013765335083,0.012054986320436,1.247653603553772,0.42904943227767944
79,7,1.0358314806595446,0.9526022672653198,1.2644537687301636,0.010728859342634678,0.21920612454414368,0.36248528957366943
79,8,1.0140637937933206,0.9525929689407349,1.2144907712936401,0.011451328173279762,0.22696828842163086,0.34222742915153503
79,9,0.9518738649785519,0.952896773815155,1.176464557647705,0.010880645364522934,0.132010817527771,0.3831101357936859
79,10,0.6084647225216031,0.9531539082527161,1.1461738348007202,0.00982928741723299,0.11872616410255432,0.06004372239112854
79,11,0.5871320869773626,0.9530284404754639,1.1408207416534424,0.012106193229556084,0.09982718527317047,0.05642887204885483
79,12,0.5730958681553603,0.9528037309646606,1.1400641202926636,0.010634707286953926,0.09794541448354721,0.04594217613339424
79,13,0.5507547426968813,0.9529992341995239,1.1424968242645264,0.010822134092450142,0.08212243765592575,0.03871095925569534
79,14,0.5363713188096881,0.9529743790626526,1.1430914402008057,0.009794718585908413,0.07553046941757202,0.031832966953516006
79,15,0.5492047667503357,0.9524449706077576,1.143607497215271,0.011342715471982956,0.08445018529891968,0.03420137241482735
79,16,0.5182690571993589,0.9527139663696289,1.145555853843689,0.009967708960175514,0.05949516221880913,0.029152221977710724
79,17,0.4939153781160712,0.953285276889801,1.145912528038025,0.00983375869691372,0.04988136515021324,0.014360693283379078
80,0,33.07457499504089,0.9554615020751953,4.835197925567627,23.116992950439453,6.675958633422852,2.1234915256500244
80,1,26.341572892665862,0.9554615020751953,3.9888150691986084,19.0328426361084,5.719577312469482,0.6002976298332214
80,2,21.68311003446579,0.9598575830459595,3.2865965366363525,18.942710876464844,1.715774416923523,0.1753339171409607
80,3,21.901179610192777,0.9534879326820374,2.7249348163604736,20.065067291259766,1.0262415409088135,0.07418622821569443
80,4,1.5276745609939097,0.9550966024398804,1.9338041543960571,0.03390920162200928,0.8745367527008057,0.041448455303907394
80,5,1.8703725650906562,0.9550995826721191,1.6802829504013062,0.026934094727039337,1.2771481275558472,0.03921383619308472
80,6,1.8845853589475154,0.9550995826721191,1.495591640472412,0.019805531948804855,1.1833789348602295,0.1912626475095749
80,7,1.9676035597920418,0.9564832448959351,1.2684367895126343,0.010611213743686676,1.1365795135498047,0.37542882561683655
80,8,1.4619186108931899,0.9579876065254211,1.2089816331863403,0.013899034820497036,0.3589519262313843,0.6556738018989563
80,9,1.143623966164887,0.9553865194320679,1.1782677173614502,0.01168812531977892,0.3511606752872467,0.3540443181991577
80,10,1.0788046708330512,0.9546933770179749,1.1457990407943726,0.011281519196927547,0.30549779534339905,0.3419268727302551
80,11,1.020324611850083,0.9549974799156189,1.141385555267334,0.010727775283157825,0.2577265202999115,0.332593709230423
80,12,0.7414500990882517,0.9549353718757629,1.1400260925292969,0.010476850904524326,0.2567795515060425,0.05520140379667282
80,13,0.7201005645096302,0.9554891586303711,1.1414101123809814,0.010374199599027634,0.23962631821632385,0.05072019249200821
80,14,0.7205725708976388,0.9555214643478394,1.1420668363571167,0.0097350487485528,0.24344725906848907,0.04787260293960571
80,15,0.6938700737431646,0.9555213451385498,1.143639326095581,0.01055025402456522,0.22386221587657928,0.03962546959519386
80,16,0.7351242592558265,0.9576963186264038,1.1476666927337646,0.009825858287513256,0.2556946277618408,0.048531170934438705
80,17,0.5869948159903289,0.957749605178833,1.1482164859771729,0.010845812037587166,0.11394324898719788,0.041012536734342575
80,18,0.6407665446400643,0.9577400088310242,1.1493457555770874,0.01019161194562912,0.1711835265159607,0.03797425329685211
80,19,0.572644747979939,0.9575566053390503,1.1516350507736206,0.00981059018522501,0.10514872521162033,0.035847101360559464
80,20,0.5573055528104305,0.957840085029602,1.1502007246017456,0.010494761168956757,0.08288014680147171,0.04232248291373253
80,21,0.5643668796867132,0.9572211503982544,1.1502057313919067,0.011001123115420341,0.08321377635002136,0.04866660386323929
80,22,0.5347646258771419,0.9577116966247559,1.151311993598938,0.01063716784119606,0.058392249047756195,0.04393047094345093
80,23,0.5378870004788041,0.9578080177307129,1.1527239084243774,0.009506975300610065,0.06758692115545273,0.03868671879172325
80,24,0.5438462214544415,0.9566362500190735,1.1486469507217407,0.010125772096216679,0.06874755769968033,0.0439162515103817
81,0,30.204935002326966,0.9554615020751953,4.835197925567627,21.15755844116211,6.211409568786621,1.6778351068496704
81,1,29.413407343626023,0.962975263595581,3.9875125885009766,22.854141235351562,5.13041353225708,0.43875500559806824
81,2,24.96809884160757,0.9652487635612488,3.3159475326538086,22.525028228759766,1.5495340824127197,0.03729727119207382
81,3,11.03702854514122,0.9652277827262878,2.758059024810791,9.018077850341797,1.2325692176818848,0.04172411561012268
81,4,1.5847739040851594,0.9626628756523132,1.96303129196167,0.0456901490688324,0.9096257090568542,0.044319212436676025
81,5,1.631898390688002,0.9626492261886597,1.7029272317886353,0.013419878669083118,1.026593804359436,0.05876941606402397
81,6,1.5339860323816539,0.9590789675712585,1.5162001848220825,0.012300217524170876,0.9859543442726135,0.04067564010620117
81,7,1.1513134747743607,0.9568198919296265,1.2843509912490845,0.011518105864524841,0.6363471746444702,0.05521401762962341
81,8,1.2371563844382762,0.9567793011665344,1.224063515663147,0.010196082293987274,0.7284232974052429,0.06236844137310982
81,9,1.2065981207415462,0.9567795395851135,1.1823152303695679,0.010333034209907055,0.7125198841094971,0.05592624843120575
81,10,1.0930140266194939,0.9553191065788269,1.1492635011672974,0.010738604702055454,0.6152396202087402,0.04611928015947342
81,11,1.1597662387415766,0.9552863240242004,1.1429388523101807,0.009331013076007366,0.6811718940734863,0.04961829632520676
81,12,1.0294749667868017,0.9561750292778015,1.1404080390930176,0.0109549006447196,0.5688149929046631,0.03038845956325531
81,13,0.7400414794683456,0.9575250148773193,1.1406168937683105,0.010234616696834564,0.20763829350471497,0.10254018753767014
81,14,0.7827266663312913,0.9575470685958862,1.1413451433181763,0.009489044547080994,0.236382856965065,0.1170763224363327
81,15,0.8170770931988955,0.9565145969390869,1.1419496536254883,0.009819017723202705,0.250605970621109,0.1369592547416687
81,16,0.7161340560764075,0.9577509760856628,1.1429227590560913,0.009525565430521965,0.17528636753559113,0.11118737608194351
81,17,0.7442241404205561,0.9576883316040039,1.1438260078430176,0.010062942281365395,0.1667015701532364,0.14715676009655
81,18,0.707192018441856,0.9576892256736755,1.1435414552688599,0.011284279637038708,0.14657782018184662,0.1290837824344635
81,19,0.6932594658806921,0.9558776617050171,1.1430813074111938,0.009270844049751759,0.1273430734872818,0.13685375452041626
81,20,0.6699962014332415,0.9559761881828308,1.143239974975586,0.010194041766226292,0.15256431698799133,0.0873946100473404
81,21,0.6583532527089119,0.9557889699935913,1.1433333158493042,0.009361423552036285,0.1427069902420044,0.08646038174629211
81,22,0.6460573976859451,0.9558148980140686,1.1433305740356445,0.011061294935643673,0.14129412174224854,0.0738728865981102
81,23,0.664860163256526,0.9556751251220703,1.1431580781936646,0.01133076660335064,0.1593697965145111,0.07439295947551727
81,24,0.6348783239722252,0.9554287195205688,1.1441062688827515,0.009949281811714172,0.11863298714160919,0.08638905733823776
82,0,28.900470542907716,0.9554615020751953,4.835197925567627,19.821304321289062,5.716821670532227,2.2042126655578613
82,1,30.89060196876526,0.9554615020751953,3.9882352352142334,22.009511947631836,6.264204502105713,1.6281461715698242
82,2,6.339082902669906,0.9554615020751953,3.3009591102600098,0.2923677861690521,3.695114850997925,1.5003161430358887
82,3,4.368944537639618,0.9554615020751953,2.739375352859497,0.2200658917427063,2.953489065170288,0.45642220973968506
82,4,1.8682511523365974,0.9522099494934082,1.9554232358932495,0.03160841017961502,1.025636911392212,0.22947919368743896
82,5,1.8583667304366827,0.9522122740745544,1.6971379518508911,0.021784773096442223,1.091710090637207,0.21500182151794434
82,6,1.6930756142362953,0.9530994892120361,1.50627601146698,0.0143089285120368,1.0108683109283447,0.17602327466011047
82,7,0.8595794655382634,0.9521312117576599,1.278314471244812,0.010398302227258682,0.2599141597747803,0.14317786693572998
82,8,0.8030654828995467,0.952093243598938,1.2261029481887817,0.011751947924494743,0.21962885558605194,0.136045441031456
82,9,0.711743593774736,0.9520828723907471,1.1810768842697144,0.01009517814964056,0.19006992876529694,0.08494653552770615
82,10,0.6482056222856045,0.9522181749343872,1.145102620124817,0.010447483509778976,0.13884109258651733,0.07945288717746735
82,11,0.6507246199995279,0.9522321820259094,1.141101598739624,0.011159801855683327,0.13512524962425232,0.0857728123664856
82,12,0.6610582683235406,0.9522214531898499,1.1400065422058105,0.011469462886452675,0.14720173180103302,0.08394147455692291
82,13,0.644611612148583,0.9530832767486572,1.1421918869018555,0.01045206654816866,0.13416817784309387,0.08093633502721786
82,14,0.6735472837463021,0.9527896642684937,1.1435754299163818,0.011172235943377018,0.14860330522060394,0.09449872374534607
82,15,0.6421243023127318,0.9524602293968201,1.1445484161376953,0.009962094947695732,0.10427818447351456,0.10848229378461838
82,16,0.6272256081923843,0.9524126052856445,1.146632432937622,0.009360297583043575,0.09204235672950745,0.1060139462351799
82,17,0.6134736282750964,0.9526512622833252,1.1462197303771973,0.011518332175910473,0.09540273249149323,0.08677836507558823
82,18,0.6187933063134551,0.952721118927002,1.1460500955581665,0.009808792732656002,0.0809166356921196,0.10831363499164581
82,19,0.6506114706397057,0.9529075026512146,1.1473246812820435,0.011000946164131165,0.09063611179590225,0.12892797589302063
82,20,0.6196607898920775,0.9527696371078491,1.1496737003326416,0.008953293785452843,0.08005523681640625,0.11016359180212021
82,21,0.600754115357995,0.9528372883796692,1.148974895477295,0.010221319273114204,0.0643739178776741,0.1057964414358139
82,22,0.5960215585306288,0.9532732963562012,1.1494163274765015,0.009801042266190052,0.04826123267412186,0.11742135882377625
82,23,0.6522523635998368,0.9532609581947327,1.1492140293121338,0.009649802930653095,0.040187183767557144,0.1819203794002533
82,24,0.6094723530113697,0.9531052708625793,1.1479289531707764,0.010745543986558914,0.040683209896087646,0.137836754322052
83,0,31.561234402656556,0.9554615020751953,4.835197925567627,23.18719482421875,5.509464740753174,1.706442952156067
83,1,15.584866893291473,0.9554615020751953,3.988673210144043,9.010649681091309,5.073300838470459,0.5120894312858582
83,2,15.212840890884399,0.9554615020751953,3.2970073223114014,9.526235580444336,4.445239067077637,0.3908724784851074
83,3,15.791983741521836,0.9554615020751953,2.7234745025634766,9.742727279663086,5.032652378082275,0.2808168828487396
83,4,2.552470143139362,0.9526230692863464,1.932963490486145,0.05195409804582596,1.5840590000152588,0.3393397331237793
83,5,1.6492477361112834,0.952734112739563,1.6702170372009277,0.024013811722397804,0.8563930988311768,0.2442505955696106
83,6,1.552677750401199,0.9529622793197632,1.485449194908142,0.015313911251723766,0.789277195930481,0.2604043483734131
83,7,1.2137048682197928,0.9536553025245667,1.2639268636703491,0.010235383175313473,0.5148624777793884,0.2450905740261078
83,8,0.8690515486523509,0.9533424973487854,1.205966591835022,0.010679039172828197,0.22478529810905457,0.20172539353370667
83,9,0.7688180098310113,0.9566820859909058,1.1712790727615356,0.0095882723107934,0.1276051551103592,0.20603235065937042
83,10,0.6315874617546797,0.9595434665679932,1.142885446548462,0.011251157149672508,0.08919858187437057,0.11065194010734558
83,11,0.7064753420650959,0.9585916996002197,1.1403142213821411,0.011203866451978683,0.08548266440629959,0.19000762701034546
83,12,0.6975846767425538,0.9585732817649841,1.1401509046554565,0.009985953569412231,0.13285742700099945,0.1349964588880539
83,13,0.6353587005287409,0.9593853950500488,1.1421140432357788,0.010625282302498817,0.07731577754020691,0.12711775302886963
83,14,0.5892468227073551,0.9580721259117126,1.1430147886276245,0.009894485585391521,0.06437049061059952,0.09476446360349655
83,15,0.5980442149564624,0.9582667946815491,1.144053339958191,0.010824444703757763,0.06275662779808044,0.10399911552667618
83,16,0.5775814039632678,0.9577900171279907,1.145092487335205,0.009710258804261684,0.04761287197470665,0.09968177229166031
83,17,0.5174154864624143,0.9572123885154724,1.1450129747390747,0.009331767447292805,0.04379381984472275,0.04384482651948929
83,18,0.5193114357069135,0.9567170143127441,1.1442646980285645,0.009390094317495823,0.04837391525506973,0.0413510836660862
83,19,0.5147001141682267,0.9565645456314087,1.1455284357070923,0.010792580433189869,0.04510469362139702,0.038384243845939636
83,20,0.5236494395881892,0.9566664099693298,1.1455401182174683,0.010439487174153328,0.04149273782968521,0.05127590894699097
83,21,0.5158414207398891,0.956666111946106,1.1456284523010254,0.010021831840276718,0.038277965039014816,0.04708271101117134
83,22,0.5182615600526332,0.9568028450012207,1.147045373916626,0.009539924561977386,0.05175691470503807,0.03619507700204849
83,23,0.548673540353775,0.9569970369338989,1.1466004848480225,0.010136079043149948,0.05951623618602753,0.05830172076821327
83,24,0.5750786913558841,0.9577629566192627,1.1463972330093384,0.010020176880061626,0.08358052372932434,0.06064595282077789
84,0,34.56109099388122,0.9554615020751953,4.835197925567627,25.037506103515625,6.236048698425293,2.129404306411743
84,1,23.039091205596925,0.9554615020751953,3.988962411880493,15.929443359375,5.513792514801025,0.6069705486297607
84,2,18.826770150661467,0.9554615020751953,3.3050148487091064,13.618917465209961,3.363964319229126,0.9917930960655212
84,3,4.426919983699918,0.9554615020751953,2.7350614070892334,0.014324234798550606,2.584807872772217,1.0896832942962646
84,4,1.9153700497001411,0.9522314071655273,1.9471200704574585,0.01081777922809124,1.2901710271835327,0.03451094776391983
84,5,1.313458714261651,0.9524628520011902,1.6799921989440918,0.010661477223038673,0.7313079833984375,0.04499824345111847
84,6,1.6120659733191132,0.9521254301071167,1.486756682395935,0.011208602227270603,0.9565148949623108,0.1565660536289215
84,7,1.4106785912066697,0.9521173238754272,1.275351881980896,0.009255478158593178,0.9195470809936523,0.03638219088315964
84,8,1.2643099406734108,0.9521201252937317,1.2142220735549927,0.010560260154306889,0.7898082137107849,0.03067302703857422
84,9,1.4031640890985728,0.9521201252937317,1.178316354751587,0.010596813634037971,0.9390609860420227,0.027418993413448334
84,10,1.1916159007698297,0.9521970748901367,1.1454176902770996,0.009993908926844597,0.732603907585144,0.029495131224393845
84,11,0.7848766181617975,0.9526721239089966,1.1407021284103394,0.008986422792077065,0.323151171207428,0.03406417369842529
84,12,0.6854482172057033,0.952574610710144,1.1400014162063599,0.01123120542615652,0.21730861067771912,0.03839319571852684
84,13,0.6714554121717811,0.9534377455711365,1.1426266431808472,0.010578752495348454,0.21223808825016022,0.029425693675875664
84,14,0.6094097258523107,0.9551184177398682,1.1433353424072266,0.01011191587895155,0.14873938262462616,0.030867675319314003
84,15,0.6283743543550373,0.9552579522132874,1.1437537670135498,0.009306668303906918,0.16002018749713898,0.039245154708623886
84,16,0.6068225549533963,0.9568055272102356,1.1462445259094238,0.010855534113943577,0.13639837503433228,0.03895863518118858
84,17,0.5517289847135545,0.9555180072784424,1.1483708620071411,0.011195935308933258,0.08996480703353882,0.029790468513965607
84,18,0.5831549009308219,0.9561669826507568,1.148226261138916,0.009843538515269756,0.12118085473775864,0.03125185891985893
84,19,0.5741882538422942,0.9566563963890076,1.1469312906265259,0.010142526589334011,0.1027064397931099,0.04062175005674362
84,20,0.5696364853531123,0.956251859664917,1.146694540977478,0.01103527657687664,0.10508834570646286,0.032923582941293716
84,21,0.5284483164548874,0.955977201461792,1.1468617916107178,0.009983427822589874,0.06765909492969513,0.030237995088100433
84,22,0.5350015848875046,0.9554203748703003,1.1492024660110474,0.010029405355453491,0.07423640787601471,0.029811203479766846
84,23,0.5296159099787474,0.955630362033844,1.1470390558242798,0.009754376485943794,0.07435853779315948,0.024969112128019333
84,24,0.5120641868561506,0.955838143825531,1.1480356454849243,0.009661849588155746,0.05364333465695381,0.027984244748950005
85,0,31.79006462097168,0.9554615020751953,4.835197925567627,22.02004051208496,6.475335597991943,2.136556625366211
85,1,28.795720839500426,0.9605642557144165,3.987715721130371,21.682334899902344,5.65064001083374,0.47308993339538574
85,2,27.122992607951165,0.9605566263198853,3.3007936477661133,20.799938201904297,5.374841690063477,0.0959426611661911
85,3,27.94651810079813,0.9521690607070923,2.7510323524475098,22.409366607666016,4.695883750915527,0.10062745958566666
85,4,2.5034287836402656,0.9520825743675232,1.988192081451416,0.01924443058669567,1.7900058031082153,0.10612361878156662
85,5,2.5064050599932672,0.9520824551582336,1.7260150909423828,0.016693539917469025,1.8672726154327393,0.08681939542293549
85,6,2.1069248508661986,0.9525377750396729,1.5277317762374878,0.015295421704649925,1.501449704170227,0.09412581473588943
85,7,2.5730088468641044,0.9525187611579895,1.2953418493270874,0.012378646060824394,2.0111451148986816,0.09991296380758286
85,8,2.1202481742948294,0.9525189995765686,1.2303255796432495,0.0106156375259161,1.540951132774353,0.13211248815059662
85,9,2.4233188884332777,0.9525808691978455,1.1872272491455078,0.010167327709496021,1.8700107336044312,0.11517920345067978
85,10,2.1173949796706437,0.952828586101532,1.1491516828536987,0.009777108207345009,1.587408423423767,0.09981339424848557
85,11,1.104380208067596,0.9532514810562134,1.1427547931671143,0.009877595119178295,0.5291996598243713,0.1461016982793808
85,12,0.9761542966589332,0.9533182978630066,1.1403332948684692,0.010216697119176388,0.431037038564682,0.1161702424287796
85,13,0.7486936870962382,0.9543225765228271,1.1408882141113281,0.011336850002408028,0.19401118159294128,0.12430349737405777
85,14,0.7467592066153884,0.953753650188446,1.141647458076477,0.009803763590753078,0.17254862189292908,0.14532659947872162
85,15,0.7133179781958461,0.9534271955490112,1.142027735710144,0.010980832390487194,0.14651592075824738,0.13673023879528046
85,16,0.7184781899675727,0.9536694884300232,1.1436152458190918,0.010851009748876095,0.13808222115039825,0.15008801221847534
85,17,0.6603728013113142,0.9539316296577454,1.1442656517028809,0.009573330171406269,0.12415815889835358,0.10700185596942902
85,18,0.649336445890367,0.9536548256874084,1.1438112258911133,0.009747578762471676,0.1287931650876999,0.09130249172449112
85,19,0.6227151321247221,0.9538328051567078,1.1453605890274048,0.00966316182166338,0.08620308339595795,0.10701020807027817
85,20,0.6424811648204923,0.9538331031799316,1.1448044776916504,0.010638897307217121,0.10773268342018127,0.10438206791877747
85,21,0.5644992237910629,0.9543167948722839,1.145126223564148,0.011187895201146603,0.06483142077922821,0.06859130412340164
85,22,0.5692306691780686,0.9545815587043762,1.1463149785995483,0.011131630279123783,0.0710364282131195,0.06688330322504044
85,23,0.5512568201869726,0.954125165939331,1.1458115577697754,0.01060127280652523,0.06628838926553726,0.05437981337308884
85,24,0.5392449526116252,0.9541729688644409,1.146109938621521,0.010618026368319988,0.054036375135183334,0.05453396961092949
86,0,32.00705962181091,0.9554615020751953,4.835197925567627,21.974960327148438,7.086584091186523,1.7873833179473877
86,1,26.271215784549714,0.9555343985557556,3.9874775409698486,19.598766326904297,4.35578727722168,1.3280597925186157
86,2,19.006548550724983,0.9555343985557556,3.298967123031616,15.126270294189453,2.834238290786743,0.19513966143131256
86,3,20.15643200278282,0.9536543488502502,2.7516531944274902,16.76346206665039,2.3671233654022217,0.28478506207466125
86,4,1.8762259664013983,0.9545627236366272,1.9657694101333618,0.01458973903208971,1.0225551128387451,0.25501468777656555
86,5,1.1938236895948648,0.9565547108650208,1.7019844055175781,0.012985685840249062,0.47378087043762207,0.17534931004047394
86,6,1.0496842132881286,0.9566866159439087,1.5084819793701172,0.012104962952435017,0.3973754942417145,0.1471700370311737
86,7,0.9050528682768345,0.9560654163360596,1.2769023180007935,0.015927869826555252,0.28371456265449524,0.1588168889284134
86,8,0.8514293801039458,0.956159234046936,1.2107969522476196,0.017964689061045647,0.2594592571258545,0.14061419665813446
86,9,0.8260155765339732,0.9576646089553833,1.1731958389282227,0.014147627167403698,0.24308979511260986,0.14260606467723846
86,10,0.7808278050273657,0.9584345817565918,1.1434690952301025,0.013101285323500633,0.17803892493247986,0.16930685937404633
86,11,0.8407345170155168,0.9584791660308838,1.140120267868042,0.011138134635984898,0.2091875523328781,0.2006889432668686
86,12,0.8155981183052063,0.9584793448448181,1.1402406692504883,0.011730045080184937,0.18486715853214264,0.19925691187381744
86,13,0.7556014379486442,0.959686815738678,1.1442474126815796,0.011085792444646358,0.1692771315574646,0.1544516682624817
86,14,0.7516003722324968,0.9597805142402649,1.1459441184997559,0.010874801315367222,0.16042621433734894,0.15915443003177643
86,15,0.7564108578488231,0.9597766399383545,1.1468007564544678,0.010717424564063549,0.1687174141407013,0.15566053986549377
86,16,0.7939056195318699,0.9584730267524719,1.1497220993041992,0.009229827672243118,0.15945282578468323,0.20358394086360931
86,17,0.8036165857687593,0.9578695297241211,1.1499159336090088,0.01114178542047739,0.1679338961839676,0.2029838114976883
86,18,0.7893138227984309,0.9585816264152527,1.1488747596740723,0.010091247968375683,0.1603921353816986,0.19733916223049164
86,19,0.6118975343182683,0.9570937156677246,1.148345708847046,0.010140913538634777,0.15031926333904266,0.030349472537636757
86,20,0.6217288486659527,0.9571676254272461,1.147842526435852,0.011403236538171768,0.16212698817253113,0.027196593582630157
86,21,0.6355883622542023,0.9580504894256592,1.1475120782852173,0.01094891969114542,0.1722724586725235,0.031254470348358154
86,22,0.6183529300615191,0.9580942392349243,1.1463979482650757,0.010945375077426434,0.15451939404010773,0.031989723443984985
86,23,0.607459906116128,0.95802903175354,1.1475605964660645,0.00987379439175129,0.1488112509250641,0.027656935155391693
86,24,0.5972112692892552,0.9576248526573181,1.148646354675293,0.01135965809226036,0.13648198544979095,0.02811538428068161
87,0,30.959613370895386,0.9554615020751953,4.835197925567627,22.297983169555664,5.7461934089660645,1.7573049068450928
87,1,27.44759412109852,0.9609644412994385,3.9870662689208984,23.05893325805664,3.186572790145874,0.21248193085193634
87,2,27.50654330253601,0.9550472497940063,3.322704315185547,24.183591842651367,1.299094319343567,1.168306827545166
87,3,20.98518750667572,0.9550600647926331,2.7728047370910645,18.395368576049805,1.0272632837295532,0.8169826865196228
87,4,1.5032570544630288,0.9573620557785034,2.0300419330596924,0.023006493225693703,0.5488492250442505,0.33392053842544556
87,5,1.3971040163189172,0.9574699997901917,1.755346655845642,0.015719512477517128,0.5673069953918457,0.2715141773223877
87,6,1.380040737427771,0.9580910205841064,1.5429342985153198,0.014759131707251072,0.5822355151176453,0.2828410267829895
87,7,0.8863472430035473,0.9543147683143616,1.2936352491378784,0.011735695414245129,0.23734380304813385,0.18767774105072021
87,8,0.8558469174429775,0.9534268975257874,1.2353509664535522,0.011438372544944286,0.2526358962059021,0.15401707589626312
87,9,0.8250041034072637,0.9543395638465881,1.1956596374511719,0.010409554466605186,0.3173348605632782,0.06725984811782837
87,10,0.7088455831632018,0.9549826383590698,1.1508249044418335,0.009152582846581936,0.25872763991355896,0.01980385184288025
87,11,0.6409092819318175,0.9567582607269287,1.1431818008422852,0.009461452253162861,0.19808655977249146,0.013373257592320442
87,12,0.6654204811900855,0.9568645358085632,1.140501856803894,0.00996649730950594,0.22326120734214783,0.01271949801594019
87,13,0.5871749686077238,0.9573846459388733,1.1408824920654297,0.01020145509392023,0.1396198570728302,0.017700228840112686
87,14,0.6165931159630418,0.9573789834976196,1.1436954736709595,0.009935715235769749,0.17551937699317932,0.010923132300376892
87,15,0.6016986664384604,0.9557795524597168,1.1443079710006714,0.01034860871732235,0.16023342311382294,0.011099129915237427
87,16,0.6193842273205519,0.9566456079483032,1.1483895778656006,0.010296564549207687,0.1738811433315277,0.014199482277035713
87,17,0.605168579891324,0.956696629524231,1.1491310596466064,0.009285734966397285,0.15967632830142975,0.015040978789329529
87,18,0.5476865334436298,0.9564716219902039,1.149814248085022,0.008481820113956928,0.10125909000635147,0.016688449308276176
87,19,0.5515723939985038,0.9564204216003418,1.1481211185455322,0.010525424033403397,0.10568849742412567,0.014450164511799812
87,20,0.532324417680502,0.9564241766929626,1.1496796607971191,0.010040330700576305,0.08768347650766373,0.013379842974245548
87,21,0.5287694945931435,0.9564241766929626,1.1499239206314087,0.009876297786831856,0.0816570296883583,0.015966547653079033
87,22,0.5136009672656656,0.9558785557746887,1.149453043937683,0.008384952321648598,0.07364325225353241,0.010506442748010159
87,23,0.5107657831162215,0.9558904767036438,1.1495397090911865,0.011309637688100338,0.06717044860124588,0.011199659667909145
87,24,0.5158427653834223,0.9559631943702698,1.1490046977996826,0.008311491459608078,0.07530523091554642,0.011232464574277401
88,0,31.361765670776368,0.9554615020751953,4.835197925567627,21.462331771850586,6.4807658195495605,2.2605361938476562
88,1,15.859076476097107,0.9554615020751953,3.9890708923339844,8.590263366699219,5.692342281341553,0.5875643491744995
88,2,15.35072523355484,0.9579677581787109,3.2873075008392334,8.513434410095215,5.16002893447876,0.8282068371772766
88,3,11.355620408058167,0.952068030834198,2.7300069332122803,8.25554084777832,1.6109164953231812,0.7527480721473694
88,4,1.2092870393767954,0.9520773887634277,1.9431698322296143,0.013848879374563694,0.5410367250442505,0.07535199075937271
88,5,0.8904386632144452,0.9524471759796143,1.6970632076263428,0.011967705562710762,0.3270622491836548,0.02150663174688816
88,6,0.915962946601212,0.9524417519569397,1.5067609548568726,0.010171947069466114,0.261439710855484,0.15251074731349945
88,7,0.9381907783448696,0.9540491104125977,1.274792194366455,0.012359287589788437,0.251082181930542,0.22898104786872864
88,8,0.9120326450094581,0.9558303356170654,1.2237426042556763,0.011066257022321224,0.20954692363739014,0.25550487637519836
88,9,0.8165617717429996,0.9553720951080322,1.182800531387329,0.011493275873363018,0.20458459854125977,0.1728493720293045
88,10,0.7657882556319237,0.9536077380180359,1.148155927658081,0.010596908628940582,0.18270845711231232,0.1521301567554474
88,11,0.7124222112819553,0.9540344476699829,1.1434495449066162,0.009765091352164745,0.20278239250183105,0.08037792891263962
88,12,0.7358353756368161,0.9540475606918335,1.141146183013916,0.009122047573328018,0.2115280032157898,0.09614657610654831
88,13,0.7405054083094,0.954534113407135,1.1401883363723755,0.010235338471829891,0.18394796550273895,0.12737761437892914
88,14,0.8465035099536181,0.9548102021217346,1.1405470371246338,0.010982336476445198,0.1770765632390976,0.23937316238880157
88,15,0.8477485712617636,0.9548900127410889,1.1409209966659546,0.010195588693022728,0.22096997499465942,0.19742080569267273
88,16,0.8567888028919697,0.9537824988365173,1.1409121751785278,0.009904909878969193,0.2267473191022873,0.20119763910770416
88,17,0.8348643258213997,0.9540307521820068,1.141272783279419,0.009663037955760956,0.1907646656036377,0.21537591516971588
