episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
146,23,X5,-2.922065854623326,2.087209320627153,0.9895607233047485,0.010390305891633034,0.041382379829883575,1.035515546798706,0.01036036480218172,0.6665905999019742,0.9895607233047485,1.035515546798706,0.012352258898317814,0.21658259630203247,0.032640490680933,213750,0,273600,487350
146,24,X3,4.173358609998717,2.0782233979552984,0.9894270896911621,0.010389174334704876,0.04059333726763725,1.0274924039840698,0.010321392677724361,0.6883632281795145,0.9894270896911621,1.0274924039840698,0.012387520633637905,0.24310922622680664,0.029482582584023476,213750,0,273600,487350
147,0,X1,4.645917526274744,10.22429759055376,0.9894761443138123,2.9789535999298096,1.6683810949325562,4.501466274261475,0.08602047711610794,22.892246091365813,0.9894761443138123,4.501466274261475,14.336831092834473,6.906908988952637,0.5503175258636475,213750,0,273600,487350
147,1,X4,0.9343966725938992,7.449501700699329,0.9954407811164856,1.4794281721115112,0.7767496109008789,4.148296356201172,0.04958678036928177,15.604862022399903,0.9954407811164856,4.148296356201172,7.320268154144287,6.623788833618164,0.6320576071739197,213750,0,273600,487350
147,2,X2,3.8482797151080543,5.581635348498821,0.9944401979446411,0.19112147390842438,0.5303652882575989,3.826435089111328,0.039273299276828766,8.42885626554489,0.9944401979446411,3.826435089111328,1.2458736896514893,5.332432270050049,0.8863752484321594,213750,0,273600,487350
147,3,X5,-1.6073921826727453,4.628628259524703,0.9893606305122375,0.04596684128046036,0.3140184283256531,3.2537031173706055,0.025579242035746574,3.6852505929768085,0.9893606305122375,3.2537031173706055,0.06221314147114754,2.3030545711517334,0.471370130777359,213750,0,273600,487350
147,4,X3,3.4432556400136605,4.278078384697437,0.9901513457298279,0.036146100610494614,0.2278229147195816,3.0016727447509766,0.022285278886556625,3.9718120396137238,0.9901513457298279,3.0016727447509766,0.04706123471260071,2.689310312271118,0.437075674533844,213750,0,273600,487350
147,5,X1,-3.9434954812707126,4.034396363422275,0.9906305074691772,0.03636129945516586,0.21565663814544678,2.7719454765319824,0.01980244182050228,4.107576381415129,0.9906305074691772,2.7719454765319824,0.037917982786893845,2.908367156982422,0.40877604484558105,213750,0,273600,487350
147,6,X4,-0.3274297672693329,3.5846310518682003,0.9980576634407043,0.027717437595129013,0.16655974090099335,2.3762481212615967,0.016048088669776917,4.660441355407238,0.9980576634407043,2.3762481212615967,0.030540160834789276,3.0227558612823486,0.9322841763496399,213750,0,273600,487350
147,7,X2,0.43004691650361515,3.39605634752661,0.9987725019454956,0.025165442377328873,0.15123635530471802,2.2064545154571533,0.014427532441914082,3.6152584336698057,0.9987725019454956,2.2064545154571533,0.03183582052588463,1.865783452987671,1.0765937566757202,213750,0,273600,487350
147,8,X5,-2.179889273900516,3.224628151394427,0.9962639212608337,0.023023581132292747,0.13876953721046448,2.0533413887023926,0.01322972308844328,3.139228354766965,0.9962639212608337,2.0533413887023926,0.028292106464505196,1.5247610807418823,0.9762541055679321,213750,0,273600,487350
147,9,X3,4.668391593868629,2.9341905377805233,0.9910269379615784,0.018873807042837143,0.11585106700658798,1.7965482473373413,0.011890478432178497,3.200824673101306,0.9910269379615784,1.7965482473373413,0.024150414392352104,1.4443695545196533,1.1747896671295166,213750,0,273600,487350
147,10,X1,2.509701836315675,2.812953761778772,0.9906467199325562,0.016587162390351295,0.10626381635665894,1.6880074739456177,0.011448589153587818,2.823569931089878,0.9906467199325562,1.6880074739456177,0.01808915287256241,1.3592782020568848,0.9104717373847961,213750,0,273600,487350
147,11,X4,-3.5647048826957506,2.709009572863579,0.9908832907676697,0.015075740404427052,0.09843836724758148,1.5917619466781616,0.012850227765738964,1.9828138701617717,0.9908832907676697,1.5917619466781616,0.018326107412576675,1.345686912536621,0.10227180272340775,213750,0,273600,487350
147,12,X2,-1.9188827059779143,2.534130404703319,0.9900825619697571,0.012911378405988216,0.0872902199625969,1.4324628114700317,0.011383432894945145,1.6017834298312663,0.9900825619697571,1.4324628114700317,0.014433059841394424,1.027603268623352,0.07523802667856216,213750,0,273600,487350
147,13,X5,-2.2168926303707,2.4626240357756615,0.9900868535041809,0.012189628556370735,0.08340871334075928,1.3658759593963623,0.011062880977988243,1.4744912037625908,0.9900868535041809,1.3658759593963623,0.014541962184011936,0.9179268479347229,0.0708298310637474,213750,0,273600,487350
147,14,X3,4.5154820398404745,2.4013981940224767,0.9902773499488831,0.011661496944725513,0.08065968006849289,1.3079670667648315,0.01083260029554367,1.3436485821381212,0.9902773499488831,1.3079670667648315,0.011993632651865482,0.8050768971443176,0.0669291689991951,213750,0,273600,487350
147,15,X1,-2.6092234950950974,2.2960782749578357,0.9900521636009216,0.010957175865769386,0.06850150972604752,1.216025471687317,0.010541954077780247,1.108428117632866,0.9900521636009216,1.216025471687317,0.011966709047555923,0.5942386984825134,0.06100718304514885,213750,0,273600,487350
147,16,X4,2.9861217029753826,2.259087538346648,0.9900702238082886,0.01074349507689476,0.06713230162858963,1.1807085275650024,0.01043299026787281,0.9606334038078785,0.9900702238082886,1.1807085275650024,0.011475812643766403,0.455875962972641,0.0591258779168129,213750,0,273600,487350
147,17,X2,1.5697249197191132,2.2276371400803328,0.989920973777771,0.010584003292024136,0.06613491475582123,1.150652289390564,0.010344958864152431,0.8745075650513172,0.989920973777771,1.150652289390564,0.009159240871667862,0.37837380170822144,0.058859869837760925,213750,0,273600,487350
147,18,X5,-1.0345844877845378,2.178608424961567,0.9902929067611694,0.010384244844317436,0.06467023491859436,1.1030282974243164,0.010232741013169289,0.7908454813063145,0.9902929067611694,1.1030282974243164,0.012122966349124908,0.30574342608451843,0.05431484803557396,213750,0,273600,487350
147,19,X3,-1.0390500964296145,2.1601466797292233,0.9903056621551514,0.010320465080440044,0.0643567368388176,1.0849740505218506,0.010189765132963657,0.8167081510648132,0.9903056621551514,1.0849740505218506,0.01100501324981451,0.3363167643547058,0.054330430924892426,213750,0,273600,487350
147,20,X1,-4.034585984283478,2.1523341238498688,0.9903031587600708,0.010287604294717312,0.07138529419898987,1.0702013969421387,0.010156669653952122,0.8107802094891667,0.9903031587600708,1.0702013969421387,0.011444960720837116,0.32936710119247437,0.05786723643541336,213750,0,273600,487350
147,21,X4,4.43234371610361,2.126911592669785,0.9899583458900452,0.010208511725068092,0.0681033656001091,1.048465371131897,0.010175998322665691,0.7969826646149158,0.9899583458900452,1.048465371131897,0.011301383376121521,0.3243698179721832,0.05362671986222267,213750,0,273600,487350
147,22,X2,4.542969097586052,2.1187240313738585,0.9897910952568054,0.010171493515372276,0.06787526607513428,1.0407406091690063,0.01014556735754013,0.8687521677464247,0.9897910952568054,1.0407406091690063,0.011258667334914207,0.4011208415031433,0.0502663180232048,213750,0,273600,487350
147,23,X5,-2.634152336824563,2.1123927300795913,0.9898602366447449,0.010137932375073433,0.0675337091088295,1.0347154140472412,0.010145437903702259,0.8702235868200661,0.9898602366447449,1.0347154140472412,0.009459334425628185,0.40386492013931274,0.05198420211672783,213750,0,273600,487350
147,24,X3,-3.694569834254785,2.1025342056527734,0.9896495342254639,0.010096227750182152,0.06650573760271072,1.0261249542236328,0.010157751850783825,0.8506661515682936,0.9896495342254639,1.0261249542236328,0.009492767974734306,0.38838645815849304,0.04963202774524689,213750,0,273600,487350
148,0,X1,-4.278342872151228,17.631422102451324,0.9894761443138123,4.641043186187744,7.09958028793335,4.5017008781433105,0.3996216058731079,26.968494331836702,0.9894761443138123,4.5017008781433105,16.264686584472656,8.36551570892334,1.2400566339492798,213750,0,273600,487350
148,1,X4,4.323015583791008,13.02836298942566,0.9913989305496216,3.8705523014068604,3.2104239463806152,4.149577617645264,0.8064101934432983,17.260599780082703,0.9913989305496216,4.149577617645264,9.59892749786377,5.0755743980407715,1.5579025745391846,213750,0,273600,487350
148,2,X2,1.6013956864096688,9.274212419986725,0.989225447177887,2.667163848876953,1.6182615756988525,3.801042079925537,0.19851946830749512,11.754307186603546,0.989225447177887,3.801042079925537,4.71125602722168,3.8706276416778564,2.214370012283325,213750,0,273600,487350
148,3,X5,1.6332965407319833,5.420674920082092,0.9892129302024841,0.46385547518730164,0.6974131464958191,3.2055981159210205,0.06459525227546692,5.3554345786571504,0.9892129302024841,3.2055981159210205,0.27615973353385925,3.472761392593384,0.7675512433052063,213750,0,273600,487350
148,4,X3,-0.5874745721962569,4.9390581250190735,0.9892489910125732,0.28945067524909973,0.6719135046005249,2.946962594985962,0.041482359170913696,4.727348440885544,0.9892489910125732,2.946962594985962,0.28883782029151917,3.0855774879455566,0.565690815448761,213750,0,273600,487350
148,5,X1,-1.9864237434047025,4.562701860442758,0.989247739315033,0.19638247787952423,0.641326904296875,2.7109551429748535,0.0247895959764719,4.609769693017006,0.989247739315033,2.7109551429748535,0.1997503787279129,2.881502389907837,0.7884763479232788,213750,0,273600,487350
148,6,X4,1.5638895858668675,3.9461588133126497,0.9900299906730652,0.07477439939975739,0.5587254762649536,2.3056302070617676,0.016998739913105965,4.716929672658443,0.9900299906730652,2.3056302070617676,0.08382382243871689,3.248823404312134,0.7251504063606262,213750,0,273600,487350
148,7,X2,3.3996224700635285,3.7168146669864655,0.990814745426178,0.04393649473786354,0.5340502262115479,2.132556438446045,0.015456762164831161,4.185455048829317,0.990814745426178,2.132556438446045,0.05494128540158272,2.845979690551758,0.659859836101532,213750,0,273600,487350
148,8,X5,0.049951805237515856,3.505904773250222,0.9906128644943237,0.027162719517946243,0.49555766582489014,1.9777592420578003,0.014812281355261803,3.7630733884871006,0.9906128644943237,1.9777592420578003,0.047220055013895035,2.5733301639556885,0.5488487482070923,213750,0,273600,487350
148,9,X3,0.6546377169717088,3.155052804388106,0.9914180040359497,0.015396484173834324,0.41185465455055237,1.7228068113327026,0.013576850295066833,2.9770611420273783,0.9914180040359497,1.7228068113327026,0.07157551497220993,2.242689371109009,0.1199512928724289,213750,0,273600,487350
148,10,X1,4.766070467096329,3.0129688475281,0.9914642572402954,0.021790608763694763,0.36920422315597534,1.6177070140838623,0.012802744284272194,2.8638790361583233,0.9914642572402954,1.6177070140838623,0.02785332128405571,2.2232320308685303,0.09095942974090576,213750,0,273600,487350
148,11,X4,2.8409638365266234,2.87895233836025,0.9914523959159851,0.019973773509263992,0.32990556955337524,1.5252158641815186,0.012404735200107098,3.178305048123002,0.9914523959159851,1.5252158641815186,0.023512551560997963,2.5496416091918945,0.10181723535060883,213750,0,273600,487350
148,12,X2,1.0556550761962304,2.661986659280956,0.9906643033027649,0.017237884923815727,0.2679098844528198,1.374504804611206,0.011669781990349293,2.8820627819746734,0.9906643033027649,1.374504804611206,0.019700272008776665,2.1941468715667725,0.19518181681632996,213750,0,273600,487350
148,13,X5,1.2230143492725754,2.5768415657803416,0.9901744723320007,0.01643040031194687,0.24484600126743317,1.3140677213668823,0.011322970502078533,2.9727570258080958,0.9901744723320007,1.3140677213668823,0.020456161350011826,2.1520323753356934,0.33942005038261414,213750,0,273600,487350
148,14,X3,-0.5280790177551733,2.5052413158118725,0.989799976348877,0.01576663926243782,0.2263316959142685,1.262315034866333,0.011027969419956207,2.915699055418372,0.989799976348877,1.262315034866333,0.017754098400473595,2.09969425201416,0.3478277027606964,213750,0,273600,487350
148,15,X1,1.1771950712752277,2.3918150337412953,0.989910900592804,0.014299477450549603,0.19674885272979736,1.1797884702682495,0.011067332699894905,2.806648038327694,0.989910900592804,1.1797884702682495,0.016554348170757294,1.9687563180923462,0.38739749789237976,213750,0,273600,487350
148,16,X4,2.7047070796313353,2.3486793199554086,0.9902893304824829,0.013941372744739056,0.18571268022060394,1.1476414203643799,0.011094516143202782,2.875479389727116,0.9902893304824829,1.1476414203643799,0.01643291860818863,2.0686309337615967,0.36282938718795776,213750,0,273600,487350
148,17,X2,-3.62150155750661,2.314794287085533,0.990236222743988,0.013694730587303638,0.1786356419324875,1.1212053298950195,0.011022361926734447,2.4600510474294426,0.990236222743988,1.1212053298950195,0.015706097707152367,1.6351368427276611,0.3869197964668274,213750,0,273600,487350
148,18,X5,1.2156142701106507,2.260225610807538,0.9899123311042786,0.013111301697790623,0.16536881029605865,1.0808790922164917,0.010954075492918491,2.043046846985817,0.9899123311042786,1.0808790922164917,0.014108821749687195,1.217714786529541,0.3970649540424347,213750,0,273600,487350
148,19,X3,2.3277532436968897,2.2372869746759534,0.9900131821632385,0.012870654463768005,0.15752984583377838,1.0659010410308838,0.010972251184284687,1.7362813629209994,0.9900131821632385,1.0659010410308838,0.012063387781381607,0.8667612075805664,0.44627392292022705,213750,0,273600,487350
148,20,X1,3.814950977774732,2.2392499074339867,0.9900166988372803,0.012952764518558979,0.17126144468784332,1.0540387630462646,0.01098023634403944,1.2940769409760833,0.9900166988372803,1.0540387630462646,0.015261433087289333,0.4743669033050537,0.39563751220703125,213750,0,273600,487350
148,21,X4,3.632827324821829,2.206396182999015,0.9897861480712891,0.012531680054962635,0.15598905086517334,1.0371880531311035,0.010901250876486301,1.1018472902476788,0.9897861480712891,1.0371880531311035,0.013193946331739426,0.28072240948677063,0.4025360941886902,213750,0,273600,487350
148,22,X2,-1.4654862719656157,2.1929113399237394,0.9900615215301514,0.012344387359917164,0.1481124758720398,1.031494379043579,0.010898576118052006,1.0130989095196128,0.9900615215301514,1.031494379043579,0.014039142988622189,0.2567249834537506,0.3380236029624939,213750,0,273600,487350
148,23,X5,-2.558904560405467,2.1794636668637395,0.9901188015937805,0.012163735926151276,0.1391219198703766,1.0271776914596558,0.010881518013775349,1.0766708312556148,0.9901188015937805,1.0271776914596558,0.013324367813766003,0.27473971247673035,0.38514745235443115,213750,0,273600,487350
148,24,X3,-3.148663585703797,2.1547705894336104,0.9900937080383301,0.011813423596322536,0.12069708108901978,1.021331548690796,0.010834828019142151,1.0457331247627735,0.9900937080383301,1.021331548690796,0.013770807534456253,0.2891218364238739,0.34055542945861816,213750,0,273600,487350
149,0,X1,-2.214769747815475,20.54273897409439,0.9894761443138123,7.502216815948486,7.374650478363037,4.501346111297607,0.17504942417144775,36.94504262208939,0.9894761443138123,4.501346111297607,26.876550674438477,7.240318298339844,1.7300091981887817,213750,0,273600,487350
149,1,X4,0.8142463136774394,11.882439978420734,0.9940627217292786,3.2950830459594727,3.3348805904388428,4.147636890411377,0.11077672988176346,17.75107628107071,0.9940627217292786,4.147636890411377,9.92259693145752,5.6568217277526855,1.143317699432373,213750,0,273600,487350
149,2,X2,0.07638544800865255,7.719199553132057,0.9894914627075195,1.182187795639038,1.6411327123641968,3.8367466926574707,0.06964088976383209,9.657572269439697,0.9894914627075195,3.8367466926574707,2.399707555770874,5.836577892303467,0.4560391902923584,213750,0,273600,487350
149,3,X5,-3.935441307747838,4.992772437632084,0.9892787933349609,0.33126163482666016,0.37046384811401367,3.2614264488220215,0.04034171253442764,7.880241855978966,0.9892787933349609,3.2614264488220215,1.4369361400604248,5.4367356300354,0.15642903745174408,213750,0,273600,487350
149,4,X3,-0.3475959268870996,4.569796083495021,0.9892309308052063,0.21519561111927032,0.3291233479976654,3.0060336589813232,0.030212534591555595,6.72365357875824,0.9892309308052063,3.0060336589813232,1.035623550415039,4.724761009216309,0.16421610116958618,213750,0,273600,487350
149,5,X1,3.3052959987125394,4.324947379529476,0.989229142665863,0.1308823674917221,0.40533721446990967,2.7756478786468506,0.023850776255130768,5.882930800318718,0.989229142665863,2.7756478786468506,0.8224311470985413,4.0888471603393555,0.2186770886182785,213750,0,273600,487350
149,6,X4,0.31780477558307485,3.756063023582101,0.9908602833747864,0.04580159857869148,0.3263663351535797,2.3759925365448,0.017042269930243492,5.0579848229885105,0.9908602833747864,2.3759925365448,0.6719861626625061,3.3785717487335205,0.3340563476085663,213750,0,273600,487350
149,7,X2,0.13406580442634208,3.5645140055567026,0.9896191954612732,0.03657504543662071,0.32025089859962463,2.2028820514678955,0.015186814591288567,4.6729877352714535,0.9896191954612732,2.2028820514678955,0.563874363899231,3.161665439605713,0.30894768238067627,213750,0,273600,487350
149,8,X5,-4.952045386856606,3.388985331170261,0.9894842505455017,0.03183402493596077,0.30707618594169617,2.0469062328338623,0.013684636913239956,4.283654975891113,0.9894842505455017,2.0469062328338623,0.4057488739490509,2.8057913780212402,0.46483662724494934,213750,0,273600,487350
149,9,X3,-3.7613520633573563,3.090377007611096,0.9899291396141052,0.026114802807569504,0.27749505639076233,1.7847057580947876,0.01213225070387125,3.552057820558548,0.9899291396141052,1.7847057580947876,0.35455575585365295,2.1948652267456055,0.447709858417511,213750,0,273600,487350
149,10,X1,0.26062192395636075,2.9690765142440796,0.9899714589118958,0.02430363930761814,0.2690994143486023,1.673923134803772,0.01177886687219143,3.327954351902008,0.9899714589118958,1.673923134803772,0.2577767074108124,2.140496015548706,0.3969027101993561,213750,0,273600,487350
149,11,X4,-0.1323631049927707,2.858026387169957,0.9900269508361816,0.022767163813114166,0.2579268217086792,1.5757704973220825,0.011534953489899635,3.0738670885562898,0.9900269508361816,1.5757704973220825,0.3090536296367645,1.9112811088562012,0.34037286043167114,213750,0,273600,487350
149,12,X2,-4.595643590452093,2.681082943454385,0.9896480441093445,0.0198673065751791,0.24533328413963318,1.4150233268737793,0.011210981756448746,2.5765821009874346,0.9896480441093445,1.4150233268737793,0.22085534036159515,1.5156432390213013,0.3591492474079132,213750,0,273600,487350
149,13,X5,-2.620109883331705,2.595189697109163,0.9897303581237793,0.01863134652376175,0.22602228820323944,1.3497153520584106,0.011090352199971676,2.3584170758724214,0.9897303581237793,1.3497153520584106,0.25611260533332825,1.3119282722473145,0.3224870562553406,213750,0,273600,487350
149,14,X3,-1.1442861148695718,2.524237137287855,0.9896678924560547,0.017521610483527184,0.2128908336162567,1.2931756973266602,0.010981103405356407,2.385841116309166,0.9896678924560547,1.2931756973266602,0.2442859262228012,1.3354344367980957,0.3495520353317261,213750,0,273600,487350
149,15,X1,-1.1258150465987948,2.4072260381653905,0.9897136092185974,0.015642637386918068,0.18731938302516937,1.203780174255371,0.010770234279334545,2.468491095304489,0.9897136092185974,1.203780174255371,0.25450414419174194,1.4213083982467651,0.35397979617118835,213750,0,273600,487350
149,16,X4,2.2487524133208066,2.3636856749653816,0.9895129799842834,0.014922689646482468,0.17953117191791534,1.1689926385879517,0.010726194828748703,2.1289458125829697,0.9895129799842834,1.1689926385879517,0.24588090181350708,1.2192695140838623,0.23209427297115326,213750,0,273600,487350
149,17,X2,-0.15750378728615821,2.3297936599701643,0.9893499612808228,0.014294693246483803,0.1756780594587326,1.1397970914840698,0.010673854500055313,2.082963451743126,0.9893499612808228,1.1397970914840698,0.20704974234104156,1.1515461206436157,0.2985381782054901,213750,0,273600,487350
149,18,X5,-1.686667896119273,2.2696034191176295,0.9893357157707214,0.013301536440849304,0.16085433959960938,1.0955435037612915,0.01056832354515791,2.062911722064018,0.9893357157707214,1.0955435037612915,0.1929558962583542,1.1410183906555176,0.3119615912437439,213750,0,273600,487350
149,19,X3,0.46566281740226323,2.2501815669238567,0.9894715547561646,0.012869181111454964,0.15815035998821259,1.0791817903518677,0.01050868071615696,2.3417034327983854,0.9894715547561646,1.0791817903518677,0.18577057123184204,1.3651803731918335,0.37702181935310364,213750,0,273600,487350
149,20,X1,-1.0126225310260906,2.2343006609007716,0.9894750118255615,0.01246702391654253,0.15627914667129517,1.065608263015747,0.010471215471625328,2.0726019710302355,0.9894750118255615,1.065608263015747,0.16911892592906952,1.193568468093872,0.298897922039032,213750,0,273600,487350
149,21,X4,4.796784030375441,2.2031820816919208,0.9893941283226013,0.011857167817652225,0.1460026055574417,1.045251488685608,0.010676691308617592,1.7735597223043442,0.9893941283226013,1.045251488685608,0.17580431699752808,1.059572696685791,0.13125358521938324,213750,0,273600,487350
149,22,X2,1.7142477272301901,2.1944326227530837,0.9894344210624695,0.011623488739132881,0.14511023461818695,1.037685751914978,0.010578726418316364,1.7595825105905534,0.9894344210624695,1.037685751914978,0.12526074051856995,1.1081042289733887,0.12079350650310516,213750,0,273600,487350
149,23,X5,2.7478410220758125,2.1848213290795684,0.9892850518226624,0.011417492292821407,0.14188094437122345,1.0317374467849731,0.010500393807888031,1.6985878989100458,0.9892850518226624,1.0317374467849731,0.11878399550914764,1.097373604774475,0.07822579890489578,213750,0,273600,487350
149,24,X3,1.5714946776397785,2.169464656151831,0.989345133304596,0.011095256544649601,0.1348343938589096,1.0237826108932495,0.010407261550426483,1.592630136013031,0.989345133304596,1.0237826108932495,0.17298950254917145,0.9309389591217041,0.08607612550258636,213750,0,273600,487350
150,0,X1,-2.2634703802542955,16.217594921588898,0.9894761443138123,4.930357456207275,5.307482719421387,4.501664161682129,0.48861443996429443,31.94415053129196,0.9894761443138123,4.501664161682129,18.650541305541992,9.687491416931152,2.507889747619629,213750,0,273600,487350
150,1,X4,-1.7578800772606016,8.901954799890518,0.9898239970207214,1.9095407724380493,1.5349946022033691,4.1493730545043945,0.31822237372398376,16.50084595680237,0.9898239970207214,4.1493730545043945,6.4213762283325195,8.378107070922852,0.6735232472419739,213750,0,273600,487350
150,2,X2,-2.2195748515199787,5.9990797489881516,0.9913754463195801,0.3787074685096741,0.5999318957328796,3.8093481063842773,0.21971683204174042,10.541043472290038,0.9913754463195801,3.8093481063842773,1.0592979192733765,7.844564914703369,0.677035927772522,213750,0,273600,487350
150,3,X5,-0.5295442036972462,4.826312005519867,0.9913233518600464,0.07298415154218674,0.4492936432361603,3.2183661460876465,0.09434471279382706,8.604272991418839,0.9913233518600464,3.2183661460876465,0.3888953626155853,6.9269304275512695,0.44650930166244507,213750,0,273600,487350
150,4,X3,4.359572279450024,4.427960425615311,0.9905362725257874,0.03990190103650093,0.3875744342803955,2.956911087036133,0.053036730736494064,8.667242878675461,0.9905362725257874,2.956911087036133,0.37288448214530945,7.146039962768555,0.35882896184921265,213750,0,273600,487350
150,5,X1,1.7001563552843137,4.142877168953419,0.9905099868774414,0.02771279588341713,0.36871179938316345,2.723573684692383,0.03236890211701393,7.641373085975647,0.9905099868774414,2.723573684692383,0.2834106981754303,6.278928756713867,0.33621689677238464,213750,0,273600,487350
150,6,X4,-1.9924356265084873,3.6300014052540064,0.9894277453422546,0.01935659907758236,0.2749406099319458,2.3234097957611084,0.02286665514111519,8.344326999783515,0.9894277453422546,2.3234097957611084,0.2013946771621704,7.295252323150635,0.18511249125003815,213750,0,273600,487350
150,7,X2,3.0396443732692973,3.434542752802372,0.9892162084579468,0.017548376694321632,0.25640302896499634,2.150838851928711,0.020536286756396294,6.13265889286995,0.9892162084579468,2.150838851928711,0.24190840125083923,5.057745456695557,0.20499402284622192,213750,0,273600,487350
150,8,X5,-0.7387802472533211,3.270531255751848,0.9892395734786987,0.016187533736228943,0.2505079209804535,1.9961650371551514,0.01843119040131569,5.137987306714058,0.9892395734786987,1.9961650371551514,0.23044632375240326,4.09496545791626,0.21549460291862488,213750,0,273600,487350
150,9,X3,1.649653433194711,2.9792428920045495,0.9892641305923462,0.01388842985033989,0.22743593156337738,1.7336567640304565,0.014997635968029499,3.3664752930402755,0.9892641305923462,1.7336567640304565,0.1927003562450409,2.4201159477233887,0.20907481014728546,213750,0,273600,487350
150,10,X1,-4.692238153364146,2.862182970158756,0.9892801642417908,0.0226754080504179,0.2111915647983551,1.6250208616256714,0.014014971442520618,2.9403386250138284,0.9892801642417908,1.6250208616256714,0.05393361300230026,2.159008741378784,0.2045360654592514,213750,0,273600,487350
150,11,X4,-0.29745283853622606,2.7568990103900433,0.9892796874046326,0.0194882620126009,0.20478476583957672,1.5299063920974731,0.013439903035759926,2.7156266450881956,0.9892796874046326,1.5299063920974731,0.045139387249946594,1.9199165105819702,0.24673353135585785,213750,0,273600,487350
150,12,X2,4.0506888917386945,2.5922446232289076,0.9897946119308472,0.01366035919636488,0.19962766766548157,1.3765681982040405,0.012593786232173443,2.1073340885341167,0.9897946119308472,1.3765681982040405,0.02411731705069542,1.3943955898284912,0.21554861962795258,213750,0,273600,487350
150,13,X5,-2.276434388578598,2.5263991253450513,0.9898173809051514,0.011825195513665676,0.19691237807273865,1.3155205249786377,0.012323645874857903,2.1637891732156276,0.9898173809051514,1.3155205249786377,0.021477680653333664,1.4751554727554321,0.20608843863010406,213750,0,273600,487350
150,14,X3,-1.0002786605798129,2.4698255099356174,0.9896013140678406,0.010803086683154106,0.19413667917251587,1.2631891965866089,0.012095233425498009,2.2832737643271686,0.9896013140678406,1.2631891965866089,0.015369804576039314,1.5499423742294312,0.2674034833908081,213750,0,273600,487350
150,15,X1,4.590016549305613,2.370525578968227,0.9892545938491821,0.010067219845950603,0.17953446507453918,1.1799856424331665,0.011683657765388489,1.9602431586012243,0.9892545938491821,1.1799856424331665,0.011349513195455074,1.3362934589385986,0.178752139210701,213750,0,273600,487350
150,16,X4,-1.6369608441298098,2.3242645245045424,0.9893155097961426,0.010021502152085304,0.16611891984939575,1.1473344564437866,0.011474136263132095,2.1331220207735897,0.9893155097961426,1.1473344564437866,0.011574524454772472,1.4764679670333862,0.21774953603744507,213750,0,273600,487350
150,17,X2,-4.808926093338171,2.2905762754380703,0.9892709255218506,0.009985304437577724,0.15967081487178802,1.1203616857528687,0.01128754485398531,1.4625656750053166,0.9892709255218506,1.1203616857528687,0.010185053572058678,0.8583136200904846,0.1721404790878296,213750,0,273600,487350
150,18,X5,2.4539161779767236,2.203094412572682,0.9894078373908997,0.009921185672283173,0.11325985938310623,1.0795749425888062,0.010930587537586689,1.093192787654698,0.9894078373908997,1.0795749425888062,0.011239816434681416,0.5083178281784058,0.15983858704566956,213750,0,273600,487350
150,19,X3,3.6370318272476823,2.176057512871921,0.9895668625831604,0.009898658841848373,0.10131274163722992,1.0645381212234497,0.010741128586232662,1.1320315901190043,0.9895668625831604,1.0645381212234497,0.011697867885231972,0.5053942203521729,0.2041185051202774,213750,0,273600,487350
150,20,X1,1.1416376411645688,2.1557434126734734,0.9895551800727844,0.009889000095427036,0.09331467002630234,1.0524028539657593,0.010581708513200283,1.0936069868505,0.9895551800727844,1.0524028539657593,0.012016858905553818,0.5019375681877136,0.17126095294952393,213750,0,273600,487350
150,21,X4,-0.5236791803009293,2.128014755435288,0.9893017411231995,0.00986007135361433,0.08319833129644394,1.0352983474731445,0.010356264188885689,1.0674349008128048,0.9893017411231995,1.0352983474731445,0.010885926894843578,0.4661818742752075,0.1854470819234848,213750,0,273600,487350
150,22,X2,3.7035763706188742,2.119414852000773,0.9894449710845947,0.009850617498159409,0.08030587434768677,1.029536485671997,0.01027690339833498,1.110101397521794,0.9894449710845947,1.029536485671997,0.010533099062740803,0.5019165873527527,0.193855419754982,213750,0,273600,487350
150,23,X5,1.3559228549048115,2.112436722032726,0.9894664287567139,0.009849759750068188,0.07775559276342392,1.0251270532608032,0.010237887501716614,1.1656557209789753,0.9894664287567139,1.0251270532608032,0.01067512109875679,0.527460515499115,0.2246013879776001,213750,0,273600,487350
150,24,X3,-3.7978257942799507,2.1025673067197204,0.9893089532852173,0.009838658384978771,0.07365664094686508,1.0195609331130981,0.010202120989561081,1.1035758826881648,0.9893089532852173,1.0195609331130981,0.01002628542482853,0.5206268429756165,0.17114877700805664,213750,0,273600,487350
151,0,X1,3.225575940667529,12.530478328466415,0.9894761443138123,4.143946647644043,2.609177827835083,4.501188278198242,0.286689430475235,29.064745819568635,0.9894761443138123,4.501188278198242,17.38412094116211,8.82658576965332,1.7559062242507935,213750,0,273600,487350
151,1,X4,-0.6867606945791849,9.604605332016945,1.0009671449661255,2.973231554031372,1.2933541536331177,4.146777153015137,0.19027532637119293,20.51578233242035,1.0009671449661255,4.146777153015137,11.135695457458496,4.994807720184326,3.3557302951812744,213750,0,273600,487350
