episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
33,6,X2,-1.787436842918396,2.2710069194436073,0.9460000395774841,0.01117369718849659,0.013156730681657791,1.2904795408248901,0.010196911171078682,1.4931125499308109,0.9460000395774841,1.2904795408248901,0.013364586979150772,0.714982271194458,0.3174697756767273,50000,0,64000,114000
33,7,X2,-3.8744564056396484,2.1687344843521714,0.9456495642662048,0.011181234382092953,0.013340928591787815,1.1884746551513672,0.010088101960718632,1.3061046697199346,0.9456495642662048,1.1884746551513672,0.014634702354669571,0.5816700458526611,0.28297507762908936,50000,0,64000,114000
33,8,X1,-4.665393829345703,2.097245275042951,0.9456495046615601,0.011192512698471546,0.017878947779536247,1.1124775409698486,0.010046768933534622,1.3539754688739776,0.9456495046615601,1.1124775409698486,0.010018676519393921,0.6473221182823181,0.2850092649459839,50000,0,64000,114000
33,9,X1,-2.9446582794189453,1.9912084490060806,0.9453492164611816,0.011169683188199997,0.012509129010140896,1.0121983289718628,0.009982091374695301,1.2689486335963012,0.9453492164611816,1.0121983289718628,0.010787410661578178,0.5719208717346191,0.2947308421134949,50000,0,64000,114000
33,10,X2,-5.0,1.9617871437221766,0.9452030062675476,0.011165542528033257,0.012094633653759956,0.9833492040634155,0.009974757209420204,1.2524247342720627,0.9452030062675476,0.9833492040634155,0.010677867569029331,0.5649136900901794,0.2911227345466614,50000,0,64000,114000
33,11,X2,-0.3599167466163635,1.943644117563963,0.9456047415733337,0.011160439811646938,0.011689321137964725,0.9652238488197327,0.009965766221284866,0.9745746219530702,0.9456047415733337,0.9652238488197327,0.010541745461523533,0.31682831048965454,0.2650388479232788,50000,0,64000,114000
33,12,X1,2.8667616844177246,1.928445833735168,0.9451120495796204,0.011137760244309902,0.016128258779644966,0.9461435675621033,0.009924197569489479,1.003539913520217,0.9451120495796204,0.9461435675621033,0.011050617322325706,0.37493792176246643,0.23930025100708008,50000,0,64000,114000
33,13,X2,-1.0151900053024292,1.9214149676263332,0.945065438747406,0.01113252341747284,0.013484865427017212,0.9418127536773682,0.009919386357069016,0.9376512426882982,0.945065438747406,0.9418126940727234,0.0093452800065279,0.31247857213020325,0.2384517639875412,50000,0,64000,114000
33,14,X1,3.16450834274292,1.9186075748875737,0.945065438747406,0.011139419861137867,0.013330619782209396,0.9391528367996216,0.009919259697198868,0.9820661503821612,0.945065438747406,0.9391528367996216,0.009762080386281013,0.3683985471725464,0.22706186771392822,50000,0,64000,114000
33,15,X1,5.0,1.9143109917640686,0.9451634883880615,0.011187762953341007,0.011320712976157665,0.9367002844810486,0.009938742965459824,0.9769264729693532,0.9451634883880615,0.9367002844810486,0.00968849379569292,0.3275642693042755,0.26330095529556274,50000,0,64000,114000
33,16,X2,-3.035183906555176,1.913733670488,0.9453162550926208,0.01119726151227951,0.011073295027017593,0.9362035989761353,0.009943259879946709,0.9453002233058214,0.9453162550926208,0.9362035989761353,0.011700855568051338,0.3310130536556244,0.22628234326839447,50000,0,64000,114000
33,17,X1,2.1802453994750977,1.9131199708208442,0.9453158378601074,0.011205690912902355,0.010636156424880028,0.9360246062278748,0.009937679395079613,0.925718099810183,0.9453158378601074,0.9360246062278748,0.010011107660830021,0.30906617641448975,0.23037272691726685,50000,0,64000,114000
33,18,X2,-2.391140937805176,1.913775261491537,0.9461320638656616,0.011273027397692204,0.010510746389627457,0.9359416365623474,0.0099177872762084,0.9932152159512043,0.9461320638656616,0.9359416365623474,0.00916082039475441,0.3715152442455292,0.2361244112253189,50000,0,64000,114000
33,19,X2,5.0,1.9140226682648063,0.9461421966552734,0.01128369476646185,0.010751578956842422,0.9359501004219055,0.009895097464323044,0.9057448731735349,0.9461421966552734,0.9359501004219055,0.010252182371914387,0.31473425030708313,0.20433998107910156,50000,0,64000,114000
33,20,X1,-4.056229591369629,1.9139485890045762,0.9461419582366943,0.011290865018963814,0.010623602196574211,0.9359896183013916,0.009902545250952244,0.8785577233880758,0.9461419582366943,0.9359896183013916,0.010879790410399437,0.313856840133667,0.1773947775363922,50000,0,64000,114000
33,21,X4,-2.30004620552063,1.9138297690078616,0.9460608959197998,0.011282803490757942,0.010410676710307598,0.9361371397972107,0.009938253089785576,0.7419110326096415,0.9460608959197998,0.9361371397972107,0.009881705977022648,0.3305039405822754,0.025085778906941414,50000,0,64000,114000
33,22,X1,-5.0,1.9140031477436423,0.9460605382919312,0.01127847470343113,0.010444683954119682,0.9362593293190002,0.009960121475160122,0.6963312109932304,0.9460605382919312,0.9362593293190002,0.009838960133492947,0.28406068682670593,0.025967590510845184,50000,0,64000,114000
33,23,X4,1.9800913333892822,1.9142243759706616,0.9462375640869141,0.011301307007670403,0.010404550470411777,0.9363420605659485,0.009938893839716911,0.6887148478999734,0.9462375640869141,0.9363420605659485,0.010176888667047024,0.27452075481414795,0.02750127948820591,50000,0,64000,114000
33,24,X2,2.0464935302734375,1.913504590280354,0.9456005692481995,0.011309354566037655,0.010281060822308064,0.9364354014396667,0.009878204204142094,0.4970374453812838,0.9456005692481995,0.9364354014396667,0.010758660733699799,0.08392108231782913,0.025950508192181587,50000,0,64000,114000
34,0,X1,-4.674325942993164,15.430062463507056,0.946787416934967,6.773283958435059,3.5517637729644775,4.130702018737793,0.027525296434760094,25.19448530077934,0.946787416934967,4.130702018737793,18.007503509521484,5.904107570648193,0.2673763334751129,50000,0,64000,114000
34,1,X1,5.0,5.525576325133443,0.946787416934967,0.58738112449646,0.4975128173828125,3.4757301807403564,0.01816478557884693,5.842097407579422,0.946787416934967,3.4757301807403564,0.4032779633998871,4.289752960205078,0.2645629644393921,50000,0,64000,114000
34,2,X1,1.063036561012268,4.369743224233389,0.946787416934967,0.08056072145700455,0.3944808840751648,2.9352779388427734,0.01263626292347908,4.574399623274803,0.946787416934967,2.9352779388427734,0.10953427851200104,3.3330204486846924,0.35543182492256165,50000,0,64000,114000
34,3,X1,-0.7271379232406616,3.141632446087897,0.9456322193145752,0.012182073667645454,0.08526349067687988,2.0882749557495117,0.010279706679284573,4.429733992367983,0.9456322193145752,2.0882749557495117,0.015137586742639542,3.6513242721557617,0.15649069845676422,50000,0,64000,114000
34,4,X2,5.0,2.8027427922934294,0.9450889229774475,0.011887788772583008,0.05180390551686287,1.7836908102035522,0.010271364822983742,2.331213205680251,0.9450889229774475,1.7836908102035522,0.012137791141867638,1.610882043838501,0.16243742406368256,50000,0,64000,114000
34,5,X2,-5.0,2.5486828312277794,0.9449760317802429,0.011775745078921318,0.039862122386693954,1.5418031215667725,0.010265810415148735,1.9617434898391366,0.9449759721755981,1.5418031215667725,0.012208462692797184,1.2940293550491333,0.158149853348732,50000,0,64000,114000
34,6,X4,-5.0,2.2139716744422913,0.9451733231544495,0.011463549919426441,0.02523621916770935,1.2219953536987305,0.010103228501975536,2.0698460886254906,0.9451733231544495,1.2219953536987305,0.010666967369616032,1.34915030002594,0.2765950858592987,50000,0,64000,114000
34,7,X2,-0.17886978387832642,2.109614052809775,0.9448946118354797,0.011495201848447323,0.020260216668248177,1.1229315996170044,0.010032422840595245,1.3730857932940126,0.9448946118354797,1.122931718826294,0.01005763653665781,0.7036185264587402,0.24584436416625977,50000,0,64000,114000
34,8,X2,-2.3124449253082275,2.0367407351732254,0.944965124130249,0.011520677246153355,0.017465634271502495,1.0527840852737427,0.010005214251577854,0.9646249078214169,0.944965124130249,1.0527840852737427,0.012149419635534286,0.29933419823646545,0.2535914480686188,50000,0,64000,114000
34,9,X2,0.9504690170288086,1.9532744912430644,0.9449694752693176,0.011526293121278286,0.013510840944945812,0.9732314944267273,0.010036387480795383,0.7064445378258825,0.9449694752693176,0.9732314944267273,0.010848102159798145,0.07966598868370056,0.23229025304317474,50000,0,64000,114000
34,10,X2,2.3696341514587402,1.9336973382160068,0.9451056718826294,0.011537900194525719,0.012982583604753017,0.953905463218689,0.01016571931540966,0.6141079738736153,0.9451056718826294,0.953905463218689,0.011891119182109833,0.08278217911720276,0.139632448554039,50000,0,64000,114000
34,11,X2,-1.1127792596817017,1.9227827582508326,0.945533812046051,0.011546952649950981,0.012656492181122303,0.9429355263710022,0.010109975002706051,0.5703938337042928,0.945533812046051,0.9429355263710022,0.011192229576408863,0.0900912955403328,0.09141644090414047,50000,0,64000,114000
34,12,X1,-2.574247360229492,1.914951240643859,0.9453510046005249,0.011422891169786453,0.011986413970589638,0.9360509514808655,0.010139979422092438,0.5196147613227368,0.9453510046005249,0.9360509514808655,0.011478569358587265,0.0633140280842781,0.06854177266359329,50000,0,64000,114000
34,13,X2,-3.985990047454834,1.9148461036384106,0.9454676508903503,0.011424313299357891,0.01186482422053814,0.9359902143478394,0.01009910088032484,0.5421121921390295,0.9454676508903503,0.9359902143478394,0.00986131839454174,0.07999397814273834,0.07596532255411148,50000,0,64000,114000
34,14,X2,5.0,1.915279172360897,0.9451165795326233,0.011425761505961418,0.011927573941648006,0.9367320537567139,0.010077203623950481,0.5268396284431219,0.9451165795326233,0.9367321133613586,0.010392686352133751,0.07155150920152664,0.06852569431066513,50000,0,64000,114000
34,15,X2,3.6470649242401123,1.9163601864129305,0.94488525390625,0.011369206942617893,0.011602896265685558,0.9383967518806458,0.010106077417731285,0.5201883897185327,0.94488525390625,0.938396692276001,0.010653756558895111,0.0745551735162735,0.05832307040691376,50000,0,64000,114000
34,16,X1,2.674415111541748,1.9212123900651932,0.94488525390625,0.01136954315006733,0.015683604404330254,0.9392244815826416,0.010049507021903992,0.5172177029773594,0.94488525390625,0.9392244815826416,0.010179813019931316,0.06878922134637833,0.06142672151327133,50000,0,64000,114000
34,17,X2,4.087159633636475,1.9204455483704805,0.944898784160614,0.011371124535799026,0.014590589329600334,0.939420223236084,0.010164827108383179,0.5068264544010163,0.944898784160614,0.939420223236084,0.008960016071796417,0.0649295523762703,0.056073084473609924,50000,0,64000,114000
34,18,X1,2.739994525909424,1.9187965001910925,0.9449316263198853,0.011342146433889866,0.013595782220363617,0.9388982653617859,0.010028679855167866,0.5076041257008911,0.9449316263198853,0.9388982653617859,0.010720773600041866,0.057626549154520035,0.06249082460999489,50000,0,64000,114000
34,19,X1,2.9149320125579834,1.9181815031915903,0.9449315667152405,0.01134609617292881,0.0133779002353549,0.9384849071502686,0.010041032917797565,0.5162218036130071,0.9449315667152405,0.9384849071502686,0.011101857759058475,0.07188346236944199,0.0565531887114048,50000,0,64000,114000
34,20,X1,5.0,1.9164692591875792,0.9449315667152405,0.01134686078876257,0.012037328444421291,0.938111424446106,0.010042078793048859,0.516286713257432,0.9449315667152405,0.938111424446106,0.009925486519932747,0.06451942771673203,0.06523320078849792,50000,0,64000,114000
34,21,X1,-4.160937309265137,1.9146792571991682,0.9450770020484924,0.011353644542396069,0.010606670752167702,0.9375283718109131,0.010113568045198917,0.506320827268064,0.9450770020484924,0.9375283718109131,0.010066206566989422,0.06861164420843124,0.05112190172076225,50000,0,64000,114000
34,22,X2,-3.2988924980163574,1.9141240566968918,0.9450058937072754,0.011353353038430214,0.01044533122330904,0.9373552203178406,0.009964258410036564,0.5261382378637791,0.9450058937072754,0.9373552203178406,0.01204611361026764,0.07632999867200851,0.06128990277647972,50000,0,64000,114000
34,23,X4,3.9664876461029053,1.913821930065751,0.9450652003288269,0.011374637484550476,0.010127193294465542,0.9372566938400269,0.009998205117881298,0.5085329448804259,0.9450652003288269,0.9372566938400269,0.00984990131109953,0.06314899772405624,0.059069667011499405,50000,0,64000,114000
34,24,X1,-3.395204782485962,1.913685716688633,0.9453690648078918,0.011380750685930252,0.009970871731638908,0.9369522333145142,0.010012796148657799,0.5177486304193735,0.9453690648078918,0.9369522333145142,0.009834365919232368,0.06616905331611633,0.06528095155954361,50000,0,64000,114000
35,0,X1,-4.739336967468262,15.105951206758618,0.946787416934967,6.352294445037842,3.6520912647247314,4.129092693328857,0.02568538673222065,26.250521832704543,0.946787416934967,4.129092693328857,19.76589012145996,5.102942943572998,0.3665127456188202,50000,0,64000,114000
35,1,X4,-5.0,4.58030348457396,0.9684345722198486,0.018902411684393883,0.07096504420042038,3.498075008392334,0.023926448076963425,7.683954317867756,0.9684345722198486,3.498075008392334,0.07232309132814407,6.1905317306518555,0.5277975797653198,50000,0,64000,114000
35,2,X1,5.0,4.2776582930237055,0.9728665947914124,0.02171904779970646,0.2628020644187927,3.0049471855163574,0.015323400497436523,5.551279716938734,0.9728665947914124,3.0049471855163574,0.022308897227048874,4.272738933563232,0.4606691300868988,50000,0,64000,114000
35,3,X1,-2.7967872619628906,3.2527289502322674,0.954255223274231,0.012439969927072525,0.08425279706716537,2.1900997161865234,0.011681243777275085,3.5716290375217796,0.954255223274231,2.1900994777679443,0.011113747023046017,2.566537380218506,0.3651069700717926,50000,0,64000,114000
35,4,X2,-2.401904344558716,2.8781638983637094,0.9552716612815857,0.011786375194787979,0.02178581990301609,1.8777961730957031,0.011523868888616562,2.110124865360558,0.9552716612815857,1.8777961730957031,0.010409859009087086,1.1644790172576904,0.36862242221832275,50000,0,64000,114000
35,5,X2,-5.0,2.620890686288476,0.953860342502594,0.011632043868303299,0.016057252883911133,1.6281483173370361,0.011192729696631432,2.001237024180591,0.953860342502594,1.6281483173370361,0.01041873823851347,1.1070576906204224,0.36735886335372925,50000,0,64000,114000
35,6,X2,5.0,2.2725558523088694,0.9484850168228149,0.011334868147969246,0.012998629361391068,1.289050579071045,0.010686758905649185,1.160767718590796,0.9484850168228149,1.289050579071045,0.01029879692941904,0.3891979455947876,0.3137638568878174,50000,0,64000,114000
35,7,X2,3.333787679672241,2.163830886594951,0.9490070939064026,0.011331646703183651,0.012621770612895489,1.1802843809127808,0.010585994459688663,1.0657114380970598,0.9490070939064026,1.1802843809127808,0.010226690210402012,0.32678788900375366,0.3028385639190674,50000,0,64000,114000
35,8,X2,0.46242666244506836,2.0833328906446695,0.948546290397644,0.01132779661566019,0.012335684150457382,1.1006406545639038,0.010482464917004108,0.8779273001477123,0.948546290397644,1.1006406545639038,0.00927403848618269,0.1912575364112854,0.26755833625793457,50000,0,64000,114000
35,9,X1,-4.009144306182861,1.982526533305645,0.9469110369682312,0.01127888448536396,0.012150081805884838,1.0019139051437378,0.010272624902427197,0.9249645495787263,0.9469110369682312,1.0019139051437378,0.010532968677580357,0.21006466448307037,0.31460192799568176,50000,0,64000,114000
35,10,X2,-0.7645597457885742,1.9543995335698128,0.9471189975738525,0.011275902390480042,0.012119898572564125,0.9736251831054688,0.010259551927447319,0.864904610067606,0.9471189975738525,0.9736253023147583,0.010140065103769302,0.16568103432655334,0.30493465065956116,50000,0,64000,114000
35,11,X2,-1.6396262645721436,1.9362622080370784,0.9464876651763916,0.011276623234152794,0.012070567347109318,0.9561764001846313,0.01025095209479332,0.8507064746692776,0.9464876651763916,0.9561764001846313,0.010620553977787495,0.16634123027324677,0.2932118773460388,50000,0,64000,114000
35,12,X2,2.281729221343994,1.9213930470868945,0.9481748342514038,0.011267585679888725,0.012214534915983677,0.9396423101425171,0.010093782097101212,0.7476779127493501,0.9481748342514038,0.9396423101425171,0.010460489429533482,0.09561876952648163,0.2640352249145508,50000,0,64000,114000
35,13,X4,0.878934383392334,1.9171306630596519,0.947083592414856,0.011250064708292484,0.01188065204769373,0.9368202090263367,0.010096144862473011,0.7933690816164016,0.947083592414856,0.9368202090263367,0.010819196701049805,0.11018107831478119,0.29558804631233215,50000,0,64000,114000
35,14,X4,-4.228235244750977,1.9157733712345362,0.9466053247451782,0.011249059811234474,0.011865423060953617,0.9359240531921387,0.010129510425031185,0.6013638829812408,0.9466053247451782,0.9359240531921387,0.010127088986337185,0.11980553716421127,0.09492538124322891,50000,0,64000,114000
35,15,X4,-2.706536054611206,1.9171782229095697,0.9477940201759338,0.011180820874869823,0.011572294868528843,0.9365309476852417,0.010100139304995537,0.5043380377814174,0.9477940201759338,0.9365309476852417,0.009550916962325573,0.10770447552204132,0.010217651724815369,50000,0,64000,114000
35,16,X1,3.498861789703369,1.9238398941233754,0.9477920532226562,0.011180389672517776,0.017551209777593613,0.9372398257255554,0.010076415725052357,0.5517954062670469,0.9477920532226562,0.9372397065162659,0.010197755880653858,0.1539980173110962,0.010593281127512455,50000,0,64000,114000
35,17,X1,5.0,1.9212593836709857,0.947792112827301,0.01117879431694746,0.014319305308163166,0.9379109144210815,0.010058256797492504,0.5930937273427844,0.947792112827301,0.9379109144210815,0.01058433298021555,0.19540762901306152,0.009961159899830818,50000,0,64000,114000
35,18,X1,3.9386672973632812,1.920640249736607,0.9480190277099609,0.011201412416994572,0.012363426387310028,0.9390239119529724,0.010032471269369125,0.5816319059580565,0.9480190277099609,0.9390239119529724,0.0104024987667799,0.18411944806575775,0.009701371192932129,50000,0,64000,114000
35,19,X1,3.6599326133728027,1.9217504682019353,0.9480195045471191,0.011206156574189663,0.012834585271775723,0.9397040009498596,0.009986220858991146,0.6047070622444153,0.9480195045471191,0.9397040009498596,0.010132654570043087,0.20651564002037048,0.01051406655460596,50000,0,64000,114000
35,20,X1,3.7408745288848877,1.9224617257714272,0.9480195045471191,0.01120798196643591,0.013035600073635578,0.9401882886886597,0.010010350495576859,0.5783164100721478,0.9480195045471191,0.9401882886886597,0.009999562986195087,0.18128752708435059,0.009387761354446411,50000,0,64000,114000
35,21,X1,4.791708946228027,1.9219491360709071,0.947729229927063,0.011220758780837059,0.011993478052318096,0.9410111308097839,0.009994538500905037,0.5417886702343822,0.947729229927063,0.9410111308097839,0.009891214780509472,0.14413875341415405,0.010010629892349243,50000,0,64000,114000
35,22,X1,5.0,1.9220032980665565,0.947728157043457,0.011224162764847279,0.012020444497466087,0.9409707188606262,0.010059814900159836,0.5337836502119899,0.947728157043457,0.9409707188606262,0.010848486796021461,0.13409683108329773,0.011098557151854038,50000,0,64000,114000
35,23,X1,3.548961639404297,1.9220241447910666,0.9477282166481018,0.011221874505281448,0.012426807545125484,0.9406238794326782,0.010023366659879684,0.5457435611635446,0.9477282166481018,0.9406238794326782,0.01013768557459116,0.14600157737731934,0.011933878995478153,50000,0,64000,114000
35,24,X1,5.0,1.919349692761898,0.9460775852203369,0.011196543462574482,0.012315181083977222,0.9398091435432434,0.009951239451766014,0.5448357678949833,0.9460775852203369,0.9398091435432434,0.009853930212557316,0.146342933177948,0.011461558751761913,50000,0,64000,114000
36,0,X1,5.0,7.087837867438793,0.946787416934967,1.3553212881088257,0.6378456950187683,4.1298017501831055,0.01808171719312668,17.3093762755394,0.946787416934967,4.1298017501831055,9.921277046203613,5.58889627456665,0.78388512134552,50000,0,64000,114000
36,1,X1,-5.0,5.773435995914042,0.946787416934967,0.795599102973938,0.5163537859916687,3.4994897842407227,0.01520590577274561,5.365920341014862,0.946787416934967,3.4994897842407227,0.4666951894760132,3.284067392349243,0.7259023189544678,50000,0,64000,114000
36,2,X1,-0.19815027713775635,4.453756504692137,0.946787416934967,0.05530267581343651,0.4801183342933655,2.956355571746826,0.015192505903542042,5.485527767241001,0.946787416934967,2.956355571746826,0.09049949795007706,3.777264356613159,0.8371353149414062,50000,0,64000,114000
36,3,X2,-4.610465049743652,3.1868692887946963,0.9475151300430298,0.011879047378897667,0.09135491400957108,2.1254501342773438,0.010670063085854053,1.983340853266418,0.9475151300430298,2.1254498958587646,0.011858808808028698,1.1022428274154663,0.2546462118625641,50000,0,64000,114000
36,4,X4,-4.630394458770752,2.8655166355893016,0.9461595416069031,0.011432776227593422,0.07406846433877945,1.823091983795166,0.010763869620859623,1.5807126348838212,0.9461595416069031,1.823091983795166,0.011291063390672207,0.8131645321846008,0.20240673422813416,50000,0,64000,114000
36,5,X2,5.0,2.595657649450004,0.9480189085006714,0.011408833786845207,0.038405779749155045,1.5872122049331665,0.010611922480165958,1.7221900448203087,0.9480189085006714,1.5872122049331665,0.010667197406291962,1.0381884574890137,0.16628816723823547,50000,0,64000,114000
36,6,X2,-0.9951252341270447,2.2509239576756954,0.9452946186065674,0.011341601610183716,0.02704775705933571,1.2569825649261475,0.010257415473461151,1.5227829474955796,0.9452946186065674,1.256982684135437,0.010778652504086494,0.9369908571243286,0.13455797731876373,50000,0,64000,114000
36,7,X1,-2.9474987983703613,2.1388885118067265,0.9452952742576599,0.011324625462293625,0.022327149286866188,1.149753451347351,0.010188011452555656,1.449896840378642,0.9452952742576599,1.149753451347351,0.010337917134165764,0.8769655227661133,0.14358365535736084,50000,0,64000,114000
36,8,X1,-2.6479651927948,2.060480274260044,0.9452952742576599,0.011344158090651035,0.018674243241548538,1.0750329494476318,0.010133649222552776,1.27231591232121,0.9452952742576599,1.0750329494476318,0.009185584262013435,0.7229467034339905,0.13611797988414764,50000,0,64000,114000
36,9,X1,-1.520209550857544,1.9699971368536353,0.9481285810470581,0.01127734687179327,0.013092488050460815,0.9872556328773499,0.010243088006973267,1.2558227239176631,0.9481285810470581,0.9872556328773499,0.010119329206645489,0.7345810532569885,0.12404549866914749,50000,0,64000,114000
36,10,X2,1.9797008037567139,1.9477239260450006,0.9484429955482483,0.011270647868514061,0.012969867326319218,0.9648528695106506,0.010187545791268349,0.7439960263669491,0.9484429955482483,0.9648528695106506,0.009500253945589066,0.23793461918830872,0.11390198022127151,50000,0,64000,114000
36,11,X2,0.804495632648468,1.934278923086822,0.9489232897758484,0.011267292313277721,0.012775913812220097,0.9510803818702698,0.010232045315206051,0.6965430872514844,0.9489232897758484,0.9510802626609802,0.009645585902035236,0.19305263459682465,0.11384415626525879,50000,0,64000,114000
36,12,X2,3.9568705558776855,1.9191032648086548,0.9462558627128601,0.0112154521048069,0.012549755163490772,0.9390217661857605,0.010060428641736507,0.6985443904995918,0.9462558627128601,0.9390217661857605,0.009721137583255768,0.18229372799396515,0.1294739991426468,50000,0,64000,114000
36,13,X1,2.89595103263855,1.9251737529411912,0.9462577700614929,0.011210436001420021,0.02070038951933384,0.9370158314704895,0.009989325888454914,0.6979052223265172,0.9462577700614929,0.9370158314704895,0.010795634239912033,0.1857609748840332,0.12469389289617538,50000,0,64000,114000
36,14,X1,3.1461195945739746,1.9307951517403126,0.9462577104568481,0.011209243908524513,0.027235396206378937,0.9361177086830139,0.009975092485547066,0.6785838419571519,0.9462577104568481,0.9361177086830139,0.010218732990324497,0.17040477693080902,0.12148524820804596,50000,0,64000,114000
36,15,X1,3.066333293914795,1.9239905262365937,0.9472640156745911,0.011185297742486,0.01966961659491062,0.9359018802642822,0.00996971596032381,0.6905495690181851,0.9472640156745911,0.9359018802642822,0.009351474232971668,0.18256165087223053,0.12200326472520828,50000,0,64000,114000
36,16,X2,-3.059192657470703,1.920048177242279,0.9476931691169739,0.011184118688106537,0.015219349414110184,0.9359814524650574,0.009970087558031082,0.5906265636906027,0.9476931691169739,0.9359814524650574,0.009790233336389065,0.10469020903110504,0.09941119700670242,50000,0,64000,114000
36,17,X1,2.2089102268218994,1.9162251986563206,0.9476927518844604,0.011183695867657661,0.011302107945084572,0.9360593557357788,0.00998728722333908,0.590423011034727,0.9476927518844604,0.9360593557357788,0.009950917214155197,0.09937388449907303,0.10434778779745102,50000,0,64000,114000
36,18,X1,2.3086254596710205,1.9165884647518396,0.9489516615867615,0.011195575818419456,0.010489024221897125,0.9360367655754089,0.009915437549352646,0.5744489742442966,0.9489516615867615,0.9360367655754089,0.010161991231143475,0.09777288883924484,0.08951640874147415,50000,0,64000,114000
36,19,X2,-2.2341156005859375,1.9155145343393087,0.9478383660316467,0.01119999960064888,0.010493682697415352,0.935997486114502,0.009984999895095825,0.5417854048311711,0.9478383660316467,0.935997486114502,0.00931030884385109,0.07746581733226776,0.07824210822582245,50000,0,64000,114000
36,20,X2,-5.0,1.914720912463963,0.9470692276954651,0.011200707405805588,0.010427755303680897,0.9359565377235413,0.0100666843354702,0.5456282030791044,0.9470692276954651,0.9359565377235413,0.01076512597501278,0.08465060591697693,0.07360731810331345,50000,0,64000,114000
36,21,X4,-2.368928909301758,1.9145618099719286,0.9468849301338196,0.011251972988247871,0.010394844226539135,0.9360405206680298,0.009989541955292225,0.4944959744811058,0.9468849301338196,0.9360405206680298,0.010012509301304817,0.08543036133050919,0.02246801368892193,50000,0,64000,114000
36,22,X2,-1.7655373811721802,1.9143934268504381,0.9468750953674316,0.01126424316316843,0.010251813568174839,0.9361011981964111,0.009901076555252075,0.4789652694016695,0.9468750953674316,0.9361011981964111,0.009673913940787315,0.0715605691075325,0.02113552764058113,50000,0,64000,114000
36,23,X2,-0.34359210729599,1.914700785651803,0.9470455050468445,0.011269789189100266,0.010265687480568886,0.9360935688018799,0.0100262351334095,0.49025029391050345,0.9470455050468445,0.9360935688018799,0.01028580591082573,0.08437155932188034,0.018965113908052444,50000,0,64000,114000
36,24,X2,-0.134740948677063,1.9155384600162506,0.9479217529296875,0.011291240341961384,0.010197510942816734,0.9361618757247925,0.009966080076992512,0.49081342238932846,0.9479217529296875,0.9361618757247925,0.009898177348077297,0.08248144388198853,0.02161707542836666,50000,0,64000,114000
37,0,X1,4.8667216300964355,7.004566829651594,0.946787416934967,1.3442258834838867,0.5661805272102356,4.129031658172607,0.018341343849897385,16.63444588184357,0.946787416934967,4.129031658172607,9.490894317626953,5.905714511871338,0.222673237323761,50000,0,64000,114000
37,1,X1,-0.08927959203720093,5.459443980827928,0.946787416934967,0.6722645163536072,0.3785615861415863,3.4494102001190186,0.012420261278748512,13.099684977531433,0.946787416934967,3.4494102001190186,6.02834415435791,5.843334197998047,0.34876710176467896,50000,0,64000,114000
37,2,X2,4.323195934295654,5.11163951549679,0.9634406566619873,0.6727045774459839,0.5537058115005493,2.9098429679870605,0.011945501901209354,9.895725959539414,0.9634406566619873,2.9098427295684814,5.378724098205566,3.4388012886047363,0.30354389548301697,50000,0,64000,114000
37,3,X1,-4.896963596343994,3.14913871884346,0.9531494379043579,0.011962595395743847,0.06118941679596901,2.1121392250061035,0.010698043741285801,2.224471742287278,0.9531494379043579,2.1121392250061035,0.014697188511490822,1.308215618133545,0.28850120306015015,50000,0,64000,114000
37,4,X4,-5.0,2.8369588125497103,0.9520566463470459,0.011277393437922001,0.04181646555662155,1.8195528984069824,0.012255408801138401,2.7287096377462148,0.9520566463470459,1.8195528984069824,0.010404562577605247,1.6575911045074463,0.5063920617103577,50000,0,64000,114000
37,5,X2,-5.0,2.59479224961251,0.9503879547119141,0.011266238056123257,0.034094493836164474,1.5882505178451538,0.010793045163154602,1.7530471727252008,0.9503879547119141,1.5882505178451538,0.011016301810741425,0.958724319934845,0.2755788564682007,50000,0,64000,114000
37,6,X1,-2.1326329708099365,2.2519450513646007,0.9467626810073853,0.011133188381791115,0.019729580730199814,1.2639567852020264,0.010362816043198109,1.5780758388340472,0.9467626214027405,1.2639567852020264,0.010861638933420181,0.8784093856811523,0.24666093289852142,50000,0,64000,114000
37,7,X2,-0.3172749876976013,2.141020675189793,0.9468531012535095,0.011131921783089638,0.01672453060746193,1.1559665203094482,0.01034460123628378,1.3908804453909398,0.9468531012535095,1.1559667587280273,0.010401714593172073,0.7805042862892151,0.17941047251224518,50000,0,64000,114000
37,8,X4,-1.390121579170227,2.0606339843943715,0.9469782710075378,0.011158808134496212,0.014958787709474564,1.0772390365600586,0.010299080982804298,1.1608870970085263,0.9469782710075378,1.0772392749786377,0.009698187001049519,0.6500579118728638,0.09628748893737793,50000,0,64000,114000
37,9,X2,-1.8486948013305664,1.9709218237549067,0.94918292760849,0.011159773916006088,0.013597683981060982,0.9867392778396606,0.01024216040968895,0.7880708588287235,0.94918292760849,0.9867391586303711,0.011980588547885418,0.28334754705429077,0.10555830597877502,50000,0,64000,114000
