episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
117,24,X12,1.2507585874652545,5.5781388860195875,1.0355712175369263,1.040717363357544,0.9826364517211914,0.9898791313171387,0.9672257304191589,0.02220708504319191,0.025499848648905754,0.02246147207915783,0.024720290675759315,0.022940898314118385,0.022582752630114555,0.024308474734425545,0.019879216328263283,0.021412573754787445,0.024526774883270264,0.022025074809789658,0.023694738745689392,0.022457493469119072,0.023208385333418846,0.021194662898778915,0.02123894914984703,0.02510024420917034,0.023214077576994896,0.02019602619111538,0.025242682546377182,0.021342884749174118,0.022763622924685478,0.022071339190006256,0.016733309254050255,0.021086113527417183,4.144007587432862,1.0355712175369263,1.040717363357544,0.9826364517211914,0.9898791313171387,0.9672257304191589,0.028259025886654854,0.020064689218997955,0.024934306740760803,0.021565167233347893,0.019878190010786057,0.02477179281413555,0.10000818222761154,0.0532546304166317,0.02750348672270775,0.03676449507474899,0.1566932052373886,0.023624110966920853,0.16486211121082306,0.026048650965094566,0.02397391013801098,0.19873595237731934,0.09754973649978638,0.1952475756406784,0.05840025842189789,0.12363380938768387,1.2106596231460571,0.02723623253405094,0.02292165532708168,0.3523690104484558,0.10184179991483688,212500,0,272000,484500
118,0,X12,-3.7806061909935185,7.438234239816666,1.0359694957733154,1.0490468740463257,0.9875487685203552,0.9881948232650757,0.9872480630874634,0.2054944485425949,0.06359358131885529,0.21703098714351654,0.11785291880369186,0.03085625357925892,0.07342851161956787,0.647817075252533,0.02454058825969696,0.0217878594994545,0.1548178791999817,0.032117024064064026,0.09868047386407852,0.03490392118692398,0.10024813562631607,0.1291252225637436,0.048656247556209564,0.14835523068904877,0.029352132230997086,0.04554317891597748,0.027952343225479126,0.03398900851607323,0.02702312171459198,0.0365893580019474,0.017817998304963112,0.02265271544456482,23.847178776562213,1.0359694957733154,1.0490468740463257,0.9875487685203552,0.9881948232650757,0.9872480630874634,0.8700738549232483,0.26627281308174133,1.2315510511398315,0.41137829422950745,0.0701724961400032,0.5319616794586182,4.608509540557861,0.6392213702201843,0.06565047800540924,1.0195833444595337,0.23223844170570374,0.7847241163253784,0.27441132068634033,0.6706464886665344,1.4951685667037964,2.2917377948760986,1.9727904796600342,0.3581905961036682,1.4948580265045166,0.3917188048362732,1.457504153251648,0.4314570426940918,0.7951191067695618,0.2270895093679428,0.2455478012561798,212500,0,272000,484500
118,1,X18,-4.32438717343423,5.948370872065425,1.0353914499282837,1.0586491823196411,0.9911196827888489,0.9972286224365234,0.9979153871536255,0.043723687529563904,0.02687467448413372,0.06040937080979347,0.027160756289958954,0.025704775005578995,0.02560448832809925,0.1855216920375824,0.022006945684552193,0.021634835749864578,0.036807332187891006,0.02335236966609955,0.02763846516609192,0.02712494507431984,0.03762137517333031,0.03220492973923683,0.02899952232837677,0.03112708032131195,0.025284817442297935,0.025180203840136528,0.02620246820151806,0.02375888265669346,0.022616656497120857,0.022999877110123634,0.01711946539580822,0.021386930719017982,8.73498049415648,1.0353914499282837,1.0586491823196411,0.9911196827888489,0.9972286224365234,0.9979153871536255,0.17735593020915985,0.02401273138821125,0.2548774778842926,0.03252435848116875,0.041347235441207886,0.08279170840978622,1.708406925201416,0.22704565525054932,0.11004160344600677,0.28002434968948364,0.03736003115773201,0.06816928833723068,0.19226816296577454,0.17736554145812988,0.5026290416717529,1.2470296621322632,0.4679373502731323,0.171092689037323,0.5268393754959106,0.13079743087291718,0.6761221289634705,0.0869198590517044,0.21866543591022491,0.2311759889125824,0.04611966758966446,212500,0,272000,484500
118,2,X11,-2.9440544532542336,5.654757713899016,1.0351496934890747,1.0362043380737305,0.9821008443832397,0.9900805950164795,0.9842157959938049,0.029271693900227547,0.025982189923524857,0.03012031689286232,0.02462196908891201,0.024434570223093033,0.025224607437849045,0.03946256265044212,0.020088236778974533,0.02171504683792591,0.029983464628458023,0.022299056872725487,0.0261994581669569,0.025389112532138824,0.029413165524601936,0.023133480921387672,0.023160303011536598,0.027277367189526558,0.024761585518717766,0.021534333005547523,0.025812892243266106,0.02279227040708065,0.022790079936385155,0.022129856050014496,0.017911380156874657,0.021497447043657303,5.885588801652193,1.0351496934890747,1.0362043380737305,0.9821008443832397,0.9900805950164795,0.9842157959938049,0.08178945630788803,0.023194851353764534,0.085990309715271,0.02373298816382885,0.033760156482458115,0.10105963051319122,0.6526820659637451,0.07294708490371704,0.10369887202978134,0.17272228002548218,0.037684813141822815,0.04905584454536438,0.24996323883533478,0.06757815182209015,0.1907292753458023,0.919496476650238,0.21989279985427856,0.11890608817338943,0.32834774255752563,0.11323997378349304,0.5073972344398499,0.04765698313713074,0.15328721702098846,0.4345252513885498,0.09069976210594177,212500,0,272000,484500
118,3,X16,3.861179736281125,5.611211532726884,1.0369271039962769,1.0401418209075928,0.9856546521186829,0.9895308017730713,0.9776825904846191,0.02275063656270504,0.0260657649487257,0.024920685216784477,0.024698758497834206,0.023365506902337074,0.023234771564602852,0.027083639055490494,0.019726624712347984,0.02182435803115368,0.026663750410079956,0.02222434990108013,0.024822311475872993,0.02410602569580078,0.026200417429208755,0.020970042794942856,0.021569715812802315,0.026109475642442703,0.023894498124718666,0.02053474448621273,0.026033027097582817,0.021455634385347366,0.022632550448179245,0.021916501224040985,0.017083877697587013,0.021386895328760147,4.191467643901706,1.0369271039962769,1.0401418209075928,0.9856546521186829,0.9895308017730713,0.9776825904846191,0.03322917968034744,0.024135276675224304,0.04405629634857178,0.024795936420559883,0.02401341311633587,0.03978104889392853,0.1901237517595291,0.041776787489652634,0.04142427816987038,0.09155598282814026,0.04374786093831062,0.044675081968307495,0.23636889457702637,0.05508632957935333,0.047118403017520905,0.6918951272964478,0.1627391278743744,0.0973796546459198,0.17018704116344452,0.1802375614643097,0.25649353861808777,0.023131752386689186,0.1997922658920288,0.2077912837266922,0.21394437551498413,212500,0,272000,484500
118,4,X25,1.5261157143747166,5.598586402833462,1.037964105606079,1.0395184755325317,0.9843513369560242,0.9898152947425842,0.9703301191329956,0.02266107313334942,0.025811005383729935,0.024382807314395905,0.024577030912041664,0.023234985768795013,0.02329806610941887,0.025588544085621834,0.0197963397949934,0.021769382059574127,0.026211967691779137,0.022251365706324577,0.024569451808929443,0.024075843393802643,0.02552119642496109,0.020988082513213158,0.021508239209651947,0.025745075196027756,0.023777227848768234,0.02037755399942398,0.026042575016617775,0.021434888243675232,0.02261294610798359,0.021946724504232407,0.017014408484101295,0.021410290151834488,4.293347512930632,1.037964105606079,1.0395184755325317,0.9843513369560242,0.9898152947425842,0.9703301191329956,0.030321486294269562,0.021803028881549835,0.043956927955150604,0.02250509336590767,0.02387753687798977,0.03134842589497566,0.13367632031440735,0.03441748023033142,0.03994283825159073,0.09623995423316956,0.033134058117866516,0.047064222395420074,0.25115299224853516,0.04995262995362282,0.03833258897066116,0.682215690612793,0.16208122670650482,0.0752098560333252,0.1623135805130005,0.24852609634399414,0.2521432936191559,0.02863728441298008,0.17371457815170288,0.1988675892353058,0.40751686692237854,212500,0,272000,484500
118,5,X13,4.909012249274513,5.591544983908534,1.0367391109466553,1.0404322147369385,0.9830681085586548,0.9881108999252319,0.9690338373184204,0.022791694849729538,0.02582317218184471,0.02420460805296898,0.0245012566447258,0.023179613053798676,0.0230999905616045,0.024959828704595566,0.019824013113975525,0.021885940805077553,0.025822412222623825,0.022299369797110558,0.024431442841887474,0.02386782132089138,0.02503415383398533,0.021068720147013664,0.021388065069913864,0.025638267397880554,0.023776382207870483,0.02030869945883751,0.02603878825902939,0.021536454558372498,0.02260090969502926,0.021920258179306984,0.01681664027273655,0.021342309191823006,3.8248248402029277,1.0367391109466553,1.0404322147369385,0.9830681085586548,0.9881108999252319,0.9690338373184204,0.03767344355583191,0.02380227856338024,0.0361023023724556,0.0234745554625988,0.02612522803246975,0.026618188247084618,0.11182097345590591,0.03435872867703438,0.03336896374821663,0.08417174965143204,0.032520126551389694,0.04277615249156952,0.34741702675819397,0.044920433312654495,0.03677704557776451,0.5577297210693359,0.15609623491764069,0.06853502243757248,0.13633884489536285,0.3385503590106964,0.26592692732810974,0.10851562768220901,0.1468602418899536,0.07111610472202301,0.029751725494861603,212500,0,272000,484500
118,6,X9,-4.2359284813659315,5.5834642723202705,1.0376390218734741,1.0345990657806396,0.9823241233825684,0.9879089593887329,0.9709657430648804,0.022639408707618713,0.025628147646784782,0.024359310045838356,0.024630436673760414,0.023338811472058296,0.02288091368973255,0.024905961006879807,0.019654307514429092,0.021670270711183548,0.024999473243951797,0.022153975442051888,0.024220185354351997,0.023211944848299026,0.024214480072259903,0.021041356027126312,0.02146930806338787,0.025548847392201424,0.023529579862952232,0.020404839888215065,0.025643592700362206,0.02145352214574814,0.022621383890509605,0.02183009497821331,0.016873184591531754,0.02110402286052704,3.610090368613601,1.0376390218734741,1.0345990657806396,0.9823241233825684,0.9879089593887329,0.9709657430648804,0.02784603089094162,0.024742374196648598,0.03256046399474144,0.02247696928679943,0.022702904418110847,0.046638503670692444,0.06658909469842911,0.043363504111766815,0.04406166449189186,0.05782081559300423,0.029573040083050728,0.040675174444913864,0.1765730381011963,0.037547845393419266,0.03040998801589012,0.4447164535522461,0.11800184845924377,0.06594759225845337,0.11345678567886353,0.47818997502326965,0.2325192242860794,0.2789697051048279,0.0899110957980156,0.0573338158428669,0.024775078520178795,212500,0,272000,484500
118,7,X29,3.9790223194874574,5.578114314004779,1.0361452102661133,1.0345245599746704,0.982627272605896,0.9879645705223083,0.9682610034942627,0.022417625412344933,0.025680601596832275,0.024138184264302254,0.024749740958213806,0.023228131234645844,0.023014212027192116,0.02464454248547554,0.01968957856297493,0.021601904183626175,0.024783384054899216,0.02208828181028366,0.024215025827288628,0.0229178536683321,0.02401522919535637,0.021032212302088737,0.021522168070077896,0.025515930727124214,0.023508351296186447,0.020327460020780563,0.02565065771341324,0.021478213369846344,0.02253507636487484,0.021815109997987747,0.01686708815395832,0.021155133843421936,3.4291985653340817,1.0361452102661133,1.0345245599746704,0.982627272605896,0.9879645705223083,0.9682610034942627,0.026437440887093544,0.027738645672798157,0.028681432828307152,0.021640613675117493,0.021585732698440552,0.05975308269262314,0.05389950051903725,0.03422084078192711,0.04214269295334816,0.05286240950226784,0.030021505430340767,0.04000777378678322,0.16585882008075714,0.03676501661539078,0.03396418318152428,0.3792268931865692,0.10201973468065262,0.06098863109946251,0.11437204480171204,0.46853265166282654,0.20844444632530212,0.2623162567615509,0.0771791860461235,0.05304839834570885,0.02558610774576664,212500,0,272000,484500
118,8,X23,4.780663235105756,5.578690407797694,1.0361453294754028,1.0346187353134155,0.9826536178588867,0.9880360960960388,0.9679901003837585,0.022474506869912148,0.025678057223558426,0.02399495057761669,0.024821871891617775,0.0232683215290308,0.023013785481452942,0.02451585792005062,0.019728224724531174,0.02159586362540722,0.024546196684241295,0.02207605168223381,0.02423468418419361,0.02288486436009407,0.023987896740436554,0.02103286422789097,0.02152267098426819,0.02553117834031582,0.023463599383831024,0.020262112841010094,0.025616612285375595,0.021433265879750252,0.023482833057641983,0.022010881453752518,0.01685260236263275,0.021216774359345436,2.95814415961504,1.0361453294754028,1.0346187353134155,0.9826536178588867,0.9880360960960388,0.9679901003837585,0.027852894738316536,0.026444854214787483,0.030228417366743088,0.02401268295943737,0.02578968182206154,0.0649612694978714,0.0574936605989933,0.030710957944393158,0.039652518928050995,0.049844879657030106,0.029069142416119576,0.052577219903469086,0.15492311120033264,0.03550234064459801,0.03995277360081673,0.34495946764945984,0.0892060324549675,0.06405476480722427,0.14548398554325104,0.305728554725647,0.1832253634929657,0.030359473079442978,0.02401220239698887,0.054262924939394,0.025946209207177162,212500,0,272000,484500
118,9,X2,3.347720482561879,5.578796375542879,1.0351754426956177,1.0370787382125854,0.9821418523788452,0.9881001114845276,0.9706141352653503,0.022358134388923645,0.025631841272115707,0.02356896921992302,0.024816345423460007,0.023001007735729218,0.022807667031884193,0.024080831557512283,0.019786659628152847,0.021583709865808487,0.024315008893609047,0.02203289046883583,0.02398999035358429,0.022795295342803,0.023669365793466568,0.02110612764954567,0.0214323028922081,0.025490937754511833,0.023422298952937126,0.020165489986538887,0.025554973632097244,0.021440284326672554,0.022853674367070198,0.021705500781536102,0.01679973676800728,0.0212770514190197,2.8274524204432967,1.0351754426956177,1.0370787382125854,0.9821418523788452,0.9881001114845276,0.9706141352653503,0.024646934121847153,0.029431916773319244,0.035636089742183685,0.023731188848614693,0.02294851467013359,0.06425324082374573,0.046846650540828705,0.02781732939183712,0.06919846683740616,0.04615800082683563,0.030880071222782135,0.0414092056453228,0.14624904096126556,0.030010271817445755,0.03358117491006851,0.386545866727829,0.08311337232589722,0.06039215251803398,0.1353457272052765,0.1659063994884491,0.21088480949401855,0.023000631481409073,0.024156350642442703,0.041318148374557495,0.021368809044361115,212500,0,272000,484500
118,10,X20,-1.73818562350182,5.577690066769719,1.035145878791809,1.0386403799057007,0.9825778007507324,0.9881744384765625,0.9680086374282837,0.022242123261094093,0.02564527466893196,0.02354269102215767,0.02485104277729988,0.022844454273581505,0.02277030237019062,0.024032143875956535,0.019805535674095154,0.02154756896197796,0.024157313629984856,0.022030003368854523,0.023953374475240707,0.02279200591146946,0.023697366937994957,0.02114224061369896,0.021374769508838654,0.02553507871925831,0.023407602682709694,0.020178765058517456,0.02554202824831009,0.021426677703857422,0.02276175282895565,0.021732879802584648,0.016813598573207855,0.02131633646786213,2.745674201101065,1.035145878791809,1.0386403799057007,0.9825778007507324,0.9881744384765625,0.9680086374282837,0.027272487059235573,0.024929217994213104,0.028984619304537773,0.022790012881159782,0.022554118186235428,0.07410665601491928,0.05269338935613632,0.023360565304756165,0.07708018273115158,0.044834598898887634,0.028519608080387115,0.04183530434966087,0.14766505360603333,0.028651539236307144,0.0333746075630188,0.3380900025367737,0.08633524924516678,0.05824170261621475,0.11040786653757095,0.12392120808362961,0.24063824117183685,0.026168217882514,0.022619865834712982,0.03479238599538803,0.023298073559999466,212500,0,272000,484500
118,11,X20,3.6905775926217856,5.57772477902472,1.0351635217666626,1.0382654666900635,0.9826234579086304,0.9882004857063293,0.9688782095909119,0.022159190848469734,0.02562726102769375,0.023449398577213287,0.024823876097798347,0.022800808772444725,0.022719217464327812,0.0239973496645689,0.01982050947844982,0.02150285430252552,0.02413250133395195,0.021993184462189674,0.023833580315113068,0.022715985774993896,0.023691877722740173,0.021167023107409477,0.021326474845409393,0.02551325038075447,0.023511912673711777,0.020240308716893196,0.025709133595228195,0.021281234920024872,0.02269802615046501,0.02175503969192505,0.01680324412882328,0.021320393308997154,2.422805269435048,1.0351635217666626,1.0382654666900635,0.9826234579086304,0.9882004857063293,0.9688782095909119,0.026788674294948578,0.024918144568800926,0.03510270640254021,0.025106040760874748,0.02187557891011238,0.08055783808231354,0.0543179027736187,0.023590361699461937,0.07245912402868271,0.049006134271621704,0.026592997834086418,0.04105367511510849,0.1455288827419281,0.031532883644104004,0.02824782021343708,0.2892277240753174,0.08472543954849243,0.05846783146262169,0.05995989963412285,0.047563858330249786,0.09034823626279831,0.022529391571879387,0.0237573254853487,0.03626697510480881,0.02065359428524971,212500,0,272000,484500
118,12,X25,2.3137954392616953,5.5739457327872515,1.0355602502822876,1.0377310514450073,0.9818306565284729,0.9886040091514587,0.9669935703277588,0.021946262568235397,0.025600077584385872,0.023304106667637825,0.02479110285639763,0.022792765870690346,0.022709442302584648,0.02380729466676712,0.019777480512857437,0.02149871550500393,0.024115806445479393,0.02189476229250431,0.023772312328219414,0.022610560059547424,0.023727374151349068,0.021136760711669922,0.021276507526636124,0.025542976334691048,0.023438692092895508,0.020078308880329132,0.025608055293560028,0.02134844847023487,0.022616568952798843,0.021757367998361588,0.0167698934674263,0.021304551512002945,2.4339850295335053,1.0355602502822876,1.0377310514450073,0.9818306565284729,0.9886040091514587,0.9669935703277588,0.023626932874321938,0.025213483721017838,0.03034357726573944,0.025057077407836914,0.023066485300660133,0.05426117405295372,0.05143830180168152,0.02387714758515358,0.09187677502632141,0.03956277295947075,0.025419261306524277,0.04292742908000946,0.1264173984527588,0.030795980244874954,0.02832554094493389,0.25266164541244507,0.06365929543972015,0.043560151010751724,0.062272749841213226,0.04549454152584076,0.2223844826221466,0.021719682961702347,0.02056976966559887,0.03575680032372475,0.021552665159106255,212500,0,272000,484500
118,13,X6,-1.3611387687258016,5.572538996115327,1.0354840755462646,1.0369797945022583,0.9820960164070129,0.9884178638458252,0.9667099714279175,0.021929435431957245,0.02560124546289444,0.02325729839503765,0.024779975414276123,0.022765543311834335,0.022696705535054207,0.023762276396155357,0.01978035643696785,0.021447209641337395,0.024125095456838608,0.021871376782655716,0.023766985163092613,0.02260676398873329,0.023717930540442467,0.02113693207502365,0.021243317052721977,0.02557426691055298,0.023439176380634308,0.02004878595471382,0.025524698197841644,0.021349383518099785,0.022609755396842957,0.0217575766146183,0.016757648438215256,0.02130153588950634,2.5159751161932946,1.0354840755462646,1.0369797945022583,0.9820960164070129,0.9884178638458252,0.9667099714279175,0.024230627343058586,0.027877621352672577,0.02631850354373455,0.024102017283439636,0.022531596943736076,0.060868699103593826,0.0481812059879303,0.02235667034983635,0.0947476252913475,0.04276040568947792,0.023812830448150635,0.04176892340183258,0.11594755947589874,0.027893459424376488,0.02899017371237278,0.24685639142990112,0.07205229997634888,0.041321005672216415,0.06040586531162262,0.0594027154147625,0.30006739497184753,0.023127419874072075,0.020749278366565704,0.03230650722980499,0.025360774248838425,212500,0,272000,484500
118,14,X18,-4.568511465051656,5.574177915230393,1.0354305505752563,1.038830280303955,0.9821551442146301,0.9886046051979065,0.9665520787239075,0.021935120224952698,0.0255963783711195,0.023227188736200333,0.02475288324058056,0.022736486047506332,0.022679492831230164,0.023707717657089233,0.019804969429969788,0.02146768383681774,0.02410299889743328,0.021869752556085587,0.02377374656498432,0.022582555189728737,0.023661606013774872,0.02114900015294552,0.021220162510871887,0.025613795965909958,0.023421691730618477,0.020029108971357346,0.02550768293440342,0.021345822140574455,0.022586610168218613,0.021769221872091293,0.016757626086473465,0.021305954083800316,2.546036265417934,1.0354305505752563,1.038830280303955,0.9821551442146301,0.9886046051979065,0.9665520787239075,0.023970313370227814,0.025005152449011803,0.027873162180185318,0.024943020194768906,0.022991390898823738,0.05686461180448532,0.05171796306967735,0.023272652179002762,0.11907903105020523,0.04561241716146469,0.02220369502902031,0.03881018981337547,0.12627701461315155,0.027593620121479034,0.03125768154859543,0.199454203248024,0.06963444501161575,0.038531892001628876,0.05688679590821266,0.06204361096024513,0.3479001224040985,0.022608913481235504,0.021697863936424255,0.03542530909180641,0.022066662088036537,212500,0,272000,484500
118,15,X25,4.790993953800985,5.573929630219936,1.0351706743240356,1.0392329692840576,0.9817248582839966,0.9888858199119568,0.9671210646629333,0.02187667042016983,0.025562578812241554,0.02316022850573063,0.02463635988533497,0.02263798750936985,0.02267679199576378,0.02367771603167057,0.019722716882824898,0.021408630535006523,0.024038709700107574,0.02184523642063141,0.023785805329680443,0.02256912738084793,0.023649632930755615,0.021185390651226044,0.02119414508342743,0.025631912052631378,0.023402096703648567,0.020003128796815872,0.02537517435848713,0.021318169310688972,0.022572750225663185,0.021808119490742683,0.016754398122429848,0.021300766617059708,2.81891619451344,1.0351706743240356,1.0392329692840576,0.9817248582839966,0.9888858199119568,0.9671210646629333,0.023638008162379265,0.023804353550076485,0.026255972683429718,0.02496405690908432,0.023925116285681725,0.051007140427827835,0.048482030630111694,0.023387126624584198,0.17671731114387512,0.04452766850590706,0.02264847792685032,0.03476228564977646,0.1214912086725235,0.025809288024902344,0.03141985088586807,0.19037841260433197,0.06242813169956207,0.038138747215270996,0.06149867922067642,0.05726327374577522,0.5956466794013977,0.02573823556303978,0.024206561967730522,0.034622300416231155,0.023728199303150177,212500,0,272000,484500
118,16,X2,3.4876785898397156,5.573628529906273,1.035145878791809,1.0392333269119263,0.9817501306533813,0.988744854927063,0.967195987701416,0.021883739158511162,0.025562576949596405,0.023124638944864273,0.024616055190563202,0.022643381729722023,0.022680047899484634,0.023641357198357582,0.019727816805243492,0.021420547738671303,0.024035952985286713,0.02187185548245907,0.023805219680070877,0.02254738286137581,0.023577021434903145,0.021184993907809258,0.021178454160690308,0.02559714764356613,0.023371240124106407,0.019992835819721222,0.025366900488734245,0.021312301978468895,0.022561920806765556,0.02181263454258442,0.016745634377002716,0.02129669301211834,2.8368472822010515,1.035145878791809,1.0392333269119263,0.9817501306533813,0.988744854927063,0.967195987701416,0.02591506578028202,0.02207203023135662,0.029018696397542953,0.025265367701649666,0.020099254325032234,0.04368879646062851,0.04279571771621704,0.02392064593732357,0.224246546626091,0.04564432054758072,0.026872524991631508,0.03181261196732521,0.10949432104825974,0.029748469591140747,0.02904091402888298,0.1962638795375824,0.05799119547009468,0.03628399968147278,0.05188911408185959,0.05633573234081268,0.6068204641342163,0.023919738829135895,0.02203700691461563,0.03185167908668518,0.02140515297651291,212500,0,272000,484500
118,17,X15,-1.8939332727447402,5.575317965820432,1.0351417064666748,1.0414460897445679,0.9818311333656311,0.9886972308158875,0.96663898229599,0.02191607467830181,0.025564460083842278,0.02309921756386757,0.024614641442894936,0.02267962135374546,0.022655291482806206,0.02366453781723976,0.019725188612937927,0.021413257345557213,0.024026615545153618,0.021859826520085335,0.023813633248209953,0.02251017466187477,0.023550357669591904,0.021189510822296143,0.021167047321796417,0.025628136470913887,0.02336912229657173,0.019995106384158134,0.025382641702890396,0.021322939544916153,0.022575758397579193,0.021811367943882942,0.016742127016186714,0.021286167204380035,2.9407908976078034,1.0351417064666748,1.0414460897445679,0.9818311333656311,0.9886972308158875,0.96663898229599,0.024946484714746475,0.0232381671667099,0.028248805552721024,0.02248380519449711,0.022656287997961044,0.04599599167704582,0.04393460974097252,0.024931685999035835,0.23897787928581238,0.04430781677365303,0.021955855190753937,0.034195054322481155,0.10921572148799896,0.027701448649168015,0.02681519277393818,0.18603895604610443,0.06496379524469376,0.03524420037865639,0.051500000059604645,0.05457032471895218,0.701930046081543,0.02231530100107193,0.02367321588099003,0.034296054393053055,0.023903168737888336,212500,0,272000,484500
118,18,X15,-4.990061032523144,5.576714757829905,1.0351487398147583,1.0437642335891724,0.9818996787071228,0.9885927438735962,0.9661599397659302,0.02207573503255844,0.025541026145219803,0.02292366698384285,0.024610238149762154,0.022652065381407738,0.022644083946943283,0.023608583956956863,0.01969025284051895,0.02135864645242691,0.024108875542879105,0.021845445036888123,0.023841755464673042,0.022412309423089027,0.023436380550265312,0.021197831258177757,0.021145794540643692,0.025634966790676117,0.023330755531787872,0.01998198591172695,0.02536669559776783,0.021315351128578186,0.022579820826649666,0.02186398394405842,0.016736116260290146,0.021247055381536484,3.0389154203236104,1.0351487398147583,1.0437642335891724,0.9818996787071228,0.9885927438735962,0.9661599397659302,0.0270815659314394,0.024011069908738136,0.02743041329085827,0.02129652351140976,0.02219817042350769,0.04701658710837364,0.044071510434150696,0.022587884217500687,0.21748501062393188,0.04407611861824989,0.026808226481080055,0.03593653813004494,0.10097000002861023,0.02155448868870735,0.026287317276000977,0.20646579563617706,0.06319549679756165,0.03913615643978119,0.05346820876002312,0.055185165256261826,0.8003019094467163,0.025276945903897285,0.02602771669626236,0.03443640470504761,0.02349712885916233,212500,0,272000,484500
118,19,X16,2.8586342446013067,5.576736954972148,1.0351399183273315,1.0432342290878296,0.981931209564209,0.9887688159942627,0.9667233824729919,0.022036362439393997,0.025527222082018852,0.022920768707990646,0.024627484381198883,0.02260870300233364,0.022637225687503815,0.02360440604388714,0.01968260109424591,0.021345561370253563,0.024121249094605446,0.021846957504749298,0.023824244737625122,0.022398002445697784,0.023410746827721596,0.021184444427490234,0.021138396114110947,0.025628916919231415,0.023291967809200287,0.01998080126941204,0.025375377386808395,0.021334223449230194,0.02258288487792015,0.02186603844165802,0.01672673225402832,0.02123808115720749,3.3176105238497255,1.0351399183273315,1.0432342290878296,0.981931209564209,0.9887688159942627,0.9667233824729919,0.026798594743013382,0.02325020171701908,0.025018848478794098,0.02165060304105282,0.023589301854372025,0.04502372443675995,0.041958875954151154,0.022913699969649315,0.28303763270378113,0.04003763943910599,0.024405647069215775,0.03418125584721565,0.09420590102672577,0.029163099825382233,0.02429991215467453,0.20148706436157227,0.07460974901914597,0.03714773431420326,0.05562988668680191,0.05324065312743187,1.024057149887085,0.02556004747748375,0.024718383327126503,0.03157627210021019,0.0268891341984272,212500,0,272000,484500
118,20,X10,-4.015446448151793,5.577916476875544,1.0351556539535522,1.0442793369293213,0.9820496439933777,0.9884234666824341,0.9671763181686401,0.022007690742611885,0.02552846446633339,0.022875338792800903,0.024650659412145615,0.022615939378738403,0.022632280364632607,0.023603053763508797,0.01967684179544449,0.02135823480784893,0.024099202826619148,0.02184239774942398,0.02380351349711418,0.022392086684703827,0.02339060604572296,0.021195534616708755,0.02112068049609661,0.025638321414589882,0.023274259641766548,0.019991833716630936,0.025385532528162003,0.021345140412449837,0.022579476237297058,0.02186223678290844,0.01672680489718914,0.02123592607676983,3.182594099268317,1.0351556539535522,1.0442793369293213,0.9820496439933777,0.9884234666824341,0.9671763181686401,0.024214554578065872,0.02159065753221512,0.027997411787509918,0.02286779135465622,0.02497214265167713,0.045116957277059555,0.038706839084625244,0.023853586986660957,0.27350887656211853,0.04193025827407837,0.025463253259658813,0.03294292464852333,0.0891464501619339,0.025598347187042236,0.024506209418177605,0.19552867114543915,0.06706484407186508,0.0383659303188324,0.05841929465532303,0.05667032673954964,0.9117182493209839,0.024501951411366463,0.026149528101086617,0.03147298842668533,0.026869170367717743,212500,0,272000,484500
118,21,X18,4.6678400634857855,5.578612867742777,1.035175085067749,1.0432631969451904,0.982325553894043,0.9886889457702637,0.9685832262039185,0.022020958364009857,0.025491375476121902,0.022816253826022148,0.02464589662849903,0.02255283296108246,0.022612329572439194,0.023598147556185722,0.019664129242300987,0.021303601562976837,0.024076707661151886,0.02182968333363533,0.023837096989154816,0.022335994988679886,0.0233658067882061,0.0212017260491848,0.02107124775648117,0.025647690519690514,0.023286664858460426,0.019999012351036072,0.025417480617761612,0.021351272240281105,0.022598206996917725,0.02188859134912491,0.01673831231892109,0.021225839853286743,3.120498678833246,1.035175085067749,1.0432631969451904,0.982325553894043,0.9886889457702637,0.9685832262039185,0.026150483638048172,0.024968506768345833,0.02633422426879406,0.02419477514922619,0.025005415081977844,0.041862789541482925,0.04236720874905586,0.023293672129511833,0.2847152352333069,0.03899126872420311,0.026260262355208397,0.030429359525442123,0.10210251063108444,0.026013663038611412,0.025798125192523003,0.13317276537418365,0.06691924482584,0.0343346893787384,0.047735147178173065,0.059618573635816574,0.9019028544425964,0.022738106548786163,0.020759228616952896,0.036480650305747986,0.024742716923356056,212500,0,272000,484500
